ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45782594,59,11011000010110001101111001010101011101101110111110111000010,45790493,0,0.060000,0.300000
45782599,60,101010000101100111011101010101010111010000101101101110100100,45785391,0,0.020000,0.300000
45782603,59,11101100010110011101010001010100011001101010100110111000010,45786735,0,0.040000,0.400000
45782606,58,1101100011110011101111001010101011101101010111110111000011,45791237,0,0.100000,0.400000
45782608,59,11011000010110011100011001010101011000101010111110111000010,45774380,0,0.100000,1.000000
45782610,59,10101011010110011101110001010111101101100000110110010000010,45791237,0,0.040000,0.300000
45782620,60,010101000010110011101110001011101011001101010100110111001010,45782363,0,0.060000,0.300000
45782637,59,11011000011110010101100001010101011101101010111110111000010,45791240,0,0.080000,0.400000
45782640,60,111101000000110011111110001010101011101101010110100111010000,45785388,0,0.030000,0.300000
45782641,59,11011000101100111011110010101010111011010101111101110000110,45784301,0,0.030000,0.300000
45782644,59,10101000010110011101111001010100011101101100100110101110010,45783679,0,0.050000,0.500000
45782648,62,00110100001011101110011000101010101110110101011011011100001001,45777633,0,0.016000,0.400000
45782652,60,001010000101110111111100010101010111011110111011011100001001,45776073,0,0.100000,1.000000
45782656,60,010100000010110011101110001010101011001101010100110111001010,45785391,0,0.020000,0.300000
45782661,58,1011000010110011101111001010101011101111010111101110100100,45781687,0,0.020000,0.300000
45782663,59,11011000101100111011110010101010111011010101111101110000110,45783682,0,0.060000,0.300000
45782664,59,10001000010110011101110001010101011100101000110110110000101,45776081,0,0.200000,1.000000
45782665,60,011010000101000111011100000101010110011110101001100110000100,45786729,0,0.060000,0.300000
45782667,59,11001100010110011101110001010110011001101010110110111000010,45775005,0,0.060000,0.300000
45782669,57,111110001011001110111100001010101110110101011111011100001,45786730,0,0.060000,0.300000
45782673,56,00100011011001110111010101010111101101010110010111000010,45786081,0,0.012000,0.300000
45782674,57,110110001111001110111100101010101110110101011101011110000,45786081,0,0.012000,0.300000
45782676,60,111011000010010011100011001010101111001101010111110110000010,45776795,0,0.200000,1.000000
45782677,59,11011000010110011100011001010101111001101010111110111000010,45773744,0,0.026667,0.400000
45782684,61,1101100001011001110111101100011101110110101011111011100001010,45776798,0,0.060000,0.300000
45782685,59,11011000110110011101111001010101011101001010111010111000010,45776798,0,0.060000,0.300000
45782690,59,11011000010110011110011001010101011001101010111110111000010,45777634,0,0.200000,1.000000
45782692,62,11101100001011001110111100101010101110110101011111011101001011,45786731,0,0.060000,0.300000
45782700,59,11011000010110001101111001110101011101101010111110111000000,45789023,0,0.060000,0.300000
45782702,59,11011000101100111011110010101010111011010101111101110000110,45778491,0,0.200000,1.000000
45782703,59,00101000010110011101110001010101011101101010110110111000010,45787439,0,0.060000,0.300000
45782704,62,11101100001011001110111100101010101110110101011111011101001011,45790498,0,0.030000,0.300000
45782705,61,1010101000010010011101110001011101011101101010101110111000011,45782363,0,0.060000,0.300000
45782706,60,001010001101100111011100010101010111011011101101001010000101,45784875,0,0.030000,0.300000
45782709,59,11011000010110011100011001010101011001101010111110111100010,45778496,0,0.200000,1.000000
45782710,60,010101000010110011101110001011101011101101010100110111001010,45784299,0,0.060000,0.300000
45782716,60,010101100010110011101010001000101011101111010101101111000110,45782357,0,0.060000,0.300000
45782718,59,01011000101100111011110010101010111011010101111101110000110,45784301,0,0.030000,0.300000
45782721,61,1011111000101000111011100010101010111011110101001101110000100,45776794,0,0.040000,0.400000
45782722,62,01011111000101000111011100010101010111011110101001101110000100,45789025,0,0.040000,0.400000
45782723,58,0101000010110011101110001010101011100101010110110110000101,45784873,0,0.060000,0.300000
45782725,61,1011111000101000111011100010101010111011110101001101110000100,45776794,0,0.040000,0.400000
45782728,59,01011000101100111011110010101010111011010101111101110000110,45789026,0,0.060000,0.300000
45782729,60,010101000010110011101110001011101011001101010100110111001010,45789832,0,0.030000,0.300000
45782730,61,1010101000010010011101110001011101011101101010001110111000011,45790497,0,0.016000,0.400000
45782732,60,010101000010110011101110001011101011001101010100110111001010,45779356,0,0.030000,0.300000
45782733,59,00101000010110011101110001010100011001101110100110101000010,45789026,0,0.060000,0.300000
45782734,59,01011000101100111011110010101010111011010101111101110000110,45778490,0,0.030000,0.300000
45782739,61,1011011000101100111011100010101010111011110101000101110000100,45778490,0,0.030000,0.300000
45782743,58,0101000010110011101110011010101011100110101101001000000101,45779356,0,0.080000,0.800000
45782745,60,010101000010110011101110001011101011001101010100110111001010,45789026,0,0.060000,0.300000
45782746,60,010111000101100111000110000101010110011010101111101110000101,45789026,0,0.080000,0.400000
45782748,59,11011000110110011101111001010101011101001010111010111000010,45789830,0,0.020000,0.400000
45782750,59,10101000010110011101111001010100011101101100100110101110010,45786729,0,0.080000,0.400000
45782751,59,11011000110110011101111001010101010101001010111010111000010,45778489,0,0.015000,0.300000
45782754,57,110110001111001110111100101010101110110101011111011010000,45786729,0,0.060000,0.300000
45782756,59,11011000110110011101111001010101011101001010111010111000010,45789830,0,0.020000,0.400000
45782761,60,110110001011001110111100101010101110110101011111011100001100,45789830,0,0.015000,0.300000
45782769,59,11011000110110011101111001010101011101001010111010111000010,45778491,0,0.060000,0.300000
45782774,61,0101110001011001110001100001010101100110101011111011100001011,45786735,0,0.040000,0.400000
45782775,59,01011000101101111011110010101010111011010100111101110100110,45780297,0,0.060000,0.300000
45782777,59,11011000011110010111111001010101011101101010111110111000010,45786080,0,0.060000,0.300000
45782779,59,11011000010110011100011001010101011001101010111110111100010,45780297,0,0.080000,0.400000
45782782,61,0000100001011101110011000101010101110110101011011011000001001,45790498,0,0.040000,0.400000
45782784,61,0000100001011101110011000101010101110110101011011011000001001,45791239,0,0.080000,0.400000
45782785,61,0000100001011101110011000101010101110110101011011011000001001,45779360,0,0.200000,1.000000
45782786,60,101010000101100111011101010101010111010000101101101110100100,45779360,0,0.200000,1.000000
45782787,60,010101011010110011101110001010111111101100000100110010000010,45791239,0,0.060000,0.300000
45782792,61,1001010000101100111111100010101010111011010101101101110000100,45779360,0,0.200000,1.000000
45782794,61,0000100001011101110011000101010101110110101011011011000001001,45779360,0,0.200000,1.000000
45782795,59,01010000101100111011100101010101110100101011011011100001001,45779360,0,0.200000,1.000000
45782802,61,1011100001011001110111000101010001110110111010011010100001010,45787439,0,0.020000,0.300000
45782803,59,11000100010110011101110001010100011001101010110110111000010,45787439,0,0.026667,0.400000
45782808,59,11001100010110011100110001010100011001101010110110111000010,45787439,0,0.026667,0.400000
45782810,58,0101000000101100111011100110101110111011010111011011110101,45787439,0,0.020000,0.300000
45782814,59,11001100010110011100110001010100011001101010110110111000010,45787439,0,0.026667,0.400000
45782816,62,10101010000100100111011100010111010111111010101011101110010111,45786079,0,0.012000,0.300000
45782822,62,10101010000100100111011100010111010111011010101011101110000110,45785393,0,0.030000,0.300000
45782825,62,10101000010110011101110001010100011101101110100110101000010100,45784872,0,0.030000,0.300000
45782826,59,10111000000110011111110000010101011101101010110100111000000,45787440,0,0.030000,0.300000
45782828,60,101010000101100111011110010101000111011011101001101010000101,45780298,0,0.100000,1.000000
45782830,61,1010100001011001100011000101010101110100111011011111100101011,45780298,0,0.100000,1.000000
45782844,60,011010000101100111011100000101010111011110101001101110000100,45789027,0,0.030000,0.300000
45782845,60,011010000101100111011100000101010111011110101001101110000100,45788202,0,0.030000,0.300000
45782849,61,1001010000101100111111100010101010111011010101101101110000100,45777641,0,0.030000,0.300000
45782853,59,11000100010110011101110001010100011001101010110110111000010,45789028,0,0.060000,0.300000
45782858,59,11011000010110011100011001010101011001101010111110111001010,45789028,0,0.080000,0.400000
45782860,59,11000100010110011101110001010100011001101010110110111000010,45789028,0,0.060000,0.300000
45782864,62,00110100001011101110011000101010101110110101011010011100001001,45789028,0,0.060000,0.300000
45782877,62,00010100001011101110011000101010101110110101011011011100001001,45787442,0,0.080000,0.400000
45782880,59,11011000000110011100011001010101011001101010111110111000010,45787442,0,0.060000,0.300000
45782882,61,0110110000111100111011110010101010111011010101111101110000101,45776079,0,0.060000,0.300000
45782883,59,11011000011110010101111001010101011101101010111110111000010,45781002,0,0.200000,1.000000
45782884,59,01011000110110011101111001010101011101001010111010101000010,45781002,0,0.160000,0.800000
45782885,59,11011000010110011100011001010101011000100010101110111000010,45788201,0,0.026667,0.400000
45782886,59,11011000011110010111111001010101011101101010111110111000010,45790493,0,0.060000,0.300000
45782889,60,001010010101101111011100010101000111001010101101101010000101,45774380,0,0.030000,0.300000
45782890,59,11011000011110010111111001010101011101101010111110111000010,45784874,0,0.030000,0.300000
45782892,64,0011110000101100111011100000101010111011111101001101110000100000,45785395,0,0.060000,0.300000
45782893,59,11011000010110011101111001010101011101100010111110101000010,45790493,0,0.060000,0.300000
45782895,61,1011111000001000111011100010101010111011110101001101110000100,45781004,0,0.100000,1.000000
45782896,58,1011000010110011101111001010101011101111010111101110100100,45781004,0,0.100000,1.000000
45782897,60,110001010010110011101110001010101011101101010110110111000010,45790494,0,0.030000,0.300000
45782901,61,1011111000101000111011100010101010111011110101001101110000100,45781004,0,0.100000,1.000000
45782902,58,1011000010110011101111001010101011101111010111101110100100,45781004,0,0.100000,1.000000
45782906,61,1010100001011001110111000101010001110110111010011010100001010,45782357,0,0.060000,0.300000
45782907,61,1011111000101000111011100010101010111011110101001101110000100,45790494,0,0.040000,0.400000
45782908,59,11011000010110111101110001010101011101111010111110111001010,45776073,0,0.030000,0.300000
45782911,61,1001010000101100111111100010101010111011010101101101110010100,45782357,0,0.200000,1.000000
45782913,59,11001000010110011101110001010101011001101010100110111000010,45781004,0,0.030000,0.300000
45782915,61,0101010000101100111111100010101000111011011101001101010000101,45782357,0,0.200000,1.000000
45782916,59,00101000010110011111110001000101011001101110100110101000010,45781004,0,0.030000,0.300000
45782917,59,10101011010110011001110001010111110101100100110110010000010,45782357,0,0.200000,1.000000
45782920,60,011010000101100111011100000101010111011110101001101110000100,45781689,0,0.030000,0.300000
45782921,60,110110000101100111011110010101010111011010101111101110000101,45789022,0,0.030000,0.300000
45782922,60,011010000101100111011100000101010111011110101001101110000100,45788202,0,0.030000,0.300000
45782923,61,1010101000010010011101110001011101011101101010101110111001011,45782358,0,0.200000,1.000000
45782924,60,011010000101100111011100000101010111011110101001101110000100,45782358,0,0.200000,1.000000
45782925,60,011010000101100111001100000101010111011110101001101110000100,45789022,0,0.030000,0.300000
45782926,58,0010100001011001110110000101001011101101110110110101000010,45789022,0,0.030000,0.300000
45782927,59,11011000010110011101111001010101011101100010111110101000010,45783680,0,0.060000,0.300000
45782929,61,1001010000101100111111100010101010111011010101101101110000100,45782359,0,0.030000,0.300000
45782932,58,1010100000011001110111000101110101100110101010010111001010,45782359,0,0.100000,1.000000
45782934,62,01010100001011101110011000101010101110110101011011011100001001,45782360,0,0.200000,1.000000
45782936,60,110110000101100111011110010101010111011010101111101110000101,45782360,0,0.200000,1.000000
45782948,59,11011000011110010101111001010101011101101010111110111000010,45789827,0,0.080000,0.400000
45782952,59,11011000010110011100011001010111011101101010111111111000010,45773744,0,0.026667,0.400000
45782954,60,101010000101100110001100010101010111010011101101111110010101,45773744,0,0.026667,0.400000
45782955,60,010111000101100111000110000101010110011010101111101110000101,45781688,0,0.026667,0.400000
45782957,60,101010000101100110001100010101010111010011101101111110010101,45781688,0,0.026667,0.400000
45782960,60,011011000010110001101110001010101011001101010110110111000110,45773744,0,0.020000,0.300000
45782964,59,11101100010110011101010001010100011001101010100110111000010,45782362,0,0.200000,1.000000
45782965,57,111110001011001110111100001010101110110101011111011100001,45790497,0,0.016000,0.400000
45782966,59,11001100010110011101110001010100011001101010110110111000010,45790497,0,0.016000,0.400000
45782970,59,10101010000110011101010001010111011101101010110110010000010,45782362,0,0.200000,1.000000
45782971,59,11011000101100111011110010101010101011010101111101110000110,45790497,0,0.012000,0.300000
45782972,58,1011000010110011101111001010101011101111010111101110100100,45790497,0,0.012000,0.300000
45782973,59,11001100010110011101110001010100011001101010110110111000010,45782360,0,0.080000,0.400000
45782975,61,0000100001011101110011000101010101110110101011011011000001001,45782362,0,0.200000,1.000000
45782977,59,11001100010110011101110001010100011001101010110110111000010,45782362,0,0.200000,1.000000
45782978,60,010101000010110011101110001011101011001101010100110111001010,45782363,0,0.200000,1.000000
45782983,59,01010000001101111111100010101001110110101011010011100000001,45791239,0,0.060000,0.300000
45782985,59,11001100110110011101010001010100011001101010100110111000010,45789829,0,0.080000,0.400000
45782986,61,1010100000011011111111000101010001110110101011010011100000001,45779360,0,0.060000,0.300000
45782987,59,11011000010110111101110001010101011101111010111110111000010,45782363,0,0.200000,1.000000
45782989,59,11011000010110010101111001010101011101101010111110111000010,45782363,0,0.160000,0.800000
45782990,59,01010001101100111011100010101010111011011011010010100001111,45782363,0,0.200000,1.000000
45782991,60,010101000010010011101110001011101011001101010100110111001010,45789829,0,0.060000,0.300000
45783016,59,11001100010110011101110001010100011001101010110110111000010,45791917,0,0.026667,0.400000
45783023,59,11001100010110011101110001010100011001101010110110111000010,45782993,0,0.026667,0.400000
45783040,56,00100011011001110111010101010111101101010110010111000010,45787439,0,0.060000,0.300000
45783041,59,11011000101100111011110010101010111011010101011101110000110,45789030,0,0.060000,0.300000
45783049,59,10101000000110011111110001010101011101101010110100111010000,45791240,0,0.060000,0.300000
45783071,60,100110000101100111011110010101010111011010101111101110101101,45783679,0,0.050000,0.500000
45783091,59,11011000010110011101111001010101011101101010111110111000010,45779355,0,0.060000,0.300000
45783096,58,1101000010110011101110001010101011101111011100110111010000,45790496,0,0.020000,0.300000
45783125,56,00100011011001110111010101010111101101010110010111000010,45783677,0,0.050000,0.500000
45783129,58,0101010000101100111011000110101110111011010111011011110101,45783677,0,0.050000,0.500000
45783132,59,11011000010110111101110001010101011101111010111110111000010,45783677,0,0.060000,0.600000
45783146,61,1011011000101100111011100010101110111011110101001101110000100,45788199,0,0.060000,0.300000
45783148,61,0000100001011101110011000101010101110110101011011011000001001,45789832,0,0.040000,0.400000
45783149,59,10101011010110011101110001010111101101100000110110010000010,45779356,0,0.040000,0.400000
45783150,61,0000100001011101110111000101010101110110101011011011000001001,45779356,0,0.040000,0.400000
45783161,59,10001001010110011101110001010101011001101010110110011000010,45776794,0,0.030000,0.300000
45783168,59,11011000011110010101101001011101011101101010111110111000010,45776794,0,0.040000,0.400000
45783173,61,1010101000010010011101110001011101011101101010101110111000011,45776794,0,0.030000,0.300000
45783180,61,1110110000111001110111100101010101110110101011111011100001101,45791237,0,0.030000,0.300000
45783182,59,11001100010110011101110001010100011001101010110110111000010,45774380,0,0.040000,0.300000
45783186,59,11101100010110011101010001010100011001101010100110111000010,45788200,0,0.020000,0.400000
45783187,60,110110000101100111011110010101010111011010101111101110000111,45785387,0,0.060000,0.300000
45783188,59,11101100010110011101010001010100011001101010100110111000010,45783678,0,0.020000,0.400000
45783195,57,101010000001100111011100010101011110110101011011011100000,45783679,0,0.050000,0.500000
45783197,62,00010100001011101110011000101010101110110101011011011100001001,45789031,0,0.060000,0.300000
45783198,62,00010100001011101110011000101010101110110101011011011100001001,45789828,0,0.040000,0.400000
45783201,60,110110000101100111011110010101010111011010001111101010000110,45773176,0,0.100000,1.000000
45783203,59,11011000101100111011110010101010111011010101111101110000110,45773176,0,0.100000,1.000000
45783204,59,11011000101100111011110010101010111011010101111101010000110,45773176,0,0.100000,1.000000
45783206,59,10101000010110011101110011010101011100110101101101010000101,45773176,0,0.100000,1.000000
45783208,59,00101000010110011111110001010101011001101110100110101000010,45773176,0,0.100000,1.000000
45783209,62,01010100001011101110011000101010101110110101011011011100001001,45789827,0,0.080000,0.400000
45783212,59,11011000010110011100011001010101011011101010111110111000010,45773744,0,0.066667,1.000000
45783213,58,0101000010110011101110010101010111010010101101101110000100,45791916,0,0.020000,0.300000
45783221,59,11001100010110011101110001010100011001101010110110111000010,45786082,0,0.060000,0.300000
45783230,60,010101000000110011101110001010101011101101010110100111000000,45790496,0,0.020000,0.300000
45783237,58,0101100001011001110111100101000101110110101011111111000010,45785390,0,0.040000,0.400000
45783246,60,110110000011001110111100101010101110010101011111011100001101,45784872,0,0.030000,0.300000
45783249,60,011010000101100111011100010101010001011110101001101110010100,45776789,0,0.030000,0.300000
45783251,59,11010000010110011100011001010101011001101010111100111000010,45776789,0,0.040000,0.400000
45783257,60,010101000010110011101110001011101011001101010100110111001010,45782997,0,0.060000,0.300000
45783261,59,11001100010110011101110001010100011001101010110110111000010,45787436,0,0.080000,0.400000
45783264,59,11011000101100111011110010101010111011010101011101110000110,45787436,0,0.060000,0.300000
45783265,58,0000100001011100110111000101010111110110101010010111000100,45782997,0,0.060000,0.300000
45783270,59,11011000111100111011110010101010111011010101111101110000110,45781690,0,0.040000,0.400000
45783272,59,11101100010110011101010001010100011001101010100110111000010,45791237,0,0.100000,0.400000
45783273,59,11011000010110011100011001010101011000101010111110111000010,45774380,0,0.100000,1.000000
45783284,59,00101000010110011101110001010101011100101110110110110000101,45782357,0,0.060000,0.300000
45783286,59,00101000010110011101110001010101011100101110110110110000101,45777634,0,0.060000,0.300000
45783288,59,10001000010110011101110001010101011101101000110110111000010,45781690,0,0.030000,0.300000
45783290,58,0000100001001100110111000101010111110110101010010111000100,45782357,0,0.060000,0.300000
45783299,59,11011000011110010101101001010101011101101010111110111000010,45775005,0,0.200000,1.000000
45783301,59,11011000101100111011110010101010111011010101011101110000110,45786734,0,0.030000,0.300000
45783306,60,110110000101100111011110010101010111011010101111101110000101,45784302,0,0.060000,0.300000
45783313,59,11001100010110011101010001010100011001101010100110111000010,45777635,0,0.040000,0.400000
45783323,59,01010001101100111011100010101010111011011011010010100001111,45780298,0,0.030000,0.300000
45783337,59,11011000010110011100011001010101011001101010111110111100010,45785391,0,0.026667,0.400000
45783339,62,01001010000101100111011100010101010110011010101101101110000100,45782357,0,0.060000,0.300000
45783342,59,11001000010111011101111001010101011001101010111110111000010,45782358,0,0.060000,0.300000
45783343,62,10101010000100100111011100010111010111011010101011101110010110,45783682,0,0.060000,0.300000
45783344,61,1111100001011001110111100101011101110110111011111111100001011,45791238,0,0.030000,0.300000
45783345,60,101010000101100110001100010101010111010011101101111110010101,45783682,0,0.060000,0.300000
45783346,59,11011000101100111011110010101010111011010101111101110000110,45783682,0,0.060000,0.300000
45783351,59,11011000011110011100011001010101011001101010111110111000010,45776788,0,0.080000,0.400000
45783353,58,0101000010110011101110011010101011100110101101101010000101,45791240,0,0.060000,0.300000
45783355,59,10001000010110011101110011010101011101101010110110111000010,45788200,0,0.015000,0.300000
45783358,59,10001001010110011101110001010101011001101010110110011000010,45788200,0,0.015000,0.300000
45783361,61,0101010000101100111011100010111010110011010101001101110010100,45782357,0,0.060000,0.300000
45783364,60,011010000101100111011100010101010111011110111001101110010100,45789031,0,0.060000,0.300000
45783367,59,11011000010110011100011001010101111001101010111110111000010,45778491,0,0.080000,0.400000
45783374,59,11011000010110011100011001010101011001101010111110111000010,45787434,0,0.080000,0.400000
45783377,61,1111100001011001110111100101010101110110111011111111100001011,45788206,0,0.020000,0.300000
45783378,60,011010000101100111011100010101010001011110101001101110010100,45788206,0,0.020000,0.300000
45783381,60,010101000010110011101110001011101011001101011100110111001010,45786728,0,0.020000,0.300000
45783382,59,11001100010110011101110001010100011001101010110110111000010,45791238,0,0.030000,0.300000
45783384,60,010101100010110011101010001000101011101111010101101111000111,45778489,0,0.200000,1.000000
45783388,61,0000100001011101110011000101010001110110101011011011000001001,45778494,0,0.200000,1.000000
45783389,60,010101100010110011101110001000101011101111010101101111000111,45787436,0,0.060000,0.300000
45783394,60,010101000010110011101110001011101011101101110100110111001010,45786087,0,0.060000,0.300000
45783397,58,0101010000101100111011000110101110111011010111011011110101,45784301,0,0.030000,0.300000
45783400,61,1011111000101000111011100010101010111011110101001101110000100,45789828,0,0.040000,0.400000
45783402,62,01011111000101000111011100010101010111011110101001101110000100,45790494,0,0.040000,0.400000
45783403,58,0101010000101100111011000110101110111011010111011011110101,45782995,0,0.040000,0.400000
45783407,60,010101100010110011101010001000101011101111010101101111000111,45786079,0,0.012000,0.300000
45783410,59,00101000010110011101110001010100011001101110100110101000010,45790497,0,0.016000,0.400000
45783411,60,101010000101100101011110010101000111011011101001101010000101,45779356,0,0.040000,0.400000
45783412,58,0101000010110011101110011010101011100110101101101000000101,45789026,0,0.060000,0.300000
45783413,60,110110001011001110111100101010101110110101011111011100001100,45778489,0,0.015000,0.300000
45783415,61,0000100001011101110011000101010101110110101011011011000001001,45791239,0,0.080000,0.400000
45783417,59,11011000010110011100011001010101011000101010111110111000010,45782363,0,0.080000,0.400000
45783419,59,11001100010110011101110001010100011001101010110110111000010,45784301,0,0.040000,0.400000
45783423,59,11011000010110011100011001010101011001101010111110111000010,45788205,0,0.040000,0.400000
45783427,60,110111000101100111011110010101010111011011101110101110000101,45780298,0,0.100000,1.000000
45783429,61,1011011000101100111011100010101110111011110101001101110000100,45784874,0,0.030000,0.300000
45783432,57,110110001011001110111100101010111110110101010111011000011,45791915,0,0.030000,0.300000
45783433,59,11011000101100111011110010101010111011010101111101110000110,45788202,0,0.030000,0.300000
45783435,59,11011000010110011100011001010101011001101010111110111010010,45782359,0,0.040000,0.400000
45783439,58,1011000010110011101111001010101011101111010111101110100100,45777641,0,0.030000,0.300000
45783444,61,1010100001011001110111100101010001110110111010011010100001010,45789832,0,0.040000,0.400000
45783450,56,00100011011001110111010101010111101101010110010111000010,45787442,0,0.060000,0.300000
45783455,60,010101000010110011101110001011101011001101010100110111001010,45787442,0,0.060000,0.300000
45783456,62,00010100001011101110011000101010101110110101011011011100001001,45787442,0,0.080000,0.400000
45783458,59,11011000000110011100011001010101011001101010111110111000010,45787442,0,0.060000,0.300000
45783459,59,01011000110110011101111001010101011101001010111010101000010,45788206,0,0.020000,0.300000
45783460,61,1011010000101100111011100010101010111011110101001101110010100,45776079,0,0.060000,0.300000
45783463,59,11011000010110011101111001010101011101100010111110101000010,45782995,0,0.050000,0.500000
45783464,61,1010100001011001110111000101010001110110111010011010100001010,45790494,0,0.030000,0.300000
45783465,61,1011111000101000111011100010101010111011110101001101110000100,45781004,0,0.100000,1.000000
45783466,60,011010000101100111011100000101010111011110001001101110000100,45789029,0,0.060000,0.300000
45783476,60,010101000010110011101110001011101011001101010100110111001010,45786085,0,0.060000,0.300000
45783478,59,01010001101100111011100010101010111011011011010010100001011,45790495,0,0.030000,0.300000
45783480,60,010101000010110011101110001011101011001101010100110111001010,45781687,0,0.066667,1.000000
45783481,61,1011011000101100111011100010101010111011110101001101110000100,45790496,0,0.020000,0.300000
45783482,59,01010001001100111011100010101010111011011011010010100001111,45781687,0,0.066667,1.000000
45783492,57,110110001011001110111100101010101110110101010111011000011,45781688,0,0.066667,1.000000
45783493,58,0000100001011100110111000101010101110110101010110111000100,45778491,0,0.060000,0.300000
45783494,59,11011000101100111011110010101010111011010101111101110000110,45789830,0,0.015000,0.300000
45783496,59,11011000101100111011110010101010111011010101111101110000110,45778491,0,0.060000,0.300000
45783498,61,1010101000010110011101110001011101011001101010100110111000010,45789029,0,0.015000,0.300000
45783499,59,11011000110110011101111001010101011101101010111100111000010,45784875,0,0.030000,0.300000
45783500,59,11011000010110011100011001010101011001101010111110111000010,45786729,0,0.080000,0.400000
45783501,61,1010101000010110011101110001011101011001101010100110111000010,45781688,0,0.066667,1.000000
45783502,64,0011110000101100111011100000101010111011111101001101110000100000,45773744,0,0.026667,0.400000
45783503,57,110110001011001110111100101010101110010101010111011000011,45773744,0,0.020000,0.300000
45783504,58,0000100001011100110111000101010111110110101010010111000100,45776788,0,0.060000,0.300000
45783505,61,0101010000101100111011100010111010110011010101001101110010100,45784875,0,0.040000,0.400000
45783506,57,110110001011001110111100101010101110110101010111011000011,45781688,0,0.066667,1.000000
45783509,60,001010001101100111011100010101010111011011101101001010000101,45784875,0,0.030000,0.300000
45783510,60,011010000101100111011100000101010111011110101001101110000100,45789829,0,0.060000,0.300000
45783511,57,110110001011001110111100101010101110010101010111011010011,45784875,0,0.030000,0.300000
45783515,61,1001010000101100111011100010101010111011010101101101110000100,45789831,0,0.060000,0.300000
45783516,59,00101000010110011111110001010101011001101110100110101000010,45781689,0,0.100000,1.000000
45783517,59,11011000010110011110011001010101011001101010111110111000010,45788202,0,0.040000,0.400000
45783518,57,111110001011001110111100001010101110110101011111011100001,45788202,0,0.030000,0.300000
45783519,59,11010100001011001111111000101011111110110101010110111100000,45781689,0,0.100000,1.000000
45783520,59,11011000010110001101111001010101011101101110111110111000010,45781689,0,0.100000,1.000000
45783521,57,111110001011001110111100001010101110110101011111011100001,45782358,0,0.080000,0.400000
45783522,59,11011000010110011110011001010101011001101010111110111000010,45789831,0,0.080000,0.400000
45783523,59,11011000010110011110011001010101011001101010111110111000010,45788202,0,0.040000,0.400000
45783524,61,1010101000010010011101110001011101011101101010001110111000011,45789831,0,0.080000,0.400000
45783527,59,01011000101100111011110010101010111011010101111101110000110,45789831,0,0.060000,0.300000
45783528,57,111110001011001110111100001010101110110101011111011100001,45789831,0,0.080000,0.400000
45783529,59,11011000101100111010110010101010111011010101111101110000110,45784298,0,0.050000,0.500000
45783531,59,11011000010110111101110001010101011101111010111110111001010,45784298,0,0.030000,0.600000
45783533,58,0000100001011100110111000101010111110110101010010111000100,45776073,0,0.100000,0.300000
45783534,61,0010101000010010011101111001111101011101111010100110111001011,45785390,0,0.030000,0.300000
45783540,59,11011000010110011100011001010101011001101010111110111100010,45785390,0,0.040000,0.400000
45783541,59,11011000010110011100011001010101011001101010111110111100010,45790496,0,0.026667,0.400000
45783542,59,11011000010110011100011001010101011001101010111110111100010,45785390,0,0.040000,0.400000
45783544,59,11011000001100111011111010101010111011010101111101110000110,45785390,0,0.030000,0.300000
45783546,61,1101010000101100111011100010101010111010010101101101110000100,45781692,0,0.060000,0.300000
45783547,59,00101000010110011001110001010100011001101110100110101000010,45789030,0,0.080000,0.400000
45783549,59,11000000010110011101010001010101011001101010110110111000010,45778491,0,0.060000,0.300000
45783550,59,00101000010110011111110001010101011001101110100110101000010,45787439,0,0.200000,0.300000
45783552,59,11011000010110001101111001010101011101101010111100111000010,45789030,0,0.060000,0.300000
45783555,60,011010000101100111011100010101010001011110101001101110010100,45781692,0,0.060000,0.300000
45783556,61,0010101000010110011101110001011101011001101010100110111001010,45789030,0,0.060000,0.300000
45783558,59,11001000010110011101010001010101011001101010110110111000010,45789030,0,0.080000,0.400000
45783559,59,11011000010110011100011001010101011001101010111110111000010,45789831,0,0.080000,0.400000
45783565,61,1010100000011011111111000101010001110110101011010011100000001,45787431,0,0.060000,0.300000
45783566,62,01010100001011101110011000101010101110110101011011011100001001,45790497,0,0.016000,0.400000
45783573,59,11011000101100111011110010101010111011010101111101110000110,45789832,0,0.030000,0.300000
45783574,59,11011000101100111011110010101010111011010101011101110000110,45779356,0,0.030000,0.300000
45783575,59,11011000101100111011110010101010111011010101001111110000110,45789832,0,0.030000,0.300000
45783579,57,111110001011001110111100001010101110110101011111011100001,45782360,0,0.080000,0.400000
45783581,59,10101010000110011101010001010111011101101010110110010000010,45789833,0,0.030000,0.300000
45783582,59,11001100010110011101110001010100011001101010110110111000010,45782362,0,0.200000,1.000000
45783584,60,101010000101100111011101010101010111010000101101101110100100,45782360,0,0.060000,0.300000
45783585,59,11001100010110011101110001010100011001101010110110111000010,45787431,0,0.080000,0.400000
45783586,59,11011000101100111011110010101010101011010101111101110000110,45782362,0,0.060000,0.300000
45783592,57,110110001011011101010001010100011001101010100110111000010,45782362,0,0.000000,0.000000
45783594,61,1010100000011011111111000101010001110110101011010011100000001,45790498,0,0.030000,0.300000
45783596,61,1010100000011011111111000101010001110110101011010011100000001,45790498,0,0.030000,0.300000
45783597,59,01010001101100111011100010101010111011011011010010100001111,45782363,0,0.200000,1.000000
45783598,60,010101000010110011101110001011101011001101010100110111001010,45779360,0,0.060000,0.300000
