ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10843374,46,0000010011011000011111100010001000100110011001,10843411,0,0.060000,0.600000
10843375,44,10000001100100001111110001000000010011001100,10842956,0,0.060000,0.600000
10843376,41,00000001110100001110110111000100011010001,10845340,0,0.040000,0.200000
10843377,45,001010011001000011101100000001010100110011000,10843411,0,0.040000,0.400000
10843378,44,10100011000000011011100000000101001100101011,10843411,0,0.040000,0.400000
10843379,42,000101001100100001100000011100100010010001,10842956,0,0.100000,1.000000
10843380,43,1001010100110111001100000000001000000101100,10843411,0,0.020000,0.200000
10843383,43,1000000011001000011100100110001001110100011,10843411,0,0.050000,0.500000
10843387,44,00001001101100001110110001000100010011000110,10835207,0,0.040000,0.400000
10843388,44,11001000100110011001100000000101001000100000,10842957,0,0.200000,1.000000
10843389,45,110000001100100001111110001000000010011001100,10848454,0,0.100000,0.500000
10843390,45,000010011001000011101100010001000100110011000,10848454,0,0.080000,0.400000
10843391,42,000000011001000011110100110001000111101010,10842957,0,0.200000,1.000000
10843392,42,000001001101000001100111110001000101100010,10842957,0,0.200000,1.000000
10843395,43,0000100110010000111111000100010001101101110,10842957,0,0.200000,1.000000
10843396,44,11000000100110011001100000000001011100011100,10842957,0,0.200000,1.000000
10843398,43,0100001001100100001111010001000100000010001,10842957,0,0.200000,1.000000
10843399,44,11100100100110011001100000100001001000100100,10842957,0,0.200000,1.000000
10843400,45,000010011001000011101100010001000100110011000,10842957,0,0.200000,1.000000
10843401,43,0000010011001000011111100110001000000100010,10840423,0,0.100000,0.500000
10843402,44,11100011000000011001100000000001001100100011,10840423,0,0.060000,0.300000
10843403,43,0000010011001000011100100110001000100101011,10846581,0,0.040000,0.600000
10843404,43,0000100111010000111111000100110001001100110,10846581,0,0.040000,0.600000
10843428,44,11010100100110011001100000100001001000110100,10845966,0,0.120000,0.600000
10843433,43,1001010100110111001100000000001000000101100,10844940,0,0.060000,0.600000
10843434,43,1000101110010000111001000100010001001100110,10845350,0,0.026667,0.400000
10843444,42,100000001100100001110010011000100111010001,10847250,0,0.050000,0.500000
10843445,43,0000010011001000011100100100001000100101011,10840419,0,0.120000,0.600000
10843449,45,000010011001000011101100010001000100110011000,10835207,0,0.040000,0.400000
10843451,43,1100001100000001000110000000000000110010001,10848449,0,0.030000,0.300000
10843466,44,11000100010010000111011000100010001001101110,10849525,0,0.040000,0.400000
10843471,44,10100011000000011011100000000101001100101011,10843408,0,0.100000,0.500000
10843481,44,11100100100110010001100000100001001100100101,10843407,0,0.120000,0.600000
10843482,45,100100010011011100110000000010100000010110000,10843407,0,0.120000,0.600000
10843488,44,00101001101100001110110001000100010011001000,10843981,0,0.080000,0.400000
10843492,44,11000000100110011000100010000001001000100000,10835207,0,0.060000,0.600000
10843493,44,11000001100110011001101000000001001000100100,10835207,0,0.100000,1.000000
10843494,44,11000001100110011001101000000001001000100100,10845343,0,0.060000,0.600000
10843496,44,10100011000000011011100000000101011100101011,10839895,0,0.080000,0.400000
10843499,44,11110100100110011001100000100001001000100100,10842957,0,0.120000,0.600000
10843500,43,0000010011001000011100100110001000100101011,10848982,0,0.120000,0.600000
10843509,45,101100010010011100110000000000101000010111010,10844516,0,0.013333,0.200000
10843510,46,0000010011001000011101100000001000100100111001,10844516,0,0.033333,0.500000
10843513,45,101100010010011100110000000000101000010111010,10844516,0,0.013333,0.200000
10843515,43,1000100110010000111011000100010001001101111,10841887,0,0.060000,0.300000
10843516,46,0000010011001000011101100000001000100100111001,10837859,0,0.100000,0.500000
10843517,44,10100011000000011011100000000101001100101011,10850402,0,0.100000,0.500000
10843518,45,011001000100110011001100001001101001000100000,10844516,0,0.020000,0.300000
10843522,45,101100010010011100110000000000101000010111010,10841887,0,0.080000,0.400000
10843523,45,101100010010011100110000000000101000010111010,10837859,0,0.040000,0.200000
10843545,39,000010011101000011110100110001000000100,10842399,0,0.040000,0.200000
10843546,39,000010011101000011110100110001000000100,10843410,0,0.120000,0.600000
10843548,39,000010011101000011110100110001000000100,10843410,0,0.120000,0.600000
10843550,39,000010011101000011110100110001000000100,10843410,0,0.120000,0.600000
10843552,39,000010011101000011110100110001000000100,10842399,0,0.040000,0.200000
10843554,41,00100011110100001111110111000100111000001,10842399,0,0.040000,0.200000
10843555,41,00000011110100001111110111000100111000001,10843410,0,0.120000,0.600000
10843557,44,11001001100100001110110001000100010011011110,10843410,0,0.120000,0.600000
10843571,44,10100011000000011011100000000101001100101011,10843411,0,0.040000,0.400000
10843572,44,11001000100110011001100000000101001000100000,10842956,0,0.030000,0.300000
10843574,42,100000001100100001110010110000100111010101,10843411,0,0.050000,0.500000
10843580,44,11110100100110011001100000100001001000100100,10843411,0,0.020000,0.200000
10843583,44,11000000100110011001100000000101011100000100,10842956,0,0.040000,0.400000
10843601,43,1000101110010000111001000100010001001100110,10845343,0,0.040000,0.400000
10843610,41,00000001110100001110110111000100011010001,10842404,0,0.060000,0.300000
10843613,43,0000000001001000011100100110001000100101010,10845345,0,0.040000,0.400000
10843614,46,1110010001001100110011000000001010010001000000,10837858,0,0.040000,0.400000
10843615,43,1000100110011000111010000100010001001101111,10847254,0,0.100000,0.500000
10843618,45,000101010011001100110000000000100000111111000,10841889,0,0.020000,0.300000
10843619,44,11100100100110010001100000100001001100100101,10837858,0,0.100000,1.000000
10843621,41,00000001110100001110110111000100011010001,10839327,0,0.120000,0.600000
10843623,41,00000001110100001110110111000100011010001,10848986,0,0.060000,0.300000
10843625,44,11100100100110010001100000100001001100100101,10837858,0,0.030000,0.300000
10843628,44,11100100100110010001100000100001001100100101,10842404,0,0.100000,0.500000
10843630,45,000101010011001100110000000000100000111111000,10837858,0,0.100000,1.000000
10843631,43,1000100110011000111010000100010001001101111,10839327,0,0.100000,0.500000
10843634,43,0100001100000001100110000000000000110010001,10837859,0,0.060000,0.300000
10843636,44,11000000100110011001100000000001011100011100,10837859,0,0.200000,1.000000
10843639,41,00001001100100001111110101001100000110011,10844941,0,0.060000,0.300000
10843640,41,00001001100100001111110101001100000110011,10847882,0,0.140000,0.700000
10843644,43,0000010011001000011100100110001010000101011,10842402,0,0.030000,0.300000
10843646,42,000000011001000011110100110001000111101010,10849526,0,0.020000,0.200000
10843647,42,001001100100101111010001000100010011011001,10838348,0,0.200000,1.000000
10843648,43,0100001001100100001110010001000100000010001,10845969,0,0.100000,0.500000
10843650,42,000000011001000011100100110001000100101010,10838348,0,0.200000,1.000000
10843651,46,0101101010011001100110000000000100000010010000,10845340,0,0.100000,0.500000
10843653,44,11000001100110011001101000000101001000100100,10845347,0,0.060000,0.300000
10843654,43,0000100110010000111101000100010001101101110,10838831,0,0.200000,1.000000
10843655,44,11000100010010000111011000100010001001101110,10838831,0,0.200000,1.000000
10843656,42,100000001100100001110010011000100111010001,10838831,0,0.200000,1.000000
10843657,45,011001000100110011001100001001101001000100000,10835207,0,0.050000,0.500000
10843662,43,1000101110010000111001000100010001001100110,10838836,0,0.200000,1.000000
10843664,44,01001000000110011001100000000101001000100100,10838836,0,0.200000,1.000000
10843665,43,0000010011001000011100100110001000100101011,10838836,0,0.080000,0.400000
10843669,41,00001001100100011111100010001000110110111,10846578,0,0.033333,0.500000
10843671,43,0000010011001000011100100110001000100101011,10845970,0,0.060000,0.300000
10843672,44,11001000100100011101100000001101001000100100,10846579,0,0.040000,0.400000
10843673,42,110000001001100110111000000000010010000010,10839324,0,0.200000,1.000000
10843674,46,0000010011001010011101100000001000100110011001,10845971,0,0.100000,0.500000
10843676,43,0000010011001000011100100110001000100101011,10839324,0,0.200000,1.000000
10843680,44,00001001101100001101110011000100010010000100,10845972,0,0.120000,0.600000
10843682,43,1100001100000001100110000000000000110010001,10845972,0,0.060000,0.300000
10843683,41,00000001100100001110110111000100111010100,10848447,0,0.120000,0.600000
10843685,44,01001000100110011101100000001101001000100000,10837858,0,0.040000,0.400000
10843686,42,000000001001000011100100110001001100101010,10839889,0,0.200000,1.000000
10843688,45,100100010011011100110000000010100000010110000,10840423,0,0.060000,0.300000
10843689,42,100000001100100001110010010000100111010101,10839891,0,0.200000,1.000000
10843690,45,110010001011100110011000000001010010001000000,10846580,0,0.030000,0.300000
10843691,43,0000000110010000111011010100010001001100110,10839891,0,0.200000,1.000000
10843692,44,11000100010010000111011000100010001001101110,10846580,0,0.040000,0.400000
10843693,45,000010011001000011101100010001000100110011000,10846580,0,0.040000,0.400000
10843694,41,00000001100100001110110111000100011010000,10839891,0,0.100000,0.500000
10843695,41,00100001100100001110110111000100111010000,10839891,0,0.080000,0.400000
10843696,42,001001100100101111010001000100010011011001,10841387,0,0.050000,0.500000
10843697,46,0000010011011000011111100000001000100110011001,10838833,0,0.060000,0.600000
10843703,46,0101101110011001100110000000000100000010010100,10839895,0,0.200000,1.000000
10843704,44,00001001100100001110110001000100010011001100,10845966,0,0.080000,0.400000
10843706,44,00001001100100101110110000000100110011001100,10840420,0,0.100000,1.000000
10843707,44,11000101110010000111011000100010001001101111,10850405,0,0.080000,0.400000
10843708,39,010000011101000011101101100010001101000,10840422,0,0.200000,1.000000
10843709,44,11001000100110011001100000000101001100100000,10839890,0,0.060000,0.300000
10843714,38,00000001000000111011101100011001111000,10847252,0,0.033333,0.500000
10843715,44,11000000100110011001100000000001011100000100,10841387,0,0.040000,0.400000
10843717,42,000000011001000011110100110001000111101010,10835207,0,0.020000,0.200000
10843718,43,0010100110010000111011000100010001101101110,10848454,0,0.060000,0.300000
10843720,41,00000000110100001110110111000100011010001,10845345,0,0.030000,0.500000
10843721,42,000000011001000011110100110001000111101010,10841388,0,0.060000,0.600000
10843722,41,11001010110011101000000000001001100000000,10841388,0,0.100000,1.000000
10843723,44,10100011000000011011100000000101001100101011,10835207,0,0.050000,0.500000
10843724,43,0010100110010000111011000100010001101101110,10835207,0,0.030000,0.300000
10843725,44,10100011000000011011100000000101001100101011,10841388,0,0.040000,0.400000
10843726,45,010100011000000011011100000000101001100101011,10835207,0,0.050000,0.500000
10843728,44,11000000100110011001101000000001001000100100,10848451,0,0.060000,0.600000
10843729,44,11100100100110011001100000100001001000100100,10846577,0,0.060000,0.300000
10843730,46,0101101010011001100110000000000100000010010000,10847884,0,0.060000,0.300000
10843731,44,01001000000110011001100000000101001001100100,10847884,0,0.060000,0.300000
10843746,42,000000001001000011100100110001000100101010,10847884,0,0.100000,0.500000
10843747,43,1001010011001000011110100100001000000101011,10847884,0,0.100000,0.500000
10843750,46,0101101010011001100110000000100100000010010000,10846577,0,0.080000,0.400000
10843751,43,0000010011001000011111100110001000100100010,10842400,0,0.050000,0.500000
10843753,44,00001001100100001110111001000100010011001100,10839890,0,0.100000,0.500000
10843754,43,0000010111001010011111100110000000100100010,10846578,0,0.040000,0.600000
10843755,42,000001001101000011100111110001000101100010,10846577,0,0.080000,0.400000
10843756,44,00001001100100001110111001000100010011001100,10846577,0,0.100000,0.500000
10843757,44,01001000000110011001100000000101001001100100,10842400,0,0.030000,0.300000
10843758,44,01001000000110011001100000000101001001100100,10845350,0,0.020000,0.300000
10843759,42,001001100100101111010001001100010011011101,10846577,0,0.100000,0.500000
10843760,44,10100011000000011011100000000101001100101011,10842403,0,0.080000,0.400000
10843762,45,110010001001100110011000000001010010001000000,10842403,0,0.060000,0.300000
10843763,45,000010011001000011101100000001010100110011000,10848985,0,0.100000,0.500000
10843766,43,0000010011001000011100100110001000100101011,10841886,0,0.200000,1.000000
10843768,44,10100011000000011011100000000101001100101011,10845344,0,0.026667,0.400000
10843769,46,0101101110011001100110000000000110000010010100,10837859,0,0.060000,0.300000
10843771,45,011001000100110011001100001001101001000100000,10845344,0,0.020000,0.300000
10843776,44,01000000001100100001110110100000100011010001,10847255,0,0.050000,0.500000
10843777,44,11000000100010011001100001000001001000100100,10842400,0,0.100000,1.000000
10843779,43,1000100110010000111011000101010001011100110,10846577,0,0.100000,0.500000
10843780,44,00001001101100001110110011000100010010000100,10840423,0,0.080000,0.400000
10843781,43,1001010100110111001100000000001000000101100,10846577,0,0.060000,0.300000
10843782,42,100000001100100001110010011000100111010001,10842400,0,0.100000,1.000000
10843783,44,00001001101100001110110011000100010010000100,10842400,0,0.100000,1.000000
10843785,43,1000100110010000111011000101010001011100110,10840423,0,0.100000,0.500000
10843786,43,0100001001100100001111010011000100000010001,10842400,0,0.100000,1.000000
10843787,43,0000010111001000011111100110000000100100010,10842400,0,0.100000,1.000000
10843788,41,00000001100100001110110111000100111010000,10839890,0,0.120000,0.600000
10843794,44,11000000100010011001100000000001001000100100,10836794,0,0.020000,0.300000
10843797,38,00001001100100001110100110011000001100,10836794,0,0.033333,0.500000
10843799,46,0101101110011001100110000000000100000010010100,10842402,0,0.100000,1.000000
10843800,44,11110100100110011001100000100001001000100100,10849526,0,0.060000,0.600000
10843801,42,000000001001000011100100110001000100111010,10848984,0,0.026667,0.400000
10843804,43,1000101110010000111001000100010001001100110,10848984,0,0.026667,0.400000
10843805,46,0101101110011001100110000000000100000010010100,10838832,0,0.020000,0.300000
10843806,45,010001001100100001110110001000100010011011110,10848984,0,0.026667,0.400000
10843807,42,000000001001000011100100110001000100111010,10838832,0,0.033333,0.500000
10843809,45,100100010011011100110000000000100000010110000,10842402,0,0.100000,1.000000
10843810,41,00001001100100001111110101001100000110011,10842402,0,0.100000,1.000000
10843818,42,001001100100101111010001000100010011011001,10846575,0,0.050000,0.500000
10843819,42,100010011001000011101100010001000100110110,10842403,0,0.120000,0.600000
10843821,42,000000011001000011101101110001001110100001,10848985,0,0.120000,0.600000
10843824,44,11000000100110011000100010000001001000100010,10845343,0,0.060000,0.600000
10843827,44,11000000100110011001100000000001011100001100,10847254,0,0.100000,0.300000
10843829,43,0000100111010000111111000100110001001100110,10838836,0,0.100000,0.500000
10843830,44,01000000001100100001110010100000100011010001,10842404,0,0.200000,1.000000
10843831,42,000000001001000011100100110001001100101010,10839327,0,0.100000,0.500000
10843833,43,1000101110010000111001000100010001001100110,10838836,0,0.080000,0.400000
10843834,42,000000001001000011100100110001000100101011,10842404,0,0.200000,1.000000
10843835,42,001001100100001101010001000100010011011001,10842404,0,0.200000,1.000000
10843837,43,0000010111001000011111100110000000100100010,10848986,0,0.060000,0.300000
10843840,44,11000000100110011001100010000001001100100010,10842404,0,0.200000,1.000000
10843842,42,001001100100001101010001000100010011011001,10847254,0,0.120000,0.500000
10843844,44,00001001101100001111110011000100010010000100,10848453,0,0.140000,0.700000
10843848,45,110000001001100110011000000000010011000011001,10842956,0,0.030000,0.300000
10843849,42,100000001100100001110010011000100111010001,10845340,0,0.060000,0.300000
10843850,43,1000000011001000011100100110001001110100011,10842956,0,0.100000,1.000000
10843852,41,00000011110100001110110111000100111000001,10843411,0,0.060000,0.600000
10843853,41,00000011110100001110110111000100111000001,10842956,0,0.100000,1.000000
10843854,41,00000001110100001110110111000100011010001,10843411,0,0.070000,0.700000
10843855,44,11000000100110011001100000000001001100001100,10842956,0,0.030000,0.300000
10843856,44,00001001100100001110110001000100010011001100,10842956,0,0.100000,1.000000
10843858,43,1001010100110111001100000000001000000101100,10842956,0,0.020000,0.200000
10843859,44,00001001100100001110110001000100010011001100,10845340,0,0.080000,0.400000
10843860,42,000101001100100001100000011100100010010001,10845340,0,0.060000,0.300000
10843864,43,0000100111010000111111000100110001001100110,10840423,0,0.100000,0.500000
10843865,43,0000010011001000011100100110001000100101011,10848987,0,0.040000,0.600000
10843876,44,11000000100110011001100000000001011100000100,10849525,0,0.060000,0.600000
10843877,45,100100010011011100100000000000100000010110000,10843407,0,0.200000,1.000000
10843878,43,0000010011001000011100100110001000100101011,10845342,0,0.120000,0.600000
10843881,44,10100011000000011011100000000101001100101011,10849526,0,0.050000,0.500000
10843882,43,0000010011001000011100100110001000100101011,10842402,0,0.030000,0.300000
10843884,43,0000010011001000011100100110001000100101011,10849525,0,0.030000,0.300000
10843887,39,000000010000000110011001100010001111100,10843408,0,0.200000,1.000000
10843888,44,11100100100110010001100000100001001100100101,10850404,0,0.200000,0.600000
10843889,46,0101101110011001100110000000000110000010010100,10843408,0,0.200000,1.000000
10843893,42,100000001100101001110010011000100111010001,10843408,0,0.200000,1.000000
10843901,46,0000010011001000011101100000001000100100111001,10843408,0,0.200000,1.000000
10843904,43,1000000110010000111011000100010001001100110,10841889,0,0.033333,0.500000
10843905,45,000010011001000001101100010001000100110011001,10844518,0,0.050000,0.500000
10843906,44,00000010111001000011110100110000010100100010,10841889,0,0.060000,0.500000
10843911,44,00000010111001000011110100110000000100100010,10841889,0,0.033333,0.500000
10843912,42,001000011001000011101101110001001110100000,10843410,0,0.120000,0.600000
10843917,44,10100100100110010001100000100001001101100101,10843410,0,0.160000,0.800000
10843921,39,000010011101000011110100110001000000100,10843410,0,0.200000,1.000000
10843922,39,000010011101000011110100110001010000100,10843410,0,0.200000,1.000000
10843924,44,11001001100100001110110001000100010011011110,10843410,0,0.120000,0.600000
10843926,44,11000000100110011000100010000001001000100010,10843411,0,0.030000,0.300000
10843927,44,10100011000000011011100000000101001100101011,10843411,0,0.040000,0.400000
10843928,44,11110100100110011001100000100001001000100100,10842956,0,0.030000,0.300000
10843929,44,10100011000000011011100000000101001100101011,10842956,0,0.040000,0.400000
10843931,44,10100011000000011011100000000101001100101011,10843411,0,0.100000,1.000000
10843936,43,0000100110010000111011000100110001001100110,10842956,0,0.060000,0.600000
10843937,44,10100011000000011011100000000101001100101011,10843411,0,0.040000,0.400000
10843938,43,0000000111001010011111100110000000100100110,10843411,0,0.050000,0.500000
10843940,44,00001001001100001110110001000100010011001100,10843412,0,0.200000,1.000000
10843946,43,0000100110010000111011000100110001001100110,10849527,0,0.100000,0.500000
10843949,45,100100000011011100110000000000001000010111000,10843412,0,0.200000,1.000000
10843950,44,11001000100110011001100000000101001100100000,10849527,0,0.060000,0.300000
10843951,43,0000010011001000011100100110001000100101011,10843412,0,0.120000,0.600000
10843955,43,1000101110010000111001000100010001001100110,10843412,0,0.200000,1.000000
10843958,41,00000001110100001110110111000100011010001,10848988,0,0.120000,0.600000
10843960,44,11000000100110011001100000000001011100000100,10848988,0,0.080000,0.400000
10843961,41,00000001110100001110110111000100011010001,10843413,0,0.100000,1.000000
10843962,42,111000010011001000110000010000100110010010,10843413,0,0.030000,0.300000
10843963,44,11000000100110011001100000000001011100000100,10843413,0,0.100000,1.000000
10843964,43,1000100110011000111010000100010001001101111,10843413,0,0.100000,1.000000
10843965,41,00000001110100001110110111000100011010001,10847253,0,0.100000,0.600000
10843966,43,0000010011001000011100100110001000100101011,10843413,0,0.100000,1.000000
10843967,43,0000000001001000011100100110001000100101010,10848988,0,0.100000,0.500000
10843968,41,00000001110100001110110111000100011010001,10848988,0,0.120000,0.600000
10843969,44,11100100100110010001100000100001001100100101,10843413,0,0.100000,1.000000
10843972,46,1110010001001100110011000000001010010001000000,10847253,0,0.030000,0.300000
10843974,43,0000000001001000011100100110001000100101010,10843413,0,0.050000,0.500000
10843975,41,00000001110100001110110111000100011010001,10847253,0,0.100000,0.600000
10843976,41,00000001110100001110110111000100011010001,10847253,0,0.060000,0.600000
10843977,46,1110010001001100110011000000001010010001000000,10847253,0,0.030000,0.300000
10843978,43,0000000001001010011100100110001000100101010,10848988,0,0.080000,0.400000
10843991,48,101011010100110011001100000000001100000100101000,10844939,0,0.060000,0.300000
10843996,41,00000001110100001110110110000100111010001,10844939,0,0.120000,0.600000
10843999,43,0100001001100100001111011001000100000010001,10844939,0,0.100000,0.500000
10844002,42,000000001001000011100100100001000100101010,10844939,0,0.080000,0.400000
10844008,41,00100001100100001110110111000100111010000,10849932,0,0.030000,0.600000
10844010,39,000000111010000111011011100010011100001,10844515,0,0.040000,0.600000
10844015,42,000000001001000011100100100001000100101010,10846575,0,0.050000,0.500000
10844017,43,1000100110010000111011000100010001001101111,10845343,0,0.040000,0.400000
10844022,43,0000010011001000011100100100001000100101011,10840419,0,0.120000,0.600000
10844023,44,11000100010010000111011000100010001001101110,10840419,0,0.100000,0.500000
10844024,43,0000100110010000111011000100010001101101110,10840419,0,0.120000,0.600000
10844026,44,10001001100100001111110001000100010011010110,10838348,0,0.120000,0.600000
10844027,42,010010011011000011101100010001000100100101,10838348,0,0.100000,0.500000
10844032,44,11000100010010000111011000100010001001101110,10847248,0,0.080000,0.400000
10844038,44,10100011000000011011100000000101001100101011,10841390,0,0.050000,0.500000
10844084,44,11000000100110011001100010000001001000100010,10840419,0,0.060000,0.300000
10844089,44,11000000100110011001100000000001011100001100,10840420,0,0.030000,0.300000
10844093,42,100000001100100001110010011000100111010001,10844516,0,0.033333,0.500000
10844094,45,011001000100110011001100001001101001000100000,10844516,0,0.020000,0.300000
10844095,45,011001000100110011001100001001101001000100000,10837859,0,0.060000,0.300000
10844096,46,0000010011001000011101100000001000100100111001,10837859,0,0.100000,0.500000
10844100,44,00001001101100001110110001000100010011001000,10836794,0,0.066667,1.000000
10844107,44,11100100100110010001100000100001001101100101,10843410,0,0.060000,0.300000
10844155,43,0100001100000001100110000000000000110010001,10837859,0,0.060000,0.300000
10844156,44,01001000000110011001100000000101001001100100,10844516,0,0.020000,0.300000
10844157,44,10100011000000011011100000000101001100101011,10837859,0,0.080000,0.400000
10844158,44,01001000000110011001100000000101001001100100,10844516,0,0.020000,0.300000
10844160,42,000000011001000011110100110001000111101010,10839895,0,0.120000,0.600000
10844162,39,000000111010000111011011100010011100001,10845967,0,0.060000,0.600000
10844167,46,0000010011001010011101100000001000100110011001,10845341,0,0.040000,0.400000
10844169,44,10001001100100001110110001000100010011011110,10844515,0,0.040000,0.600000
10844171,44,11000100010010000111011010100010001001101110,10838344,0,0.200000,1.000000
10844175,43,0000010011001000011111100110001000000100010,10847884,0,0.140000,0.700000
10844176,43,1000100110010000111011000100010001001101111,10847884,0,0.120000,0.600000
10844178,43,0100001001100100001111010001000100000000001,10847884,0,0.120000,0.600000
10844179,43,0100001001100100001111110001000100000010000,10847884,0,0.120000,0.600000
10844196,43,0000100110010000111011000100110001001100110,10845342,0,0.100000,0.500000
10844197,42,000000011001000011110100110001000111101010,10838347,0,0.200000,1.000000
10844199,44,00001001101100001110110001000100010011001000,10845342,0,0.100000,0.500000
10844200,44,01000000001100100001110010100000100011010001,10845342,0,0.120000,0.600000
10844201,44,11000100100110011001100000100001001000100100,10838347,0,0.200000,1.000000
10844204,42,000000001001000011100100110001000100101010,10838348,0,0.200000,1.000000
10844206,43,1000100110010000111011000100010001001101111,10846577,0,0.120000,0.600000
10844207,45,000101010011001100110000000000100000111111000,10846577,0,0.060000,0.300000
10844208,44,11000100100110011001100000100001001000100100,10846576,0,0.020000,0.200000
10844209,42,000000011001000011110100110001000111101010,10838832,0,0.040000,0.600000
10844210,43,1000000101100100001111010011000100000010101,10838832,0,0.066667,1.000000
10844212,42,000000011001000011110100110001000111101010,10850403,0,0.060000,0.200000
10844213,43,0000000000100100001111010011000100000011101,10846576,0,0.050000,0.500000
10844214,43,1000000101100100001111010011000100000010101,10850403,0,0.050000,0.300000
10844215,43,1000101110010000111001000100010001001100110,10845345,0,0.040000,0.400000
10844217,41,00100001100100001110110111000100111010000,10846577,0,0.120000,0.600000
10844219,44,11100100100110011001100000100001001000100100,10846579,0,0.060000,0.600000
10844220,42,100010011001000011101100010001000100110110,10839324,0,0.200000,1.000000
10844223,44,11000000100110011000100010000001001000100000,10848447,0,0.060000,0.300000
10844224,44,11000000100110011000100010000001001000100000,10848447,0,0.060000,0.300000
10844226,44,11000001100110011001101000000001001000100100,10845972,0,0.040000,0.200000
10844227,45,100100010011011100100000000000100000010110000,10848447,0,0.040000,0.200000
10844228,42,000000001001000011100100110001001100101010,10839889,0,0.200000,1.000000
10844231,45,100100010011011100110000000010100000010110000,10840423,0,0.060000,0.300000
10844232,44,11000100010010000111011000100010001001101110,10846580,0,0.040000,0.400000
10844238,39,000000111010000111011011100010011100001,10845348,0,0.120000,0.600000
10844239,39,000000111010000111011011100010011100001,10845348,0,0.120000,0.600000
10844241,42,000100110010000111111000100100000011001100,10839895,0,0.200000,1.000000
10844245,44,11000000100110011000100010000001001000100000,10842957,0,0.120000,0.600000
10844246,45,000010111001000011101100010001000100110011001,10840420,0,0.100000,1.000000
10844247,44,11000001100110011001101000000001001000100100,10848449,0,0.030000,0.300000
10844248,43,0000100110010000101011000100110001001100110,10848454,0,0.060000,0.300000
10844251,45,000010011001000011101100010001000100110011000,10840422,0,0.120000,0.600000
10844252,45,110010001011100110011000000001010010001000000,10846578,0,0.020000,0.300000
10844253,41,00010100110100001110010011000100010010101,10845973,0,0.060000,0.300000
10844254,43,0000100110010000111111000100010001001100110,10837858,0,0.060000,0.600000
10844255,44,11001000100010011001100000000101001100100000,10841387,0,0.100000,1.000000
10844257,47,11100001010011001000110101000000101100010010001,10847252,0,0.026667,0.400000
10844258,42,000000011001000011110100110001000111101010,10840419,0,0.120000,0.600000
10844259,44,11001000100010011001100000000001001000100100,10848450,0,0.120000,0.600000
10844260,43,0000100110010000111111000101110001001100110,10841391,0,0.200000,1.000000
10844261,44,11000101110010000111001000100010001001100010,10848451,0,0.040000,0.400000
10844264,41,00000000110100001110110111000100011010001,10842400,0,0.050000,0.500000
10844266,44,11000000100110011000100010000001001000100010,10842400,0,0.030000,0.300000
10844270,45,000010011001000011101100000001010100110011000,10842403,0,0.100000,0.500000
10844273,45,110000011001100110011010000000010010001001000,10842403,0,0.060000,0.300000
10844274,45,110000011001100110011010000000010010001001000,10842403,0,0.060000,0.300000
10844276,42,000000001011000011100100110001000100001010,10841886,0,0.200000,1.000000
10844277,45,101011101000001110011001000000010011001000111,10847885,0,0.060000,0.300000
10844278,47,11100001010011001000110101000000101100010010001,10841886,0,0.200000,1.000000
10844279,44,00001001100100001110110001000100010011001100,10841886,0,0.200000,1.000000
10844280,42,100000001100100001110010011000100111010001,10850402,0,0.200000,0.300000
10844281,44,10100011000000011011100000000101001100101011,10837859,0,0.080000,0.400000
10844283,45,011001000100110011001100001001101001000100000,10837859,0,0.060000,0.300000
10844285,44,10100011000000011011100000000101001100101011,10837859,0,0.080000,0.400000
10844286,37,0000001000000110011001100010001111100,10845344,0,0.020000,0.300000
10844288,42,000000001001000011100110110001000100101010,10841887,0,0.200000,0.300000
10844299,43,0000100110010000111111000100110001001100110,10848986,0,0.120000,0.300000
10844300,45,010000000011001000011101101000001000110100011,10847255,0,0.050000,0.500000
10844301,45,000010011001000011101100010001000100110011000,10841890,0,0.120000,0.600000
10844303,44,11001000100110011001100100001101001000100000,10838347,0,0.080000,0.400000
10844307,45,100100010011011100110000000010100000010110000,10842399,0,0.200000,1.000000
10844308,42,000100001001000011100100110001000100101010,10846576,0,0.200000,0.400000
10844309,43,0100001001100100001111010011000100000010001,10839890,0,0.120000,0.600000
10844310,44,00001001101100001110110011000100010010000100,10845346,0,0.040000,0.400000
10844311,44,11110100100110011001100000100001001000100100,10849526,0,0.060000,0.600000
10844312,43,0000000110010000111011000100010001001100110,10849526,0,0.040000,0.400000
10844313,38,00001001100100001110100110001000001100,10842402,0,0.100000,1.000000
10844314,46,0101101110011001100110000000000100000010010100,10842402,0,0.100000,1.000000
10844315,45,000010011010000011101100010001000100100001000,10849526,0,0.040000,0.400000
10844316,38,00001001100100001110100110001000001100,10842402,0,0.100000,1.000000
10844318,42,000000011001000011101101110001001110100001,10845343,0,0.020000,0.200000
10844319,43,0000010011001000011100100110001000100101011,10842404,0,0.200000,1.000000
10844320,42,001001100100001101010001000100010011011001,10845345,0,0.040000,0.400000
10844321,42,001001100100001101010001000100010011011001,10842404,0,0.200000,1.000000
10844322,43,0000010111001000011111100110000000100100010,10842404,0,0.200000,1.000000
10844325,43,0000010111001000011111100110000000100100010,10847254,0,0.060000,0.600000
10844326,43,0000100111010000111111000100110001001100110,10847254,0,0.060000,0.600000
10844327,46,0101101010011001100110000000100100000010010000,10838836,0,0.060000,0.300000
