ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4878692,37,0000000101000001000000100001000000010,4878134,0,0.100000,1.000000
4878693,39,000000000000000100000000100100100001110,4878134,0,0.100000,1.000000
4878694,42,010000000001010001000000110001000010000110,4878134,0,0.100000,1.000000
4878695,40,1000000000100000100000010100100101000010,4878134,0,0.100000,1.000000
4878696,39,000001000100000100000010000101010001101,4878134,0,0.100000,1.000000
4878697,41,00000100000100000100000000000100000001000,4878135,0,0.200000,1.000000
4878698,40,1000000000001000001000000100010110010100,4878135,0,0.200000,1.000000
4878699,37,0000000101000001000000100001000000010,4878135,0,0.200000,1.000000
4878700,38,10000010001000011100001010001100111001,4878135,0,0.200000,1.000000
4878701,36,100000000100000110000011000100001010,4878135,0,0.200000,1.000000
4878702,42,100000010001000001000000010000000001010111,4878135,0,0.200000,1.000000
4878703,42,100000010001000001000000010000000001010111,4878135,0,0.200000,1.000000
4878704,42,100000010001000001000000010000000001010111,4878135,0,0.200000,1.000000
4878705,37,0000000001000001100000100010000111010,4869639,0,0.050000,0.500000
4878706,41,01000000000100000100000011000100101001011,4878136,0,0.050000,1.000000
4878707,38,00000000001000001100000010001000000101,4878136,0,0.050000,1.000000
4878708,41,01010000000001100001100000010001000010101,4878136,0,0.050000,1.000000
4878709,38,00000001000010010000000000010010000110,4878136,0,0.050000,1.000000
4878711,38,00000001000010010000000000010010000110,4873744,0,0.035000,0.700000
4878713,41,00000100000000000110000000000100100001000,4878136,0,0.050000,1.000000
4878724,42,100000010001000001000000010001000000010111,4870202,0,0.120000,0.600000
4878727,38,10000000001000001100000011001000011101,4879215,0,0.050000,0.500000
4878728,42,010000000001000001000000101011101010100100,4879215,0,0.040000,0.400000
4878729,39,000000000010100100001000000100100001100,4879215,0,0.040000,0.400000
4878731,39,000001000100000000000010000000000011001,4879215,0,0.050000,0.500000
4878732,40,1000001000100000100000010000100000001001,4879215,0,0.060000,0.600000
4878733,40,1010000000001000001100000010101000010101,4881331,0,0.026667,0.400000
4878734,38,10000000001000001100000010001000011101,4865191,0,0.200000,1.000000
4878735,38,10000000001000001000000100001000000110,4865191,0,0.200000,1.000000
4878736,40,0000010000000000000000100001000000010011,4882031,0,0.200000,0.500000
4878737,39,000001000100000000100010000100000001001,4865191,0,0.200000,1.000000
4878740,40,1000001000100010100000010000100101001011,4867738,0,0.100000,0.500000
4878741,37,0000000101000001000000100001000000010,4867738,0,0.100000,0.500000
4878742,42,100000100000000000110000000000100100001000,4867738,0,0.080000,0.400000
4878749,38,00000100010010011000001101010000001010,4867151,0,0.066667,1.000000
4878751,39,000100010100000100001000000100000001101,4867154,0,0.200000,1.000000
4878756,39,000000100000000100000000000100100011100,4867737,0,0.050000,1.000000
4878757,39,000000100000000100000000000100100011100,4867737,0,0.050000,1.000000
4878758,39,000001000100001000000010000100000011001,4867737,0,0.050000,1.000000
4878759,40,1000001000100000100000010000100000001001,4867737,0,0.050000,1.000000
4878760,39,000011000100000100000010000100010000101,4869644,0,0.033333,0.500000
4878761,38,00000000100000100000000000110000001100,4869641,0,0.040000,0.400000
4878762,42,010000000001010001000000110001001010000110,4867739,0,0.066667,1.000000
4878763,40,1000000000100000100100010100100101000010,4867739,0,0.066667,1.000000
4878764,42,010000000001010001000000110001001010000110,4867739,0,0.066667,1.000000
4878765,39,010000000001000001100000010001000010101,4868223,0,0.200000,1.000000
4878766,41,10000001010100000100000001000100000001011,4868223,0,0.200000,1.000000
4878767,40,0000100000100000100000000000100000001000,4875526,0,0.200000,0.500000
4878769,39,110000000001000001100000010001000011101,4868223,0,0.200000,1.000000
4878770,39,000001000100000000100010000100000001001,4868224,0,0.200000,1.000000
4878771,40,0000010000000000000000100001000000010011,4868224,0,0.200000,1.000000
4878772,41,00000001010100000100000001000100000001011,4868225,0,0.050000,0.500000
4878776,40,1000001000100000100011010000100000001001,4879915,0,0.200000,0.400000
4878777,42,010000010001010001000000110001000010000110,4868642,0,0.200000,1.000000
4878778,40,0000010001000001100000000001100000010111,4868642,0,0.200000,0.500000
4878779,39,010000000001000001110000010001000010101,4879915,0,0.200000,0.400000
4878780,38,10000000001000001000000100001000010010,4879915,0,0.200000,0.500000
4878781,38,10000000001000001000000100001000010010,4868642,0,0.200000,1.000000
4878782,39,010000000001000001110000010001000000101,4879915,0,0.160000,0.400000
4878786,36,000100001000010000001110110010001001,4879915,0,0.026667,0.400000
4878788,38,00001000010000010000001111110010001001,4869117,0,0.066667,1.000000
4878789,39,010000000001000001100000010101000010101,4869117,0,0.066667,1.000000
4878790,38,00001000010000010000001111110010001001,4871509,0,0.080000,0.400000
4878791,39,000000000000000101000000000100100001100,4869118,0,0.100000,1.000000
4878793,40,1000001000100100100000010000101000001001,4869644,0,0.033333,0.500000
4878794,39,000001000100000000100010000000000001001,4869120,0,0.200000,1.000000
4878795,38,00000000000001001000000101001000000110,4869639,0,0.100000,1.000000
4878796,39,000000001000000100010000000100110001100,4869118,0,0.050000,0.500000
4878797,39,000000100010000011000001101010000001010,4876029,0,0.080000,0.400000
4878798,39,000000100010000011000001101010000001010,4876029,0,0.080000,0.400000
4878799,39,000001000100000100000010000100000001001,4869639,0,0.100000,1.000000
4878802,39,000001000100000100000010000100000001001,4880548,0,0.120000,0.600000
4878803,40,1000000000100000100000010100100101100010,4869639,0,0.060000,0.600000
4878804,38,10000000001000001100000010001000011101,4876029,0,0.080000,0.400000
4878806,42,010000000001010001000000110001000010000110,4873744,0,0.020000,0.400000
4878807,37,0000010001000010000001000010000000100,4869641,0,0.000000,0.000000
4878808,40,1000001000100000100000010000100000001001,4867738,0,0.120000,0.600000
4878809,39,000001000100000000000010000100000001001,4869641,0,0.100000,1.000000
4878810,39,000001000100100100000010000100000001001,4869641,0,0.100000,1.000000
4878811,41,01000000000100000100000011000100101001011,4867738,0,0.120000,0.600000
4878812,40,0000010001000000000000100001000000010011,4869641,0,0.100000,1.000000
4878813,42,110000001010100000100000001000100000001111,4867738,0,0.100000,0.500000
4878814,39,010000000001000001100000010101000010101,4869642,0,0.100000,1.000000
4878815,41,10000000001000001000000101001001010000101,4869642,0,0.100000,1.000000
4878816,40,0000010001000001100000000001100100010111,4881333,0,0.060000,0.600000
4878817,42,010000000001000001000000101011101010100100,4869642,0,0.100000,1.000000
4878819,42,110000001010100000100000001000100000001111,4869643,0,0.050000,1.000000
4878820,39,010000000001000001100000010001000010101,4879909,0,0.040000,0.600000
4878821,41,01000001000100000100000010000100000001001,4879909,0,0.040000,0.600000
4878822,40,1000001000100000100000010000100000001001,4869644,0,0.040000,0.600000
4878823,39,000000000000000100011000001110100001100,4867739,0,0.026667,0.400000
4878824,40,1000001000100000100000010000100000001001,4867739,0,0.040000,0.600000
4878825,42,010000000001010001000000110001001010000110,4869644,0,0.040000,0.600000
4878826,41,10000001010100000100000001000110000001011,4870198,0,0.200000,1.000000
4878827,38,00001000010000010000001110110000001000,4870202,0,0.200000,1.000000
4878828,42,100000010001000001000000010001000000010111,4870202,0,0.200000,1.000000
4878829,40,1010000000001000001100000010001000011101,4870202,0,0.200000,1.000000
4878830,36,100000000100000110000011000100001010,4869120,0,0.120000,0.600000
4878831,39,000001000100000100000010000101010001101,4869120,0,0.100000,0.500000
4878832,39,000001000100000000000010000100100001001,4869120,0,0.120000,0.600000
4878833,39,000001000100000000100010000100000001001,4869120,0,0.140000,0.700000
4878834,40,1000001000100000100000010000100000001001,4869120,0,0.120000,0.600000
4878836,41,01000001000101000100000010000100100001000,4881334,0,0.050000,0.500000
4878837,39,000000000001000001100000010001000010101,4870204,0,0.200000,1.000000
4878838,40,1000000000100000100100010100100101000010,4872272,0,0.050000,0.500000
4878839,40,1000000000100000100000010100100101000010,4870793,0,0.040000,0.600000
4878840,40,0000100000100000110000000000100100001000,4872272,0,0.050000,0.500000
4878841,40,1000000000100000100000010100100101000010,4872272,0,0.050000,0.500000
4878842,39,000000000000100100001000000100100001100,4880549,0,0.040000,0.400000
4878843,38,00000000000001001000000101001000000010,4870793,0,0.033333,0.500000
4878844,40,1000000001000000100100000000100100001100,4870204,0,0.200000,1.000000
4878845,38,00000000000001001000000101001000000110,4870204,0,0.200000,1.000000
4878846,40,1000000001000000100100000000100100001100,4870793,0,0.033333,0.500000
4878847,40,0000010000000000000000100001000000010011,4870204,0,0.200000,1.000000
4878848,42,110010000001000001100000100001001010000110,4870205,0,0.200000,1.000000
4878849,39,000000100000000100000000000100100001110,4870205,0,0.200000,1.000000
4878850,39,010000000001000001100000010001000010101,4870205,0,0.200000,1.000000
4878851,40,1000000000000000100000010100100101000010,4870205,0,0.200000,1.000000
4878852,39,000011000100000100000010000100010000101,4870205,0,0.200000,1.000000
4878853,39,010000000001000001100000010001000010101,4870205,0,0.200000,1.000000
4878854,40,0000010000000000000000100001000000010011,4870205,0,0.200000,1.000000
4878855,39,010000000001000001100000010001000010101,4870205,0,0.200000,1.000000
4878856,42,010000000001000001100000100001000010000110,4870205,0,0.200000,1.000000
4878857,40,1000000000000000100000010100100101000010,4870205,0,0.200000,1.000000
4878858,38,00000000000001001000000101001000000010,4870205,0,0.200000,1.000000
4878859,42,110010000001000001100000100001001010000110,4870205,0,0.200000,1.000000
4878860,42,010000000001000001100000100001000010000110,4870205,0,0.200000,1.000000
4878861,38,00000100000000011000001101010000001010,4870205,0,0.200000,1.000000
4878862,38,00000100010010111000001101010000001010,4870205,0,0.200000,1.000000
4878863,38,00000100010010111000001101010000001010,4870205,0,0.200000,1.000000
4878864,39,000001000100000100000010000100000001001,4870205,0,0.200000,1.000000
4878865,42,110000001010100000100000001000100000001111,4870205,0,0.200000,1.000000
4878866,39,010000000001000001100000010001000010101,4870205,0,0.200000,1.000000
4878867,39,000000000000010010000001010000000000100,4870793,0,0.066667,1.000000
4878868,42,010000000001000001000000100001101010100101,4870793,0,0.066667,1.000000
4878869,39,010001000100000100000010000100000001101,4870793,0,0.066667,1.000000
4878870,38,00001000010000010000001110110000001000,4870793,0,0.066667,1.000000
4878871,40,1000000000100000100000010100100101001010,4870793,0,0.066667,1.000000
4878872,42,010000000001010001000000110001001110000110,4870204,0,0.100000,0.500000
4878873,38,00001000010000010000001110110000001000,4870793,0,0.066667,1.000000
4878874,38,00001000010000010000001110110000001000,4870793,0,0.066667,1.000000
4878875,40,1000000000100000100000010100100101001010,4870793,0,0.066667,1.000000
4878876,38,00001000010000010000001110110000001000,4870793,0,0.066667,1.000000
4878877,37,0000000101000001000000000001000000010,4870793,0,0.053333,0.800000
4878878,38,00000100101000100000010000100000001000,4879911,0,0.060000,0.300000
4878879,40,1000000000100010100000010000100101001001,4870794,0,0.200000,1.000000
4878880,41,01010000000001100001100000011001000010101,4870794,0,0.200000,1.000000
4878881,41,01110000000001000001100000010001000010101,4870797,0,0.200000,1.000000
4878882,39,000010000110000100001001011100100001000,4870798,0,0.066667,1.000000
4878883,38,10000010001000011100000010001100111001,4870798,0,0.066667,1.000000
4878884,41,00000100000000000110000000000100100001000,4870798,0,0.066667,1.000000
4878885,38,00000100000000011000001101010000001010,4870798,0,0.066667,1.000000
4878886,38,10000010001000011100000010001100111001,4870798,0,0.066667,1.000000
4878887,41,01000001000101000100000010000100100001000,4870798,0,0.066667,1.000000
4878888,39,000001000100000100000010000100000001001,4877678,0,0.066667,0.500000
4878889,38,10000000001000001000000100001000010010,4876030,0,0.120000,0.600000
4878890,39,000001000100000100000010000101000001001,4876030,0,0.120000,0.600000
4878891,38,10000010001000011100000010001100111001,4870798,0,0.066667,1.000000
4878892,40,1000000000100000100000010100100101001010,4870798,0,0.066667,1.000000
4878893,39,000001000100000000000010000100000001001,4870798,0,0.066667,1.000000
4878894,38,10000000001000001000000100001000010010,4870798,0,0.066667,1.000000
4878895,41,01000001000101000100000010000100100001000,4877678,0,0.066667,0.500000
4878896,40,1000100000100100100000000000000000001100,4871510,0,0.026667,0.400000
4878897,42,010000000001010001000000110001001010000110,4871509,0,0.100000,0.500000
4878898,39,000101000100000100000010000100000001001,4881335,0,0.025000,0.500000
4878899,39,000010000100000100001001110100100001000,4881335,0,0.025000,0.500000
4878902,37,0100100010000000000001000010000000101,4870802,0,0.200000,1.000000
4878903,40,1000000000100000100000010100100101000010,4870802,0,0.200000,1.000000
4878904,39,000001000100000100000010000101010001101,4870802,0,0.200000,1.000000
4878906,38,10000000001000001100000010001000011101,4871507,0,0.100000,1.000000
4878907,39,000001000100000100000011000100000001001,4871507,0,0.100000,1.000000
4878908,38,10000000001000001100000010001000011101,4879217,0,0.040000,0.600000
4878909,39,000001000100000100000010000100000001001,4871510,0,0.066667,1.000000
4878910,40,0000010001000000000000101001000000010011,4869117,0,0.040000,0.600000
4878911,39,000010000110000100001001010100100001000,4869117,0,0.026667,0.400000
4878912,40,0000100000100000110000000000100100001000,4871509,0,0.100000,0.500000
4878913,40,0000010001000000000000101001000000010011,4869117,0,0.040000,0.600000
4878914,38,00001000010000010000001110110000001000,4871510,0,0.066667,1.000000
4878915,40,1000000000100000100000010100100101000010,4871509,0,0.100000,0.500000
4878916,38,00000000001000001100000010001000000101,4874937,0,0.080000,0.400000
4878917,39,000001000100000110000010000100000001001,4871511,0,0.030000,0.600000
4878918,41,00000100000000000110000000000100100001000,4871511,0,0.050000,1.000000
4878920,38,00000000000001001000000101001000000010,4875526,0,0.100000,0.400000
4878926,39,100001000100000100000100001000000010011,4878128,0,0.040000,0.400000
4878927,40,1000000000100000101000010100101101000010,4879218,0,0.050000,0.400000
4878928,40,1000000000100000100000010100101101000010,4879218,0,0.040000,0.400000
4878936,41,01000000000100000100000011000100101001011,4870794,0,0.100000,0.500000
4878937,39,000000000000000100000000000100100001110,4880550,0,0.070000,0.700000
4878938,42,110000001010100000100000001000100000001111,4872272,0,0.100000,1.000000
4878939,38,00000000100000100000000000110000001100,4872273,0,0.200000,1.000000
4878961,38,00000100010000011000001101010000001010,4878719,0,0.140000,0.700000
4878962,39,000100010100000100000000000100000001001,4878720,0,0.120000,0.600000
4878963,38,00000000010000010000000000010000000110,4878719,0,0.100000,0.500000
4878964,38,00000000010000010000000000010000000110,4872276,0,0.200000,1.000000
4878965,38,00000000010000010000000000010000000110,4878719,0,0.100000,0.500000
4878966,38,00000100010000011000001101010000001010,4872276,0,0.080000,0.400000
4878967,38,00000100010000011000001101010000001010,4872276,0,0.200000,1.000000
4878968,38,00000000001000001100000010001000000101,4878720,0,0.080000,0.400000
4878972,40,0000000010100000110000000011000000010110,4872278,0,0.050000,1.000000
4878973,38,00000000000001001000000101001000000010,4872278,0,0.050000,1.000000
4878974,41,01000001000100000100000010000100000001001,4869643,0,0.030000,0.600000
4878975,41,01000001000100000100000010000100000001001,4872278,0,0.050000,1.000000
4878976,42,100000010001000001000000010001000000010111,4879909,0,0.040000,0.600000
4878977,40,0000011001000001000000100001000000010011,4872278,0,0.050000,1.000000
4878978,42,100000010001000001000000010001000000010111,4872278,0,0.050000,1.000000
4878979,39,000001000100000000000010000100000001001,4872279,0,0.100000,1.000000
4878980,39,000000000000000100000000100100100001110,4880552,0,0.050000,0.500000
4878981,40,1000001000100000100000010000100000001001,4872279,0,0.100000,1.000000
4878982,43,0100100101000100000100000010000100000101011,4872279,0,0.100000,1.000000
4878983,39,000001000100000000000010000100000001001,4872279,0,0.100000,1.000000
4878984,41,10000001000100000100000001000100000001010,4872279,0,0.100000,1.000000
4878985,38,00000100010000011000001101010000001000,4880552,0,0.060000,0.600000
4878986,41,10000001000100000100000001000100000001010,4872279,0,0.100000,1.000000
4878987,39,000000000000000100000000100100100001110,4872279,0,0.100000,1.000000
4878988,40,1000000000100000100000010100100101000010,4872998,0,0.066667,1.000000
4878989,40,1000001000000000100001010000100000001001,4872998,0,0.066667,1.000000
4878990,36,100000000100000110000011000100001010,4872998,0,0.066667,1.000000
4878991,39,000001000100010100010010000100000001001,4872998,0,0.066667,1.000000
4878992,38,10000000001000001100000010001000000101,4872999,0,0.200000,1.000000
4878993,38,01001010100000000000010000110000001011,4872999,0,0.200000,1.000000
4878994,42,010000000001010001100000100001101010000110,4872999,0,0.200000,1.000000
4878995,40,0000001000100001000000010001000000010111,4872999,0,0.200000,1.000000
4878996,42,010000000001010001000000110001001010000110,4872999,0,0.200000,1.000000
4878997,38,00000000001000001100000010001000000101,4872999,0,0.200000,1.000000
4878998,41,11000001000100000100000000000100000001100,4872999,0,0.200000,1.000000
4878999,37,0100101010000000000001000011000000101,4872999,0,0.200000,1.000000
4879000,38,00000100011000011000001101010000001010,4879913,0,0.120000,0.600000
4879001,38,00000100011000011000001101010000001010,4872999,0,0.200000,1.000000
4879002,42,100000100000000000110000000000100100001000,4873001,0,0.100000,1.000000
4879003,39,000001010100000110000000000110000001011,4873002,0,0.200000,1.000000
4879004,39,000000000000100100010100000100100001100,4873002,0,0.200000,1.000000
4879005,39,000000000000100100010100000100100001100,4873002,0,0.200000,1.000000
4879006,37,0000010001000011000000000011000000101,4881337,0,0.020000,0.400000
4879007,39,000000000000000100000000000100100001110,4873003,0,0.066667,1.000000
4879008,41,10000000101000001000000000011000000010110,4873003,0,0.066667,1.000000
4879009,39,010000000001000001100000010001000010101,4873004,0,0.066667,1.000000
4879010,40,1000000000100000101000000000100000001100,4873004,0,0.033333,0.500000
4879011,40,0000010001000001000000100001000000011011,4880554,0,0.033333,0.500000
4879012,41,10000000101000001000000000011000000010110,4880554,0,0.040000,0.600000
4879013,37,0001010001000001100000100000000000100,4875530,0,0.040000,0.500000
4879014,39,010000000001000001100000010001000010101,4873006,0,0.200000,1.000000
4879015,40,1000001001100000100000010000100000001001,4873006,0,0.200000,1.000000
4879016,39,000001000100000100000010000100000001001,4873007,0,0.200000,1.000000
4879017,40,0000000000100000100000000000100100011100,4873745,0,0.200000,1.000000
4879018,39,000100010100000100000000000100000001001,4873745,0,0.200000,1.000000
4879019,41,10000001010100000100000001000100000001011,4873746,0,0.200000,1.000000
4879020,39,000000000010100110101000000100100001100,4873746,0,0.200000,1.000000
4879021,39,000000000100000100000000000100100011100,4873746,0,0.200000,1.000000
4879022,39,000000000010100110101000000100100001100,4873746,0,0.200000,1.000000
4879023,41,10000001010100000100000001000100000101011,4873747,0,0.100000,1.000000
4879024,39,000000000000000100000000000100100001110,4873748,0,0.066667,1.000000
4879025,39,000100010100000100001000000100000001101,4873748,0,0.066667,1.000000
4879027,39,010001000100000100000010000100100001001,4874938,0,0.060000,0.600000
4879028,40,1000000000100000100000000000100000001000,4874309,0,0.200000,1.000000
4879029,42,010000000001010001000000110001001010000110,4874309,0,0.200000,1.000000
4879030,39,000000000000000100000000100100100001110,4874934,0,0.100000,1.000000
4879031,42,100000010101000001000000010001000000010110,4874937,0,0.200000,1.000000
4879032,39,000000100000000100000000000100100011100,4874308,0,0.040000,0.400000
4879033,38,00000000000001001000000101001000000010,4874308,0,0.040000,0.400000
4879034,39,000001000100000100000010000100000001001,4874938,0,0.100000,1.000000
4879035,40,1000001000100000100000010000100000001001,4874308,0,0.060000,0.600000
4879036,40,1000000000100000100000010100100101010010,4868223,0,0.100000,0.600000
4879037,39,010001000100000100000010000100000001001,4868223,0,0.100000,0.600000
4879038,39,010000000001000001100000010101000110101,4875526,0,0.100000,1.000000
4879039,37,0000010010100010000001000010000000100,4875527,0,0.100000,1.000000
4879040,40,1000000000100000100000000000100000001000,4875528,0,0.066667,1.000000
4879041,45,011000000101010010010000000100010010000101100,4875529,0,0.200000,1.000000
4879042,39,000001000100000100000110100100000001001,4873748,0,0.040000,0.600000
4879043,40,1000000000100000101000000000100000001100,4876030,0,0.200000,1.000000
4879044,39,000001000100000100000010000100000001001,4876030,0,0.200000,1.000000
4879045,39,010000000001000001100000010101000010101,4877678,0,0.040000,0.400000
4879046,39,000001000100000000000010000100000001001,4874935,0,0.060000,0.600000
4879047,40,1000000000100000100100010100100101000010,4876514,0,0.100000,1.000000
4879048,40,0000100000100000100000000000100000001000,4878716,0,0.050000,0.500000
4879049,40,0000010000000000000000100001000000010011,4876515,0,0.060000,0.600000
4879050,38,10000000000010001100000010000000011101,4878716,0,0.050000,0.500000
4879051,42,010000000001010001000000110001000010000110,4878133,0,0.100000,0.500000
4879052,39,000001000100000100000010000100000001001,4877122,0,0.200000,1.000000
4879053,42,010000000001010001000000110001000010000110,4877122,0,0.200000,1.000000
4879054,39,000001000100000100000010000100000001001,4877122,0,0.200000,1.000000
4879055,41,10000001000100000100000001000100000001010,4878133,0,0.120000,0.600000
4879056,38,00000100010000011000001101010000001010,4878133,0,0.120000,0.600000
4879057,37,0000100010000100000010000110000001001,4877123,0,0.000000,0.000000
4879058,40,0000010001000010000000101001000000010011,4877123,0,0.100000,1.000000
4879059,41,01000001000101000100000010000100100001000,4877126,0,0.066667,1.000000
4879060,39,000000000000000100010100000100100001100,4881331,0,0.040000,0.600000
4879061,38,00000000000001001000000101001000000110,4877676,0,0.200000,1.000000
4879062,38,00000000000001001000000101001000000110,4876518,0,0.080000,0.400000
4879063,38,00000000000001001000000101001000000110,4877676,0,0.200000,1.000000
4879064,40,1000000000100000101000000000100000001100,4873744,0,0.025000,0.500000
4879065,39,000001000100000000100010000000000001001,4877676,0,0.200000,1.000000
4879066,40,0000100000100000100000000000100000001000,4877677,0,0.066667,1.000000
4879067,39,000001010100000110000000000110000001011,4877677,0,0.066667,1.000000
4879068,42,010000000001000001000000101011101010100100,4877677,0,0.066667,1.000000
4879069,39,000001000100000110000010000100000001001,4877677,0,0.066667,1.000000
4879070,39,000001000100000110000010000100000001001,4877677,0,0.066667,1.000000
4879071,39,100001000100000110000010000100000001001,4877677,0,0.066667,1.000000
4879072,40,0000100000100000100000000000100000001000,4877677,0,0.066667,1.000000
4879073,40,0000100000100000100000000000100000001000,4877677,0,0.066667,1.000000
4879074,39,100000000010000011000000100010000111010,4877677,0,0.066667,1.000000
4879075,38,00000100000000011000001101010000001010,4877677,0,0.066667,1.000000
4879076,39,100000000011000011000000100010000111010,4877677,0,0.066667,1.000000
4879077,39,000001000100000110000010000100000001001,4877677,0,0.066667,1.000000
4879078,39,000001010100000110000000000110000001011,4877677,0,0.066667,1.000000
4879079,42,010000000001000001000000101011101010100100,4877677,0,0.066667,1.000000
4879080,38,00000100000000011000001101010000001010,4877677,0,0.066667,1.000000
4879081,39,000001010100000110000000000110000001011,4877677,0,0.066667,1.000000
4879082,39,000000000100000100010000000100000001100,4877677,0,0.066667,1.000000
4879083,39,100000000011000011000000100010000111010,4877677,0,0.066667,1.000000
4879084,41,01000000000100000100000010100100101100010,4877677,0,0.066667,1.000000
4879085,40,0000100000100000100000000000100000001000,4877677,0,0.066667,1.000000
4879086,39,000001000100000100000010000100000001101,4877124,0,0.100000,0.500000
4879087,38,10000000001000001100000000001000011111,4877678,0,0.066667,1.000000
4879088,39,000001000100000100000010000100000001101,4877678,0,0.066667,1.000000
4879089,41,10000001010100000100010001000110000001011,4877678,0,0.053333,0.800000
4879090,38,00000000001000001100000010001000000101,4877678,0,0.066667,1.000000
4879091,39,010000000001000001100000010001000010101,4877678,0,0.066667,1.000000
4879092,39,000001000100000100000010000100000001001,4877124,0,0.100000,0.500000
4879093,38,00000000000001001000000101001000000010,4878717,0,0.025000,0.500000
4879094,42,010000000001010001000000110001001010000110,4876514,0,0.050000,0.500000
4879095,40,1000000000100010100000010000100101001011,4878127,0,0.200000,1.000000
4879096,38,10000000001000001100000010001000011101,4878717,0,0.030000,0.600000
4879097,39,010000000001000001100000010101000010101,4878717,0,0.030000,0.600000
4879098,38,10000000001000001100000010001000011101,4878127,0,0.200000,1.000000
4879099,38,00000000001000001100000010001000000101,4878127,0,0.200000,1.000000
4879100,39,000001000100100100000010000100000001001,4878127,0,0.200000,1.000000
4879101,42,010000000001010001000000110001001010000110,4878127,0,0.200000,1.000000
4879102,37,0000000000001001000000101001000000010,4878127,0,0.200000,1.000000
4879103,39,010000000001000001100000010101000010101,4878717,0,0.030000,0.600000
4879104,38,00000000001000001100000010001000000101,4878127,0,0.200000,1.000000
4879105,39,010000000001000001100000010101000010101,4878127,0,0.200000,1.000000
4879106,39,010000000001000001100000010101000010101,4878127,0,0.200000,1.000000
4879107,39,000001000100000000000010000100000001001,4878127,0,0.200000,1.000000
4879108,39,000000000000010010000001010000000000100,4878129,0,0.100000,1.000000
4879109,40,0000100000100000110000000000100100001000,4878129,0,0.100000,1.000000
4879110,39,000001000100000100000010000100010001001,4878129,0,0.100000,1.000000
4879111,38,10000000001000001100000010001000000101,4878130,0,0.200000,1.000000
4879112,38,10000000001000001100000010001000000101,4876030,0,0.120000,0.600000
4879113,39,000000000010100110101000000100100001100,4876030,0,0.080000,0.400000
4879114,38,10000000001010001100000010001000011101,4876030,0,0.120000,0.600000
4879115,37,0000100010001000001001000000000001001,4876030,0,0.080000,0.400000
4879116,38,00000000001000001100000010001000000101,4878130,0,0.200000,1.000000
4879117,38,00000000001000001100000010001000000101,4878130,0,0.200000,1.000000
4879118,38,00000000001000001100000010001000000101,4878130,0,0.200000,1.000000
4879119,38,00000000010000010000000000010000000110,4878130,0,0.200000,1.000000
4879120,38,00000000001000001100000010001000000101,4878130,0,0.200000,1.000000
4879122,38,00000000001000001100100010001000000101,4876030,0,0.120000,0.600000
4879123,36,000000000010000110000001000100000010,4876030,0,0.100000,0.500000
4879124,39,000000000010100110101000000100100001100,4870798,0,0.026667,0.400000
4879125,38,00000100010000011000001101010000001000,4878132,0,0.200000,1.000000
4879126,38,00000000001000001100000010001000100101,4878132,0,0.200000,1.000000
4879127,42,100000000001000001100000100001001010000110,4878132,0,0.200000,1.000000
4879128,38,00000100010000011000001101010000001000,4878132,0,0.200000,1.000000
4879129,38,00000100010000011000001101010000001000,4878132,0,0.200000,1.000000
4879130,38,10000000001000001100000011001000011101,4878132,0,0.200000,1.000000
4879131,41,10000001000100000100000001000100000001010,4878132,0,0.200000,1.000000
4879132,40,1000000000100010100000010000100101001001,4878132,0,0.200000,1.000000
4879133,41,10000001000100000100000001000100000001010,4878132,0,0.200000,1.000000
4879134,42,110000001010100000100000001000100000001011,4878132,0,0.200000,1.000000
4879135,42,110000000001000001100000100001001010000110,4878132,0,0.200000,1.000000
4879136,39,000000000000000100000000100100100001110,4878132,0,0.200000,1.000000
4879137,39,000001000100010000000010000100000011001,4878132,0,0.200000,1.000000
4879138,38,00000000001000001100000010001000000101,4877122,0,0.120000,0.600000
4879139,41,01000001000100000100000010000100100001000,4878134,0,0.100000,1.000000
4879140,42,010000000001010001000000110001000010000110,4878134,0,0.100000,1.000000
4879141,39,000001000100000100000010000100000001001,4878134,0,0.100000,1.000000
4879142,42,010000000001010001000000110001000010000110,4878134,0,0.100000,1.000000
4879143,41,01000001000100000100000010000100100001000,4878134,0,0.100000,1.000000
4879144,40,1010000000001000001100000010001000011101,4878134,0,0.100000,1.000000
4879145,38,00001000010000010000001110110000001000,4878134,0,0.100000,1.000000
4879146,39,000001000100000100000010000101010001101,4878134,0,0.100000,1.000000
4879147,39,000000001000000100000000000100100001100,4878134,0,0.100000,1.000000
4879148,39,000001000100000100000010000101010001101,4878134,0,0.100000,1.000000
4879149,42,010000000001010001000000110001000010000110,4878134,0,0.100000,1.000000
4879150,40,1000000000100000100000010100100101000010,4878134,0,0.100000,1.000000
4879151,37,0000000101000001000000100001000000010,4878134,0,0.100000,1.000000
4879152,39,000000000000000100000000100100100001110,4878134,0,0.100000,1.000000
4879153,42,010000000001010001000000110001000010000110,4878134,0,0.100000,1.000000
4879154,42,010000000001010001000000110001000010000110,4878134,0,0.100000,1.000000
4879155,40,1010000000001000001100000010001000001101,4878134,0,0.080000,0.800000
4879156,40,1000000000100000100000010100100101000010,4878134,0,0.100000,1.000000
4879157,39,000001000100000100000010000100000000001,4878134,0,0.080000,0.800000
4879158,42,100000010001000001000000010000000001010111,4878135,0,0.200000,1.000000
