ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4909801,46,0000001110110000100000000101000000001111000110,4908671,0,0.200000,1.000000
4909802,43,0000101011000010000000111100100000010000111,4909296,0,0.120000,0.600000
4909803,45,010001010110000100000000101001000000011001110,4908671,0,0.200000,1.000000
4909804,45,010001010110000100000000101001000000011001111,4908671,0,0.200000,1.000000
4909805,45,010001011110000100100100101001000000011001110,4909296,0,0.100000,0.500000
4909806,43,0000101011000010000000111100100000010000111,4908671,0,0.200000,1.000000
4909807,45,010001010110000100000000101001000000011001110,4909296,0,0.120000,0.600000
4909808,47,10000010101100001000000101010000001100110011100,4909296,0,0.100000,0.500000
4909809,45,010001010110000100100100101001000001011001110,4909296,0,0.120000,0.600000
4909810,47,00101001010110000110000000101000001000001001100,4908671,0,0.200000,1.000000
4909811,45,010001010110000100100100101001000001011001110,4908671,0,0.120000,0.600000
4909813,47,00000010101100001000000001010000001100010011100,4915153,0,0.200000,0.600000
4909814,43,0000101011000010000100111100100000010000111,4908672,0,0.200000,1.000000
4909815,45,000001010110000100000001111001100000100001111,4908672,0,0.200000,0.400000
4909816,46,1000010101100001000000001010100000000110011101,4908673,0,0.100000,1.000000
4909817,48,000000010101100001000000001010000000000110011101,4914618,0,0.120000,0.600000
4909818,43,1000101011000010001000111100100000010000111,4908673,0,0.100000,1.000000
4909819,43,1000101011000010000000111100100000010000111,4908673,0,0.100000,1.000000
4909820,43,1000101011000010000000111100100000010000111,4914618,0,0.120000,0.600000
4909821,43,1001101011000010010010010100100000001000110,4914618,0,0.120000,0.600000
4909822,43,1000101011000010000000111100100000010000111,4908673,0,0.100000,1.000000
4909823,47,10000001010110000100000011101000000000011101110,4908673,0,0.100000,1.000000
4909824,45,010001010110000100100100101001000000011001110,4908674,0,0.200000,1.000000
4909825,45,010001010110000100100100101001000000011001110,4908674,0,0.200000,1.000000
4909826,47,00000010101100001001000001010000000110110011101,4908674,0,0.200000,1.000000
4909827,45,010001010110000100100100101001000000011001110,4908674,0,0.200000,1.000000
4909828,47,10000010101000001010000001010000000100110011101,4908674,0,0.200000,1.000000
4909829,43,0000101011000010000000111100100000010000111,4908671,0,0.120000,0.600000
4909830,44,10000010101100001000000001010000010001100111,4908671,0,0.100000,0.500000
4909831,49,0000000110101100001000001001000000010010001011101,4909296,0,0.080000,0.400000
4909832,47,00000010101100001001000001010000000110110011101,4909296,0,0.120000,0.600000
4909833,43,0000101011000010000000111100100000010000111,4908671,0,0.120000,0.600000
4909834,47,00000010101100001001000001010000000110110011101,4908671,0,0.120000,0.600000
4909835,43,0000111011001010000000111100100010010000111,4909296,0,0.200000,1.000000
4909836,47,00000010101100001001000001010000000110110011101,4908671,0,0.120000,0.600000
4909837,48,000000101011000010010000010100000001101100111010,4908671,0,0.120000,0.600000
4909838,45,000001010110000100000000101000000000011011110,4909296,0,0.100000,0.500000
4909839,48,000101001010110000100000000101000001000001001110,4909296,0,0.120000,0.600000
4909840,49,1000010100011000010010000110100000001000101011101,4908671,0,0.100000,0.500000
4909841,47,00000010101100001001000001010000000110110011101,4908671,0,0.120000,0.600000
4909842,48,100000010101100001001000001010000000110110011101,4908671,0,0.120000,0.600000
4909843,43,0000111011001010000000111100100010010000111,4908671,0,0.100000,0.500000
4909844,46,0000001010110000100000000111000001000111001110,4909296,0,0.100000,0.500000
4909845,43,0000101011000010000000111100100000010000111,4909296,0,0.120000,0.600000
4909846,49,0000000110101100001000001001000000010010001011101,4908671,0,0.080000,0.400000
4909847,47,10000001010110000100000000101000000000011001110,4909297,0,0.100000,1.000000
4909848,47,00101000010110000100001000100000001000001001100,4911325,0,0.020000,0.500000
4909849,47,00000010101100001001000001010010000111110011101,4909297,0,0.100000,1.000000
4909850,43,0000101011000010000000111100100000010000111,4909297,0,0.100000,1.000000
4909851,47,00000010101100001001000001010000000110110011101,4909297,0,0.100000,1.000000
4909852,46,0000010101100001010000001010000000000111011101,4907793,0,0.026667,0.400000
4909853,46,0000001010110000100000000101100000001111000110,4910617,0,0.040000,0.400000
4909854,44,10000010101100001000000011010000010001100111,4907793,0,0.026667,0.400000
4909855,43,0000101011000010001000111100100000010000111,4914221,0,0.033333,0.500000
4909856,45,000010101100001001000001010000000110110011101,4909297,0,0.100000,1.000000
4909857,46,0000010101100001010000001010000000000111011101,4914221,0,0.033333,0.500000
4909858,47,00101001010110000100000000101000011000001001100,4909297,0,0.100000,1.000000
4909859,47,00010010101100001000000001010000000100110011100,4909297,0,0.100000,1.000000
4909860,47,00000010101100001001000001010000000110110011101,4907793,0,0.033333,0.500000
4909861,48,100000101011000010000000010100000000001100110001,4909297,0,0.100000,1.000000
4909862,47,00101011010110000100000000101000001000001001110,4914619,0,0.100000,0.500000
4909863,47,00010010101100001000000001010000000100110011100,4909298,0,0.100000,1.000000
4909864,47,00000010101100001001000001010000000110110011101,4909298,0,0.100000,1.000000
4909865,47,00010010101100001000000001010000000100110011100,4909298,0,0.100000,1.000000
4909866,45,010011010110000100000001101000000000011001100,4909298,0,0.100000,1.000000
4909867,47,00000010101100001001000001010000000110110011101,4914619,0,0.100000,0.500000
4909868,46,0001001011110000100000000101000000000011000110,4909298,0,0.100000,1.000000
4909869,52,0100000010001100001001000001010000100000001010111010,4909298,0,0.100000,1.000000
4909870,45,000001010110000100000000101000000000011011110,4909298,0,0.100000,1.000000
4909871,47,00101001010110000100000000101000001000001001100,4909298,0,0.100000,1.000000
4909872,47,10000001010110000100000000101000000000011001110,4909298,0,0.100000,1.000000
4909873,47,00000010101100001001000001010000000110110011101,4914619,0,0.100000,0.500000
4909874,47,00101011010110000100000000101000001000001001110,4914619,0,0.100000,0.500000
4909875,48,000101001010110000100000000101000001000001001110,4914619,0,0.120000,0.600000
4909876,47,00101011010110000100000000101000001000001001110,4914619,0,0.100000,0.500000
4909877,47,00000101011000010000000010100000000001100110011,4909298,0,0.100000,1.000000
4909878,45,010001010110000100100100101001000000011001110,4914620,0,0.033333,0.500000
4909879,43,0000101011000010001000111100100000010000111,4914620,0,0.040000,0.400000
4909880,47,00000010101100001001000001010000000110110011101,4914620,0,0.033333,0.500000
4909881,43,0000101011000010001000111100100000010000111,4914620,0,0.100000,0.400000
4909882,43,0000101011000010001000111100100000010000111,4914620,0,0.026667,0.400000
4909883,47,00000010101100001001000001010000000110110011101,4909299,0,0.100000,1.000000
4909884,45,010001010110000100100100101001000000011001110,4914620,0,0.033333,0.500000
4909885,44,10000010101100001000000001010000010001100111,4909299,0,0.100000,1.000000
4909886,44,00000101100010001001001010000000000110011000,4914620,0,0.026667,0.400000
4909887,44,10000010101100001000000001110000010001000111,4909300,0,0.200000,1.000000
4909888,48,000101001010110010101000000101000001000001001100,4909300,0,0.200000,1.000000
4909889,48,000101001010110000101000000101000001000001001100,4911903,0,0.100000,0.500000
4909890,47,00000010101100001001000001010000000110110011101,4909300,0,0.200000,1.000000
4909891,48,000101001010110000101000000101000001000001001100,4912408,0,0.200000,0.600000
4909892,49,1000000101011100010010000110100000000000101011101,4911906,0,0.100000,0.500000
4909893,49,1000010100011000010010000110100000001000101011101,4909300,0,0.200000,1.000000
4909894,48,000101001010110000101000000101000001000001001100,4911906,0,0.080000,0.400000
4909895,51,010000001000110000100100001101000000000001010111010,4909300,0,0.200000,1.000000
4909896,48,000101001010110000101000000101000001000001001100,4912408,0,0.200000,0.600000
4909897,47,10000001010110000100000001101000010000011001010,4909300,0,0.200000,1.000000
4909898,48,000101001010110000100000000101000001000001001110,4912409,0,0.100000,0.500000
4909899,51,010000001000110000100100001101000000000001010111010,4909300,0,0.200000,1.000000
4909900,47,00000010101100001000000001010010000100110011100,4912410,0,0.050000,0.500000
4909902,51,010000001000110000100100000101000010000000101011101,4909301,0,0.200000,1.000000
4909903,45,100010101100001000000011110010000001000011111,4912410,0,0.040000,0.400000
4909904,44,00001010110100100000001111001000000100001111,4912410,0,0.040000,0.400000
4909905,45,000001010110000100000000111000000110001000110,4915154,0,0.200000,0.600000
4909906,44,10000010101100001000000011010000010001100011,4909301,0,0.200000,1.000000
4909907,45,010001010110000100100100101001000000011001110,4912410,0,0.050000,0.500000
4909909,48,110000001010110000100000000101000000000011001110,4912410,0,0.060000,0.600000
4909910,45,010001010100000101000000101000000000011010100,4915154,0,0.200000,0.400000
4909911,48,000000101011000010000000010100000000001100100001,4909301,0,0.200000,1.000000
4909912,43,0000101011000010000000111100100000010001111,4912410,0,0.040000,0.400000
4909913,44,10000010101100001000000011010000010001100011,4909301,0,0.200000,1.000000
4909914,43,0000101011000010000000111100100000010000011,4909302,0,0.200000,1.000000
4909917,47,10000001010110000100000011101000000000011101110,4909302,0,0.200000,1.000000
4909919,47,00101000010100000100001000101000001000001001100,4909302,0,0.200000,1.000000
4909921,51,010000001000110000100100000101000000000000101011101,4909302,0,0.200000,1.000000
4909922,46,0000010101100001010000001010000000000110111101,4909302,0,0.200000,1.000000
4909923,44,00001010110000100000001111001000000100001110,4909302,0,0.200000,1.000000
4909924,47,10000001010110000000000000101000010000011101110,4909302,0,0.200000,1.000000
4909925,46,0000010101100001010000001010000000000110111101,4909302,0,0.200000,1.000000
4909926,42,010010001100001000000001110110101000000011,4909302,0,0.200000,1.000000
4909927,45,010011010110000100100100101001000000010001110,4909302,0,0.200000,1.000000
4909929,48,000000010101100001000000001010000000100110011100,4909302,0,0.200000,1.000000
4909930,46,1100010101000001000000001010000000000110011000,4909303,0,0.200000,1.000000
4909932,46,0100010101100001001010001010010000000110010101,4909303,0,0.200000,1.000000
4909933,42,010010001100001000000001110110101000000011,4909303,0,0.200000,1.000000
4909934,47,00101000010110000100001000101000001000001001100,4909297,0,0.050000,0.500000
4909935,43,1000101010000100100100101001000000011001110,4912404,0,0.030000,0.300000
4909936,45,000001010110000101000000101000000000011001110,4909303,0,0.200000,1.000000
4909937,47,00101000010110000100001000101000001000001001100,4909303,0,0.200000,1.000000
4909938,43,1000101010000100100100101001000000011001110,4909303,0,0.200000,1.000000
4909939,43,1000101111000010000000111100100000010000111,4909303,0,0.200000,1.000000
4909941,45,010001010110000100100100101001000000011001010,4911325,0,0.040000,0.400000
4909942,47,10000110101100001010000001010000000000110011101,4909303,0,0.200000,1.000000
4909943,43,0000101011000010000000111100100000010000111,4909303,0,0.200000,1.000000
4909945,43,0000101011000010000000111100100010010000111,4909303,0,0.200000,1.000000
4909946,43,1000101111000010000000111100100000010000111,4909303,0,0.200000,1.000000
4909947,46,0100010101100001001010001010010000000110010101,4909303,0,0.200000,1.000000
4909948,43,1000101111000010000000111100100000010000111,4909297,0,0.050000,0.500000
4909949,43,1000101111000010000000111100100000010000111,4905151,0,0.040000,0.400000
4909950,47,00000010101100001001000001010000000110110011101,4909304,0,0.200000,1.000000
4909951,45,010001011110000100100100101001000000011001110,4909304,0,0.200000,1.000000
4909952,46,0000010101100001000000001110000000101010001100,4909304,0,0.200000,1.000000
4909953,43,0000101011000010001000111100100000010000111,4910012,0,0.080000,0.400000
4909954,44,00000010101100001000000001110001010001000111,4910012,0,0.100000,0.500000
4909955,46,0000001010110001100010000101000000001111000110,4911905,0,0.040000,0.400000
4909956,44,00001010110000100000001111001000000100001111,4909304,0,0.200000,1.000000
4909957,45,000010101100101000000011111010000001000011011,4909304,0,0.200000,1.000000
4909958,49,0000000110101100001000001001000000010010001011101,4909304,0,0.200000,1.000000
4909959,45,000001010110000101000000101000100000011001110,4909304,0,0.200000,1.000000
4909960,45,000001010110000101000000101000100000011001110,4910012,0,0.120000,0.600000
4909961,47,00000010101100001001000001010000000110110011101,4909304,0,0.200000,1.000000
4909962,47,00101001010110000110000000101000001000001001100,4910012,0,0.120000,0.600000
4909964,47,00101001010110000100000000101000001000001001100,4910012,0,0.120000,0.600000
4909965,44,01001010110010100000001111101000000100001101,4909304,0,0.200000,1.000000
4909966,48,000000010101100001001000001010000000110110011101,4910012,0,0.100000,0.500000
4909967,49,0000000110101100001000001001000000010010001011101,4909304,0,0.200000,1.000000
4909968,46,0000010101000001010000001000000000100110011101,4910012,0,0.100000,0.500000
4909969,46,0000001010110001100010000101000000001111000110,4909304,0,0.200000,1.000000
4909970,46,0000010101100001000000001110000000101010001100,4909304,0,0.200000,1.000000
4909971,44,00000101100000000000001010000000000111011000,4909305,0,0.026667,0.400000
4909972,48,000001010110000100000000101000000000010001100011,4911328,0,0.200000,0.500000
4909973,45,000001010110000100010000101000000000101100110,4907297,0,0.026667,0.400000
4909974,44,00000101100000000000001010000000000111011000,4907297,0,0.026667,0.400000
4909975,48,000001010110000100000000101000000000010001100011,4911328,0,0.200000,0.500000
4909976,44,00000101100000000000001010000000000111011000,4907792,0,0.040000,0.400000
4909977,46,0000010101100001000000001010000000000110111101,4913754,0,0.100000,0.500000
4909978,48,000101001010110000100000000101000001000001001110,4909306,0,0.200000,1.000000
4909979,48,000101001010110000100000000101000001000001001110,4909306,0,0.200000,1.000000
4909980,40,0101100011000000000100010100000100100001,4909306,0,0.200000,1.000000
4909981,47,00000101011000010000000010100000000001100110011,4909306,0,0.200000,1.000000
4909982,47,10000001010110000100000000101000000000011001110,4909306,0,0.200000,1.000000
4909983,47,00000010101100001001000001010000000110110011101,4907791,0,0.026667,0.600000
4909984,47,00000101011000010000000010100000000001100110011,4909306,0,0.200000,1.000000
4909985,47,00000101011000010000000010100000000001100110011,4902480,0,0.100000,0.500000
4909986,40,0101100011000000000100010100000100100001,4909306,0,0.100000,0.500000
4909987,47,00000010101100001001000001010000000110110011101,4914219,0,0.026667,0.400000
4909988,47,00000101011000010000000010100000000001100110011,4902480,0,0.100000,0.500000
4909989,40,0101100011000000000100010100000100100001,4909306,0,0.200000,1.000000
4909990,47,00000101011000010000000010100000000001100110011,4909306,0,0.200000,1.000000
4909991,48,000101001010110000100000000101000001000001001110,4907302,0,0.050000,0.500000
4909992,47,00101011010110000100000000101000001000001001110,4909306,0,0.200000,1.000000
4909993,47,00101011010110000100000000101000001000001001110,4907302,0,0.050000,0.500000
4909994,48,000101001010110000100000000101000001000001001110,4909306,0,0.120000,0.600000
4909995,40,0101100011000000000100010100000100100001,4907302,0,0.040000,0.400000
4909996,40,0101100001000000000100010100000100100001,4909306,0,0.200000,1.000000
4909997,47,00101011010110000100000000101000001000001001110,4907302,0,0.050000,0.500000
4909998,47,10001010101100001000000011011010000000111011001,4914621,0,0.050000,0.500000
4909999,46,1000101010110000100000001101000000000011101100,4909307,0,0.100000,1.000000
4910000,47,11100001010110000101000000101000000100011000110,4914621,0,0.100000,0.500000
4910001,49,1000010100011000010010000110100000000000101011101,4909307,0,0.100000,1.000000
4910002,47,00000010001100001001000010100000000010101011101,4914621,0,0.050000,0.500000
4910003,49,1000010100011000010010000110100000000000101011101,4909307,0,0.100000,1.000000
4910004,43,0000101011000010000000111100100000010010111,4909307,0,0.100000,1.000000
4910005,47,00000010001100001001000010100000000010101011101,4909307,0,0.050000,0.500000
4910006,43,0000101011000010000000111100100000010010111,4909307,0,0.100000,1.000000
4910007,46,0000010101100011000000001010000010000110011001,4909307,0,0.100000,1.000000
4910023,47,00000010101100001001000001010000000110110011101,4912403,0,0.100000,0.500000
4910024,47,00000010101100011000000001010000010000110011001,4912403,0,0.100000,0.500000
4910056,45,010001010010000100000000101001000000011001111,4910609,0,0.080000,0.400000
4910058,45,010001010110000100100100101001000000011001110,4910610,0,0.120000,0.600000
4910059,44,00000101100000001000011010000000000110011000,4910610,0,0.100000,0.500000
4910061,47,00000010101100001000000000010000001100110011100,4913755,0,0.050000,0.400000
4910062,49,1000000101011100010010000110100000000000101011101,4906449,0,0.050000,0.500000
4910066,46,0000010101100001010000001010000000000110011101,4914613,0,0.033333,0.600000
4910068,47,10000000010110000100000000101000000000011001110,4911326,0,0.080000,0.400000
4910070,45,010011010110000100100100101001000000000001110,4912404,0,0.050000,0.500000
4910073,43,0000101011000010000000111110100000010000111,4912404,0,0.050000,0.500000
4910074,43,0000101011000010000000111100100000010000111,4912404,0,0.040000,0.400000
4910075,47,00010010101100001000000001010000000100110011100,4912404,0,0.060000,0.600000
4910103,45,001010101011000001000000010100000100000100110,4904597,0,0.100000,0.500000
4910104,48,100000010101100001000000111010000000000110011101,4904597,0,0.100000,0.500000
4910120,47,00101000010110000100001000111000001000001001100,4910614,0,0.080000,0.400000
4910121,43,1000101111000010000000111100100000010000111,4902027,0,0.200000,1.000000
4910123,46,0100010101000001000000001010000000000110011000,4902027,0,0.200000,1.000000
4910124,47,00101000010110000100001000101000001000001001100,4902027,0,0.200000,1.000000
4910125,46,0000010101100001000000001010000000000110111101,4902474,0,0.066667,1.000000
4910126,48,000101001010110000101000000101000001000001001100,4905514,0,0.066667,0.500000
4910127,42,010010001100001000000001110110101000000011,4902474,0,0.066667,1.000000
4910133,47,00000010101100001000000001010000001100110011100,4910614,0,0.100000,0.500000
4910138,45,000001010110000100010000101000000000101100110,4911331,0,0.080000,0.400000
4910139,45,000001010110000100010000101000000000101100110,4907790,0,0.033333,0.500000
4910140,47,00101001010110000100000000101000001000001001110,4907790,0,0.040000,0.600000
4910141,49,1000010100011000010010000110100000001000101011101,4907792,0,0.060000,0.600000
4910142,49,1000010100011000010010000110100000001000101011101,4911331,0,0.060000,0.300000
4910143,47,00101001010110000100000000101000001000001001110,4907790,0,0.040000,0.600000
4910144,48,100000010101100001000010011010000000000110011101,4907790,0,0.033333,0.500000
4910145,50,10000101000110000100100001101000000010001010111011,4902479,0,0.200000,1.000000
4910146,46,0000010101100001000000001010000000000110111101,4902479,0,0.200000,1.000000
4910147,40,0101100011000000000100010100000100100001,4902480,0,0.200000,1.000000
4910148,47,00000000101100001001000001010000000110110011101,4902480,0,0.200000,1.000000
4910152,43,0000101011000010001000111100100000010000111,4910611,0,0.040000,0.500000
4910153,46,1001000010110001100000001101000000100011001110,4907303,0,0.040000,0.400000
4910155,49,1000010100011000010010000110100000001000101011101,4910612,0,0.080000,0.400000
4910168,44,00001010110000100000001111001000000100001111,4903910,0,0.060000,0.600000
4910170,44,01000101011001010000000010100000000011001111,4912405,0,0.100000,0.500000
4910173,45,000001010110000100000000101000000000011011110,4914221,0,0.033333,0.500000
4910175,45,010001010110000100000000101000000000011001100,4910617,0,0.050000,0.500000
4910180,46,0100010101100001001010001010010001000110010101,4903433,0,0.200000,1.000000
4910181,47,10000001010110000100000000101000000000011001010,4912406,0,0.120000,0.600000
4910182,45,000101000110000100000001101000000000011101100,4912406,0,0.080000,0.400000
4910183,44,00001010110000100000001111001000000100001111,4912406,0,0.080000,0.400000
4910184,47,10000001010110000100000000101000000000011101110,4912406,0,0.120000,0.600000
4910185,43,0000101011000010000000111100100000011000111,4903433,0,0.160000,0.800000
4910186,44,10001010110000100101000100010001001110010101,4903433,0,0.200000,1.000000
4910187,49,1000010100011000010010000110100000001000101011101,4903433,0,0.200000,1.000000
4910188,45,010001010110000100100100101001000000011001110,4903434,0,0.050000,1.000000
4910189,46,0000010101100001000000001010000010000110011001,4903434,0,0.050000,1.000000
4910191,48,000000101011000010000000010100000000001100100001,4903909,0,0.200000,1.000000
4910192,45,010001010110000100100100101001000000011001110,4903909,0,0.200000,1.000000
4910193,48,000000101011000010000000010100000000001100100001,4910614,0,0.100000,0.500000
4910194,48,000000101011000010000000010100000000001100100001,4910614,0,0.100000,0.500000
4910195,47,00000010101100001000000001010000001100110011100,4902476,0,0.120000,0.600000
4910198,47,00000000101100001000000001010010000100110011100,4911905,0,0.050000,0.500000
4910201,45,010001010110000100000000101001000000011001110,4902477,0,0.120000,0.600000
4910205,47,00000010101100001000010001010000001100110011100,4912406,0,0.120000,0.600000
4910208,49,0000000110101100001000001001000000110010001011101,4902477,0,0.080000,0.400000
4910211,47,10000001010110000100000000101000000000011001110,4902477,0,0.120000,0.600000
4910212,47,00000010101100001000000001010000000100110011100,4911905,0,0.050000,0.500000
4910214,46,0000110101100001010000001010000000000110011101,4911905,0,0.040000,0.400000
4910215,47,10000001010110000100000000101000000000011001110,4914614,0,0.050000,0.500000
4910216,43,0000101011000010000000111100100000010010111,4904593,0,0.066667,1.000000
4910217,48,100000010001100001101000001010000001100001011111,4904593,0,0.066667,1.000000
4910218,47,00000001110110000100000000101000000001111000110,4904593,0,0.066667,1.000000
4910220,48,100000010101100001000010011010000000000110011101,4904597,0,0.200000,1.000000
4910221,42,010010001100001000000001110110101000000011,4904597,0,0.080000,0.400000
4910223,47,00000010101100001000000001010000000100110011100,4912408,0,0.120000,0.600000
4910226,47,00000010101100001000000001010010000100110011100,4910616,0,0.080000,0.400000
4910227,48,100000010101100001000010001010000000100110011100,4912408,0,0.120000,0.600000
4910228,47,01000101000000010000010110100000010001100110011,4905514,0,0.100000,0.400000
4910229,46,0000001010010000100000000111000001000111001110,4902474,0,0.050000,0.400000
4910230,43,0000101011000010000000111100100000010000111,4902474,0,0.100000,0.500000
4910231,46,0000010101100001010000001010000000000110111101,4908670,0,0.040000,0.400000
4910234,48,000101001010110000100000000101000001000001001110,4905519,0,0.200000,1.000000
4910235,46,0000001010110000100000000111000001000111001110,4912409,0,0.100000,0.500000
4910238,46,0000010010110000100000000111000001000111001110,4912409,0,0.080000,0.400000
4910241,45,010000110010000010000000111100100000011000111,4910614,0,0.100000,0.500000
4910242,45,010000110010000010000000111100100000011000111,4912408,0,0.060000,0.300000
4910245,43,0000101011000010100000111100100010010000111,4906003,0,0.100000,1.000000
4910246,47,00000010101100001000000001010000000100110011100,4906003,0,0.100000,1.000000
4910248,45,010001010110000100100101101001000001011001010,4913310,0,0.100000,0.500000
4910249,49,1000000100011000010010000110100000000000101011101,4913310,0,0.080000,0.400000
4910250,48,000101001110110000101000000101000001000001001100,4913753,0,0.060000,0.600000
4910251,47,00101000010110000100001000101000001000001001100,4906451,0,0.100000,1.000000
4910252,45,010001010110000100100100101001000000011001010,4908666,0,0.100000,0.500000
4910253,48,000101001010110000101000000101000001000001001100,4913312,0,0.040000,0.400000
4910254,45,001010000101100001000010001010000010000100110,4906884,0,0.100000,1.000000
4910255,45,010001010110000100000000101001000000011001110,4913312,0,0.060000,0.600000
4910256,43,0000101011000010000000111100100000010001111,4913312,0,0.060000,0.600000
4910257,49,1000010100011000010010000110100000001000101011101,4913313,0,0.080000,0.400000
4910258,42,010010001100001000000001110110101000000011,4910611,0,0.050000,0.500000
4910259,49,0000000110101100001000001001000000010010001011101,4913313,0,0.100000,0.500000
4910261,47,00100010101100001000000001010000000001111001101,4907297,0,0.033333,0.500000
4910262,49,0001010010101100001000000001010000010000010011000,4913314,0,0.120000,0.600000
4910263,47,00000010101100001000000001010010000100110011100,4907299,0,0.100000,1.000000
4910264,45,000001010110000100000001111001000000100001111,4913314,0,0.120000,0.600000
4910265,44,00001110110000100000001111001000000100001111,4907299,0,0.100000,1.000000
4910266,47,00000010101100001000000001010010000100110011100,4907299,0,0.100000,1.000000
4910267,42,010010001100001000000001110010001000000011,4907299,0,0.060000,0.600000
4910268,44,00001010110000100000000101000100000010001110,4907299,0,0.100000,1.000000
4910269,47,00000010101100001000000001010000000100110011100,4913755,0,0.033333,0.500000
4910270,48,100000010101100001000010001010000000100110011100,4911326,0,0.100000,0.500000
4910271,46,0000010101100001000000011011010000000111011001,4911326,0,0.080000,0.400000
4910272,48,100000010111100001000010001010000000100110011100,4907298,0,0.026667,0.500000
4910273,47,00101001010110010100000000101000001000001001100,4907303,0,0.100000,1.000000
4910274,45,000001010110000100000001111001100000100001111,4914614,0,0.060000,0.600000
4910276,45,010001010110000100100100101001000000011001110,4907303,0,0.100000,1.000000
4910277,44,00001010110000100000001111001000100100001110,4908667,0,0.060000,0.600000
4910278,48,000000010101100001000000001110010010001110011100,4907791,0,0.100000,1.000000
4910279,48,100000010001100001101000001010000001100001011111,4914219,0,0.100000,0.400000
4910280,47,00101000010110000100001000101000001000001001100,4910613,0,0.100000,0.500000
4910281,43,0000101011000010000000111100100000010000111,4911331,0,0.080000,0.400000
4910282,48,100000101010000010100000010100000001001100111010,4911331,0,0.100000,0.500000
4910284,45,000001010110000100000000101000000000011011110,4913756,0,0.100000,0.500000
4910285,47,00000010101100001000000001010000000100110011100,4910618,0,0.120000,0.600000
4910286,47,00101000010110000100001000101000001000001001100,4915152,0,0.200000,0.500000
4910287,46,0000010101000001010000001000000000100110011101,4910618,0,0.100000,0.500000
4910288,47,00101000010110000100001000101000001000001001100,4910618,0,0.120000,0.600000
4910289,46,0000001110110000100000000101000000001111000110,4915152,0,0.200000,0.500000
4910290,45,100001010110000100000001111001000000100001111,4910618,0,0.080000,0.400000
4910291,47,00101001010110000100000000101000011000001001100,4910618,0,0.120000,0.600000
4910292,46,0000001010010000100000000111000001000111001110,4908222,0,0.200000,1.000000
4910293,46,0000010101000001010000001000000000100110011101,4910618,0,0.100000,0.500000
4910294,47,00101000010110000100001000101000001000001001100,4910618,0,0.120000,0.600000
4910295,44,00001010110000100000001111001000000100001111,4910618,0,0.080000,0.400000
4910296,47,00000010101100001000000001010000000100110011100,4915152,0,0.200000,0.500000
4910297,46,0100010100100001000001001010000000000110011001,4908222,0,0.200000,1.000000
4910300,44,00001010110010100000001111101000000100001101,4908667,0,0.100000,1.000000
4910301,51,010000001000110000100100000101000010000000101011101,4913751,0,0.080000,0.400000
4910303,44,00001110110010100000001111101000000100001101,4906886,0,0.040000,0.400000
4910304,49,0000000110101100001000001001000000010010001011101,4913751,0,0.100000,0.500000
4910306,49,0000000110101100001000001001000000010010001011101,4908667,0,0.100000,1.000000
4910307,44,00001010110010100000001111101000000100001101,4914614,0,0.050000,0.500000
4910309,49,0000000110101100001000001001000000010010001011101,4907298,0,0.050000,0.500000
4910310,44,00001010110010100000001111101000000100001101,4907303,0,0.050000,0.500000
4910311,44,00001010110010100000001111101000000100001101,4913755,0,0.040000,0.500000
4910312,51,010000001000110000100100000101000010000000101011101,4905150,0,0.040000,0.400000
4910314,44,00001010110010100000001111101000000100001101,4913755,0,0.040000,0.500000
4910315,51,010000001000110000100100000101000010100000101011101,4914614,0,0.050000,0.500000
4910317,47,00101000010110000100001000101000001000001001100,4908668,0,0.100000,1.000000
4910318,44,10000010101100000000000001010000010001100111,4908668,0,0.100000,1.000000
4910319,44,00001010110000100000001111001000000100001111,4908668,0,0.100000,1.000000
4910320,48,100000010101110001000000111010000000000110011101,4914617,0,0.026667,0.400000
4910321,48,100000010101110001000000111010000000000110011101,4908668,0,0.100000,1.000000
4910322,51,010100001000110000100100000101000010000000101011101,4908668,0,0.100000,1.000000
4910323,44,01000101011001010000000010100000000011001111,4912410,0,0.033333,0.500000
4910324,44,00000101100000000000001010000000000111011000,4908668,0,0.100000,1.000000
4910325,46,0000010101100001000000001010000000000110111100,4908668,0,0.100000,1.000000
4910326,44,00001010110000100000001111001000000100001111,4908668,0,0.100000,1.000000
4910327,47,00000010101100001010000001010000000100100011000,4908668,0,0.100000,1.000000
4910328,44,00001010110000100000001111001000000100001111,4908668,0,0.100000,1.000000
4910329,48,100000010101110001000000111010000000000110011101,4914617,0,0.026667,0.400000
4910330,47,00101001010111010100000000101000001000001001100,4908668,0,0.080000,0.800000
4910331,42,010010001100001000000001110110101000000011,4908668,0,0.100000,1.000000
4910332,48,100000010101110001000000111010000000000110011101,4908668,0,0.100000,1.000000
4910333,42,010010001100001000000001110110101000000011,4908668,0,0.100000,1.000000
4910334,45,000001010110000100000001111001100000100001111,4908668,0,0.100000,1.000000
4910335,46,0100010101000001010000001010000000000110101001,4914617,0,0.026667,0.400000
4910336,48,000101001010110000100000000101000101000001001100,4911903,0,0.100000,0.500000
4910337,44,00001010110000100000001111001000000100001111,4911906,0,0.120000,0.600000
4910338,45,010001010110000100000000101000000000011001100,4911906,0,0.100000,0.500000
4910339,45,010001010110000100100100101001000000011001110,4911903,0,0.100000,0.500000
4910340,48,100000010101100001000000111010000000000110011101,4912409,0,0.100000,0.500000
