ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56719241,73,0010110001010111110111011011111011010101111101010110100111011110000111101,56718102,0,0.050000,0.500000
56719242,69,111111101011100100010010101010100100111001110100100011100011010110010,56718102,0,0.040000,0.400000
56719243,74,00100100000100111100110110111110110101001111010101101001100110100001111010,56718102,0,0.040000,0.400000
56719244,70,1111110110101000100010110101010110000111010100110010001000011100010001,56724002,0,0.040000,0.400000
56719245,73,0010110001110111110111011011111011010101011100010110000111011110000111101,56718104,0,0.100000,1.000000
56719246,74,10010110000110111110110010010111000000101111101011010000111011100100010111,56722763,0,0.066667,0.400000
56719247,71,11110110100110010001001010101010010111101010101101000101001110110000110,56713369,0,0.040000,0.400000
56719248,71,11111011010011001000100100010101001011110100000100100010100111110100011,56713369,0,0.030000,0.300000
56719249,73,0101110101101101010000101011100010010011101010001001000101000110000010110,56722763,0,0.026667,0.400000
56719250,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56722763,0,0.066667,0.400000
56719251,72,101110101101100010000101011100010010011101110001000100111100110000010110,56722763,0,0.026667,0.400000
56719252,73,0101110101101101010000101011100010010011101010001001000101000110000010110,56718102,0,0.040000,0.400000
56719253,71,11110110100110010001101110101010010111111010001001000100001100100000111,56718104,0,0.040000,0.400000
56719254,70,1111110110101001100010110101110101000111010100110010001000011100010001,56718106,0,0.066667,1.000000
56719255,71,11111101101010001000101101010101000001110101001100100010000111000100000,56718106,0,0.066667,1.000000
56719256,72,110101101001100100010010101010100111111011100010010001011011101000001100,56718107,0,0.100000,1.000000
56719257,70,1111101101001100101010010101010100100111010100110010000010001100001000,56724005,0,0.080000,0.400000
56719258,70,1111101101001100101010010101010100100111010100110010000010001100001000,56724005,0,0.080000,0.400000
56719259,70,1111101101001100101010010101010100100111010100110010000010001100001000,56718107,0,0.100000,1.000000
56719260,70,1111101101001100101010010101010100100111010100110010000010001100001000,56718107,0,0.040000,0.400000
56719261,75,001001011001011011011011001101111100000010111110101100000011100110010001011,56718107,0,0.100000,1.000000
56719262,75,100101100001101111101100110101110000001011111010110100001110111001000101111,56718107,0,0.100000,1.000000
56719263,80,01000001011001011010111011001101111101000010000110101001010001101000100001010011,56718107,0,0.100000,1.000000
56719264,78,100011110000110111110011011001111011000110111101010110000111011001000010110100,56718107,0,0.100000,1.000000
56719265,71,11110110100110010001001010101010010111101010101101000101001110110000110,56718107,0,0.100000,1.000000
56719266,77,10001111000011011111001101100111101100011011110101011000011101100100001111010,56718107,0,0.040000,0.400000
56719267,77,10001111100011011111001101100111101100011011110101011000011101100100001011010,56724005,0,0.080000,0.400000
56719268,75,001001011001011011011011001101111100000010111110101100000011100110010001011,56724005,0,0.080000,0.400000
56719269,77,10001111000011011111001101100111101100011011110101011000011101100100001011010,56718107,0,0.100000,1.000000
56719270,77,10001111000011011111001101100111101100011011110101011000011101100100001011010,56718107,0,0.100000,1.000000
56719271,77,10001111000011011111001101100111101100011011110101011000011101100100001011010,56724005,0,0.060000,0.300000
56719272,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56718108,0,0.066667,1.000000
56719273,77,10001111000011011111001101100111101100011011110101011000011101100100001011010,56711753,0,0.026667,0.400000
56719274,74,00100100000100111100110110111110110101001111010101101001110110100001111010,56724635,0,0.026667,0.400000
56719275,78,000101011001011010101011101101111101100010001110100001010001101000100001010011,56718108,0,0.066667,1.000000
56719276,74,00100100000100111100110110111110110101001111010101101001110110100001111010,56724635,0,0.026667,0.400000
56719277,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56724635,0,0.026667,0.400000
56719278,70,1111110110101001100010110101110101000111010100110010001000011100010001,56718108,0,0.066667,1.000000
56719279,74,10010110010110111110110111010111000000101111101011010000111011100100010111,56718108,0,0.066667,1.000000
56719280,70,1111101101001100101010010101010100100111010100110010000010001100001100,56724635,0,0.020000,0.300000
56719281,74,10010110010110111110110111010111000000101111101011010000111011100100010111,56718108,0,0.066667,1.000000
56719282,70,1111011010001001000100101000101001011110101001100100011100111010000011,56718108,0,0.066667,1.000000
56719283,71,11111001101010001000101001010101000001110101001100100010000111000100011,56724635,0,0.020000,0.300000
56719284,77,10001111000011011111001101100111101100011011110101011000011101100100001011010,56718108,0,0.066667,1.000000
56719285,74,10010110010110111110110111010111000000101111101011010000111011100100010111,56718108,0,0.066667,1.000000
56719286,72,101110111101101010000101011000010010011101010001001000101000110000010110,56718108,0,0.066667,1.000000
56719287,77,10001111000011011111001101100111101100011011110101011000011101100100001011010,56724635,0,0.026667,0.400000
56719288,70,0011111101110010001101010101010110011101010001010000101000110000000101,56718785,0,0.200000,1.000000
56719289,72,011110101100110010001001010101010010111101010001001000101001110100000110,56718785,0,0.200000,1.000000
56719291,71,11110110000110010001001010101010010111101010101101000101001110110000110,56718785,0,0.200000,1.000000
56719294,71,11110111100110010001001010101010010111101010001001000101001110100000110,56718785,0,0.200000,1.000000
56719295,71,11110110100110010001001010101010010111101010101101000101001110110000110,56718785,0,0.200000,1.000000
56719296,79,0000010110000010101110111010011111010000100111101011010100001010001000000100011,56718786,0,0.200000,1.000000
56719297,74,11011101111011000101111010111000110000111010100010110001010001100000101101,56712867,0,0.080000,0.400000
56719298,68,11110110100100101010010101010100100111010100110110000010001100000000,56718786,0,0.200000,1.000000
56719300,74,10010110000110111110110011011111000000101111101011010000111011100100010111,56718786,0,0.200000,1.000000
56719301,72,101110111101101010000101011100010010011101010001001000101000110000010110,56718786,0,0.200000,1.000000
56719302,71,11110111100110010001001010101010010111101010001001000101001110100000110,56718786,0,0.200000,1.000000
56719303,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56718786,0,0.200000,1.000000
56719305,76,1000101100001101111110110110111110110001001111010101101001110110010000111101,56718786,0,0.200000,1.000000
56719309,74,00010110000010111110011011011111011010101111101010110100111011110000110101,56718786,0,0.200000,1.000000
56719311,69,111111110101110010001101010101010010011100111010010001110101101011001,56718786,0,0.200000,1.000000
56719312,69,111111110101110010001101010101010010011100111010010001110101101011001,56718786,0,0.200000,1.000000
56719317,73,0010110001010111110111011011111011010101011101010100000111011110000111111,56718787,0,0.200000,1.000000
56719318,74,10011110000110111110010011010111000000101111101011010000111011100100010111,56718787,0,0.200000,1.000000
56719320,73,1001011001011001011011001101111100000000111110101100000011100110010001011,56712867,0,0.080000,0.400000
56719322,69,111101101001100100011011101010100101111010100010010001000011000000011,56712867,0,0.080000,0.400000
56719325,73,1001011001011001011011001101111100000000111110101100000011100110010001011,56719840,0,0.080000,0.400000
56719326,69,111011010001001000100101000101001011110101001100100011100111010000011,56718787,0,0.200000,1.000000
56719327,70,1111101101001100101010010101010100100111010100110110000010001100000000,56718787,0,0.200000,1.000000
56719328,70,1111011010011001000100101010101001011110101000100000010110111010100011,56721698,0,0.040000,0.400000
56719329,71,11111101101010001000101101010101000001110101001100100010000111000100010,56708827,0,0.060000,0.300000
56719330,71,11111101101010001000101101010101000001110101001100100010000111000100010,56708827,0,0.060000,0.300000
56719331,75,100010110000010111010011011011111011010101111101010110100111011010000111101,56723365,0,0.080000,0.400000
56719332,74,00101100000101111100110110111110111101011111010101101001110110100001111011,56714569,0,0.050000,0.500000
56719333,71,01011010101011111111101101111111010101111101010110100111011110000111101,56718788,0,0.100000,1.000000
56719334,70,1111011010011001000100101010101001011110101000100000010110111010100011,56708827,0,0.080000,0.400000
56719335,71,01011000101011111011101101111111010101111101010110100111011110000111101,56718788,0,0.100000,1.000000
56719336,71,11111101101010001000101101010101000001110101001100100010000111000100010,56716404,0,0.100000,0.300000
56719337,71,11111101101010001000101101010101000001110101001100100010000111000100010,56718788,0,0.100000,1.000000
56719338,75,100010110000010111010011011011111011010101111101010110100111011010000111101,56716404,0,0.100000,0.400000
56719339,72,101110111101101010000101011100010010011101010001001000101000110000010110,56718789,0,0.066667,1.000000
56719340,77,00000100100101101011101110101111101000010001110101001010101101000101001010001,56718789,0,0.066667,1.000000
56719341,70,1110110100110010001001010101010011111101010001001000101001110100100110,56722260,0,0.080000,0.400000
56719342,72,011110101100110010001001010101010010111101010001001000101001110100000110,56718789,0,0.066667,1.000000
56719343,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56722260,0,0.080000,0.400000
56719344,72,101110110101101010000101011100010010011101010001001000101000110000010110,56718789,0,0.053333,0.800000
56719345,73,1001011001011001011011001101111100000000111110101100000011100110010001011,56722260,0,0.060000,0.300000
56719346,75,100101100000101111100110110111110110101011111000101101001110110100001111011,56724636,0,0.050000,0.500000
56719347,70,1111101101011100101010010101010100100111010100110010000010001100001000,56718790,0,0.100000,1.000000
56719348,70,1111111101011100100011010101010100100111001110100100011101011010100010,56718790,0,0.100000,1.000000
56719349,66,101000010100010001001010101010110011001010011001000101100110011001,56718790,0,0.100000,1.000000
56719350,71,11110110100110010001001010101010010111101010001000000101101110100000110,56724636,0,0.040000,0.400000
56719351,74,00100100000100111100110110111110110101001111010101101001110110100001111010,56718790,0,0.100000,1.000000
56719352,72,111101101001100100010010101010100111111011100010010001011011101000001100,56718790,0,0.100000,1.000000
56719353,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56718790,0,0.100000,1.000000
56719354,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56718790,0,0.100000,1.000000
56719361,69,111101101001100100011011101010100101111010100010010001000011000000011,56711752,0,0.060000,0.300000
56719374,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56723367,0,0.080000,0.400000
56719377,72,111101101001100100010010101010100111111011100010010001011011101000001100,56715187,0,0.030000,0.300000
56719382,68,11101101011001000100101010101000011110101000100000010110111010100011,56721109,0,0.080000,0.400000
56719387,72,111101101001100100010010101010100111111011100010010001011011101000001100,56713978,0,0.080000,0.400000
56719394,77,00000100100101101011101110111111101000010001110101001010101101000101001010001,56713978,0,0.080000,0.400000
56719400,72,101110111101101010000101011100010010011101010001001000101000100000010110,56712867,0,0.080000,0.400000
56719401,71,10011110110101110011001011010101110010011101011001001000100001100000001,56723373,0,0.026667,0.400000
56719402,72,101110111101101010000101011100010010011101010001001000101000100000010110,56716982,0,0.026667,0.400000
56719407,78,000101011001011010101011101101111101100010001110100001010001101000100001010011,56723365,0,0.080000,0.400000
56719412,70,0011111101110010001101010101010110011101010001010000101000110000000101,56718105,0,0.080000,0.400000
56719413,71,11110111100110010001001010101010010111101010001001000101001110000000110,56719846,0,0.026667,0.400000
56719414,69,111111110101110010001101010101010010011100111010010001110101101010001,56713978,0,0.080000,0.400000
56719416,74,10010110010110111110110111010111000000101111101011010000111011100100010111,56713978,0,0.120000,0.600000
56719433,74,00100100000100111100110110111110110101001111010101101001110110100001111010,56724001,0,0.026667,0.400000
56719435,69,111011010011001000100101010101001111111010001001000101001110000000110,56709893,0,0.100000,1.000000
56719436,73,0010110001010111110111011011111011010101111101010110100111011110000111101,56718787,0,0.100000,0.500000
56719437,74,10110110000110111110110011010111000000101111101011010000111011100100010111,56725337,0,0.050000,0.500000
56719438,74,00001010010110101110111010111110100001000111010100101001101010101001010001,56725337,0,0.040000,0.400000
56719439,74,00001010010110101110111010111110100001000111010100101001101010101001010001,56719356,0,0.040000,0.400000
56719441,74,00001010010110101110111010111110100001000111010100101001101010101001010001,56721111,0,0.080000,0.400000
56719444,78,000001011001011010111011101101111101000010001110101001010001101000100001010011,56725337,0,0.030000,0.300000
56719447,74,10010110000110011110110011010111000000101111101011010000111011100100010111,56719356,0,0.050000,0.500000
56719451,72,011111010110111000100011010101011100100111010100110010001010001100010001,56718785,0,0.080000,0.400000
56719480,74,10010110000110111110110011011111000000101111101011010000111011100100010111,56710576,0,0.200000,1.000000
56719481,71,11110110100110010001001010101010010111101010101101000101001110110000110,56710576,0,0.200000,1.000000
56719482,69,111011010001001000100101000101001011110101001100100011100111010000011,56710576,0,0.200000,1.000000
56719483,72,111101101001100100010010101010100111111011100010010001011011101000001100,56715740,0,0.040000,0.400000
56719492,72,011110111100110010001001010101011010111101010001001000101001110001000110,56711753,0,0.033333,0.500000
56719493,74,00100100000100111100110110111110110101001111010101101001110110100001111010,56711752,0,0.200000,1.000000
56719495,77,00000100100101101011101110101111101000010001110101001010101101000101001010001,56711752,0,0.200000,1.000000
56719496,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56711752,0,0.200000,1.000000
56719497,72,011110101100110010001001010101010010111101010001001000101001110100000110,56720476,0,0.040000,0.400000
56719498,72,011110111100110010001001010101011010111101010001001000101001110001000110,56711752,0,0.200000,1.000000
56719499,77,00000100100101101011101110101111101000010001110101001010101101000101001010001,56711752,0,0.200000,1.000000
56719501,74,11011101111011000101111010111000110000111010100010110001010001100000101101,56711752,0,0.200000,1.000000
56719503,72,100011101101011100000010010111011100100111010100110010001010011100011001,56711752,0,0.200000,1.000000
56719504,73,0010110000010111110011011011111011010101111101010110100111011010000111101,56711752,0,0.200000,1.000000
56719505,78,000001011000001010111011101101111101000010010110101101010000101000100000010001,56711754,0,0.100000,1.000000
56719506,74,10100100000100111100110110111110110101001111010101101001110110100001111010,56711754,0,0.100000,1.000000
56719526,70,1111101101001000101010010101010100100111010100110010000000001100001000,56719842,0,0.030000,0.300000
56719528,72,111111011010100000001011010101010000011101010011001000100001110001000111,56721695,0,0.080000,0.400000
56719529,76,0100101100000001111100110110111110110101011111010101101001110110100001111010,56720482,0,0.100000,0.500000
56719530,74,10111011110110001000110101100001001001100101000101000010100011000001011001,56720482,0,0.060000,0.300000
56719534,72,111101101001100100010010101010100111111011100010010001011011101000001100,56712870,0,0.200000,1.000000
56719535,75,110111011110110001010110101110001101001110111000100100010100011000101011010,56720478,0,0.040000,0.400000
56719538,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56722257,0,0.080000,0.400000
56719541,75,001001011001011011011011001101111100000010111110101100000011100110010001011,56720480,0,0.080000,0.400000
56719542,69,111111110101110010001101010101010010011100111010010001110101101011001,56720480,0,0.060000,0.300000
56719544,70,1011101111011010100001010111000100100111010100100100010100011000001011,56721112,0,0.040000,0.400000
56719545,73,1010110001010101110111011011111011010101111101010110100111011110000111101,56721112,0,0.050000,0.500000
56719546,70,1111011010011001001100101010101001011110101000100000010110111010100011,56713972,0,0.200000,1.000000
56719554,74,00010110000010111110001011011101011010101111101010110100111011110000110101,56713976,0,0.200000,1.000000
56719556,74,00010110000010111110001011011111011010101111101010110100111011110000110101,56724632,0,0.050000,0.500000
56719558,67,1010000101000100010010101110101100110010100110010001011001100010011,56713977,0,0.200000,1.000000
56719559,70,1111110110101000100010110101010100000111010100110110001000011100010001,56724001,0,0.030000,0.300000
56719560,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56722259,0,0.080000,0.400000
56719563,71,01111101101001100101010010101010100100111010100110010000010001100001000,56708827,0,0.080000,0.400000
56719564,73,0101110101101101010000101011100010010011101010001001000101000110000010110,56708827,0,0.080000,0.400000
56719565,70,1111101101001100101010010101010100100111010100110010000010001100001000,56718788,0,0.040000,0.400000
56719566,74,00010110000010111110011011011111011010101111111010110100111011110000110101,56723365,0,0.080000,0.400000
56719567,72,111101101001100100010010101010100111111011100010010001011011101000001100,56723365,0,0.080000,0.400000
56719568,71,01111101101001100101010010101010100100111010100110010000010001100001000,56714569,0,0.040000,0.400000
56719569,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56718788,0,0.050000,0.500000
56719570,78,000101011001011010101011101101111101100010001110101001010000101000100001010011,56714571,0,0.200000,0.300000
56719575,73,0010110001010111110111011011111011010101111101010110100111011110000111101,56722764,0,0.040000,0.400000
56719576,70,1111110110101000100010110101010100000111010100110010001000011100010001,56722764,0,0.040000,0.400000
56719577,70,0011110110101110011001011010001110010011101011001001000100001100000001,56715188,0,0.200000,1.000000
56719578,72,011110101100110010001001010101010010111101010001001000101001110100000110,56722764,0,0.040000,0.400000
56719580,75,001001000001011111001101101111101101010011110101011010011101101000011110101,56718105,0,0.100000,0.500000
56719581,71,11111110110101000100010110101010100000111010100110010001000011100010001,56718105,0,0.080000,0.400000
56719582,72,111101101001100100011011101010100101111010100010010001000011001000001110,56723368,0,0.040000,0.400000
56719584,74,00101100000101111100110110111110110101011111000101101001110110100001110011,56718788,0,0.040000,0.600000
56719585,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56723370,0,0.050000,0.500000
56719586,71,01011001010111110111011011111011010101111101010110100111011110000111101,56715738,0,0.100000,1.000000
56719587,74,10111011110110001000110101100001001001100101000101000010100011000001011001,56719357,0,0.030000,0.300000
56719588,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56723366,0,0.050000,0.500000
56719589,74,11011101111011000101111010111000110000111010100010110001010001100000101101,56717561,0,0.026667,0.400000
56719590,77,10001111000011011111001101100111101100011011110101011000011101100100001011010,56716402,0,0.200000,1.000000
56719591,74,01111101100001110100010010101010100101111010100010010001000011001000001110,56716402,0,0.200000,1.000000
56719592,74,10010110000110111110110011011111000000101111101011010000111011100100010111,56719355,0,0.026667,0.400000
56719593,74,01111101100001110100010010101010100101111010100010010001000011001000001110,56723371,0,0.030000,0.300000
56719594,74,10010110000110111110110011011111000000101111101011010000111011100100010111,56716402,0,0.200000,1.000000
56719595,74,10010110000110111110110011011111000000101111101011010000111011100100010111,56716402,0,0.200000,1.000000
56719596,77,10001111000011011111001101100111101100011011110101011000011101100100001011010,56716402,0,0.200000,1.000000
56719597,74,10010110000110111110110011011111000000101111101011010000111011100100010111,56716402,0,0.200000,1.000000
56719598,74,01111101100001110100010010101010100101111010100010010001000011001000001110,56716402,0,0.200000,1.000000
56719599,75,111011101111010000101011010111110110100111010100010010001010001100000101101,56712867,0,0.060000,0.300000
56719600,74,00101100010101111101110110111110110101011111010101101001110111100001111010,56721695,0,0.080000,0.400000
56719601,75,000100100000100111100110110111110110101001111010101101001110110100001111010,56721695,0,0.080000,0.400000
56719602,74,00101100000101111100110110111110110101011111000101101001110110100001110011,56721695,0,0.100000,0.500000
56719603,73,1010110001010101110111011011111011010101111101010110100111011110000111101,56722765,0,0.080000,0.400000
56719604,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56716404,0,0.050000,0.400000
56719605,70,0101011110110101010010101110001001001101010101001000101000110000010100,56719844,0,0.080000,0.400000
56719606,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56716976,0,0.100000,1.000000
56719607,76,0000101100101101011101101101111101000010001110101001010001101000100001010001,56713975,0,0.030000,0.300000
56719608,73,0010110000010111110011011011111011010101111101010110100111011010000111101,56716977,0,0.100000,1.000000
56719609,71,01100110101110110001000100101010010010001010011001000101000110000000111,56716978,0,0.200000,1.000000
56719610,70,0011111101110010001101010101010110011101010001010000101000110000000101,56714570,0,0.080000,0.400000
56719611,71,11010011110110001000100101111111001001110101000100100010110011000001011,56714570,0,0.080000,0.400000
56719612,74,00100100000100111100110110111110110101001111010101101001110110100001101010,56714570,0,0.080000,0.400000
56719613,71,11010011110110001000100101111111001001110101000100100010110011000001011,56714570,0,0.080000,0.400000
56719614,72,111001101001100100010010101010100111111011100010010001011011101000001100,56716979,0,0.080000,0.400000
56719615,70,1111010110111000100010010101011100100111010100110010001010001100010001,56714570,0,0.080000,0.400000
56719616,71,11111011110110001000100101111111001001110101000100100010110011000001011,56716979,0,0.200000,1.000000
56719617,74,00100100000100111100110110111110110101001111010101101001110110100001111010,56714570,0,0.080000,0.400000
56719618,71,11111011110110001000100101111111001001110101000100100010110011000001011,56714570,0,0.080000,0.400000
56719619,75,100101100000101111100110110111110110101011111000101101001110110100001111011,56724630,0,0.100000,0.500000
56719620,70,1111110110101000100010010101010100001111010100110010001000001100110101,56721697,0,0.080000,0.400000
56719621,74,00101100000101111100110110111110110101011111000101101001110110100001110011,56724631,0,0.050000,0.500000
56719622,74,00101100000101111100110110111110110101011111000101101001110110100001110011,56724631,0,0.050000,0.500000
56719623,73,0010110001010011110011011011111011010101101101010110110111111111000111101,56724631,0,0.040000,0.400000
56719624,67,1110101101110001000100101010111001001110110011001000101000110001000,56724631,0,0.030000,0.300000
56719625,71,11111001010110001000100101111111101001110101000100100010110011000001011,56717559,0,0.040000,0.400000
56719626,78,000001001001011010111011101011111010000100011101010010101011010001010010100011,56724631,0,0.040000,0.400000
56719627,78,000001001001011010111011101011111010000100011101010010101011010001010010100011,56724631,0,0.040000,0.400000
56719628,71,01111011010011001000110111010101001011110100000100100010001100100000111,56717559,0,0.040000,0.400000
56719629,69,111011010001001000100101000101011011110101001100100011100111010000011,56717559,0,0.040000,0.400000
56719630,69,111101101011000100010010101111111100111010100010010001010011100000111,56717560,0,0.200000,1.000000
56719631,69,111101101011000100010010101111111100111010100010010001010001100000111,56720482,0,0.080000,0.400000
56719632,74,10010110000110111110110011010111000000101111101011010000111011100100000111,56717560,0,0.200000,1.000000
56719634,77,00000100100101101011101110101111101000010001110101001010101101000101001010001,56725336,0,0.200000,0.400000
56719635,71,11111101101010001000100101010101000011100101001100100010000011001101010,56717560,0,0.200000,1.000000
56719637,77,00010100100101101011101110101111101000010001110101001010101101000101001010001,56717560,0,0.200000,1.000000
56719638,71,11111101101010001000100101010101000011100101001100100010000011001101010,56717560,0,0.200000,1.000000
56719639,71,11110110100110010001001010101010010111101010001000000101101110100000110,56717561,0,0.033333,0.500000
56719640,69,111011010011001000100101010101001111111010001001000101001110100000110,56724632,0,0.040000,0.400000
56719641,71,11110110100110010001001010101010010111101010001000000101101110100000110,56717566,0,0.040000,0.400000
56719642,75,000010010010110101110111011111110100001001110101001010101101000101001010001,56717562,0,0.026667,0.400000
56719643,71,11111110110001000100010110101010100000111010100110010001000011100010001,56717562,0,0.066667,1.000000
56719644,73,1001011000011010111011001101011100000010111110100101000011101110010001011,56719846,0,0.033333,0.400000
56719645,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56717562,0,0.026667,0.400000
56719646,73,0101110101101101010000101011100010010011101010001001000101000110000010110,56719846,0,0.026667,0.400000
56719647,70,0011111101110010001101010101010110011101010001010000101000110000000101,56722258,0,0.026667,0.400000
56719648,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56719846,0,0.026667,0.400000
56719649,73,0101110101101101010000101011100010010011101010001001000101000110000010110,56717562,0,0.026667,0.400000
56719650,78,000101011001111010101011101101111111100010001110101001010001101000100001010011,56724003,0,0.040000,0.400000
56719651,73,0010110000010111110011011011111011010101111101010110100111011010000111001,56717563,0,0.100000,1.000000
56719652,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56717564,0,0.100000,1.000000
56719653,69,111111101011100100010010101010100100111001110100100011100011010110010,56713976,0,0.080000,0.400000
56719654,74,00100100000100111100110110111110110101001111010101101001110110100001111010,56717565,0,0.040000,0.400000
56719655,73,1001011000011111111011001101011100000010111110100101000011101110010001011,56717565,0,0.050000,0.500000
56719656,76,0100101100000001111100110110111110110101011111010101101001110110100001111010,56717565,0,0.100000,1.000000
56719657,75,001001000001001111001101101111101101010011110101011010011101101000011110100,56723364,0,0.080000,0.400000
56719658,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56724004,0,0.040000,0.400000
56719659,69,111011010001001000100101010101001011110101001100100011100111010000011,56717565,0,0.040000,0.400000
56719660,75,000101100000101111100110110111110110101011111000101101001110110100001110011,56713976,0,0.100000,0.500000
56719661,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56724004,0,0.040000,0.400000
56719662,77,00000100100101101011101110101111101000010001110101001010101101000101001010001,56723364,0,0.080000,0.400000
56719663,76,0100101100000001111100110110111110110101011111010101101001110110100001111010,56724004,0,0.040000,0.400000
56719664,73,0010110000010111110011011011111011010101111101010110100111011110000110101,56724004,0,0.040000,0.400000
56719665,74,10010110000110111110110011011111000000101111101011010000111011100100010111,56724004,0,0.100000,0.400000
56719666,73,1001011000011111111011001101011100000010111110100101000011101110010001011,56724004,0,0.050000,0.500000
56719667,75,001001000001001111001101101111101101010011110101011010011101101000011110100,56724004,0,0.040000,0.400000
56719668,76,0100101100000001111100110110111110110101011111010101101001110110100001111010,56713976,0,0.100000,0.500000
56719669,73,0010110000010111110011011011111011010101111101010110100111011110000110101,56713976,0,0.100000,0.500000
56719670,69,111111101011100100010010101010100100111001110100100011100011010110010,56717565,0,0.100000,1.000000
56719671,74,10010110000110011110110011010111000000101111101011010000111011100100010111,56717565,0,0.100000,1.000000
56719672,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56722259,0,0.080000,0.400000
56719673,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56715741,0,0.050000,0.500000
56719674,71,11110110100110010001101110101010010111101010001001000100001100100000111,56718100,0,0.200000,1.000000
56719675,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56718100,0,0.200000,1.000000
56719676,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56718100,0,0.200000,1.000000
56719677,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56718100,0,0.200000,1.000000
56719678,73,1001011000011011111011001101011100000010111110100101000110101110010001011,56718100,0,0.200000,1.000000
56719679,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56718100,0,0.200000,1.000000
56719680,73,0010110000010111110011011011011011010101111100010110100111011010000111101,56718100,0,0.200000,1.000000
56719681,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56718100,0,0.200000,1.000000
56719682,68,11111101101010101000101001010101000011110101001100000100001110001000,56718100,0,0.200000,1.000000
56719683,67,1111111010111001000100101010101010011000111010110001110001101011001,56718100,0,0.200000,1.000000
56719684,70,0011111101110010001101010101010110011101010001110000101000110000000101,56718100,0,0.160000,0.800000
56719685,74,10111011110110001000110101100001001001110101000101000010100011000001011001,56718100,0,0.200000,1.000000
56719686,74,00101000000101111100110110111110110101011111000101101001110110100001111011,56718100,0,0.200000,1.000000
56719687,73,0010110000010111110011011011011011010101111100010110100111011010000111101,56718100,0,0.200000,1.000000
56719691,75,001001000101011111001101101111101101010011110101011010011101101000011110101,56718102,0,0.100000,1.000000
56719692,72,111101101001100100010010101010100111111011100010010001011011101000001100,56713370,0,0.040000,0.400000
56719693,72,111101101001100100010010101010100111111011100010010001011011101000001100,56716981,0,0.040000,0.400000
56719694,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56721112,0,0.060000,0.600000
56719695,72,100011101101011100000010010111011100100111010100110010001010011100011001,56718104,0,0.040000,0.400000
56719696,72,100011101101011100000010010111011100100111010100110010001010011100011001,56718102,0,0.100000,1.000000
56719697,72,101111101101011001000110101010101001111111101000100101010100011000000100,56718104,0,0.040000,0.400000
56719698,76,1000101100001101111111110110111110110001001111010101101001110110010000111101,56722763,0,0.026667,0.400000
56719699,72,100011101101011100000010010111011100100111010100110010001010011100011001,56722763,0,0.020000,0.400000
56719700,76,1000101100001101111110110110111110110001001111010101101001110110010000111101,56709893,0,0.040000,0.400000
56719701,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56718104,0,0.060000,0.600000
56719702,75,001001000101011111001101101111101101010011110101011010011101101000011110101,56721112,0,0.040000,0.400000
56719703,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56721112,0,0.060000,0.600000
56719704,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56718106,0,0.033333,0.500000
56719705,72,111101101001100100010010101010100111111011100010010001011011101000001100,56718102,0,0.100000,1.000000
56719706,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56718102,0,0.100000,1.000000
56719707,72,101111101101011001000110101010101001111111101000100101010100011000000100,56718104,0,0.100000,0.400000
56719708,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56713369,0,0.040000,0.400000
56719709,72,101111101101011001000110101010101001111111101000100101010100011000000100,56709893,0,0.040000,0.400000
56719710,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56713370,0,0.060000,0.600000
56719711,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56718102,0,0.100000,1.000000
56719712,75,001001000101011111001101101111101101010011110101011010011101101000011110101,56718102,0,0.100000,1.000000
