ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51008793,72,101101110000111100011000000110110100100101001011011110010100001001011000,51008216,0,0.100000,1.000000
51008794,72,101100110000111100011000001110110100100101001011011110010100001001011000,51003436,0,0.100000,0.400000
51008795,69,110011000011100001000001110110100100101001011011110010100001001011000,51008216,0,0.040000,0.400000
51008796,72,111100110000101100011000010110110100100011001011011110001100111001011011,51003436,0,0.100000,0.500000
51008797,68,11001101001101010110000101111101001001111110110100100100101010001001,51008896,0,0.040000,0.400000
51008798,70,0110001100011110001100000111011010011010100100001111001011010100101100,51008216,0,0.100000,1.000000
51008799,72,101101110000111100011000000110110100100101001011011110010100001001011000,51003436,0,0.040000,0.500000
51008800,72,101100110000111100011000001110110100100101001011011110010100001001011000,51008216,0,0.100000,1.000000
51008801,72,101100110000111100011000001110110100100101001011011110010100001001011000,51008896,0,0.040000,0.400000
51008802,71,11100110000101100011000010111110100100000001011011100010100101011011001,51015106,0,0.030000,0.300000
51008803,71,10110011000011110001100000010110100100101001011011110010100001001011000,51008896,0,0.040000,0.400000
51008804,72,100011001101110110001110001011011010010000110101101111001010011100101100,51008216,0,0.100000,1.000000
51008805,71,01100110000111100011000000110110100100100000011011110010100001001011000,51003436,0,0.040000,0.400000
51008806,70,0110111000010110001100000011011010010000100101101111001010010100101100,51003436,0,0.040000,0.400000
51008807,73,1011001100001111000110000001001101001001010010110111100101000010010110000,51008217,0,0.200000,1.000000
51008808,72,101100110000111100011000001110110100100101001011011110010100001001011000,51002750,0,0.100000,0.500000
51008809,68,11001101001101010110000101111101001001111100110100100100101010001001,51008217,0,0.200000,1.000000
51008810,72,101100110000111100011000000110110100100101101011011110010100001101011000,51002750,0,0.120000,0.600000
51008811,73,0111001100001111000110000101101101001000010010110111100101001010010110011,51010818,0,0.100000,0.500000
51008812,72,101100110000111100011000000110111100100101100011011110010100001101011000,51008217,0,0.200000,1.000000
51008813,72,101100110000111100011000000110110100100101101011011110010100001101011000,51008217,0,0.200000,1.000000
51008815,71,11100110000101100011000010110110100100001001011011100010000111001011001,51008217,0,0.080000,0.400000
51008816,68,11001101001101010110000101111101001011111100110100100100101010001001,51008217,0,0.200000,1.000000
51008817,72,101100110000111100011000000110010100100101001011011110010100001001111000,51008217,0,0.200000,1.000000
51008819,72,101100110000111100011000001110110100100101001011011110010100001001011000,51010818,0,0.100000,0.500000
51008820,72,101100110000111100011000000110110101101101101011010110010100001101011000,51010818,0,0.100000,0.500000
51008821,72,101100110000111100011000001110110100100101001011011110010100001001011000,51008217,0,0.200000,1.000000
51008822,73,1011001100001111000110000001101001001001011110110110100100000010010110000,51002750,0,0.100000,0.500000
51008823,72,101100110000111100011000000110110101101101101011010110010100001101011000,51002750,0,0.100000,0.500000
51008825,71,11100110000101100011000010110110100100001001011011100010100101000011001,51015103,0,0.050000,0.500000
51008826,74,01011001100001111100110000001101101000001010010110111100101000010010110000,51008218,0,0.100000,1.000000
51008827,71,11100110000101100011000010110110100100001001011011100010100101000011001,51015103,0,0.050000,0.500000
51008828,72,111100110000101100011000010110110100100011001011011110011100111001011011,51015103,0,0.050000,0.500000
51008829,68,01100110000101100011000101110110100100001000010110100101001010010110,51008218,0,0.100000,1.000000
51008831,72,001100110000111100011000000110110100101101001011011110010101001001011000,51004700,0,0.100000,0.500000
51008832,72,001100110000111100011000000110110100100101001001011110010100001001011000,51008219,0,0.100000,1.000000
51008833,72,001100110000111100011000000110110100100101001001011110010100001001011000,51008219,0,0.100000,1.000000
51008834,72,001100110000111100011000000110110100101101001011011110010101001001011000,51008219,0,0.100000,1.000000
51008835,68,11001001001101010110000101111101001001111100110100100100101010001001,51008219,0,0.100000,1.000000
51008836,71,11100111001111100111000010110110100100001001011011100010100101001011001,51015104,0,0.060000,0.600000
51008837,72,001100110000111100011000000110110100100101001001011110010100001001011000,51015104,0,0.050000,0.500000
51008839,73,1101010110000111100011000000100110100100101001011011110010100001001011000,51008219,0,0.100000,1.000000
51008840,71,11100111001111100111000010110110100100001001011011100010100101001011001,51008219,0,0.100000,1.000000
51008841,72,001100110000111100011000000110110100100101001001011110010100001001011000,51008219,0,0.100000,1.000000
51008843,72,001100110000111100011000000110110100100101001001011110010100001001011000,51008219,0,0.100000,1.000000
51008844,68,11001101001101010110000101111101001001111100110100100100101010001001,51015104,0,0.060000,0.600000
51008845,72,101101110000111100011000000110110100100101001011011110010100001001011000,51004700,0,0.100000,0.500000
51008846,72,001100110000111100011000000110110100100101001001011110010100001001011000,51008219,0,0.100000,1.000000
51008847,69,110011010011110101100001001111010010011111001101001001001010100011010,51008219,0,0.100000,1.000000
51008848,72,001100110000111100011000000110110100101101001011011110010101001001011000,51004700,0,0.100000,0.500000
51008849,71,11010101100001111000100000010011010010010100101101111001010000100101100,51008219,0,0.000000,0.000000
51008850,73,1101010110000111100011000000100110100100101001011011110010100001001011000,51015104,0,0.050000,0.500000
51008851,72,101101110000111100011000000110110100100101001011011110010100001001011000,51010266,0,0.080000,0.400000
51008852,71,00110001000010110001110000011011010010000100101101101001010010100101000,51013477,0,0.080000,0.400000
51008853,73,0101100110000111110011000000110110100100101001011011110010100001001011000,50998406,0,0.080000,0.400000
51008854,72,001100110011101100011100010110110100100001001011111010010110000011011011,51008220,0,0.100000,1.000000
51008858,67,1100110000101100111000101101101001000110110110111100101010100101100,51005340,0,0.030000,0.300000
51008860,72,001100110011101100011100010110110100100001001011111010010110000011011011,51015105,0,0.040000,0.400000
51008861,71,00110001000010110001110000011011010010000100101101111001010010100101000,51008220,0,0.100000,1.000000
51008862,72,001100110011101100011100010110110100100001001011111010010110000011011011,51005980,0,0.080000,0.400000
51008863,71,00110001000010110001110000011011010010000100101101101001010010100101000,51008220,0,0.100000,1.000000
51008864,72,100011001101110110001100001011011010010000100101101111001010011100101100,51010266,0,0.080000,0.400000
51008867,73,0101100110000111110011000000110110100100101001011011110010100001001011000,51008220,0,0.100000,1.000000
51008869,73,0111001100001111000110000101111101001000010010110111100101001010010110011,51008221,0,0.040000,1.000000
51008870,72,101100110000111100011000000100110100100101001011011110010100001001011000,51008221,0,0.040000,1.000000
51008871,73,1001100110011101100011100010110110100100001001011111010010100101011011011,51008221,0,0.040000,1.000000
51008873,71,11110110000101100011000010110110100100001001011011100010100101011011001,51008221,0,0.040000,1.000000
51008874,70,1110011010011110101110001011111010010011111001101001001001010100011010,51008221,0,0.040000,1.000000
51008875,72,001110111010101000011101010110110100100001001011011110010100101001011001,51008221,0,0.040000,1.000000
51008876,72,101100110000111100011000000110100100100101101011011110010100001001011000,51008221,0,0.040000,1.000000
51008877,71,01011001100001111100110000101101101001001010010110111100101000000101100,51008221,0,0.040000,1.000000
51008878,69,010011000101101011000010111010100100011111011010010110110001011001011,51008221,0,0.040000,1.000000
51008879,71,01000110000111100011000000110100100000111001011011110010100001001011000,51008221,0,0.040000,1.000000
51008881,69,010011000101101011000010111010100100011111011010010110110001011001011,51008221,0,0.040000,1.000000
51008882,72,011001100101011000111000101000101001000010010110111000101001010010110010,51008221,0,0.040000,1.000000
51008883,71,01011001100001111100110000001101001001001010010110111100101000000101100,51008221,0,0.040000,1.000000
51008884,72,010001100001101000010000001101101001001010010110111100101000110010110000,51008221,0,0.040000,1.000000
51008885,71,01011001100001111100110000001101101001001010010110111100101000000101100,51008221,0,0.040000,1.000000
51008886,72,001100110011101100011100010110110100100001001011011110010100101011011001,51008221,0,0.040000,1.000000
51008887,72,100011001101110010001110001011011010010000110101101111001010011100101100,51008221,0,0.032000,0.800000
51008888,70,0110011001100110001110001011011010010000100101101111010100100011011011,51008221,0,0.040000,1.000000
51008889,72,101100110000111100011000000110100100100101101011011110010000001001011000,51008221,0,0.040000,1.000000
51008890,70,0110011001110110001110001111011010010000100101101111010100100011011011,51008221,0,0.040000,1.000000
51008891,72,101100110000111100011000000100110100100101001011011110010100001001011000,51008221,0,0.040000,1.000000
51008920,71,10110011001100110001110001011011010010000100101111111010100100011011011,51008893,0,0.080000,0.400000
51008924,71,11100110000101100011000010110110100100001001011011100010100101000011001,51008893,0,0.080000,0.400000
51008937,71,10110011001100110001110001011011010010000100101111111010100100011011010,51008893,0,0.080000,0.400000
51008942,73,1011001100001101000110000001101101001001010010110111100101000010010110000,51007456,0,0.026667,0.400000
51008949,72,111001100101011000110000101101101001000010010110111000101001010010110010,51007463,0,0.026667,0.400000
51008963,72,101100110000111100010000000110110101101101101011010110010100001101011000,51002755,0,0.080000,0.400000
51008974,67,1001101001111010110000101111101001001111100110100100100101010001101,51010266,0,0.100000,0.500000
51008975,71,11100111001111100111000010110110100100001001011011100010100101001011001,51013477,0,0.080000,0.400000
51008977,71,11100111001111100111000010010110100100001001011011100010100101000011001,51005340,0,0.040000,0.400000
51009002,70,1011001100001110001100000011011010010010100101101111001010000100101100,51012045,0,0.040000,0.400000
51009007,68,11001101001101010110000101111101001011111100110100100100101010001001,51006765,0,0.050000,0.500000
51009012,69,010011000101101011000010111010100000111111011010010110110011011001011,51012725,0,0.080000,0.400000
51009015,73,1010001100001101000010000001101101101001010010110111100101000110010110000,51008893,0,0.080000,0.400000
51009016,72,101100110000111100011000000110110100100101101011011110010100001101011000,50997038,0,0.066667,1.000000
51009017,70,1100110010101100111000101101101001000010010110111100101001010010110111,51011422,0,0.040000,0.400000
51009018,71,01000110000111100011000000110100100000111001011011110010100001001011000,50997038,0,0.033333,0.500000
51009019,71,01011001100001111100110000001101101001001010010110111100101000000101100,51012728,0,0.040000,0.400000
51009020,71,11100110000101100011000010110110000100001001011011100010100101001011001,51012729,0,0.026667,0.400000
51009021,72,010001100101011000111000101100101001000010010110111000111001010010110010,51014424,0,0.026667,0.400000
51009022,71,11100110000101100011000010110110000100001001011011100010100101001011001,50997038,0,0.066667,1.000000
51009023,67,1100110001010001110001011011010010000100101101111001010110100101100,51003440,0,0.026667,0.400000
51009024,72,101100110000111100011000000110110100100101101011011110010100001101011000,51003440,0,0.026667,0.400000
51009025,73,0101100110000111110011000000110110100100101001011011110010100001001011000,51003440,0,0.026667,0.400000
51009026,72,001100110000111100011000000110110100100101001011011110010101001001011000,50997038,0,0.033333,0.500000
51009027,67,1100110001010001110001011011010010000100101101111001010110100101100,50997038,0,0.066667,1.000000
51009028,71,11100110000101100011000010110110000100001001011011100010100101001011001,51002757,0,0.040000,0.400000
51009029,72,001100111010101000011101010110110100100001001011011110010100101001011001,50997038,0,0.066667,1.000000
51009030,71,11100110000101100011000010111110100100000001011011100010100101011011001,51011422,0,0.040000,0.400000
51009031,67,1100110001010001110001011011010010000100101101111001010110100101100,51003440,0,0.026667,0.400000
51009052,72,010001100001101000010000001101101001001010010110111100101000110010110000,51009696,0,0.040000,0.400000
51009057,72,101100110000111100011000001110110100100101001011011110010100001001011000,51002750,0,0.026667,0.500000
51009061,68,11001101011101010110000101111101001001111100110100100100101010001001,51005981,0,0.100000,0.500000
51009062,68,11001101001101010110000101111101001001111100110100100100101010001001,51002752,0,0.120000,0.600000
51009063,71,11100110000101100011000010110110100100001001011011100010100111001011001,50998404,0,0.100000,1.000000
51009064,71,01100110000111100011000000110100100000111001011011110010100011001011000,51002752,0,0.100000,0.500000
51009068,73,0101100110000111110011000000110110100100101001011011110010100001001011000,51008220,0,0.040000,0.400000
51009073,72,101100110000110100011000000110110101100101001011001110010100001001011000,51008896,0,0.040000,0.400000
51009074,69,110011010011110101100001011111010010011111001101001001001010100011010,51008216,0,0.060000,0.600000
51009075,74,01011001100001111000110000001101101001001010010110111100101000010010110000,51015106,0,0.040000,0.400000
51009078,71,00110001000010110001110000011011010010000100101101111001010010100101000,51008896,0,0.040000,0.400000
51009082,72,101100110000111100011100000110110100100101101011011110010100001101011000,51008896,0,0.040000,0.400000
51009085,73,0101110110000111110011000000110110100100101001011011110010100001001011000,51015106,0,0.040000,0.400000
51009089,69,010011000101101011000010111010100010111111011010010110110001011001011,51008216,0,0.040000,0.400000
51009091,72,101100110000111100011000000100110100100101001011011110010100001001011000,51003436,0,0.040000,0.400000
51009094,73,1001100110011101100011100010110100100100001001011111010010100101011011011,51008896,0,0.040000,0.400000
51009095,71,01100111000101100011000000110110100100001001011011110010100101000011000,51015106,0,0.040000,0.400000
51009097,72,101100110000111100011000000110110100100101101011011110010100001101011000,51003976,0,0.060000,0.600000
51009098,72,101100110000111100011000001110110100100101001011011110010100001001011000,51003976,0,0.050000,0.500000
51009099,72,011100110010101000011100010110110100100001001011011110010100101011011001,51014425,0,0.040000,0.400000
51009100,70,0110011001110110001110001011011010010000100101101111010100100011011011,51010819,0,0.080000,0.400000
51009104,72,101101110000111100011000000110110100100101001011011110010100001001011000,50999194,0,0.100000,1.000000
51009105,72,101101110000111100011000000110110100100101001011011110010100001001011000,50999194,0,0.040000,0.400000
51009106,70,1011001100001110001100000011111010010010100101101111011010000110101100,50999194,0,0.100000,1.000000
51009107,70,1011001100001110001100000011111010010010100101101111011010000110101100,50999194,0,0.100000,1.000000
51009108,69,110011010011110101100001001111010010011111001101001001001010110011010,51000679,0,0.040000,0.400000
51009109,68,01100110000101100011000100110110100100001000010110100101001010010110,51000679,0,0.040000,0.400000
51009110,72,101100110000111100011000001110110100100001001011011110010100001001011000,50999194,0,0.040000,0.400000
51009111,71,01100110000111100011000001110110100000101001011011110010100001001011000,51003440,0,0.026667,0.400000
51009113,70,1011001100001110001100000011111010010010100101101111011010000110101100,51003441,0,0.100000,0.500000
51009115,71,00110011001010110011100011110110100100000001011011110010000101001011011,50999817,0,0.200000,1.000000
51009116,69,110011010011110101100001011111010010011111001101001001001010100011010,50999817,0,0.200000,1.000000
51009117,74,01011001100001111000110000011101101001011010010110111100101000011010110000,51009698,0,0.040000,0.400000
51009118,74,01011001100001111000110000011101101001011010010110111100101000011010110000,51000682,0,0.040000,0.400000
51009119,69,110011010011110001100001011111010010011111001101001001001010100011010,51009698,0,0.060000,0.600000
51009120,72,011001100101111100110000001101101001001010010110111100101001010010110001,50999818,0,0.200000,1.000000
51009121,72,001100110011101100011100010110110100100001001011111010010110000011011011,51013480,0,0.080000,0.400000
51009132,72,101100110000111100011000000110110100100101101011011110010100001101011000,51010816,0,0.080000,0.400000
51009136,72,101100110000111100011000000110110101101101100011010110010100001101011000,51005974,0,0.080000,0.400000
51009140,71,01111111010101100011000010110110100100001001011011110010100101001011001,51000674,0,0.100000,1.000000
51009141,72,011000110000111100011001001110110100110101001001011110011110101001011001,51005340,0,0.100000,0.600000
51009142,68,11001101001101010110000101111101001001111100110100100100101010001001,51005340,0,0.100000,0.500000
51009143,71,01100110010101101011100010110110100100001001011011110010100101001011001,51000675,0,0.200000,1.000000
51009144,70,0100110001011010110000101110101001001111110110100101101100010110010111,51010817,0,0.033333,0.500000
51009145,72,010001100001101000010000001101101101001010010110110100101000111010110000,51000675,0,0.200000,1.000000
51009146,73,1011001100001111000110000001101101001001010010110111100001000010010110000,51001502,0,0.026667,0.400000
51009147,72,001100111010101000011101010110110100100001001011011110010100101001011001,51014020,0,0.080000,0.400000
51009148,71,01011001100001111100110000001101101001001010010110111100101000000101100,51001502,0,0.026667,0.400000
51009149,68,11001101001101010110000101111101001001111100110100100100101010001001,51012041,0,0.080000,0.400000
51009150,70,0110011000011110001100000011011010010010110101101111001010000110101000,51005973,0,0.080000,0.400000
51009151,68,11001101001101010110000101111101001001111100110100100100101010001001,51000676,0,0.200000,1.000000
51009175,71,11100110000101100011000010110110100100001001011011100010100101000011001,51000679,0,0.100000,1.000000
51009176,73,1101100110000111000011000000110110100100101101011011110010100001101011000,51000679,0,0.100000,1.000000
51009177,71,01011000100001111100110000001101101001001010010110111100101000000101100,51000679,0,0.100000,1.000000
51009178,71,11100110001101100011000110110110100100001001011011100010100111001011001,51000681,0,0.200000,1.000000
51009179,69,010011000101101011000010111010100100011111011010010110111001011001011,51000681,0,0.200000,1.000000
51009180,69,010011000101101011000010111010100100111111011010010110110001011001011,51011417,0,0.120000,0.600000
51009181,72,111100110000101100011000010110110100100111001011011110010100111001011011,51011417,0,0.120000,0.600000
51009182,73,1010001100001101000010000001101101001001010010110111100101000110010110000,51009698,0,0.100000,0.400000
51009183,69,010011000101101011000010111010100100111111011010010110110001011001011,51009698,0,0.100000,0.500000
51009184,68,11001101001101010110000101111101001001111100110100100100101010001001,51001498,0,0.200000,1.000000
51009186,71,11100111001111100111000000010110100100001001011011100010100101000011001,51002755,0,0.080000,0.400000
51009188,73,0101100110000111000011000000110110100100101101011011110010100001101011000,51001501,0,0.100000,0.500000
51009193,72,111100111001111100111000010010010100100001001011011100010100101001011001,51002755,0,0.080000,0.400000
51009194,72,111011100011011000110100101101101001000010010110111100101001011010110111,51001501,0,0.080000,0.400000
51009197,72,101100110000111100011000000110110100100101101011011110010100001101011000,51008898,0,0.040000,0.400000
51009198,70,1011001000001111001110000001101101001001010010110101100101000010001100,51001501,0,0.120000,0.600000
51009199,72,111011100011011000110100101101101001000010010110111100101001010010110111,51001501,0,0.080000,0.400000
51009201,74,01011001100001110000110000001101101001001011010110111100101000011010110000,51001501,0,0.100000,0.500000
51009202,70,1100110010101100111000101101101001000010010110111100101001010010110111,51002755,0,0.060000,0.300000
51009203,72,001100110011101100011100010110110100100001001011111010010100001011011011,51010818,0,0.080000,0.400000
51009204,73,1101100110000111100011000000110110100100101101011011110010100001101011000,51010818,0,0.120000,0.600000
51009205,70,0110011000011110001100000011011010010010110101011110010100001101011000,51000675,0,0.100000,0.500000
51009206,72,001100110000111100011000000110110100100101001011011110010101001001011000,51005979,0,0.026667,0.400000
51009207,69,111001100001111000110000101101101001000010010110111101010010100101100,51001502,0,0.066667,1.000000
51009208,74,01011001100001111100111000001101101001001010010110111100101000010010110001,50997038,0,0.026667,0.400000
51009209,72,101100110000111100011000000110110100100101101011011110010100001101011000,51005979,0,0.033333,0.500000
51009210,71,01011001100001111100110000001101101001001010010110111100101000000101100,51005979,0,0.026667,0.400000
51009211,73,0101100110000111110011000000110110100100101001011011110010100001001011000,51001502,0,0.066667,1.000000
51009212,70,1100110010101100111000101101101001000010010110111100101001010010110111,51005979,0,0.020000,0.300000
51009213,73,0110011001011110001100000011011010010010100101101111001010000100101100010,51005979,0,0.026667,0.400000
51009214,72,001100110000111100011000000110110100100101001011011110010101001001011000,51001502,0,0.066667,1.000000
51009215,72,101100110000111100011000000100110100100101001011011110010100001001011000,51014425,0,0.050000,0.500000
51009216,72,011001100101011000111000101000101001000010010110111000101001010010110010,51010819,0,0.100000,0.500000
51009217,71,11100110000101100011000010110110100100001001011011100010100001001011001,51001503,0,0.100000,1.000000
51009218,73,1101100110000111100011000000100110100100101001011011110010100001001011000,51001503,0,0.100000,1.000000
51009219,73,1001100110011101100011100010110110100100001001011111010010100101011011011,51010819,0,0.080000,0.400000
51009220,71,01000110000111100011000000110100100000111001011011110010100001001011000,51001503,0,0.100000,1.000000
51009221,72,101101110000111100011000000110110100100100001011011110010100001001011000,51007460,0,0.080000,0.400000
51009223,72,101101110000111100011000000110110100100101001011011110010100001001011000,51007460,0,0.080000,0.400000
51009225,72,001100110000111100011000000110110000101101001011011110010101001001011000,51010267,0,0.080000,0.400000
51009226,71,01100110000111100011000000110100100000111001011011110010100001001011000,51011418,0,0.100000,0.500000
51009227,71,01100110000111100011000000110100100000111001011011110010100001001011000,51002752,0,0.200000,1.000000
51009228,70,0110011000011110001100000011011000010010110101011110010100001101011000,51002752,0,0.200000,1.000000
51009234,72,101100110000111100011000000110110100100100101011011110010100001101011000,51010822,0,0.080000,0.400000
51009236,72,101100110000111100011000000110110101101101101011010110010100001101011000,51003436,0,0.100000,1.000000
51009237,71,11100111000101100111000010110110100100001001011011110010100101001011001,51003436,0,0.100000,1.000000
51009238,72,101101110000111100011000000110110100100101001011011110010100001001011000,51003436,0,0.040000,0.500000
51009239,71,11100111000101100111000010110110100100001001011011110010100101001011001,51008216,0,0.100000,0.400000
51009242,73,0101100110000111110011000000110010100100101001011011110010100001001011000,51012043,0,0.080000,0.400000
51009245,71,11100110000001100011000010110110100100001001011011100010100101001011001,51014424,0,0.026667,0.400000
51009246,71,10110011000011100011010000110110100100101011011011100010100001001011000,51014424,0,0.033333,0.400000
51009247,68,11001101001101010010000101111101001001111101110100100100101010001001,51003441,0,0.200000,1.000000
51009248,73,1001100110011101100011100010110100100100001001011111010010100101011011011,51003971,0,0.200000,1.000000
51009249,74,10110011000011110001100000111011010010010100101101011001010000100101100011,51015861,0,0.200000,0.400000
51009250,72,101101110000111100011000000110110100100101001011011110010100001001011000,51003971,0,0.200000,1.000000
51009251,72,001100110000111100011000000110110100100101001011011110010101001001011000,51003971,0,0.200000,1.000000
51009252,72,101100110000111100011000000100110100100101001011011110010100001001011000,51015861,0,0.200000,0.400000
51009253,72,101100110000111100011100000110110100100101101011011110010100001101011000,51003971,0,0.200000,1.000000
51009254,73,1101100110000111100111000000110110100100101101011011110010100001101011000,51003971,0,0.200000,1.000000
51009255,71,01011001100001111100110000001101101001001010010110111100101000000101000,51003971,0,0.160000,0.800000
51009256,72,101100110000111100011000000100110100100101001011011110010100001001011000,51003971,0,0.200000,0.400000
51009257,71,11100111001111100111000010010110100100001001011011100010100101000011001,51003972,0,0.100000,1.000000
51009258,73,1011001100001101000110000001101101001001010010110111100101000010010110000,51003972,0,0.100000,1.000000
51009259,73,1011001100001101000110000001101101001001010010110111100101000010010110000,51003972,0,0.100000,1.000000
51009260,68,11101101001101010110000101111101001001111100110100100100101010001001,51012044,0,0.080000,0.400000
51009261,72,010001100001101000010000001101101001001010010110111100101000110010110000,51003972,0,0.100000,1.000000
51009262,72,010001100001101000010000001101101001001010010110111100101000110010110000,51003972,0,0.100000,1.000000
51009263,71,11100111001111100111000010010110100100001001011011100010100101000011001,51012044,0,0.120000,0.600000
51009264,68,11101101001101010110000101111101001001111100110100100100101010001001,51003972,0,0.100000,1.000000
51009265,72,101100110000111100011000000100110100100101001011011110010100001001011000,51003972,0,0.100000,1.000000
51009266,68,11101101001101010110000101111101001001111100110100100100101010001001,51003972,0,0.100000,1.000000
51009267,70,0110011001110110001110001111011010010000100101101111010100100011011011,51012044,0,0.080000,0.400000
51009268,72,101100110000111100011000000100110100100101001011011110010100001001011000,51003972,0,0.100000,1.000000
51009269,72,101100110000111100011100000110110100100101101011011110010100001101011000,51012044,0,0.100000,0.500000
51009270,70,0011001100001111001100000011011010010010100101101111001010000101101100,51003972,0,0.100000,1.000000
51009271,72,101100110000111100011000001110110100100101001011011110010100001001011000,51003972,0,0.100000,1.000000
51009272,72,111011100011011000110100101101101001000010010110111100101001010010110111,51003972,0,0.100000,1.000000
51009275,72,101100110000111100011000000110110100100101001011011110010100001001011000,51003974,0,0.040000,0.400000
51009276,71,11100111001111000111000010010110100100001001011011100010100101000011001,51003974,0,0.100000,1.000000
51009280,71,01100110000111100011000000010100100010101001011011110010100001001011000,51012728,0,0.030000,0.300000
51009281,71,01011001100001111100110000001101101001001010010110111100101000100101100,51008895,0,0.100000,0.500000
51009282,72,001100110011101100011100010110110100100001001011011110010100101011011001,51014020,0,0.080000,0.400000
51009283,73,0101110110000111110011000000110110100100101001011011110010100001001011000,51014020,0,0.100000,0.400000
51009284,70,0110011000011110001100000011011010010010110101101111001010000110101000,50998406,0,0.080000,0.400000
51009287,71,11100110000101100011000010110110001100001001011001100010100101001011001,51003978,0,0.066667,1.000000
51009290,72,010001100001101000010000001101101001001010010110111100101000110010110000,51007463,0,0.026667,0.400000
51009291,72,101100110000111100011000000110110100100101101111011110010100001101011000,51007456,0,0.033333,0.500000
51009292,73,1010001100001101000010000001101101101001010010110111100101000110010110000,51015862,0,0.200000,0.400000
51009293,71,01100110000111100111000001110110100000101001010011110010100001001011000,51005978,0,0.050000,0.500000
51009294,72,000100110011101100011100010110110100100001001011111010010110000011011011,51005978,0,0.040000,0.400000
51009295,73,1101100110000111100011000000110110100100101101011011110010100001101011000,51004701,0,0.100000,1.000000
51009298,73,1001100110011101100011100010110100100100001001011111010010100101011011011,51015102,0,0.040000,0.400000
51009299,71,01100110000111100111000001110110100100101001011011110010100001001011000,51013476,0,0.016000,0.400000
51009303,68,11001101001101010110000101111101001001111100110100100100101010001001,51013478,0,0.100000,0.500000
51009306,73,1101100110000111100111000000110110100100101101011011110010100001101011000,50998406,0,0.100000,0.500000
51009307,69,110011010011110101100001011111010010011111001101001001001010100011010,51008220,0,0.060000,0.600000
51009308,72,101100110000111100011000001110110100100101001011011110010100001001011000,51008220,0,0.040000,0.400000
51009310,72,001100110010101000011100010110110100100001001011011110010100101111011001,51008220,0,0.030000,0.300000
51009311,72,001100110000111100011000000110010100100101001001011110010100001001011000,51015105,0,0.040000,0.400000
51009312,72,001100110000111100011000000110110100100101011001011110010100001001011000,51012731,0,0.026667,0.400000
51009313,72,101101110000111100011000000110110100100101001011011110010100001001011000,51005972,0,0.050000,1.000000
51009314,71,11100110000101100011000010110110100100001001011011100010100111001011001,51015102,0,0.040000,0.400000
51009315,72,111001110001011001110000101101101001000010010110111100101001010010110010,51005972,0,0.050000,1.000000
51009316,71,01100110000111100011000000110100100000111001011011110010100011001011000,51005972,0,0.050000,1.000000
51009317,73,0101100110000111100011010001111110100100101001011011110010100001001011000,51005972,0,0.050000,1.000000
51009318,69,110011110011110101100001011111010010011111001101001001001010100011010,51005972,0,0.050000,1.000000
51009319,72,101100110000111100011000000100110100100101001011011110010100001001011000,51005973,0,0.200000,1.000000
51009320,72,101100110000111100011000000100110100100101001011011110010100001001011000,51008220,0,0.040000,0.400000
51009321,72,101100110000110100011000000110110100100101001011011110010100001001011000,51005974,0,0.200000,1.000000
51009322,72,101100110000111100011000000110110100100100101011011110010100001101011000,51005974,0,0.200000,1.000000
51009324,73,1010001100101101000010000001101101001001010010110111100101000110010110000,51010821,0,0.080000,0.400000
51009328,69,110011110011110101100001011111010010011111001101001001001010100011010,51005979,0,0.066667,1.000000
51009330,72,101100110000111100011000000110110100100101101011011110010100001101011000,51005980,0,0.066667,1.000000
51009331,70,1011001100001011000110000001100010010010100101101111001010000100111000,51005980,0,0.066667,1.000000
51009332,69,111011000101100011100010110110100100001001011011110010101101001011001,51005980,0,0.066667,1.000000
51009333,70,1011001100001011000110000001100010010010100101101111001010000100111000,51012726,0,0.066667,0.300000
51009334,72,101100110000111100011000000110110100100101101011011110010100001101011000,51005980,0,0.066667,1.000000
51009335,72,101100110000111100011000000110110100100100101011011110010100001101011000,51005980,0,0.066667,1.000000
51009336,70,1011001100001011000110000001100010010010100101101111001010000100111000,51014020,0,0.015000,0.300000
51009337,68,11001101001101010110000101111101001001111100110100100101101010001001,51014020,0,0.025000,0.500000
51009338,71,11100110000101100011000010110110100100000001011011100010100101011011001,51005980,0,0.066667,1.000000
51009339,68,11001101001101010110000101111101001001111100110100100101101010001001,51005980,0,0.066667,1.000000
51009340,70,1011001100001011000110000001100010010010100101101111001010000100111000,51014020,0,0.015000,0.300000
51009341,69,110011010011110101100001001111010010011011001101001001001010100011010,51005980,0,0.066667,1.000000
51009342,73,0101100110000110100011000000110110100100101001011011110010100001001011000,51005980,0,0.066667,1.000000
51009343,70,0110011001110110001110001011011010010000100101101111010100100011011011,50998406,0,0.066667,0.400000
51009344,72,101100110000110100011000000110110100100101001011011110010100001001011000,50998406,0,0.066667,0.400000
51009345,70,1011001000001111001110000001101101001001010010110101100101000010001100,51005980,0,0.066667,1.000000
51009346,72,111101110000101100011000010110110100100011001011011110011100111001011011,51005982,0,0.050000,1.000000
51009347,72,111101110000101100011000010110110100100011001011011110011100111001011011,51012046,0,0.040000,0.600000
51009348,73,0101100110000111110011000000110110100100101001011011110010100001000011000,51007457,0,0.080000,0.500000
51009349,72,101100110000111100011000000110110100100101101011011110010100001101011000,51006764,0,0.200000,1.000000
51009350,71,11100110000101100011000010110110100100001001011011100010100101001011001,51003974,0,0.040000,0.400000
