ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39869740,72,001110000100101010100110110101111100101110111110011010010101101001110011,39867085,0,0.060000,0.600000
39869741,70,0110100010010101010011011010011110010110011010101001101010110001011000,39870161,0,0.070000,0.700000
39869742,68,11000001001010101001101101011111000011101111010110110101111010101100,39869617,0,0.033333,0.500000
39869743,71,01100000100101011100110110101111100101110011111011010010101101011110011,39867710,0,0.050000,0.500000
39869744,68,11000011011010101001101101001111000011111101110110110101011010101100,39862092,0,0.066667,1.000000
39869745,72,001110000110101011100110110101111100101110011110011010010101101001110011,39862094,0,0.100000,1.000000
39869746,71,01100000100101010100110110101111100101110011111011010010111101011110011,39867087,0,0.060000,0.600000
39869747,72,011000101001010101001101101011111001011100011000110100001011110111100110,39862094,0,0.100000,1.000000
39869748,69,110000010110101010011011010111110000111011111101101101010110100011000,39867087,0,0.060000,0.600000
39869749,68,11000001011010101001101101011111000011101111110110110101011010001100,39867087,0,0.060000,0.600000
39869750,72,010110000010010101010011011010011110010111111111101001111011110001011000,39862094,0,0.080000,0.800000
39869751,71,10110000010010101010011011110010110010111011111111001001010110001011000,39862094,0,0.100000,1.000000
39869752,72,001111001100101010000110110101111100101110111110011010010101101001110011,39867087,0,0.060000,0.600000
39869753,68,11000011011010101001101101001111000011111101110110110101011010101100,39862094,0,0.100000,1.000000
39869754,71,01100000010011101010011011010011010000110011111111101101110110101011000,39862094,0,0.080000,0.800000
39869755,69,110000010110101010011011010111110000111011111101101101010110100011000,39862094,0,0.100000,1.000000
39869756,68,11000001011010101001101101011111000011101111110110110101011010001100,39862094,0,0.100000,1.000000
39869757,71,01100000010011101010011011010011110000110011111111101101110110101011000,39867087,0,0.050000,0.500000
39869758,72,001110000110101011100110110101111100101110011110011010010101101001110011,39862094,0,0.100000,1.000000
39869759,71,10110000010010101010011011110010110010111011111111001001010110001011000,39862095,0,0.033333,1.000000
39869762,71,01000000100101010100110110101111000101110111011011111011011010101000111,39862095,0,0.033333,1.000000
39869763,72,001100000100101010100110110101110101001100111111011011010101101000110001,39870694,0,0.100000,0.500000
39869764,74,10001010000100101010100110110101111100100110011110011010010101101001010011,39870694,0,0.100000,0.600000
39869765,71,01100000100101010000110110101111100001110011111011010011101101001110011,39866595,0,0.060000,0.600000
39869766,70,0110000010010101010011011010011110010111011111111001111111100001011000,39859307,0,0.060000,0.600000
39869767,71,01011000101001010101001101101011111001011101111110111110110110101010001,39862100,0,0.100000,1.000000
39869768,70,0110000010010101010011011110011110010101011010100001101010110001011000,39862100,0,0.100000,1.000000
39869770,69,010000101001010101001101101011111000011100111110110101010110100111001,39870161,0,0.060000,0.600000
39869771,72,101100000100101011100110110101111000101110011011011010010101101011110011,39866143,0,0.050000,0.500000
39869772,71,01100000100101010110110110110111100101110111111110011110111100010110000,39862101,0,0.200000,1.000000
39869773,70,0110000010010101010011011010011110010111011110111001101010110001011000,39867710,0,0.060000,0.600000
39869774,72,011000001011010101001101101011111001011100111100110100101011110111100110,39873747,0,0.120000,0.600000
39869778,70,0100000010010101010011011010111110010111011111101111101101101010100011,39862742,0,0.200000,1.000000
39869779,70,0110000010110101010011011010011110010111011111111001111011100001011000,39863778,0,0.060000,0.600000
39869780,70,1111000010110101010011011010111110000111011111101101001010110101011001,39863778,0,0.060000,0.600000
39869781,70,1011000101001010101001101101011111001011001111110111110110110101010001,39863778,0,0.060000,0.600000
39869782,70,0100000010010101010011011010111110010111011111101111101101101010100011,39862742,0,0.200000,1.000000
39869783,70,0100000010010101010011011010111110010111011111101111101101101010100011,39862742,0,0.200000,1.000000
39869784,72,001110000100111010100110110101111100101110111110111010010101101001110011,39868291,0,0.060000,0.600000
39869786,70,1011000101001010101001101101011111001011101111110111110110110101010001,39868291,0,0.050000,0.500000
39869787,72,011000001001010101001101101011111001011100111100110100101011110111110110,39868291,0,0.050000,0.500000
39869788,70,0110000010000101011011011010011110010111011111111001111011111011011001,39862098,0,0.060000,0.600000
39869789,72,001100000000101010101110110001111101001100111111011011010101001010110001,39873746,0,0.200000,0.500000
39869790,74,00000000001001010101001101101011111001011100111110010100111001010011100111,39870163,0,0.040000,0.600000
39869791,69,010000001001010101001101101011111001011101111110111110110110101010001,39862745,0,0.200000,1.000000
39869792,70,0011100001001010101001101101011111001011100111100110101010110100111001,39862745,0,0.000000,0.000000
39869793,74,00000000001001010101001101101011111001011100111110010100111001010011100111,39862745,0,0.200000,1.000000
39869794,71,10110000010110101010011011010111110010111001111001010010101111011110011,39870164,0,0.120000,0.600000
39869796,70,0100000000010101010011011010111010010111011111101111111101101010100010,39870165,0,0.100000,0.500000
39869798,73,0011100101011010101001101101011111001011100111100110100101011010011100111,39869005,0,0.120000,0.600000
39869799,72,001110000100101010100110110101111100101110111110011010010101101011110011,39870165,0,0.120000,0.600000
39869800,71,01100000100101011100110110101111100101110011111011010010101101011110011,39872609,0,0.100000,0.500000
39869801,70,0110000010010101010001011010011110010111011111111001101010110001011000,39869620,0,0.060000,0.600000
39869802,72,101100000100101010100110110100111100101110110110010011010101100010110001,39863230,0,0.200000,1.000000
39869803,72,001100000100101010100110110101111100001110010111011010010101101001100011,39869620,0,0.060000,0.600000
39869804,72,011000001001010101001101101011111001011100111100110100101011110111110110,39863230,0,0.200000,1.000000
39869805,72,101100000100101010100110110100111100101110110110010011010101100010110001,39869620,0,0.060000,0.600000
39869806,70,1110000010010101010011011010011110010101011111001101101010110001011100,39863230,0,0.200000,1.000000
39869807,70,0100000010010101010011011010111110010111011111101111101101101010100011,39863230,0,0.200000,1.000000
39869808,72,011000001001010101001101101011111001011100111100110100101011110111110110,39863230,0,0.200000,1.000000
39869809,72,101100000100101010100110110100111100101110110110010011010101100010110001,39863230,0,0.200000,1.000000
39869810,71,00100000000101010100110010100111100101110101111110011010101100010110000,39863230,0,0.120000,0.600000
39869811,72,001100000100101010100110110101111100001110010111011010010101101001100011,39863230,0,0.200000,1.000000
39869812,72,101100000100101010100110110100111100101110110110010011010101100010110001,39869620,0,0.060000,0.600000
39869813,73,0011000001001010101001101101011111001011100111100110100101011110111100110,39869620,0,0.060000,0.600000
39869814,71,00100000000101010100110010100111100101110101111110011010101100010110000,39863230,0,0.200000,1.000000
39869815,71,01100100100101010100110110101101101001110011111011010010101100001110011,39863230,0,0.200000,1.000000
39869816,70,0110000010010101010001011010011110010111011111111001101010110001011000,39863230,0,0.120000,0.600000
39869817,72,001110000100101010100110110101111100101110011110011010000101101001110011,39869620,0,0.060000,0.600000
39869818,70,1110000010010101010011011010011110010101011111001101101010110001011100,39863230,0,0.200000,1.000000
39869819,70,1110000010110101010011011010111110000111011111101101001000110101011001,39869620,0,0.060000,0.600000
39869820,75,000000000010010101010011011010111110010111001111100101001110010100111001111,39863231,0,0.200000,1.000000
39869821,74,00100000001001010101001101101011111001011100111110110100111001010011100111,39863231,0,0.200000,1.000000
39869822,73,0000110000010010101010011011010111110100110011111101101101010110101011000,39872109,0,0.050000,0.500000
39869823,70,0110000010010101010011011010011110010111011110111001101010110001011000,39863777,0,0.066667,1.000000
39869824,70,1011000101001010101001101101011111001011101111110111110110110101010001,39863777,0,0.066667,1.000000
39869826,73,0101010000100101010100110110101111100101110011110011010000101101001110011,39863777,0,0.066667,1.000000
39869827,71,01100000100101010110110110100111100101110111111110011110111100010110000,39863778,0,0.100000,1.000000
39869828,71,00100000100101010100110110100111100101110111111110011010111100010110000,39863778,0,0.100000,1.000000
39869829,70,0100000010010101010011011010111110010111011111101111101101101010100011,39869004,0,0.060000,0.600000
39869830,74,00000000010010101010011011010111110010111001111101101001010110101111101100,39873743,0,0.066667,0.600000
39869831,72,001110000100101010100110110101111100101110011110011010010101101001110011,39869004,0,0.060000,0.600000
39869834,71,01100000100101010100110100100111100101110111111110011110111100010110000,39871171,0,0.060000,0.600000
39869835,71,00110000010010101010011011010111110100110011111101101101010110101011000,39871171,0,0.050000,0.500000
39869836,67,0100000010010101010011011001111100101110111111011101011011010100000,39864232,0,0.066667,1.000000
39869837,70,1011000101001010101001101101011111001011101111110111110110110101010001,39864232,0,0.066667,1.000000
39869838,74,00000000001001010101001101101011111001011100111110010100111001010011100111,39870161,0,0.060000,0.600000
39869839,71,01100000100101010100100110100111100101110111111110011110111100110110001,39867708,0,0.025000,0.500000
39869840,72,101100000100101010100110110100111100101110110110010011010101100010110001,39872604,0,0.120000,0.600000
39869841,72,001110000100101010100110110101111100101110111110011010010101101001110011,39864703,0,0.100000,1.000000
39869842,72,011000001001010101001101101011111001011100111100110100111011110111110110,39864232,0,0.033333,0.500000
39869843,72,000110000010010101010011011010111110100110011011101101101010110101011000,39873181,0,0.120000,0.600000
39869845,72,001100000100101010100110110101111100001110010111011010010100101001100011,39864707,0,0.100000,1.000000
39869846,72,001111001100101010000110010101111100101110111110011010010101101001110011,39873181,0,0.100000,0.500000
39869847,72,001110000100111010100110110111111100101110011110011010010101101001110011,39872109,0,0.040000,0.400000
39869848,74,00000000001001010101001101101011111001011000111110010100111001010011100111,39873181,0,0.120000,0.600000
39869849,72,101100000100101010100110110100111100101110110110010011000101100010110001,39872109,0,0.060000,0.600000
39869850,72,011000001001010101001101101011111001011100111100110100111011110111110110,39870161,0,0.060000,0.600000
39869851,72,001111000100101010100110110101111100001110011110011010010101101001110011,39872607,0,0.080000,0.500000
39869852,69,010000001001010101001101101011111001011101111110111110110110101010001,39870161,0,0.060000,0.600000
39869853,71,00100000000101010100110110100111100101110111111110011010101100010110000,39864708,0,0.100000,1.000000
39869854,70,0110000010010101010011011010011110010111011111111001101010110001011000,39864708,0,0.100000,1.000000
39869855,70,0110000010010101010011011010011110010111011111111001101010110001011000,39864708,0,0.100000,1.000000
39869856,70,0110000010010101010011011010011110010111011111111001101010110001011000,39864708,0,0.060000,0.600000
39869857,73,0001010000100101010100110110101111100101110011110011010010101101001110011,39871173,0,0.050000,0.500000
39869858,70,0110000010010101010011011010011110010111011111111001101010110001011000,39864708,0,0.100000,1.000000
39869860,70,0110000010010101011011011010011110010111011111111001111011110011011001,39865220,0,0.200000,1.000000
39869862,69,010000001001010101001101101011111001011101111110111010110110101000001,39869618,0,0.060000,0.600000
39869863,73,0011000001011010101001101101011111001011100111100110100101011110111100110,39872608,0,0.120000,0.600000
39869864,72,001110000110101011100110110101111100101110011110011010010101101001110011,39872607,0,0.025000,0.500000
39869865,72,001110000100101010100110110100111100001110011110011010010101101001110011,39872110,0,0.030000,0.600000
39869866,72,001110000100101010100110110101111100101110111110011010010101101001110011,39865664,0,0.100000,1.000000
39869871,71,10110000010010101010011011010011110010111011111111001111011100001011100,39860979,0,0.020000,0.600000
39869872,73,0011000001011010101001101100011111001011100111100110100101011110111110110,39866145,0,0.100000,1.000000
39869875,69,110000010110101010011011010111110000111011111101101101010110100011000,39873747,0,0.200000,0.600000
39869876,72,001110000100101010100110110101111100101110011110011010011101101001110011,39869003,0,0.100000,0.500000
39869877,71,01100000100101010100110100100111100101110111111110111110111100010110000,39867082,0,0.120000,0.600000
39869878,69,010000001001010101001101101011111001011101111110111010110110101000011,39866591,0,0.100000,1.000000
39869879,72,001110000100111010100110110101111100101110011110011010010101101001110011,39867082,0,0.120000,0.600000
39869880,69,010000001001010101001101101011111001011101111110111010110110101000011,39866592,0,0.200000,1.000000
39869881,68,11000001011010101001101101011111000011101111110110110101011010001100,39866592,0,0.200000,1.000000
39869882,74,00000000001001010101001101101011111001011100111110000100111001010011100111,39866592,0,0.200000,1.000000
39869883,70,0110000110010101010011011010011110010111011111101001101010110001011000,39866592,0,0.200000,1.000000
39869884,68,11000001011010101001101101011111000011101111110110110101011010001100,39866592,0,0.200000,1.000000
39869885,71,01011000101001010101001101101011111001011101111110111110110110101010001,39866592,0,0.200000,1.000000
39869886,68,11000001011010101001101101011111000011101111100110110101011010001100,39866594,0,0.200000,0.600000
39869887,73,0011100001001010101001101101011111001011100111100110100101011010011100111,39873748,0,0.200000,0.600000
39869888,70,0100000010010101010011011010111110010111111111101111101101101010100011,39873748,0,0.200000,0.600000
39869889,70,0110000010010101010011011010011110010111011111111001101010110001011000,39866594,0,0.200000,1.000000
39869890,70,0110000110010101010011011010011110010111011111101001101010110001011000,39866595,0,0.060000,0.600000
39869891,73,0001000001001010101001101101011111001011100111110010100101011110011100110,39866595,0,0.100000,1.000000
39869892,74,10001010000100101010100110110101111100100110011110011010010101101001010011,39866596,0,0.100000,1.000000
39869893,70,0110000010010101010011011010011110010111011111111001111011100001011000,39867080,0,0.200000,1.000000
39869894,70,0110000010010101010011011010011110010111011111111001111011100001011000,39867080,0,0.200000,1.000000
39869895,70,0110000010010101010011011010011110010111011111111001111011100001011000,39867084,0,0.200000,1.000000
39869896,69,110100010110101010011011010111110000111011111101101101010110001011001,39867084,0,0.200000,1.000000
39869897,68,01000001001010101101101101011111000011101111010110110101011010101100,39867084,0,0.200000,1.000000
39869898,70,1010000001001010101001101101011111001011101111110111110110110101010001,39867086,0,0.200000,1.000000
39869899,74,00011100011001010101001101101011111001011100111100110100101011010011100110,39867086,0,0.200000,1.000000
39869900,68,00100000100101010100110110100111100101110111111110011010101100011100,39867087,0,0.000000,0.000000
39869901,72,001110000100111010100110111101111100101110011110011010010101101001110011,39862094,0,0.050000,0.500000
39869902,73,0011000001011010101001101101011111001011100111100110110101011110111100110,39867087,0,0.100000,1.000000
39869903,70,0010000010010101010011011010011110010111011111111001101010110001011000,39862094,0,0.060000,0.600000
39869904,70,0111000000001010100001101101011110001011110001100111010101100010100001,39867087,0,0.100000,1.000000
39869905,70,0010000010010101010011011010011110010111011111111001101010110001011000,39867087,0,0.100000,1.000000
39869906,71,01100000100101011100110110101111100101110011111011010010101101011110011,39867087,0,0.100000,1.000000
39869907,70,0110000110110101010011011010011110010111011111111001111111100001011000,39869002,0,0.060000,0.600000
39869908,70,0110000010010101010011011010111110100110011111101101101001101010110001,39860975,0,0.040000,0.600000
39869909,75,010110000010010101010011011010111110010101001111101101001010111101111001100,39867710,0,0.100000,1.000000
39869910,71,01100000100101010110110110100111100101110111111110011110101100010110000,39870161,0,0.060000,0.600000
39869911,72,001110000100101010100110110101111100101110011110011010010101101001110011,39867715,0,0.060000,0.600000
39869912,70,0110000010010101010011011010111110100110011111101101101001101010110001,39860975,0,0.040000,0.600000
39869913,70,0110001011010101010011011010011110010111011111111001111011100001011000,39867710,0,0.100000,1.000000
39869914,70,1110000010010101010011011010011110010101011111001101101010110001011100,39867710,0,0.100000,1.000000
39869915,71,00101000000101010100110110100111100101110111111110011010101100010110000,39867710,0,0.060000,0.600000
39869916,70,0110100010010101010011011010011110110111011010101001101010110001011000,39868286,0,0.100000,0.500000
39869917,72,101100000100101011110010110101111000101110011011011010010101101011110011,39867710,0,0.040000,0.400000
39869918,70,0110000010010101010001011010111110010111011111111001101010110001011000,39867712,0,0.100000,1.000000
39869919,72,001110000100111010100110111101111100101110011110011010010101101001110011,39871647,0,0.050000,0.500000
39869920,71,00110000110010101000011011010011110010111011111100001101010110001011000,39867713,0,0.200000,1.000000
39869921,73,0000010000100101010100110110101111100101110011110011010010101101001110011,39860975,0,0.040000,0.600000
39869922,70,0110000010010101010011011010011110010111011110111001101010110001011000,39867713,0,0.200000,1.000000
39869923,71,00100000000101010100110110100111100101110111111110011010101100010110000,39867713,0,0.200000,1.000000
39869924,73,0001000001001010101001101101011111001011100111110010100101011110011100110,39860979,0,0.016667,0.500000
39869925,70,0110000010010101010011011010011110010111011111111001111011100001011000,39867715,0,0.100000,1.000000
39869926,72,101100000100101010100110110100111100101110110110010011010101100010110001,39867716,0,0.040000,1.000000
39869927,70,0110000110010101010011011010011110010111011111101001101010110001011000,39867716,0,0.040000,1.000000
39869928,72,101100000100101010100110110100111100101110110110010011010101100010110001,39867716,0,0.040000,1.000000
39869929,72,001110000110101010100110110101111100101110011110011010010101101001110011,39860979,0,0.016667,0.500000
39869930,72,001110000100111010100110110101111100101110111110111010010101101001110011,39867716,0,0.040000,1.000000
39869931,70,0110000110010101010011011010011110010111011111101001101010110001011000,39867716,0,0.040000,1.000000
39869932,70,1011000101001010101001101101011111001011101111110111110110110101010001,39867716,0,0.040000,1.000000
39869933,70,1011000101001010101001101101011111001011101111110111110110110101010001,39867716,0,0.040000,1.000000
39869934,72,001110000100111010100110111101111100101100011110011010010101101001110011,39867716,0,0.040000,1.000000
39869935,70,1011000101001010101001101101011111001011101111110111110110110101010001,39867716,0,0.040000,1.000000
39869936,72,011000001001010101001101101011111001011100111100110100101011110111110110,39867716,0,0.040000,1.000000
39869937,70,0110000110010101010011011010011110010111011111101001101010110001011000,39860979,0,0.020000,0.600000
39869938,72,000110000010010101010011011010111110100110011011101101101010110111011000,39867716,0,0.032000,0.800000
39869939,71,01100000100101010100110110101111101001110011111011010010001100001110011,39867716,0,0.032000,0.800000
39869940,71,01100000100101010100110110101111101001110011111011010010101100001110011,39867716,0,0.040000,1.000000
39869941,71,01100000100101010100110110100111100101100111111110011110111000010110000,39868286,0,0.200000,1.000000
39869942,69,010000001001010101001101101111111001011101111110111010110110101000001,39867711,0,0.060000,0.600000
39869943,69,010000001001010101001101101011111001011101111110111010110110101000001,39867711,0,0.060000,0.600000
39869944,71,01000000100101010100110110101111000101110111011011111011011010101000111,39868286,0,0.200000,1.000000
39869945,70,0110000010010101010011011110011110010111011011101001101010110001011000,39868286,0,0.200000,1.000000
39869946,72,101100000100101010100110110100111100101100111111110011110111000010110000,39868286,0,0.200000,1.000000
39869947,70,0110000010010101010011011010111110000111001111101111100010110101111000,39868286,0,0.160000,0.800000
39869948,71,01100000100101010100110110100111100101100111111110011110111000010110000,39867711,0,0.060000,0.600000
39869949,70,0110000010010101010011011110011110010111011011101001101010110001011000,39867711,0,0.050000,0.500000
39869950,72,001110000100101010100110110101111100001110011110011010010101101001110011,39868286,0,0.200000,1.000000
39869951,70,0100000010010101010011011010111110010111011111101111101101101010100011,39868286,0,0.200000,1.000000
39869952,68,11000001011010101001101101011111000011101111110110110101011010001100,39860540,0,0.080000,0.800000
39869953,68,11000001011010101001101101011111000011101111110110110101011010001100,39860540,0,0.080000,0.800000
39869954,70,0110000110010101010011011010011110010111011111101001101010110001011000,39868287,0,0.200000,1.000000
39869955,70,1011000101001010101001101101011101001011101111110110110110110101010001,39868287,0,0.160000,0.800000
39869956,70,1011000101001010101001101101011111001011101111110110110110110101010001,39860540,0,0.060000,0.600000
39869957,70,0110000110010101010011011010011110010111011111101001101010110001011000,39860540,0,0.060000,0.600000
39869958,70,0110001011010101010011011010011110010111011111111001110011100001011000,39868287,0,0.200000,1.000000
39869959,74,00000000001001010101001101101011111001011100111110110100111001010011100111,39868287,0,0.200000,1.000000
39869960,70,0110000110010101010011011010011110010111011111101001101010110001011000,39860540,0,0.060000,0.600000
39869961,70,0110001011010101010011011010011110010111011111111001110011101001011000,39864706,0,0.050000,0.600000
39869962,74,00000000001001010101001101101011111001011100111110110100111001010011100111,39868287,0,0.200000,1.000000
39869963,70,0110000110010101010011011010011110010111011111101001001010110001011000,39868287,0,0.200000,1.000000
39869964,70,0110000010010101010011011110011110010111011011101001101010110001011000,39868287,0,0.200000,1.000000
39869965,70,0110000110010101010011011010011110010111011111101001001010110001011000,39860540,0,0.060000,0.600000
39869966,70,0110000110010101010011011010011110010111011111101001101010110001011000,39868287,0,0.200000,1.000000
39869967,74,00000000001001010101001101101011111001011100111110110100111001010011100111,39868287,0,0.200000,1.000000
39869968,74,00000000001001010101001101101011111001011100111110110100111001010011100111,39868287,0,0.200000,1.000000
39869969,70,0110000110010101010011011010011110010111011111101001101010110001011000,39868287,0,0.200000,1.000000
39869970,70,0110000110010101010011011010011110010111011111101001101010110001011000,39868287,0,0.200000,1.000000
39869971,74,00000000001001010101001101101011111001011100111110110100111001010011100111,39868287,0,0.200000,1.000000
39869972,74,00000000001001010101001101101011111001011100111110110100111001010011100111,39868287,0,0.200000,1.000000
39869973,72,101100000100101010100110110100111100101110110110010011010101100010110001,39860540,0,0.060000,0.600000
39869974,70,0110000010010101010011011110011110010111011011101001101010110001011000,39868287,0,0.200000,1.000000
39869975,70,0110001011010101010011011010011110010111011111111001110011100001011000,39868297,0,0.120000,0.600000
39869976,71,00110000010010101010011011010111110100110011111101101101010110101011000,39868293,0,0.120000,0.600000
39869977,70,0110000010010101010011011010011110010111011111111001101010110001011000,39868293,0,0.120000,0.600000
39869978,70,1011000101001010101001101101011111001011100111110111110110110101010001,39868293,0,0.120000,0.600000
39869979,70,0100000010010101010011011010111110010111111111101111101101101010100011,39868293,0,0.120000,0.600000
39869980,70,0110000010010101011011011010011110010111011111111001111011111011011001,39868293,0,0.120000,0.600000
39869981,70,0110000010010101010011011010011110010111011111111001101010110001011000,39868288,0,0.040000,0.600000
39869982,72,001100000000101010101110110001111101001100111111011011010101001010110001,39868293,0,0.100000,0.500000
39869983,71,00110000010010101010011011010111110100110011111101101101010110101011000,39868288,0,0.040000,0.600000
39869984,71,00110000010010101010011011010111110100110011111101101101010110101011000,39868288,0,0.066667,1.000000
39869985,70,0110000010010101011011011010011110010111011111111001111011111011011001,39868288,0,0.040000,0.600000
39869986,71,00110000110010101000011011010010110010111011111101001101010110001011000,39868293,0,0.100000,0.500000
39869987,72,001100000000101010101110110001111101001100111111011011010101001010110001,39868288,0,0.033333,0.500000
39869988,70,1011000101001010101001101101011111001011100111110111110110110101010001,39868288,0,0.040000,0.600000
39869989,70,0110000010010101011011011010011110010111011111111001111011111011011001,39868288,0,0.040000,0.600000
39869990,70,0110000110010101010011011010011110010111011111101001101010110001011000,39868293,0,0.120000,0.600000
39869991,72,000110000010010101010011011010111110100110011111101101101010110111011000,39868289,0,0.100000,1.000000
39869992,70,0110000010010101010011011010011110010111011111111001101010110001011000,39868289,0,0.100000,1.000000
39869993,72,000110000010010101010011011010111110100110011111101100101010110111011000,39868289,0,0.100000,1.000000
39869994,74,00010000010010101010011011010111110010111001111101101001010110101111101100,39859708,0,0.100000,0.500000
39869995,73,0011100001001010101001101101011111001011100111100110100111011010011100110,39868289,0,0.100000,1.000000
39869996,70,0110000010010101010011011010011110010111011111111001111011100001011000,39868289,0,0.100000,1.000000
39869997,72,011000001001010101001101101011111011011100111110110100101011110111100110,39868289,0,0.100000,1.000000
39869998,72,011000001001010101001101101011111001011100111110110100101011110111100110,39868289,0,0.100000,1.000000
39869999,71,00110000010010101010011011010111110100110011011101101101010110101011000,39868289,0,0.100000,1.000000
39870000,72,101100000100101010100110110100111100101110110110010011010101100010110001,39868289,0,0.100000,1.000000
39870001,74,00010000010010101010011011010111110010111001111101101001010110101111101100,39868289,0,0.100000,1.000000
39870002,70,0110000010010101010011011010011110010111011111111001111011100001011000,39868289,0,0.100000,1.000000
39870003,72,000110000010010101010011011010111110100110011111101100101010110111011000,39859708,0,0.100000,0.500000
39870004,70,0110001010010101010011011010011110010111011111111001101010110001011000,39868289,0,0.100000,1.000000
39870005,72,001110000100101010100110110101111100101110011110011010011101101001110011,39859708,0,0.100000,0.500000
39870006,72,000110000010010101010011011010111110100110011111101101101010110111011000,39868289,0,0.100000,1.000000
39870007,72,101100000100101010100110110100111100101110110110010011010101100010110001,39868289,0,0.100000,1.000000
39870008,74,00010000010010101010011011010111110010111001111101101001010110101111101100,39868289,0,0.100000,1.000000
39870009,71,00110000010010101010011011010111110100110011011101101101010110101011000,39868289,0,0.100000,1.000000
39870010,70,0110000010010101010011011010111110000111001111101101100010110101111000,39868289,0,0.100000,1.000000
39870011,72,011000001001010101001101101011111001011100111110110100101011110111100110,39868289,0,0.100000,1.000000
39870012,72,101100000100101010100110110100111100101110110110010011010101100010110001,39868289,0,0.100000,1.000000
39870014,74,00011100011001010101001101101011111001011100111100110100101011010011100110,39868295,0,0.033333,0.500000
39870015,70,0110000010011101010011011010011110010111011111111001111011100001011000,39870694,0,0.070000,0.700000
39870018,72,000110000010010101010011011010111110100110011011101101101010110101011000,39868295,0,0.033333,0.500000
39870019,70,0110000010010101010011011010011110010111011111111001111011100001011000,39868290,0,0.200000,1.000000
39870020,69,110100010110101010011011010111110000111011111101101101010110001011001,39869620,0,0.060000,0.600000
39870021,72,100100000100101010000110110101111100001110011101011010011101101001110011,39868290,0,0.200000,1.000000
39870022,71,01100000100101010100110100100111100101110111111110011110111100010110000,39868290,0,0.200000,1.000000
39870023,74,00010000010010101010011011010111110010111001111101001001010110101111101100,39868290,0,0.200000,1.000000
39870025,71,01110000000010101000011011010111100010111000011001110101011000101000011,39868290,0,0.200000,1.000000
39870026,73,0011000001011010101001101101011111001011100111100110100101011110111100110,39868290,0,0.200000,1.000000
39870027,73,0001010000100101010100110110101111100101110011110011010010101101001110011,39868290,0,0.200000,1.000000
39870028,71,00110000010010101010011011010111110100110011111101101101010110101011100,39868290,0,0.120000,0.600000
39870030,72,001100000100101010100110110101111100001110010111011010010100101001100011,39868290,0,0.200000,1.000000
39870031,69,110000010110101010011011010111110000111011111101111101010110001011001,39868290,0,0.200000,1.000000
39870032,71,01100000100101010100110110101111101001110011111011010010101100001110011,39860975,0,0.040000,0.600000
39870033,71,01100000100101010100110110101111101001110011111011010010101100001110011,39860975,0,0.040000,0.600000
39870034,68,11000001011010101001101101011111010011101111110110110101011010001100,39872108,0,0.050000,0.500000
39870035,71,11100000100101010100110110100111100101010111110011011010101100010110001,39872108,0,0.060000,0.600000
39870036,72,001110000100101010100110110101111100001110011110011010010101101001110011,39860977,0,0.060000,0.600000
39870037,72,011000001011010101001101101011111001011100111100110100101011110111100110,39872108,0,0.050000,0.500000
39870038,68,11000001011010101001101101011111010011101111110110110101011010001100,39872108,0,0.050000,0.500000
39870039,72,001110000100101010100110110101111100101110111110011010010101101001110011,39862743,0,0.040000,0.600000
39870041,71,01100000100101010100110110101111101001110011111011010010101100001110011,39872108,0,0.060000,0.600000
39870042,71,01100000100101010100110110101111101001110011111011010010101100001110011,39860977,0,0.050000,0.500000
39870043,72,001110000100101010100110110101111100001110011110011010010101101001110011,39872108,0,0.060000,0.600000
39870044,72,011000001011010101001101101011111001011100111100110100101011110111100110,39860975,0,0.033333,0.500000
39870045,72,001110000100101010100110110101111100001110011110011010010101101001110011,39860977,0,0.060000,0.600000
39870046,71,01100000100101010100110110101111101001110011111011010010101100001110011,39860977,0,0.050000,0.500000
39870047,70,0110000010010101010011011011011110010111011111111001101010110001011000,39873750,0,0.200000,0.600000
39870048,70,0110000010110101010011011010011110010111011111111001111011100001011000,39868292,0,0.200000,1.000000
39870049,72,001110010101101010100110110101111100101110011110011010010101101001110011,39868292,0,0.200000,1.000000
39870050,73,0011000001001010101001101101011111001011100111100110100101011110111100110,39868288,0,0.040000,0.600000
39870051,70,1110000010010101010011011010011110010101011111001101101010110001011100,39868288,0,0.040000,0.600000
39870052,70,1110000010010101010011011010011110010101011111001101101010110001011100,39868293,0,0.200000,1.000000
39870053,70,0010000010010101010011011010011110010111011111111001101010110001011000,39868288,0,0.040000,0.600000
39870054,70,0100000010010101010011011010111110010111011111101111101101101010100011,39868293,0,0.200000,1.000000
39870055,71,01100000100101010100110110101111100101110011111011010010111101011110011,39868288,0,0.040000,0.600000
39870056,71,01100000100101010100110110101111100101110011111011010010111101011110011,39868288,0,0.040000,0.600000
39870057,73,0011000001001010101001101101011111001011100111100110100101011110111100110,39868288,0,0.040000,0.600000
39870058,72,001110000100101010100110110101111100101110011110011010010101101001110011,39868293,0,0.200000,1.000000
39870059,70,0010000010010101010011011010011110010111011111111001101010110001011000,39868293,0,0.120000,0.600000
39870060,70,0010000010010101010011011010011110010111011111111001101010110001011000,39868293,0,0.200000,1.000000
39870061,71,01100000100101011100110110101111100101110011111011010010101101011110011,39867714,0,0.020000,0.500000
39870062,71,00110000010010101010011011010111110100110011011101101101010110101011000,39860979,0,0.016667,0.500000
