ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16523389,55,0110001001010000100010111111001010110111010000000110111,16522918,0,0.200000,1.000000
16523390,55,0110001001010000100010111111001010110111010000000110111,16522918,0,0.200000,1.000000
16523391,54,111100110110010000101011111000010100101010101000101111,16522918,0,0.200000,1.000000
16523392,54,111100110110010000101011111000010100111010101000101110,16522918,0,0.200000,1.000000
16523393,53,11110100111000010101011111000010100111010000010111111,16522918,0,0.200000,1.000000
16523394,53,11010100111001011001011110000010101111010000010101111,16514297,0,0.060000,0.600000
16523395,54,011010100111001011001011110000010100110010000010101111,16514297,0,0.050000,0.500000
16523396,53,11010100111001011001011110000010101111010000010101111,16522918,0,0.160000,0.800000
16523397,54,011010100111000010011011111100010101111000100011111101,16522919,0,0.200000,1.000000
16523399,53,01110110000101001101001111101101110011101100001011100,16521182,0,0.100000,0.500000
16523400,53,11100100110000000100011111001010100111010100000111111,16522919,0,0.200000,1.000000
16523401,54,110101001110010110010111100000101001110100000101011111,16522919,0,0.200000,1.000000
16523402,54,110101001110010110010111100000101001010100000101011110,16522919,0,0.200000,1.000000
16523403,54,001101010010100001000101111100001010011100000001011010,16521182,0,0.080000,0.400000
16523404,53,11010100111001011001111110000010100111010000010101111,16522919,0,0.200000,1.000000
16523405,54,110101001110010110010111100000101001110100000101011111,16522919,0,0.200000,1.000000
16523406,54,011010100111000010011011111100010101111000100011111101,16521182,0,0.080000,0.400000
16523408,54,011010100111000010011011111100010101111000100011111101,16521182,0,0.080000,0.400000
16523409,54,110101001110010110010111100000101001010100000101011110,16522919,0,0.200000,1.000000
16523410,54,011010100111000010011011111100010101111000100011111101,16522919,0,0.200000,1.000000
16523411,53,11000100101000011001011111101101011011101010000011110,16522919,0,0.200000,1.000000
16523412,54,001101010010100001000101111100001010011100000001011010,16522919,0,0.200000,1.000000
16523413,53,11010100111001011001111110000010100111010000010101111,16522919,0,0.200000,1.000000
16523414,53,11000100101000011001011111101101011011101010000011110,16522919,0,0.200000,1.000000
16523415,53,11010100111000010011011111000010101111000100011110111,16522919,0,0.200000,1.000000
16523416,53,11010100111000010011011111000010101111000100011110111,16522919,0,0.200000,1.000000
16523417,53,01110110000101001101001111101101110011101100001011100,16521182,0,0.100000,0.500000
16523418,53,10110110101001010001010111000010100111010000000111111,16522919,0,0.200000,1.000000
16523419,51,100101001010100100000111110000100011101000001011011,16521174,0,0.020000,0.400000
16523420,53,11010100111001011001011110000010100111010000010101110,16521174,0,0.030000,0.600000
16523421,53,11010100111001011001011110000010100111010000010101110,16516813,0,0.033333,0.500000
16523422,53,11100100111011010100011111001010100111110100000111111,16522920,0,0.066667,1.000000
16523423,54,111101001110110100010110110010101001111101000001011111,16522920,0,0.026667,0.400000
16523424,54,110101001100000100110111110000101011110001000111111110,16516813,0,0.026667,0.400000
16523425,53,11010100111001011001011110000010100111010000010101111,16523506,0,0.025000,0.500000
16523426,51,100101001010100100000111110000100011101000001011011,16516813,0,0.033333,0.500000
16523427,54,111101001110110100010110110010101001111101000001011111,16521174,0,0.025000,0.500000
16523428,53,11010100111001011001011110000010100111010000010101110,16523506,0,0.025000,0.500000
16523429,53,11010100111001011001011110000010100111010000010101111,16521174,0,0.030000,0.600000
16523430,53,11010100111001011001011110000010101111010000010101111,16522921,0,0.066667,1.000000
16523431,55,0110101001010000100010101110000101001110000000101101101,16522921,0,0.066667,1.000000
16523432,55,0110101001010000100010101110000101001110000000101101101,16525968,0,0.066667,0.400000
16523433,54,110101101110010110010111100000101001010100000101011110,16522921,0,0.066667,1.000000
16523434,54,111010100110001010001011111000010101111010000010101111,16516142,0,0.066667,0.500000
16523435,54,110101101110010110010111100000101001010100000101011110,16516142,0,0.066667,0.400000
16523436,54,011010100101000010001001111000010010111011000010110111,16522921,0,0.066667,1.000000
16523437,53,11010100111001011001011110000010101111010000010101111,16525968,0,0.066667,0.600000
16523438,54,011010100101000010001001111000010010111011000010110111,16522921,0,0.066667,1.000000
16523439,53,11010100111001011001011110100010100111010000010101111,16522921,0,0.066667,1.000000
16523440,54,111010100110001010001011111000010101111010000010101111,16525968,0,0.066667,0.400000
16523441,55,0110101001010000100010101110000101001110000000101101101,16522921,0,0.066667,1.000000
16523442,57,010010001011001100101100111111001010100111010000010111110,16522921,0,0.053333,0.800000
16523443,54,111010100110001010001011111000010101111010000010101111,16522921,0,0.066667,1.000000
16523444,53,11010100111001011001001110000010100110010000010100111,16522921,0,0.066667,1.000000
16523445,54,011010100101000010001001111000010010111011000010110111,16516142,0,0.066667,0.300000
16523446,54,111010100110001010001011111000010101111010000010101111,16522921,0,0.066667,1.000000
16523447,55,0110101001010000100010101110000101001110000000101101101,16522921,0,0.066667,1.000000
16523448,54,111100110110010000101011111000010100101010101000111111,16522922,0,0.100000,1.000000
16523449,55,0110001011010000100010111111001010110111010000000110011,16521178,0,0.026667,0.400000
16523450,54,111100110110010000101011111000010100101010101000111111,16521178,0,0.033333,0.500000
16523451,53,10010100101101010001011111000010100111010000010111111,16522922,0,0.100000,1.000000
16523452,53,11010100111001011001001110000010100111010000010101111,16521178,0,0.033333,0.500000
16523453,54,111010100111000010101011111000010100111010000000111111,16522922,0,0.100000,1.000000
16523454,53,11010100111001011001011110000010100111010000010101111,16522922,0,0.100000,1.000000
16523455,53,11010100111001001001011010000010100111010000010101111,16521180,0,0.100000,0.400000
16523456,56,10100000001011100100011011111001010100111010000010111110,16522922,0,0.100000,1.000000
16523457,53,11010110101000010101001111000010101111010000010111111,16522922,0,0.100000,1.000000
16523458,54,111100110110010000101011111000010100101010101000111111,16521180,0,0.100000,0.600000
16523459,53,11010100111001011001011110000010100111010000010101111,16521180,0,0.100000,0.500000
16523461,53,11010100111001011001011110000010100110010000010101110,16522923,0,0.100000,1.000000
16523462,53,11110100111000010101011111000010100111010000010111111,16521181,0,0.100000,0.500000
16523463,54,100101001010010100010111110000101001110100000101111110,16522923,0,0.100000,1.000000
16523465,54,101110100111011010100011111001010100111110100000011111,16521181,0,0.100000,0.400000
16523466,54,011010100111000010011011111100010101111000100011111111,16522923,0,0.100000,1.000000
16523468,53,11110100111000010101011111000010100111010000010111111,16522923,0,0.100000,1.000000
16523470,51,010010011011110100001111001010100111110100000111111,16522923,0,0.100000,1.000000
16523474,51,010010011011110100001111001010100111110100000111111,16521181,0,0.100000,0.400000
16523479,53,11110100111000010101011111000010100111010000010111111,16522923,0,0.040000,0.400000
16523481,53,11110100111011010001011011001010100111110100000101111,16522923,0,0.100000,1.000000
16523482,53,11010100111000010011011111000010101111000100011111111,16522924,0,0.200000,1.000000
16523483,53,11010100111000010011011111000010101111000100011111111,16522924,0,0.200000,1.000000
16523484,53,11010100011001011001001110000010100110011010010100111,16522924,0,0.160000,0.800000
16523485,54,100101001010000000110111110000100001110101000101111110,16522924,0,0.200000,1.000000
16523486,53,11010100111001011001011110000010100101010000010101111,16522924,0,0.200000,1.000000
16523487,56,00110101001010000100010111110000101001110000000101101101,16520470,0,0.080000,0.400000
16523488,53,11010100111010010101011111000010100111010000000111111,16520470,0,0.080000,0.400000
16523489,54,100101001010000000110111110000100001110101000101111110,16520470,0,0.080000,0.400000
16523490,55,0111010100101000010001011011000010100111011000010110111,16520470,0,0.080000,0.400000
16523491,54,100101001010000000110111110000100001110101000101111110,16522924,0,0.200000,1.000000
16523492,54,101110100111011010100011111001000100111110100000011111,16522924,0,0.200000,1.000000
16523493,56,01100010010100001000101111110010101101111100000001101111,16522924,0,0.200000,1.000000
16523494,54,101110100111011010100011111001000100111110100000011111,16522924,0,0.200000,1.000000
16523495,53,11010100111000010011011111000010101111000100011111111,16520470,0,0.100000,0.500000
16523496,53,11010100111000010011011111000010101111000100011111111,16522924,0,0.200000,1.000000
16523497,53,11010100111000010011011111000010101111000100011111111,16522924,0,0.200000,1.000000
16523498,53,11010100111000010011011111000010101111000100011111111,16522924,0,0.200000,1.000000
16523499,55,0111010100101001010001011011000010100111011000010110111,16522924,0,0.200000,1.000000
16523500,55,0111010100101000010001011011000010100111011000010110111,16522924,0,0.200000,1.000000
16523501,53,11010100111001011001001110000010100110011000010100111,16522924,0,0.200000,1.000000
16523502,53,11100101000000101000101111100001010010101000001011111,16522924,0,0.200000,1.000000
16523503,53,11010100111000010011011111000010101111000100011111011,16522924,0,0.160000,0.800000
16523504,53,11010100111001011001011110000010100111010000010011111,16522924,0,0.200000,1.000000
16523505,53,11010100111001011001011110000010100110010000010101111,16522924,0,0.200000,1.000000
16523521,52,1001010010100101000101111100001010011110000010101010,16524689,0,0.040000,0.400000
16523522,55,0110011001010000100010111111001010110111010001000111111,16524689,0,0.050000,0.500000
16523524,54,111010100110001011001011111000110100111010000010101111,16524691,0,0.040000,0.400000
16523525,54,111010100111000010101011111000010100111010000000111111,16524689,0,0.040000,0.400000
16523565,53,11100101000000101000101111100001010010101000001011111,16508874,0,0.066667,1.000000
16523571,57,010010111011000100100100111111001010000111010000010111110,16510084,0,0.066667,1.000000
16523572,53,11000100101000010001011111101101011011111000000011110,16510084,0,0.066667,1.000000
16523573,51,110001000010100100010111110000101001110100000101011,16510084,0,0.066667,1.000000
16523574,58,0100100010110001001001001111010010101001110100000101111100,16510084,0,0.066667,1.000000
16523575,53,11010100111000010011011111001010101111000100011111111,16510084,0,0.066667,1.000000
16523576,54,111010000111000010101011111000010100111010000000111111,16515011,0,0.026667,0.400000
16523577,53,11010100111001011001011110000010100110010000010100111,16510084,0,0.066667,1.000000
16523578,53,10010100101101010001011111000010100111010000010111111,16510084,0,0.066667,1.000000
16523579,55,0111010100101000010001001111000010110111010000011111110,16510084,0,0.066667,1.000000
16523580,54,111100110110010000101011111000010100101010101000101111,16510084,0,0.066667,1.000000
16523581,54,011010100111001011001011110000010100011000000010101111,16510084,0,0.066667,1.000000
16523582,53,10000110001000010001011111000010100111010000010111111,16515011,0,0.020000,0.300000
16523583,54,101110100110011010100011111001010100111110100000011111,16510084,0,0.066667,1.000000
16523584,54,100001000010000100010111110000101001110100000101111110,16510084,0,0.066667,1.000000
16523585,54,111010100110001011001011111000110100111010000010101111,16510084,0,0.066667,1.000000
16523586,53,11010100101001010101011011000010110111011001010111111,16510085,0,0.100000,1.000000
16523587,53,11010100111001011001011110000010100111010000010011111,16527180,0,0.100000,0.500000
16523588,53,10010100101001000001011111000010100111010000010111111,16527180,0,0.080000,0.400000
16523590,53,11010100111001011001011110000010100111010000010101111,16518554,0,0.040000,0.600000
16523591,56,10100000001011100100011011111001010100111010000010111110,16511594,0,0.200000,1.000000
16523592,53,11010100101010010101011011000010110111010001010111111,16511594,0,0.200000,1.000000
16523593,53,11010100111001011001011110100010100111010000010101111,16526609,0,0.033333,0.500000
16523594,57,010010001011000100100100111111001011100111010000010111110,16526609,0,0.040000,0.600000
16523599,55,0110001001010000100010111111001010110111010000000110111,16516142,0,0.060000,0.300000
16523603,57,010010111011000100100100111111001010000111010000010111110,16516142,0,0.080000,0.400000
16523604,57,010010001011000101100100111111001010100111010000010111110,16512290,0,0.200000,1.000000
16523605,55,0110010011001000010001111100111010011101010000011111110,16512290,0,0.200000,1.000000
16523606,58,0010010001011001100100100111111001010100111010000010111110,16512290,0,0.200000,1.000000
16523607,53,11010100111001011001001110000010100110010000010100111,16512290,0,0.200000,1.000000
16523608,57,010010001011000101100100111111001010100111010000010111110,16512290,0,0.200000,1.000000
16523609,55,0110001001010000100110111111001010110101010000000111111,16512290,0,0.200000,1.000000
16523621,53,11011100101000010001011111000010100111011000010111111,16520462,0,0.080000,0.400000
16523622,53,11100100110000000100011111001010100111010100000111111,16511595,0,0.040000,0.400000
16523623,54,011010100101001011001011111000010000111011000010110111,16512942,0,0.100000,1.000000
16523624,55,0100000001010100110011011111001010100111010000100111110,16512942,0,0.100000,1.000000
16523625,54,011010100111000011001011110000000100111000000010101111,16512942,0,0.100000,1.000000
16523626,54,011010100101001011001011111000010000111011000010110111,16512942,0,0.100000,1.000000
16523627,52,0100100111011010100011111001010100111110100000111111,16519113,0,0.100000,0.500000
16523628,55,0110001001010000100010111111001010110111010000000110111,16512942,0,0.100000,1.000000
16523630,54,111001000110100001000111110010111000110101000001111110,16521182,0,0.080000,0.400000
16523632,54,111010100111001011001011110000010101111010000010101111,16513622,0,0.200000,1.000000
16523633,55,1011010100111001011001011110000010100111010000010101111,16513622,0,0.200000,1.000000
16523634,55,1101010011100101100101111000001010010101000001010111101,16513622,0,0.200000,1.000000
16523635,53,11010100111001011001011110000010100011010000010101111,16513622,0,0.200000,1.000000
16523636,57,001100010100100001000100111100001010011101000001011111100,16519115,0,0.040000,0.400000
16523637,53,11010100111000010011011111000010101111000100011111111,16523509,0,0.050000,0.500000
16523638,54,110101001110010110010111100000101001110100000101011111,16519115,0,0.060000,0.600000
16523639,53,11010100101000001011011111000010100111010000010111111,16513622,0,0.200000,1.000000
16523640,55,0110001001010000100010111111001010110111010000000110111,16513622,0,0.200000,1.000000
16523641,53,11010100111000010011011111000010101111000100011111111,16513622,0,0.200000,1.000000
16523656,54,011000111001000011001011111000010100111010100010111111,16524107,0,0.080000,0.400000
16523657,54,111010100111001011001011110000010100111010000010101011,16510085,0,0.060000,0.600000
16523658,53,11010100111001011001011110000010100111010000010101111,16510085,0,0.060000,0.600000
16523659,54,110101001110010110010111100000101001110100000101011111,16513628,0,0.200000,1.000000
16523660,52,1101010011100101100101111000001010011101000001001111,16513628,0,0.200000,1.000000
16523663,54,111010100110001010001011111000010101111010000010101111,16514297,0,0.100000,1.000000
16523664,52,0110001010010000110010011110000101001110100000101111,16519687,0,0.120000,0.600000
16523683,51,000010000100001001011111000010100111010000010111111,16514305,0,0.200000,1.000000
16523684,53,11010100111001011001011110000010100111010000010101111,16514305,0,0.200000,1.000000
16523685,55,0110101001010000100010111110000101001110000000101101101,16527175,0,0.200000,0.500000
16523686,58,0010010001011000100100100111111001010100111010000010111110,16527175,0,0.200000,0.500000
16523687,51,100100101010000100010111110000000011101000001011011,16514305,0,0.200000,1.000000
16523688,53,11010100111101010001111111000010101111011000010001111,16514305,0,0.200000,1.000000
16523689,53,11010100111001011001011110000010100101010000010101111,16514305,0,0.200000,1.000000
16523690,51,100100101010000100010111110000000011101000001011011,16514305,0,0.200000,0.400000
16523691,53,11100100110010000100011111001010000100010000000111100,16514305,0,0.200000,1.000000
16523692,54,111010100111001011001011110000010101111010000010101111,16525376,0,0.050000,0.600000
16523693,52,0100100111011010100011111001010100111110100000111111,16521174,0,0.050000,0.400000
16523694,57,010110001011000100100100111111001010000111010000010111110,16515010,0,0.050000,1.000000
16523695,51,100100010100101000101111100001010011101000001011111,16525376,0,0.050000,0.400000
16523696,54,011010100101000010001011111000010000111011000010110111,16510084,0,0.026667,0.400000
16523697,54,011000101001000010001011111000010100111010000010111111,16521179,0,0.040000,0.400000
16523698,55,1001000101100010010010011110100101010011101000001011111,16515011,0,0.066667,1.000000
16523699,54,111010100111001011001011110000010101111010000010101111,16510084,0,0.033333,0.500000
16523700,53,11010100111001011011111110000010100111010000010011111,16524108,0,0.080000,0.400000
16523701,53,11010100111001011011111110000010100111010000010011111,16515013,0,0.100000,1.000000
16523702,54,110101001010000100010110110000101001110100000101101110,16515013,0,0.100000,1.000000
16523703,54,110101001010000100010110110000101001110100000101101110,16515013,0,0.100000,1.000000
16523704,55,0110001011010000100010111111001010110111010000000110011,16525372,0,0.040000,0.400000
16523705,55,0111010100101000010001001111000010110111010000011111110,16515612,0,0.100000,1.000000
16523706,55,0111010100101000010001001111000010110111010000011111110,16515612,0,0.100000,1.000000
16523707,54,111010100111001011001011110000010101111010000010101111,16524690,0,0.100000,0.500000
16523708,53,11010100111001011001011110000010100110010000010101111,16515614,0,0.100000,1.000000
16523709,51,100101001010000100010111110000100011101000001011011,16515614,0,0.100000,1.000000
16523710,51,110101001110010110010111100000100010101000001010111,16515614,0,0.100000,1.000000
16523711,51,100100010100101000101111100101010011101000011011111,16515614,0,0.100000,1.000000
16523712,55,0111010100101000011001011011000010100111011000010110111,16515614,0,0.100000,1.000000
16523713,54,111100110110010000101011111000010100101010101000111111,16515614,0,0.100000,1.000000
16523714,55,0110001001010000100010111111001010110111010000000110111,16515614,0,0.100000,1.000000
16523715,53,11010100111001011001011110000010100110010000010101111,16515614,0,0.100000,1.000000
16523716,54,111100110110010000101011111000010100101010101000111111,16515614,0,0.100000,1.000000
16523717,51,100101001010000100010111110000100011101000001011011,16515614,0,0.100000,1.000000
16523718,51,100101001010000100010111110000100011101000001011011,16515614,0,0.100000,1.000000
16523719,53,11011110101000010001011111000010000111011000010111111,16515615,0,0.100000,1.000000
16523725,53,11110100111000010101011111000010000111010000010111111,16515612,0,0.050000,0.500000
16523726,53,11010100111001011001011110000010100111010000010101111,16516137,0,0.100000,1.000000
16523727,53,11010100111001011001011110000010100111010000010101111,16525961,0,0.100000,0.500000
16523728,53,11010100111001011001011110000010100111010000010101111,16516137,0,0.100000,1.000000
16523741,51,110101001100010110010111100000100010101000001010111,16516140,0,0.100000,1.000000
16523742,55,0100000001010100100011011111001010001111010010000111110,16516140,0,0.100000,1.000000
16523743,53,11010100111001011001011110000010100111010000010101111,16516141,0,0.200000,1.000000
16523744,54,011010100101000100011011111000010100111010000010111111,16524111,0,0.080000,0.400000
16523745,54,111010100101000010001011011000010100111011000010110111,16516143,0,0.066667,1.000000
16523746,52,0110101001110000101010111110000101001110100000101111,16523514,0,0.026667,0.400000
16523747,53,11010100111001011001011110000010100111010000010101110,16516143,0,0.066667,1.000000
16523748,53,11010100111001011001011110000010100111010000010101111,16516143,0,0.066667,1.000000
16523749,53,11100000110010100100111111001010100111010101000111110,16524110,0,0.066667,0.500000
16523750,54,111010100101000010001011011000010100111011000010110111,16516143,0,0.066667,1.000000
16523751,56,10110001010101001010001111110010101001100100010101110100,16523514,0,0.026667,0.400000
16523752,54,111010100101000010001011011000010100111011000010110111,16516143,0,0.066667,1.000000
16523753,51,101010011100101001011110000010100111010000010101111,16516143,0,0.000000,0.000000
16523754,53,11010100111001011001011110000010100111010000010101111,16523514,0,0.033333,0.500000
16523755,52,0110101001110000101010111110000101001110100000101111,16523514,0,0.026667,0.400000
16523756,58,0100100010110001001001001111000010101001110100000101111100,16523514,0,0.026667,0.400000
16523757,54,111010100101000010001011011000010100111011000010110111,16516143,0,0.066667,1.000000
16523758,56,11100010010100001000101111110010101101110100000001101111,16516143,0,0.066667,1.000000
16523759,54,111001000110100001000101110010111000110101000001111111,16523514,0,0.026667,0.400000
16523760,51,100101101000000100010111110000000011101000001011011,16516140,0,0.066667,0.400000
16523761,53,11010100111001011001001110000010100110011010010100111,16516143,0,0.066667,1.000000
16523779,54,011000101001000010001001111000010100111010000010111111,16522923,0,0.040000,0.400000
16523781,53,11010100111001011001011110000010100111010000010101111,16516813,0,0.066667,1.000000
16523782,53,11010100111001011001001110000010100111010000010101111,16522920,0,0.033333,0.500000
16523783,55,0110001001010000100010111111001010110111010000000110111,16522920,0,0.033333,0.500000
16523784,55,0110001001010000100010111111001010110111010000000110111,16516813,0,0.066667,1.000000
16523785,53,11010100111001010001001110000010100111010000010001111,16522920,0,0.033333,0.500000
16523786,55,0110001001010000100010111111001010110111010000000110111,16516813,0,0.066667,1.000000
16523787,57,101000000010111001000110111110010101001110100000101111101,16516813,0,0.033333,0.500000
16523788,56,10100000001011100100011011111001010100111010000010111110,16516813,0,0.066667,1.000000
16523789,53,11010110101000010101001111000010101111010000010111111,16516813,0,0.066667,1.000000
16523790,53,11010100111001011001011110000010100111010000010101111,16522920,0,0.040000,0.600000
16523791,53,11010100111001010001001110000010100111010000010001111,16516813,0,0.026667,0.400000
16523792,55,0110001001010000100010111111001010110111010000000110111,16516813,0,0.066667,1.000000
16523793,53,11010100111001010001001110000010100111010000010001111,16522920,0,0.033333,0.500000
16523809,55,1100101001010010100010111110000101001110100000101111110,16524112,0,0.080000,0.400000
16523810,53,11010100111001011001011110000010100111010000010101111,16516817,0,0.100000,1.000000
16523811,55,1011010100111001011001011110100010100111010000010101111,16516817,0,0.100000,1.000000
16523820,53,11010100111001011001011110000010100111010000010101111,16517438,0,0.200000,1.000000
16523821,53,11010100011000010101011111000010100111010001010111111,16517438,0,0.200000,1.000000
16523822,53,11010100111000010011010111000010101111000100011111111,16517438,0,0.160000,0.800000
16523827,54,111010100110001010001011111000010101111010000010101111,16517962,0,0.200000,1.000000
16523828,54,110101001110010110010111100000101001110100000101011110,16520468,0,0.060000,0.600000
16523829,55,0110001001010000100010111111001010110111010000000110111,16517964,0,0.100000,1.000000
16523830,53,11010100111000010011011111000010101111000100011111111,16517966,0,0.200000,1.000000
16523831,57,001100010100100001000100111100001010011101000001011111100,16526610,0,0.040000,0.400000
16523832,51,110101001110010110010111100000100010101000001010111,16517968,0,0.200000,1.000000
16523834,51,110111001010000100010111110000101001110110000101111,16525378,0,0.040000,0.400000
16523835,55,0111010100101000010001011011000010100111011000010110111,16525378,0,0.040000,0.400000
16523838,54,110101001110010110010111100000101001110100000100111110,16525966,0,0.050000,0.500000
16523839,54,111001000110100001000111110010111000110101000001111110,16525966,0,0.040000,0.400000
16523840,53,11010100111000010011011111000010101111000100011111111,16518558,0,0.100000,1.000000
16523841,53,11010100111001011001011110000010100111010000010101111,16520465,0,0.040000,0.600000
16523842,54,101110100111011010100011111001000100111110100000011111,16520465,0,0.026667,0.400000
16523843,57,010010111011000100100100111111001010000111010000010111110,16523510,0,0.100000,0.500000
16523844,56,10110001010101001010001111110010101001110100010101110100,16523509,0,0.040000,0.400000
16523845,53,11100100110000000100011111001010100111010100000111111,16521810,0,0.080000,0.400000
16523846,53,10110110101001010001010111000010100111010000010111111,16521810,0,0.080000,0.400000
16523847,53,11010100111001011001011110000010100111010000010101111,16519116,0,0.080000,0.400000
16523848,54,011010100101000010001011111000010100111011000010110111,16519116,0,0.200000,1.000000
16523849,53,11010100111001011001011110000010100111010000010101111,16519116,0,0.200000,1.000000
16523850,53,00001101110111101000011110010101001111101000001111100,16527176,0,0.200000,0.400000
16523851,51,110101001110010110010111100000101001110100000100111,16519117,0,0.100000,1.000000
16523852,56,00110101001010000100010111110000101001110000000101101101,16519117,0,0.100000,1.000000
16523853,53,11010100111001011001011110000010101111010000010101111,16522917,0,0.120000,0.600000
16523854,54,101110100111011011100011111001010100111110100000011111,16519683,0,0.200000,1.000000
16523855,50,01110100111000010011011110110010101111000100111111,16519683,0,0.200000,1.000000
16523856,54,011010100101000010001111111000010100111111000010110111,16519684,0,0.100000,1.000000
16523857,55,0110001001010000100010111111001010110111010000000110111,16519684,0,0.100000,1.000000
16523858,54,011010100101000100011011111000010100111010000010111111,16519684,0,0.100000,1.000000
16523859,56,01100010010100001000101111110010101101110100000001101111,16519685,0,0.200000,1.000000
16523860,53,11010100101000010101011001000010010111010011010111111,16527179,0,0.200000,0.400000
16523861,56,01100010010100001000101111110010101101110100000001101111,16527179,0,0.200000,0.500000
16523862,54,011010100111001011001011110000010100111000000010101111,16519687,0,0.200000,1.000000
16523864,53,11000100101000010001011111101101011011101000100011110,16519687,0,0.200000,1.000000
16523865,53,11010100111001011001011110000010100111010000010101111,16514302,0,0.040000,0.600000
16523866,55,0111010100101000010001011011000010100111011000010110111,16514302,0,0.026667,0.400000
16523867,53,11010100011001011001011110000010100111010000010101111,16508874,0,0.060000,0.500000
16523868,56,10110101001010000100010101110000101001110001000101101101,16519688,0,0.100000,1.000000
16523869,55,0110101001010001000110111110000101001110100000101111110,16519688,0,0.100000,1.000000
16523870,53,10010100101001010001011110000010100111010000010111111,16519688,0,0.100000,1.000000
16523871,55,0110001011010000100010111111001010110111010000000110011,16514302,0,0.033333,0.500000
16523872,56,10110001010101001010001111110010101001110100010101110100,16514302,0,0.026667,0.400000
16523873,53,10100100111011010100011111001010100111110100000111111,16524692,0,0.050000,0.500000
16523875,53,01100010010100001000101111110010101101110000000001011,16523514,0,0.026667,0.400000
16523876,54,111010100111001011001011110000010101111010000010101111,16523514,0,0.033333,0.500000
16523877,56,11100010010100001000101111110010101101110100000001101111,16523514,0,0.033333,0.500000
16523880,54,111010100101000010001011011000010100111011000010110111,16520462,0,0.200000,1.000000
16523881,53,11010100111000010101011111000010100011010000000111111,16520462,0,0.200000,1.000000
16523882,54,011010100101000010001011111000010100111011000010110111,16520463,0,0.200000,1.000000
16523883,55,0110001001010000100010111111001010110111010000000110111,16516812,0,0.066667,0.500000
16523884,54,011010101010010101001001111110010100101110100000111011,16520464,0,0.000000,0.000000
16523885,53,11010100111001011001011110000010100111010000010101111,16520466,0,0.200000,1.000000
16523886,55,0110001001010000000010111111001010110111010000000110111,16520466,0,0.160000,0.800000
16523887,54,100101001010010100010111110000101001110100000101111110,16519682,0,0.060000,0.600000
16523888,53,11010100111001011001011110000010100110010000010100111,16520468,0,0.200000,1.000000
16523889,54,011010100101000010001011111000010000111011000010110111,16520468,0,0.200000,1.000000
16523890,53,11010100011000010101011111000010100111010001010111111,16520470,0,0.200000,1.000000
16523891,53,11010100011000010101011111000010100111010001010111111,16520470,0,0.200000,1.000000
16523892,53,11010100011000010101011111000010100111010001010111111,16520470,0,0.200000,1.000000
16523893,54,110001000010000100010111110000101001110100100101111110,16516138,0,0.060000,0.300000
16523894,53,11010100111001011001001110000010100110010000010100111,16520471,0,0.200000,1.000000
16523895,53,11010100111001011001011110000010100111010000010101111,16525964,0,0.100000,0.500000
16523896,55,0110001001010000100010111111001010110111010000000110111,16521175,0,0.200000,1.000000
16523897,55,0111010100101000010001011011000010100111011000010110111,16527182,0,0.200000,0.400000
16523898,53,11010100111001011001011110000010100101010000010101111,16521178,0,0.066667,1.000000
16523899,53,11010100111000010011011111000010101111000100011111111,16521180,0,0.100000,1.000000
16523900,53,11010100110001011001001110000010100110010000010100111,16521180,0,0.100000,1.000000
16523901,53,11011100110001011001001110000010100110010000010100111,16521180,0,0.080000,0.800000
16523902,53,01010100111000010011011111000010101111000100011111111,16522922,0,0.080000,0.400000
16523903,52,0100100111010110100001111001010100111110100000111111,16521181,0,0.100000,1.000000
16523904,53,11000101001000010001011111010010100111010000010111111,16521181,0,0.100000,1.000000
16523907,53,10000100001000010001011111000000100111010000010111111,16521182,0,0.200000,1.000000
16523908,53,11010100111000011001011110000010100110010000010101111,16521182,0,0.200000,1.000000
16523909,53,11100100110000000101011111001010100111010100000111111,16521810,0,0.200000,1.000000
16523910,53,00101010010100001101011100000010100101010100010111101,16519116,0,0.100000,0.500000
16523911,52,1101010011100101100101111000001010011101000001001111,16521810,0,0.200000,1.000000
16523912,51,110101001110010110010111100000101001110100000100111,16519116,0,0.080000,0.400000
16523913,58,0100100010110001001001001111010010101001110100000101111100,16521810,0,0.200000,1.000000
16523914,53,10010100101101010001011111000010100111010000010111111,16521810,0,0.200000,1.000000
16523915,55,1011010100111001011001011110000010100111010000010101111,16519116,0,0.080000,0.400000
16523916,53,11010100111001011001011110000010100111010000010101111,16519116,0,0.080000,0.400000
16523917,54,111010100111001011001011110000010100111010000010101011,16521810,0,0.200000,1.000000
16523918,53,11100100110000000101011111001010100111010100000111111,16521810,0,0.200000,1.000000
16523919,58,0100100010110001001001001111010010101001110100000101111100,16519116,0,0.100000,0.500000
16523920,53,11010100111001011001011110000010100101010100010101111,16521810,0,0.200000,1.000000
16523921,51,110101001110010110010111100000101001110100000100111,16527176,0,0.080000,0.400000
16523922,54,111100110110010000101011111000010100101010101000111111,16519116,0,0.100000,0.500000
16523923,53,11010100111001011001011110000010100101010100010101111,16521810,0,0.200000,1.000000
16523924,53,11010100111001011001011110000010100111010000010101111,16521810,0,0.200000,1.000000
16523925,54,110001000010000100010111110000101001110100100101111110,16521810,0,0.200000,1.000000
16523926,53,11010100111001011001011110000010100111010000010101111,16521810,0,0.200000,1.000000
16523927,54,101110100110011010100011111001010100111110100000011111,16519116,0,0.080000,0.400000
