ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34165490,59,00010111000000001110010110101011100010111111001101100010000,34163925,0,0.080000,0.400000
34165491,66,000001001010111001100101001001000111110111110110011000001101010100,34162127,0,0.040000,0.400000
34165492,67,0100001001010011011100100001001000111010111110010011000001101110010,34163921,0,0.100000,1.000000
34165493,62,10111010000010100110010111100011111010101111010100011101100110,34163922,0,0.200000,1.000000
34165494,66,100000101010000110111010010010001001110101010101100010000110101101,34163922,0,0.200000,1.000000
34165495,61,0101001100100010011010100100011101000111111000101100110100000,34160952,0,0.080000,0.400000
34165496,64,1000010010100110011001010010010011111111101011001100000110101011,34163922,0,0.200000,1.000000
34165497,62,10111010000010100110010111100011111010101111010100011101100110,34163922,0,0.200000,1.000000
34165498,68,01010001010010000001101001001000111010111110010011010011101110100010,34163922,0,0.200000,1.000000
34165499,66,100000101010000110111010010010001001110101010101100010000110101101,34163922,0,0.200000,1.000000
34165500,66,100000101010000110111010010010001001110101010101100010000110101101,34159336,0,0.040000,0.400000
34165501,65,00101110010000101100100101011000111110100011110101110111001001000,34159336,0,0.040000,0.400000
34165502,69,000001000101001000100110100100100011101010111001001001001110111010001,34163922,0,0.200000,1.000000
34165503,66,100010001010010000011010010010001110101011100000110100111001101000,34163922,0,0.200000,1.000000
34165504,66,100011010101010101010000011010101111100011111110110011010111001010,34163923,0,0.026667,0.400000
34165506,66,100001001010011011100100001001000111010111110010011000001101110110,34160163,0,0.100000,0.500000
34165507,62,00110000110110111100101011000110110101110100101001100001101001,34163920,0,0.080000,0.400000
34165508,65,10100101001000000110100100100011001011111001001101001110111010001,34163920,0,0.100000,0.500000
34165510,66,100001001010111001101101001001000111110111110110011000001101110100,34163920,0,0.080000,0.400000
34165511,55,0000001011100110010101001110110011111110001000100100100,34160163,0,0.080000,0.400000
34165512,66,000100000101000110011010110000001111100011011100010000111110101001,34160163,0,0.080000,0.400000
34165513,66,100011010101010101010000011010101111100011111110110011010111001010,34168319,0,0.026667,0.400000
34165514,66,000011100010001011011001010110011111001001111101010101110110010001,34163920,0,0.080000,0.400000
34165515,62,00110000110110111100101011000110110101110100101001100001101001,34166222,0,0.080000,0.400000
34165516,62,00011011100000001110001111010101010000001101100110110001000001,34163924,0,0.100000,1.000000
34165517,68,01000010010100110111000000010010001100101111101100110000011011101100,34163924,0,0.100000,1.000000
34165518,67,1000010101010101010100000110101011111000111111101101110101111010100,34163924,0,0.100000,1.000000
34165519,65,00101110010000101101100101011000111110100011110101110111001001000,34163924,0,0.100000,1.000000
34165520,65,00101110010000101101100101011000111110100011110101110111001001000,34163924,0,0.100000,1.000000
34165521,67,0100001001010111001100101001001000011110111010110011000001101010110,34163924,0,0.100000,1.000000
34165522,67,0100001001010011011100100001001000111010111110010011000001101110010,34163924,0,0.100000,1.000000
34165523,65,00101110010000101101100101011000111110100011110101110111001001000,34163924,0,0.100000,1.000000
34165524,66,101000101001000000110100001000111010111110010011010011101110100011,34163924,0,0.100000,1.000000
34165525,65,00101110010000101101100101011000111110100011110101110111001001000,34163924,0,0.100000,1.000000
34165526,66,000100000101000110011010010000001111100011111100010000111110101001,34163924,0,0.100000,1.000000
34165527,65,00101110010000101101100101011000111110100011110101110111001001000,34163924,0,0.100000,1.000000
34165528,69,000000000111101000011011010011000001000110011101100110100111011101000,34162775,0,0.040000,0.400000
34165529,67,0100001001010111001100101001001000011110111010110011000001101010110,34163924,0,0.100000,1.000000
34165530,62,00110000110110111100101011000110110101110100101001100001101001,34163924,0,0.100000,1.000000
34165531,67,0100001001010011011100100001001000111010111110010011000001101110010,34163924,0,0.100000,1.000000
34165532,70,1000000001110101000011011011011000001100100011001100110100111011101000,34162775,0,0.040000,0.400000
34165533,67,0100001001010111001100101001001000011110111010110011000001101010110,34163924,0,0.100000,1.000000
34165534,70,1000000001110101000011011011011000001100100011001100110100111011101000,34162775,0,0.040000,0.400000
34165535,65,00101110010000101101100101011000111110100011110101110111001001000,34166222,0,0.080000,0.400000
34165536,65,00010000010100011011101011001000111110001111110010000011111010100,34163924,0,0.100000,1.000000
34165537,67,1000010101010101010100000110101011111000111111101101110101111010100,34163924,0,0.100000,1.000000
34165538,66,000001001010111001100101001001000111110111010110011000001101010100,34163925,0,0.200000,1.000000
34165539,66,000001001010111001100101001001000111110111010110011000001101010100,34162127,0,0.040000,0.400000
34165540,62,10111010000010110110010101100011111010101111010110011111100110,34163925,0,0.080000,0.400000
34165541,66,000001001010111001100101001001000111110111010110011000001101010100,34163925,0,0.200000,1.000000
34165542,60,010100000001010011000101101011111010101110010100010101100110,34163925,0,0.200000,1.000000
34165543,66,000001001010111001100101001001000111110111010110011000001101010100,34163925,0,0.200000,1.000000
34165544,61,0010100000001010011000101101011101010101110010100010101100110,34163925,0,0.160000,0.800000
34165545,60,010100000001010011000101101011111010101110010100010101100110,34162127,0,0.040000,0.400000
34165546,66,000001001010111001100101001001000111110111010110011000001101010100,34163925,0,0.200000,1.000000
34165547,66,000001001010111001100101001001000111110111010110011000001101010100,34163925,0,0.200000,1.000000
34165548,66,000001001010111001100101001001000111110111010110011000001101010100,34162127,0,0.040000,0.400000
34165549,62,10111010000010100110010101100011111010101111010100011101100110,34163925,0,0.200000,1.000000
34165550,62,10111010000010110110010101100011111010101111010110011111100110,34162127,0,0.040000,0.400000
34165551,62,10111010000010110110010101100011111010101111010110011111100110,34163925,0,0.080000,0.400000
34165552,66,000001001010111001100101001001000111110111010110011000001101010100,34163925,0,0.200000,1.000000
34165553,62,10111010000010110110010101100011111010101111010110011111100110,34163925,0,0.200000,1.000000
34165554,69,000110001101011100101101101000000110010100110110001000110101010101100,34163925,0,0.200000,1.000000
34165555,60,010100000001010011000101101011111010101110010100010101100110,34163925,0,0.200000,1.000000
34165556,66,000001001010111001100101001001000111110111010110011000001101010100,34163925,0,0.200000,1.000000
34165557,66,000001001010111001100101001001000111110111010110011000001101010100,34162127,0,0.040000,0.400000
34165558,62,10111010000010110110010101100011111010101111010110011111100110,34163925,0,0.200000,1.000000
34165559,66,000001001010111001100101001001000111110111010110011000001101010100,34162127,0,0.040000,0.400000
34165560,69,000110001101011100101101101000000110010100110110001000110101010101100,34163925,0,0.200000,1.000000
34165561,66,000001001010111001100101001001000111110111010110011000001101010100,34163925,0,0.200000,1.000000
34165562,68,01010001010010000001101001001000111010111110010011010011101110100011,34162126,0,0.080000,0.400000
34165563,65,10100101001000000110100100100011001011111001001101001110111010001,34162126,0,0.080000,0.400000
34165565,65,00010000010100011011101011001000111110001111110001000011111010100,34163926,0,0.200000,1.000000
34165566,66,000001001010111001100101001001000111110111110110011000001101010100,34163926,0,0.200000,1.000000
34165568,66,100001001010111001101101001001000111110111110110011000001101110100,34163926,0,0.200000,1.000000
34165571,66,000100000101000110011010110000001111100011011100010000111110101001,34162126,0,0.080000,0.400000
34165572,67,0100001001010111001100101001001000111110111010110011000001101010110,34163926,0,0.200000,1.000000
34165574,68,01010001010010000001101001001000111010111110010011010011101110100011,34163926,0,0.200000,1.000000
34165575,66,100001001010111001101101001001000111110111110110011000001101110100,34162126,0,0.080000,0.400000
34165576,65,10100101001000000110100100100011001011111001001101001110111010001,34163926,0,0.200000,1.000000
34165578,62,00110000110110111100101011000110110101110100101001100001101001,34164526,0,0.200000,1.000000
34165579,64,0000010001000110011110001001000000111010001110110001000011010110,34164526,0,0.200000,1.000000
34165580,66,000001001010111001100101001001000111110111110110011000001101010100,34164526,0,0.200000,1.000000
34165581,66,100001001010111001110101001001000111110111010110001000001111010110,34164526,0,0.200000,1.000000
34165582,64,0010000110110011001101001010000111110101111110010100111100111000,34164526,0,0.200000,1.000000
34165583,64,0000010001000110011110001001000000111010001110110001000011010110,34164526,0,0.200000,1.000000
34165584,67,1101000101001000000110100100100011101011111001001101001110111010001,34164526,0,0.200000,1.000000
34165585,65,00010000010100011001101011000000101110001101110000000011111010100,34164526,0,0.200000,1.000000
34165586,66,000001001010111001100101001001000111110111110110011000001101010100,34164526,0,0.200000,1.000000
34165587,66,100001011010011011100100001001000111011111110110011000001101110111,34164528,0,0.100000,1.000000
34165588,66,100001001010011011100100001001000111010111110010011000001101110110,34164528,0,0.100000,1.000000
34165589,66,000011100010001011011001010110011111001000111101010101110110010001,34164528,0,0.100000,1.000000
34165590,64,1101101010100110101000001101001000100001111100110011001111101010,34164528,0,0.100000,1.000000
34165591,62,00011011100000001110001111010101010000001101100010110001000011,34164528,0,0.100000,1.000000
34165592,65,00010000010100011011101011010001111110001111110001000011110010100,34164528,0,0.100000,1.000000
34165593,61,0101000100100010011010100100011101010111111000101100110100000,34164528,0,0.100000,1.000000
34165594,67,1000010010101110011001010010010001101101110101100110000011010101101,34164528,0,0.100000,1.000000
34165595,65,00010000010100011011101011010001111110001111110001000011110010100,34164528,0,0.100000,1.000000
34165596,66,100001011010011011100100001001000111011111110110011000001101110111,34164528,0,0.100000,1.000000
34165597,60,000011011100000000110001011010101110001011101100110110001000,34165056,0,0.100000,1.000000
34165598,67,0101000101001000000110000100100011101011111001001101001110111010001,34165056,0,0.100000,1.000000
34165599,64,0100011001000010011100001001100000111010001110110001000011010110,34165056,0,0.100000,1.000000
34165600,62,00110000110110011110101010000110110101110100001001100001101001,34165056,0,0.100000,1.000000
34165601,66,000100000101000110011010100000001111100011111100010000111110101001,34165056,0,0.100000,1.000000
34165602,64,0100011001000010011100001001100000111010001110110001000011010110,34165056,0,0.100000,1.000000
34165603,67,0000000001101010000101101001100001100011000110110011110010101110100,34165057,0,0.200000,1.000000
34165604,64,1010110100010010011100000100100011101010111111011010100111001000,34165057,0,0.000000,0.000000
34165605,67,0000000001101010000101101001100001100011000110110011110010101110100,34165057,0,0.200000,1.000000
34165606,68,10000000101001000000110100100100011101010111000001101001110111010001,34165057,0,0.160000,0.800000
34165607,66,100000101010000110111010010010001001110101010101100010000110101101,34155086,0,0.100000,0.500000
34165608,60,010100000001010011000101101011111010101110010100010101100110,34165057,0,0.200000,1.000000
34165609,60,000011011100000000110001011010101110001011101100110110001000,34165058,0,0.200000,1.000000
34165610,69,000001000101001000100110100100100001101010111001001001001110111010001,34165058,0,0.200000,1.000000
34165611,67,0101011010101000111010000011010101110100011111100110011010111101010,34165058,0,0.200000,1.000000
34165612,61,0101100100100010011110100100011101010111111000101100110100000,34165058,0,0.200000,1.000000
34165613,69,000001000101001000100110100100100001101010111001001001001110111010001,34165058,0,0.200000,1.000000
34165614,62,01010001001000100111101001000111010101111110001011001101000001,34165058,0,0.200000,1.000000
34165615,60,000011011100000000110001011010101110001011101100110110001000,34165058,0,0.200000,1.000000
34165616,64,0101101011100000101000001101010111000011111000110011010110101010,34165058,0,0.200000,1.000000
34165617,65,00101101010100000101000001101010111000011111000110011010111101010,34165058,0,0.200000,1.000000
34165618,64,0010100001011000100110100000100011101010111001000101101111001001,34165058,0,0.200000,1.000000
34165619,62,01010001001000100111101001000111010101111110001011001101000001,34165058,0,0.200000,1.000000
34165620,66,110011000100110100111110100100000101011101110110011000111101011100,34165058,0,0.200000,1.000000
34165621,69,000001000101001000100110100100100001101010111001001001001110111010001,34165058,0,0.200000,1.000000
34165622,62,01010001001000100111101001000111010101111110001011001101000001,34165058,0,0.200000,1.000000
34165623,62,01010001001000100111101001000111010101111110001011001101000001,34165058,0,0.200000,1.000000
34165624,61,0101100100100010011110100100011101010111111000101100110100000,34165058,0,0.200000,1.000000
34165625,69,000001000101001000100110100100100001101010111001001001001110111010001,34165058,0,0.200000,1.000000
34165626,68,10011000101001000000110100100100011101110111000001101001110111010011,34165059,0,0.030000,0.300000
34165627,66,010011000100111100111110100110000010101010111011001100011110101100,34157354,0,0.080000,0.400000
34165628,64,0101101011100000101000001101011111000011111000110011010110101010,34155854,0,0.030000,0.300000
34165629,64,0101101011100000101000001101011111000011111000110011010110101010,34165059,0,0.100000,1.000000
34165630,66,101011010101010101010000011010101110100011111100110011010111111010,34157354,0,0.080000,0.400000
34165631,66,100001001010011011100100001001000111010111110010011000001101110110,34165059,0,0.100000,1.000000
34165632,66,101011010101010101010000011010101110100011111100110011010111111010,34165059,0,0.100000,1.000000
34165633,65,00011110010000001101100101001000111110110011110011010111001001100,34165059,0,0.100000,1.000000
34165634,68,10001000101001000000110100100100011101010011000001101001110111010001,34157354,0,0.060000,0.300000
34165635,65,00010000010100011001101011000000110110001101110001000011111010100,34157354,0,0.080000,0.400000
34165636,66,100100001101100100011010010000001111101011111100101001111011110000,34165059,0,0.040000,0.400000
34165637,64,0010000110110011001101001010000011110101111110010100111100111000,34162776,0,0.080000,0.400000
34165638,62,11010101111011110101101000000111010101010110001000111001000000,34165060,0,0.066667,1.000000
34165639,64,0010000110110011001101001010000011110101111110010100111100111000,34165060,0,0.066667,1.000000
34165640,65,00101110010000101101100101011000111110100011110101110111001001000,34158105,0,0.080000,0.400000
34165641,64,0010000110110011001101001010000011110101111110010100111100111000,34158105,0,0.080000,0.400000
34165643,65,00010000010100011011101011001000111110001111110010000011111010100,34165652,0,0.100000,0.500000
34165644,64,0100011001000110011100101001000000111010001110110001000011010110,34162776,0,0.080000,0.400000
34165645,67,0000010010101110011001010010010001111101111101100110000011010101001,34165060,0,0.066667,1.000000
34165646,64,0100011001000110011100101001000000111010001110110001000011010110,34165060,0,0.066667,1.000000
34165647,65,00101110010000101101100101011000111110100011110101110111001001000,34165652,0,0.080000,0.400000
34165658,66,101011010101000111010000011010101110100011111100110011010111101010,34150192,0,0.200000,1.000000
34165663,67,0101000101001000000110000100100011101011111001001101001110111010001,34163923,0,0.033333,0.500000
34165666,68,01001100010011110011111010011000001010101011101100110001111010101000,34167578,0,0.040000,0.400000
34165667,67,1101011010101010101010000011000101110100001111100110011110111101010,34151362,0,0.066667,1.000000
34165668,66,101011100100001011011001110110001111101000111101011001110010010001,34151362,0,0.066667,1.000000
34165669,66,100001001010111001101101001001000111110111110110011000001101110100,34151362,0,0.066667,1.000000
34165670,65,00010000010100011001101011000000101110001101110000000011111010100,34168320,0,0.025000,0.500000
34165673,65,00100001101100110011010010100001111101011111100101001111001110000,34166878,0,0.080000,0.400000
34165674,68,01001100010011110011111010011000001010101011101100110001111010101000,34152455,0,0.200000,1.000000
34165678,66,100001001010111001100101001001000111110111010110011000001101010110,34153694,0,0.200000,1.000000
34165679,67,1101011010101010101010000011000101110100001111100110011110111101010,34153694,0,0.200000,1.000000
34165680,66,000100000101000110011010010000001111100011111100010000111110101001,34153694,0,0.200000,1.000000
34165681,64,0101101010100011101000001101010111010001111100110011010011101010,34153695,0,0.200000,1.000000
34165682,65,00010100010100011011101011001000111110001111100001000011111010100,34153695,0,0.160000,0.800000
34165688,62,00110000110110111100101010000110110101110100101001100001101001,34166215,0,0.013333,0.400000
34165689,66,000100000101000110011010010000001111100011111100010000111110101001,34153698,0,0.200000,1.000000
34165690,60,001100001011011110010101000011011010111010010100110000110100,34153698,0,0.200000,1.000000
34165693,66,010111101000100100111000001011000111110101111110011011100111001011,34154292,0,0.100000,1.000000
34165694,67,1101011010101010101010000011000101110100001111100110011110111101010,34154292,0,0.100000,1.000000
34165704,65,00110000010100011011101011001000111110001111110001000011111010100,34160950,0,0.040000,0.400000
34165707,68,10001000101001000000110100100100011101010111000001101000110111010001,34163923,0,0.026667,0.400000
34165708,67,1100000101001000000110100100100011101011111001001101001110111010001,34166880,0,0.016667,0.500000
34165709,66,101000101001000000110100001000111010111110010011010011101110100011,34155079,0,0.050000,1.000000
34165710,66,000001001010111001100101001001000111110111110010011000001101010100,34159331,0,0.020000,0.500000
34165711,69,000110001111011100101101001001000111010100110110001100110101010100000,34155080,0,0.200000,1.000000
34165712,63,000100000111010110111010110010001111100111111100010000111010101,34155080,0,0.140000,0.700000
34165713,68,00111000100011100110110100100101011101000110011011110011111101010000,34155080,0,0.200000,1.000000
34165714,65,00101101010100000101000001101010111000011111000110011010111101010,34155080,0,0.200000,1.000000
34165717,66,100001001010011011100100001001000111010111110010011000001101110110,34166221,0,0.050000,0.500000
34165718,67,0100001001010011011100100001001000111010111110010011000001101110010,34166217,0,0.050000,0.500000
34165721,61,0111000100100010011010100100011101010111111000101100110100000,34166217,0,0.040000,0.400000
34165722,64,0001111100000000110110010101100011111010001111010001011100100100,34166217,0,0.040000,0.400000
34165723,66,101011010101010101010000011010101110100011111100110011010111111010,34166217,0,0.040000,0.400000
34165724,69,000001000101001000100110100100100011101010111001001001001110111010001,34155086,0,0.200000,1.000000
34165725,66,101011010101000111010001011010101110100011111100110011010111101010,34155086,0,0.200000,1.000000
34165726,68,10001000101001000000110100100100011101010111000001101001110111010001,34155086,0,0.200000,1.000000
34165727,65,00101101010100000101000001101010111000011111000110011010111101010,34155086,0,0.200000,1.000000
34165728,69,000001000101001000100110100100100011101010111001001001001110111010001,34155086,0,0.200000,1.000000
34165729,61,0101001100100010011010100100011101000111111000101100110100000,34155086,0,0.200000,1.000000
34165730,65,10000010101000011011101001001000100111010101010110001000011010110,34155086,0,0.200000,1.000000
34165731,68,01010001010010000001101001001000111010111110010011010011101110100010,34155086,0,0.200000,1.000000
34165732,58,0101000000010100110001011010111110101011100101000010110011,34155086,0,0.000000,0.000000
34165733,60,001100001011011110010101000011011010111010010100110000110100,34155086,0,0.200000,1.000000
34165734,60,010100000001010011000101101011111010101110010100010101100110,34155086,0,0.200000,1.000000
34165735,62,00110000110110011110101010000110110101100100001001100001101001,34155086,0,0.200000,1.000000
34165736,67,0000000001101010000101101001100001100011000110110011110010101110100,34155086,0,0.200000,1.000000
34165737,66,100000101010000110111010010010001001110101010101100010000110101101,34155086,0,0.200000,1.000000
34165738,67,0100001001010111001100101001001000111110111010110011000001101010110,34155848,0,0.200000,1.000000
34165750,66,000101110010000101101100101011010111110100011110101110111001001000,34155853,0,0.200000,1.000000
34165751,64,1000010010101110011001010010010011111011101011001100000110101011,34155853,0,0.200000,1.000000
34165752,63,001100011101101111001010110001101101011101001010011000011010010,34155853,0,0.200000,1.000000
34165753,66,100001001010111000100101001001000111111111110110011000001101110100,34155853,0,0.200000,1.000000
34165754,62,10111010000010110110010101100011111010101111010100011111100110,34155853,0,0.200000,1.000000
34165755,62,10111010000010110110010101100011111010101111010100011111100110,34155853,0,0.200000,1.000000
34165756,64,0101100010100110101000001101001000100001111100110011001111101010,34155853,0,0.200000,1.000000
34165757,66,000110000010100011011101011001000111110001111110001000011111010000,34155853,0,0.200000,1.000000
34165758,64,1000010010101110011001010010010011111011101011001100000110101011,34155853,0,0.200000,1.000000
34165759,63,001100011101101111001010110001101101011101001010011000011010010,34155853,0,0.200000,1.000000
34165760,64,1000010010101110011001010010010011111011101011001100000110101011,34155853,0,0.200000,1.000000
34165761,63,001100011101101111001010110001101101011101001010011000011010010,34155853,0,0.200000,1.000000
34165762,65,10010000011011011100010101000111011010111010010100110000010100111,34155853,0,0.200000,1.000000
34165763,65,00101110010000101101100101011010111110100011110101110111001001000,34155853,0,0.200000,1.000000
34165764,66,100001001010011011100100001001000111010111100010011000001101110110,34159339,0,0.040000,0.400000
34165765,67,1101011010101000111000000011010101110101011111100110011010111101010,34166218,0,0.040000,0.400000
34165766,66,000001001010111011101101001001000111110111110110011000001101110100,34155854,0,0.100000,1.000000
34165767,68,01010001010010000001101001001000111010111110010011010011101110100010,34166219,0,0.040000,0.400000
34165768,62,00110000110110011110101010000110110101100100001001100001101001,34166219,0,0.040000,0.400000
34165769,68,00110001010111001101101011010000011010001100110111000111101010000000,34166219,0,0.040000,0.400000
34165770,62,10111010000010100110010111100011111010101111010100011101100110,34166219,0,0.040000,0.400000
34165775,66,100001001010111001101101001001000011110111111110011000001101110100,34155858,0,0.066667,1.000000
34165776,66,000001001010111001100101001001000111110111010110011000001101010100,34167585,0,0.026667,0.400000
34165777,66,000011100010001011011001010110011111001000111101010101110110010101,34156636,0,0.050000,1.000000
34165779,68,01001100010011110011111010011000001010101011101100110001111010101000,34156636,0,0.050000,1.000000
34165780,65,00010000010100011001101011000000111100001111110001000011111011100,34161589,0,0.020000,0.400000
34165781,61,0101100100100010011110100100011101010111111000101100110100000,34156637,0,0.200000,1.000000
34165782,66,100100001101100100011010110000001111101011111100101001111011110000,34156637,0,0.160000,0.800000
34165783,66,000001001010111011100101001001000111110111110110011000001101110100,34160950,0,0.100000,0.500000
34165784,68,00110000100011100110110100100100011101000110011011110011111101010000,34156639,0,0.100000,1.000000
34165785,64,0110101011111011111101101000000111010111110110001000111101000000,34156639,0,0.080000,0.800000
34165786,67,1001000101001000000110100100100011101011111001001101001110111010001,34160950,0,0.100000,0.500000
34165787,65,00100001101100110011010010100001111101011111100101001111001110000,34156639,0,0.100000,1.000000
34165788,66,100000101010000110111010010011001001110101010101100000000110101100,34160950,0,0.100000,0.400000
34165789,67,0100001001010111001100101001001000011110111010110011000001101010110,34156639,0,0.100000,1.000000
34165790,66,100011010101010101010000011010101111100011111110110011010111001010,34156639,0,0.100000,1.000000
34165791,66,100000101010000110111010010011001001110101010101100000000110101100,34160950,0,0.100000,0.400000
34165792,62,10111010000010100110010101100011111010101111010100011101100110,34160950,0,0.100000,0.400000
34165793,66,100000101010000110111010010011001001110101010101100000000110101100,34156639,0,0.100000,0.400000
34165794,66,100011010101010101010000011010101111100011111110110011010111001010,34160950,0,0.100000,0.400000
34165795,70,1110110001011111010101101101000000111010101110110001000110101110100100,34160950,0,0.070000,0.400000
34165796,62,00110100111110111100101010000110110101110100101001100001101001,34160950,0,0.100000,0.300000
34165797,66,100000101010000110111010010011001001110101010101100000000110101100,34156639,0,0.100000,1.000000
34165798,69,000110001111011100101101001001000111010100110110001100110101010100000,34156639,0,0.100000,1.000000
34165799,66,000100110000000101101100101011100111100100011110101010111001001000,34160950,0,0.100000,0.400000
34165800,65,00100001101100110011010010100001111101011111100101001111001110000,34156639,0,0.100000,1.000000
34165801,55,0000001011100110010101001110110011111110001000100100100,34156639,0,0.100000,1.000000
34165802,65,00011110010000001101100101001000111110110011110011010110001001100,34160950,0,0.100000,0.500000
34165805,67,1101000101001000000110100100100011101011111001001101011110111010001,34156641,0,0.100000,1.000000
34165806,64,0101101011100000101000001101010111000011111000110011010110101010,34156641,0,0.100000,1.000000
34165807,64,0010000110110011001101001010000111110101111110010100111100111000,34156641,0,0.100000,1.000000
34165816,65,00011110010000001101100101001000111110110011110011010111001001100,34157346,0,0.200000,1.000000
34165817,67,1000010101010101010100000110101011111000111111101100110101111010100,34166220,0,0.040000,0.400000
34165818,61,0101100100100010011110100100011001010111111000101100110100000,34157347,0,0.066667,1.000000
34165819,66,000100000101000110011010010000001111100011111100010000111110101001,34157347,0,0.026667,0.400000
34165820,68,10001000111001000000110100100100011101010111000001101001110111010001,34166881,0,0.026667,0.400000
34165821,65,00101110010000101101100101011010111110100011110101110111001001000,34166881,0,0.020000,0.300000
34165822,67,1100000101001000000110100100100011101011111001001101001110111010001,34155081,0,0.026667,0.500000
34165827,66,100001011010011011100100001001000111010111110110011000001101110110,34167579,0,0.040000,0.400000
34165828,66,010011000100111100111110100110000010101010111011001100011110101100,34157354,0,0.200000,1.000000
34165829,66,100001001010011011100100001001000111010111110010011000001101110110,34157354,0,0.200000,1.000000
34165830,66,100100001101100100011010010000001111101011111100101001111011110000,34157354,0,0.200000,1.000000
34165831,68,00011000101111110010110110100000011101010011011000100011010101010010,34157354,0,0.200000,1.000000
34165832,66,101011010101010101010000011010101110100011111100110011010111111010,34157354,0,0.200000,1.000000
34165833,67,0101000101001000000110100100100011101011111001001101001110111000001,34157354,0,0.200000,1.000000
34165834,65,00010000010100011001101011000000111110001101110001000011111010100,34157354,0,0.200000,1.000000
34165835,68,10001000101001000000110100100100011101010011000001101001110111010001,34157354,0,0.200000,1.000000
34165836,68,01001000010011110010111010011000001010101011101100110101111010101000,34158103,0,0.040000,0.400000
34165837,68,00110000100011100110110100100100011101000110011011110011111101010000,34162773,0,0.040000,0.400000
34165838,68,00110000100011100110110100100100011101000110011011110011111101010000,34162773,0,0.040000,0.400000
34165839,68,01001000010011110010111010011000001010101011101100110101111010101000,34158103,0,0.100000,1.000000
34165840,69,100010001010010000001101001001001111010101110010011010011101110100011,34158103,0,0.100000,1.000000
34165841,65,10000010101000011011101001001000100111010101010110001000011010110,34162773,0,0.040000,0.400000
34165842,61,0001000101010011001110100010000011101000110011000101101011001,34162773,0,0.030000,0.300000
34165843,67,0100001001010011011100100001001000111010111110010011000001101110010,34158103,0,0.100000,1.000000
34165844,69,010110001101011100101101101000000110010100110110001000110101010101100,34158103,0,0.100000,1.000000
34165845,62,11010101111011110101101000000111010101010110001000111101000000,34158103,0,0.100000,1.000000
34165846,64,0101101010101110101000001101001000100001111100110011001111101010,34162773,0,0.040000,0.400000
34165847,66,100001001010011011100100001001000111010111110010011000001101110110,34158104,0,0.200000,1.000000
34165848,66,010101101000100100111000001011000111110101111110011011100111001011,34158104,0,0.200000,1.000000
34165849,66,100001001010011011100100001001000111010111110010011000001101110110,34165652,0,0.100000,0.500000
34165850,65,00101101010100000101000001101010111000011111100110011010111101010,34165652,0,0.080000,0.400000
34165851,66,110011000100110100111110100100000101011101110110011000111101011100,34165652,0,0.060000,0.300000
34165852,66,100001011010011011100100001001000111010111110110011000001101110110,34162776,0,0.080000,0.400000
34165853,66,100001011010011011100100001001000111011111110110011000001101110111,34165060,0,0.020000,0.300000
34165854,65,00010001010100011001101111000000101110001101110001000011101010100,34158105,0,0.200000,1.000000
34165855,63,000100000101000110111010110010001111100111111100010000111010101,34165060,0,0.026667,0.400000
34165856,66,110011000100110100111110100100000101011101110110011000111101011100,34158105,0,0.200000,1.000000
34165857,62,01010001011000100110101001000111010101111010001011001101000001,34158105,0,0.200000,1.000000
34165858,66,101011010101000101010000011010101110100011111100110011001111100010,34165060,0,0.026667,0.400000
34165859,66,000010001010010001001010010110011110100011100100110100111011101101,34158105,0,0.200000,1.000000
34165860,61,0001101110000000011000101101010111000101110110011011000100001,34158105,0,0.200000,1.000000
34165861,63,000100000101000110111010110010001111100111111100010000111010101,34165652,0,0.100000,0.500000
34165862,62,00110100111110111100101010000110110101110100101001100001101001,34158105,0,0.200000,1.000000
34165863,66,100001011010011011100100001001000111011111110110011000001101110111,34158105,0,0.200000,1.000000
34165864,66,110011000100110100111110100100000101011101110110011000111101011100,34158105,0,0.200000,1.000000
34165865,66,100000101010000110111010010011001001110101010101100000000110101100,34162131,0,0.040000,0.400000
34165866,66,100000101010000110111010010011001001110101010101100000000110101100,34167586,0,0.026667,0.400000
34165867,66,100000101010000110111010010011001001110101010101100000000110101100,34158107,0,0.066667,1.000000
34165868,64,0010100001011000100110100000100011101010111001000101101111001001,34159330,0,0.026667,0.400000
34165869,64,0010000110110011001101001010000111110101111110010100111100111000,34159330,0,0.026667,0.400000
34165870,64,0000010001000110011101011001000000111010001110110011000011010110,34158719,0,0.066667,1.000000
34165871,66,010011000100111100110110001111000010111010111011011000101101010100,34158719,0,0.066667,1.000000
34165872,58,0110000101101111001010100001101101011111001010011000011010,34158719,0,0.066667,1.000000
34165873,64,0010000110110011001101001010000111110101111110010100111100111000,34158719,0,0.066667,1.000000
34165874,64,0000010001000110011101011001000000111010001110110011000011010110,34158719,0,0.066667,1.000000
34165875,65,00011110010000001101100101001000111110110011110011010111001001100,34158719,0,0.066667,1.000000
34165876,65,00011110010000001101100101001000111110110011110011010111001001100,34158719,0,0.066667,1.000000
34165877,65,00011110010000001101100101001000111110110011110011010111001001100,34159330,0,0.026667,0.400000
34165878,64,0010000110110011001101001010000111110101111110010100111100111000,34158719,0,0.066667,1.000000
34165879,55,0000001011100110010101001110110011111110001000100000100,34158719,0,0.066667,1.000000
34165880,64,0010000110110011001101001010000111110101111110010100111100111000,34158719,0,0.066667,1.000000
34165881,65,00011110010000001101100101001000111110110011110011010111001001100,34158719,0,0.066667,1.000000
