ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10877536,49,1000110010001100000000000001110011000001000001010,10865436,0,0.040000,0.400000
10877537,47,00010101000100000010100100111001110011101001101,10876941,0,0.200000,1.000000
10877538,50,10000100010001000000000000001110011000001001001001,10867574,0,0.100000,0.500000
10877539,47,00010001000100000010000100111001110001111000101,10865436,0,0.050000,0.500000
10877540,47,00110001000110000000000110101000100000000001011,10867574,0,0.080000,0.400000
10877541,45,000101010001000000001001001110011001110100010,10865436,0,0.050000,0.500000
10877542,47,00110001000110000000000110101000100000000001011,10876941,0,0.200000,1.000000
10877543,49,1000110010001100000000000001110011000001010001010,10876941,0,0.160000,0.800000
10877544,47,00010101000100000110100100111001110011101100101,10876941,0,0.200000,1.000000
10877545,50,01000100010001000000101001001110011100111010001111,10876941,0,0.200000,1.000000
10877546,50,10000100010001000000000000001110011000001001001001,10876941,0,0.100000,0.500000
10877547,50,01001000100010000100010010010100110000000000110011,10876941,0,0.200000,1.000000
10877548,51,110000100011001000000000001001110011000001000001110,10876944,0,0.040000,0.400000
10877549,47,00010101000100000000100100111001110011101000101,10876944,0,0.060000,0.600000
10877550,50,10000100010001000000000000001110011000001001001001,10876942,0,0.100000,1.000000
10877551,48,100000101000100000010100100101001110011101000101,10876942,0,0.100000,1.000000
10877552,49,1000100000101000000101001001110011100011010001010,10873497,0,0.060000,0.600000
10877553,47,01010001100100000000001001110011000001000001100,10876942,0,0.050000,0.500000
10877554,49,0000100000001100000000001001010011000001000001101,10876942,0,0.100000,1.000000
10877555,50,10000100011001000000000001001110011000101000001100,10867566,0,0.026667,0.400000
10877556,49,0001100010001000000000000001100010100000000011001,10872280,0,0.026667,0.400000
10877557,51,110000100011001000000000001001110011000001000001110,10876944,0,0.040000,0.400000
10877558,45,010101001110000010100000111001110011101000101,10876942,0,0.100000,1.000000
10877559,51,010001010100010000001010010011100111001110100011111,10867566,0,0.040000,0.600000
10877560,49,0000100011001000000000001011100011000001000001100,10876943,0,0.200000,1.000000
10877561,49,0100011000100010000000000000011100110000010000101,10876943,0,0.200000,1.000000
10877562,49,0000100011001000000000001011100011000001000001100,10876943,0,0.200000,1.000000
10877563,49,0000100011001000000000001011100011000001000001000,10876943,0,0.200000,1.000000
10877564,50,10000100011001000000000001000110011000001000001100,10876943,0,0.200000,1.000000
10877565,46,0001010100000000000010000111001110011101000101,10876943,0,0.200000,1.000000
10877566,49,0000100011001000000001001011100011000001000001100,10876943,0,0.200000,1.000000
10877567,49,0000100011001000000000001011100011000001000001100,10876943,0,0.200000,1.000000
10877568,49,0000100011001000000000001011100011000001000001100,10876943,0,0.200000,1.000000
10877569,49,0000100010001001000000001001110011000001001001001,10876943,0,0.200000,1.000000
10877570,49,0000100011001000000000001101110011000001100001100,10876943,0,0.200000,1.000000
10877572,49,0000100010001001000000001001110011000001001001001,10876943,0,0.200000,1.000000
10877573,48,000101010001000000001001001110011100111010001010,10876943,0,0.200000,1.000000
10877574,49,0000100010001001000000101001110011000001001001001,10876943,0,0.200000,1.000000
10877575,49,0000100011001000000100001011100011000001000001100,10876943,0,0.200000,1.000000
10877577,50,01000101011000000000101001001110011100111110001011,10876943,0,0.200000,1.000000
10877578,49,0000100011001000000000001001110011000001000001100,10874849,0,0.040000,0.400000
10877579,49,0000100010001001000000001001110011000001001001001,10873497,0,0.050000,0.500000
10877580,50,01001000100010001100010010010100110000000000010011,10876944,0,0.100000,1.000000
10877581,49,0000100010001001000000001001110011000001001001001,10876944,0,0.100000,1.000000
10877582,50,00001000100010010000000000011100110000010010010111,10876942,0,0.050000,0.500000
10877583,45,001010100010000001110010011100110011111000101,10876944,0,0.000000,0.000000
10877584,52,1110000100100001000000000000001110011000001000010010,10876942,0,0.060000,0.600000
10877585,50,01000101010001000000100001001110011100111010001111,10876942,0,0.070000,0.700000
10877586,47,00000101000100000010100100101001110011101000101,10876944,0,0.100000,1.000000
10877587,47,00010101000100000010100100111001110011111000101,10876944,0,0.100000,1.000000
10877589,50,00000100010001000000000000001110011100001000011000,10876945,0,0.100000,1.000000
10877590,45,001000110100000000000100111001100000100000110,10867574,0,0.100000,0.500000
10877591,49,0000100011001000000000001001110011000001000001100,10876945,0,0.100000,0.600000
10877592,51,010001100010001000000000000001110011000001000001011,10876945,0,0.100000,1.000000
10877593,47,00010001101000000000001001110011000001000000100,10867574,0,0.100000,0.500000
10877594,47,00011101000110000000100100111001110011101000101,10867574,0,0.100000,0.500000
10877595,48,000100000101000000101001001110011100011010001010,10867574,0,0.120000,0.600000
10877596,50,10000100011001000000000001001110011000010000001100,10876945,0,0.100000,1.000000
10877597,50,01000101010001000000100001101110011100111010001011,10867574,0,0.080000,0.400000
10877599,50,01000101010001000000100001101110011100111010001011,10876945,0,0.100000,1.000000
10877601,47,00010101000100000010100100111001110011101000101,10876946,0,0.066667,1.000000
10877602,50,01000101010001000000101001001110011100111010001011,10872276,0,0.033333,0.500000
10877603,50,10000101011001000000000001001110011000001000011100,10876946,0,0.066667,1.000000
10877604,49,0000100110001100000010101001010011101001000001001,10876946,0,0.066667,1.000000
10877607,49,0000100110001100000010101001100010100001000001001,10880139,0,0.020000,0.300000
10877608,50,10000100011001000000000001001110011000101000001100,10880139,0,0.033333,0.500000
10877609,48,000010001100100000000001001110011000101000001100,10876946,0,0.000000,0.000000
10877610,50,10000101011001000000000001001110011000001000011100,10876946,0,0.066667,1.000000
10877612,51,010001100010001000000000000001110011000001000001011,10872276,0,0.033333,0.500000
10877613,49,1000010101000100000010100100111001110011111100101,10876947,0,0.200000,1.000000
10877614,47,00010101000100000010100100111001110011100001101,10876947,0,0.200000,1.000000
10877615,51,100000100011001000000000001001110011000001000001100,10876947,0,0.200000,1.000000
10877616,49,0000100110001100000010101000100010100001000001001,10876947,0,0.200000,1.000000
10877617,50,10000100011001000000000001011110011000001000101100,10876947,0,0.200000,1.000000
10877618,48,000001010001000000001001001110011100111010001010,10876947,0,0.200000,1.000000
10877619,49,0000100011001000000001001001110011000000000001100,10876947,0,0.200000,1.000000
10877620,50,01000100010001000000101001001110011100111010001111,10876947,0,0.200000,1.000000
10877621,49,0000100010001001000100101001110011000001001001001,10876947,0,0.200000,1.000000
10877622,49,0000100011001000000000001011100011000001000001100,10876947,0,0.200000,1.000000
10877623,47,00010101000100000010100100111001110001101000101,10876947,0,0.200000,1.000000
10877624,50,01000100010001000000101001001110011100111010001111,10876947,0,0.200000,1.000000
10877625,48,000010101001100000000100100111001110011101000101,10876947,0,0.200000,1.000000
10877626,51,100000100011001000000000001001110011000001000001100,10876947,0,0.200000,1.000000
10877627,48,000001010001000000001001001110011100111010001010,10872279,0,0.046667,0.700000
10877628,50,10000101011001000000000001001110111000000000011100,10876948,0,0.066667,1.000000
10877629,50,10000000011001000000000001001110011000010000001100,10876948,0,0.066667,1.000000
10877630,50,01000101010001000000101001001110011100111010001011,10876948,0,0.066667,1.000000
10877631,49,0000100011101000000000001001110011000001001001101,10872279,0,0.033333,0.500000
10877632,50,01000100010001000000101001001110011100111010001111,10876948,0,0.066667,1.000000
10877633,51,010001010110000000001010010011100111001111100010110,10872279,0,0.033333,0.500000
10877634,50,10000100011001000000000001011110011000001000101100,10876948,0,0.066667,1.000000
10877635,47,00011101000110000000100100111001110011101000101,10876948,0,0.066667,1.000000
10877636,47,01010101000100000010100100111001110011101001101,10872279,0,0.040000,0.600000
10877637,50,10000100011001000010000001001110011000101000001100,10876948,0,0.066667,1.000000
10877638,51,010000100011001000001000001001110011000001000001100,10872279,0,0.033333,0.500000
10877639,49,0000100011101000000000001001110011000001001001101,10872279,0,0.033333,0.500000
10877640,47,00010101000100000010000100101001110011101000111,10876948,0,0.066667,1.000000
10877641,50,00000100010001000000000000001010011100001000011000,10876948,0,0.066667,1.000000
10877642,50,10000100011001000000000001001110011000101000001100,10876948,0,0.066667,1.000000
10877643,47,00010001000100000010100100111001110001101000101,10876948,0,0.066667,1.000000
10877644,47,00001000110010000000000010011001100000100000110,10876949,0,0.200000,1.000000
10877645,49,0000011101000100000010100100111001110011111000101,10876949,0,0.200000,1.000000
10877646,49,0000100011001000000001001001110011000000000001100,10876949,0,0.200000,1.000000
10877648,49,0000100110001100000010101001000011100001000001001,10876949,0,0.200000,1.000000
10877650,50,10000101011001000000000001001110011000001000011100,10876949,0,0.200000,1.000000
10877651,47,00010101000100000010100100111001110011111000101,10876949,0,0.200000,1.000000
10877652,49,0000011101000100000010100100111001110011111000101,10876949,0,0.200000,1.000000
10877655,47,00001000110010000000000010011001100000100000110,10876949,0,0.200000,1.000000
10877658,49,0000100011001000000001001001110011000000000001100,10876949,0,0.120000,0.600000
10877659,50,01000100010001000000101001001110011100111010001111,10876949,0,0.200000,1.000000
10877660,50,01000101011001000000101001001110011100111110001011,10876949,0,0.200000,1.000000
10877661,49,0000100000001100000000001001010011000001000001101,10876949,0,0.200000,1.000000
10877662,49,0000011101000100000010100100111001110011111000101,10876949,0,0.200000,1.000000
10877663,50,01000100010001000000101001001110011100111010001111,10876949,0,0.200000,1.000000
10877685,50,10000100011001000000000001001110011000101000001100,10879615,0,0.100000,0.500000
10877687,50,01000101010001000000100001001110011100111010001111,10879615,0,0.100000,0.500000
10877691,48,000001010001000001001001001110011100111010001010,10880133,0,0.100000,0.500000
10877692,51,010001100010001000000000000001110011000001000001111,10873497,0,0.050000,0.500000
10877693,49,0100001000110010000100000100111001100000101000110,10873497,0,0.040000,0.400000
10877694,51,100001000110011000000010010011100110000010000011101,10863536,0,0.025000,0.500000
10877695,50,01000101010001000000100001001110011100111010001111,10863536,0,0.030000,0.600000
10877696,51,100001000110011000000000010011100110000010000011101,10873497,0,0.040000,0.400000
10877698,47,00010101000100000000100100111001110110101000101,10869771,0,0.060000,0.600000
10877700,50,00001000110010000000000010011000110000010000011000,10864134,0,0.200000,1.000000
10877701,47,00010101000100000000100100111001110110101000101,10872278,0,0.046667,0.700000
10877702,48,000101010001000000101001001110011100111010001011,10864134,0,0.200000,1.000000
10877703,49,0000100011001100000000001001110011000001000001100,10864134,0,0.200000,1.000000
10877704,51,010001010100010000001010010011100111001110100011111,10864695,0,0.200000,1.000000
10877705,45,001010000100000010000100111001110011101000101,10864699,0,0.200000,1.000000
10877706,49,1001100011101101110000001001110111100001000001100,10864699,0,0.200000,1.000000
10877707,47,00000101000100000010100100101001110011101000101,10864699,0,0.200000,1.000000
10877708,49,1001100011101101110000001001110111100001000001100,10864699,0,0.200000,1.000000
10877709,50,10000100011001000000000011001110011000000000001100,10879615,0,0.080000,0.400000
10877710,47,00010101000100000010100100111001110011111000101,10881934,0,0.200000,0.300000
10877711,47,00010001000100000010100100111001010001101000101,10881934,0,0.200000,0.400000
10877712,50,01000001011001000000101001001110011100111100001011,10864704,0,0.200000,1.000000
10877713,50,00100100010001000000000000001110011000001000011000,10875513,0,0.140000,0.700000
10877716,47,00010101000100000010100100111001110011101001101,10867574,0,0.100000,0.500000
10877717,50,01010100010001000000101001001110011100111010001111,10865436,0,0.080000,0.800000
10877718,47,00010101000100000010100101111001110011101001101,10865436,0,0.100000,1.000000
10877719,49,0000100010001000000000000001110010000001000011001,10865436,0,0.100000,1.000000
10877720,53,10001000000111110010100100110011100000100010000010001,10865436,0,0.100000,1.000000
10877721,47,00010101000100000010100100111001110011101001101,10867574,0,0.100000,0.500000
10877722,47,10010101000100000010100100111001110001101000101,10865438,0,0.100000,1.000000
10877723,47,00010101000100000000100100111001110001101000101,10865439,0,0.200000,1.000000
10877726,47,00010000010100000010100100111001110000101000101,10866154,0,0.120000,0.600000
10877727,48,000100010001000000101001001110011100011010001011,10866154,0,0.120000,0.600000
10877728,49,0000100010001000000000001001010011000001000001001,10866154,0,0.100000,0.500000
10877729,52,0100001011100010000000000000011100110000010000000111,10867570,0,0.026667,0.400000
10877731,50,10000100011001100000000001001110011000001000001110,10866157,0,0.200000,1.000000
10877732,50,10000101011001000000000001001110111000000000011100,10866159,0,0.020000,0.400000
10877733,49,0000100110001000000000000001110011000001000000111,10866157,0,0.200000,1.000000
10877735,52,0100001011100010000000000000011100110000010000000111,10876949,0,0.100000,0.500000
10877736,51,101000100010001000000101001001110011100111010001111,10876949,0,0.120000,0.600000
10877740,52,0100001011100010000000000000011100110000010000000111,10876949,0,0.100000,0.500000
10877743,47,00010101000100000010000100111001111011101000111,10876949,0,0.120000,0.600000
10877744,49,1001100011101101110000001001110111100000000001100,10876949,0,0.080000,0.400000
10877745,50,10000100011001000000000001011110011000001000101100,10876949,0,0.120000,0.600000
10877746,49,1000110010001110000000000001110011000001000001011,10866159,0,0.050000,1.000000
10877747,50,01000101010001000000100001001110011100111010001111,10867570,0,0.033333,0.500000
10877748,50,00000100011001000000000001001110011000101010001100,10867570,0,0.026667,0.400000
10877749,49,1000110010001110000000000001110011000001000001011,10866157,0,0.080000,0.400000
10877750,49,0000100000001100000000001001010011000001000001101,10866161,0,0.100000,1.000000
10877752,49,0000100011001000000000001001110011000001000001100,10866875,0,0.200000,1.000000
10877753,48,000111110001000000001001011110011100111010001010,10866875,0,0.160000,0.800000
10877756,54,100000000001111110101001001111111000000000100000100011,10866875,0,0.200000,1.000000
10877757,50,10000100011001000000000001001110011000101000001100,10866875,0,0.200000,1.000000
10877758,50,10000100011001000000000001001110011000101000001100,10866875,0,0.200000,1.000000
10877763,50,00100100010001000000000000001110011000001000011000,10878427,0,0.120000,0.600000
10877764,47,00010101000100000010100100111001110011111000101,10866877,0,0.100000,1.000000
10877765,48,000111010001100000001001001110011100111010001010,10881935,0,0.100000,0.500000
10877766,50,01010100010001000000101001001110011100111010001111,10866877,0,0.100000,1.000000
10877767,48,000111010001100000001001001110011100111010001010,10878427,0,0.120000,0.600000
10877768,50,10001100011001000000000001001110011000001000011100,10876158,0,0.060000,0.600000
10877769,50,00001000110000000000000010011100110000010000001001,10876150,0,0.026667,0.400000
10877770,48,000010001000100000010100100111001110001101000101,10866880,0,0.200000,1.000000
10877771,50,00001000110010000000000010011100110000010000011001,10866880,0,0.200000,1.000000
10877772,49,0000100000001100000000001001010011000001000001101,10866880,0,0.200000,1.000000
10877773,50,00001000110000000000000010011100110000010000001001,10876150,0,0.026667,0.400000
10877774,49,0000100011001000000000001001110011000001000001100,10876150,0,0.033333,0.500000
10877775,49,0000100011001000000000001001110011000001000001100,10866880,0,0.200000,1.000000
10877776,47,00001010110010000000010010011100110000000000110,10866880,0,0.200000,1.000000
10877777,52,0000100100111000010100100111011100000100100000110011,10866880,0,0.200000,1.000000
10877778,50,10000100011001000000000001001110011000001000001100,10866880,0,0.200000,1.000000
10877779,45,001000110100000000000100111001100000100000110,10866880,0,0.200000,1.000000
10877780,48,000001010001000001001001001110011100111010001010,10876150,0,0.033333,0.500000
10877781,47,00010000001000000000001001110011000001000011001,10866880,0,0.200000,1.000000
10877782,47,00010101000100000011110100111001110011111000101,10866880,0,0.200000,1.000000
10877783,50,00001000110000000000000010011100110000010000001001,10866880,0,0.200000,1.000000
10877784,50,00001000110000000000000010011100110000010000001001,10866880,0,0.200000,1.000000
10877785,50,00001000110000000000000010011100110000010000001001,10876150,0,0.026667,0.400000
10877786,48,000001010001000001001001001110011100111010001010,10866880,0,0.200000,1.000000
10877787,47,00010000001000000000000001110011000001000011001,10876150,0,0.033333,0.500000
10877788,48,000001010001000000001000001110011100111000001010,10866880,0,0.200000,1.000000
10877789,49,0000100011001000000000001001110011000001000001100,10866880,0,0.200000,1.000000
10877790,47,00010101001100000010100100111001110011111000101,10866880,0,0.200000,1.000000
10877795,49,0000100011001000000000001001110011000001000001100,10876942,0,0.060000,0.600000
10877796,50,01000100010001000000101001001110011100111010001111,10872280,0,0.040000,0.600000
10877797,50,01000101010001000000100001001110011100111010001111,10874847,0,0.120000,0.600000
10877798,50,01000101010001000000100001001110011100111010001111,10872280,0,0.033333,0.500000
10877799,49,0000100010001001000000001001110011000001001001001,10872280,0,0.033333,0.500000
10877800,49,0000100011001000000000001001110011000001000001100,10874847,0,0.120000,0.600000
10877801,49,0000100011001000000000001001110011000001000001100,10873497,0,0.050000,0.500000
10877802,50,00001000100000000000000000011100110000010000011000,10876944,0,0.040000,0.400000
10877803,50,01001000100010001100010010010100110000000000010011,10867566,0,0.066667,1.000000
10877804,53,10000000000111110010100100111011100000100010000010001,10867566,0,0.066667,1.000000
10877805,53,10000000000111110010100100111001100000100010000010001,10874847,0,0.080000,0.400000
10877806,50,10000101011001000000000001001110011000001000011100,10867568,0,0.200000,1.000000
10877807,53,10000000000111110010100100111011100000100010000010001,10867568,0,0.200000,1.000000
10877808,48,010001010100010000001000010011100111001110100111,10871057,0,0.040000,0.400000
10877809,48,000010101000100000010100100111001110011111000101,10867569,0,0.100000,1.000000
10877810,49,0000100010001000000000000101110011000101000011001,10867569,0,0.100000,1.000000
10877811,50,01000101000001000000101001001110011100111010001011,10871057,0,0.040000,0.400000
10877812,49,0000100010000000000000001001110011000001000001100,10867569,0,0.100000,1.000000
10877813,47,00010101000100000010100100111001110001101000101,10867569,0,0.100000,1.000000
10877814,50,00000100011001000000000001000110011010001000000100,10867569,0,0.100000,1.000000
10877815,49,0000100010000000000000001001110011000001000001100,10867569,0,0.100000,1.000000
10877816,50,10000101011001000010000001001110011000001000011100,10867569,0,0.100000,1.000000
10877817,47,00010101000100000000100100111001110011101000101,10871057,0,0.030000,0.300000
10877818,48,000010101000101000010000100111001110011101000101,10867569,0,0.100000,1.000000
10877819,51,010000100011001000000000001001110011000001000001100,10867569,0,0.100000,1.000000
10877820,48,000010101000101000010000100111001110011101000101,10867569,0,0.100000,1.000000
10877821,50,10000100011001000000000001001110011000101000001100,10867569,0,0.100000,1.000000
10877822,49,0000100010000000000000001001110011000001000001100,10867569,0,0.100000,1.000000
10877823,47,00010101001100000000100101111001110011101000101,10867569,0,0.100000,1.000000
10877824,49,0000100111001000000000001001110011001001000001101,10867569,0,0.100000,1.000000
10877825,50,00000100011001000000000001000110011010001000000100,10867569,0,0.100000,1.000000
10877826,49,0000100010000000000000001001110011000001000001100,10881936,0,0.040000,0.400000
10877827,49,0000100001001100000000001001010011000001000001101,10866159,0,0.020000,0.400000
10877828,51,010000100011001000000000001001110011000001000001100,10867570,0,0.066667,1.000000
10877829,50,00000100010001000000101001001110011100111010001111,10878426,0,0.040000,0.600000
10877830,48,100010101000100010010100100111001101001101000101,10866159,0,0.020000,0.400000
10877832,50,10001100011001000000000001001110011000001000011100,10877666,0,0.025000,0.500000
10877834,48,000001010001000000001001001110011100111110001010,10877666,0,0.030000,0.600000
10877839,49,0000100010001000000000000001110011000011000011000,10876945,0,0.060000,0.600000
10877840,47,00010111000100000010100100111001110011111000101,10865436,0,0.050000,0.500000
10877841,49,0000100010001000000000000001110011000001000011001,10867575,0,0.200000,1.000000
10877842,49,0000100010001000000000000001110011000001000011001,10867575,0,0.200000,1.000000
10877843,50,01000101000001000000101001001110011100111010001011,10867575,0,0.200000,1.000000
10877844,45,001010000100000010000100111001110011101000101,10868431,0,0.200000,1.000000
10877845,50,00100100010001000000000000001110011000001000011000,10868432,0,0.200000,1.000000
10877846,51,100000100011001000000000001001110011000001000001100,10868432,0,0.200000,1.000000
10877847,49,0000100011001000000000001011100011000001000001100,10868432,0,0.200000,1.000000
10877848,51,100000100011001000000000001001110011000001000001100,10868432,0,0.200000,1.000000
10877850,49,0000100010001001000000000001110011000001001001011,10881320,0,0.060000,0.600000
10877852,47,00010001000100000010100100111001110001101000101,10869055,0,0.100000,1.000000
10877853,49,1000100000101000001101001001110011100011010001010,10880759,0,0.040000,0.400000
10877854,50,10000000011001000000000001001110011000010000001100,10869055,0,0.100000,1.000000
10877855,51,010000100011001000000000001001110011000001000001100,10880759,0,0.040000,0.400000
10877856,49,1000100000101000001101001001110011100011010001010,10880759,0,0.040000,0.400000
10877857,45,001000100011000000010010011100111001110100101,10869055,0,0.050000,0.500000
10877858,50,10000100011001000000000001001110011000101000001100,10869055,0,0.040000,0.400000
10877859,48,100010101000100000000100100011001110011101000101,10880759,0,0.030000,0.300000
10877860,51,010000100011001000000000001001110011000001000001100,10869055,0,0.100000,1.000000
10877861,50,01000101010001000000100001001110011100111010001111,10880759,0,0.050000,0.300000
10877884,47,10010101000100000010100100111001110001101000101,10869057,0,0.200000,1.000000
10877885,47,10010101000100000010100100111001110001101000101,10869057,0,0.200000,1.000000
10877886,47,00010101000100000000100100111001110110101000101,10869057,0,0.200000,1.000000
10877887,49,0000100011001001000000001001110011000001000011100,10869057,0,0.200000,1.000000
10877888,49,1100100011001000000000001001110011000001000001100,10869057,0,0.200000,1.000000
10877889,48,000100000101010000101001001110011100011010001010,10869057,0,0.200000,1.000000
10877890,50,00001000110010000000000010011000110000010000011001,10869057,0,0.200000,1.000000
10877891,48,000111010001000000101001001110011100111010011011,10869057,0,0.200000,1.000000
10877892,49,0000100010001000000000000001110011001001001011001,10869057,0,0.200000,1.000000
10877894,49,1000100000101000000101001001110011100011010001010,10876945,0,0.060000,0.600000
10877900,50,10000100011001000000000001001110011000101000001100,10869772,0,0.200000,1.000000
10877901,51,010000100011001000001000001001110011000001000001100,10869772,0,0.200000,1.000000
10877902,49,0000100000001100000000001001010011000001000001101,10869772,0,0.200000,1.000000
10877903,47,00010101000100000000100100111001010011101000101,10869772,0,0.200000,1.000000
10877904,49,0100011000100010000000000000011100110000010000101,10869772,0,0.200000,1.000000
10877905,49,0000100010001001000000000001110011000001001001011,10869772,0,0.200000,1.000000
10877906,50,01000101010001000000100001001110011100111010001111,10869772,0,0.200000,1.000000
10877907,47,00010101000100000010000100111001110011101000111,10876156,0,0.033333,0.500000
10877908,48,000001010001000001011001001110011100111010001010,10869772,0,0.160000,0.800000
10877909,47,00010101000100000000000100111001110011101000111,10876156,0,0.033333,0.500000
10877910,47,00010101000100000000100100111001010011101000101,10869772,0,0.200000,1.000000
10877911,49,0000100000001100000000001001010011000001000001101,10877669,0,0.026667,0.400000
10877912,49,0000100000001100000000001001010011000001000001101,10869772,0,0.200000,1.000000
10877913,50,01000101010001000000100001001110011100111010001111,10869773,0,0.200000,1.000000
10877914,50,10000100011001000000000001001110011000101000001100,10869773,0,0.200000,1.000000
10877915,48,000010101000100000000100100111001110110001000101,10877670,0,0.120000,0.600000
10877916,47,00010001000100000010100100111001110001101000101,10869773,0,0.160000,0.800000
10877917,50,10000100011001000000000001001110011000101000001100,10869773,0,0.200000,1.000000
10877918,49,1000011101010100100010100100111001110011111000101,10869773,0,0.160000,0.800000
10877919,50,01000101010001000000100001001110011100111010001111,10869773,0,0.200000,1.000000
10877920,48,000010101000100000000100100111001110110101000101,10869773,0,0.200000,1.000000
10877921,48,000101110001000000001001011110011100111010101010,10869773,0,0.200000,1.000000
10877922,48,000010101000100000000100100111001110110101000101,10877670,0,0.120000,0.600000
10877923,49,1000011101010100000010100100111001110011111000101,10869773,0,0.200000,1.000000
10877924,49,1000011101010100000010100100111001110011111000101,10877670,0,0.100000,0.500000
10877925,51,010001100010001000000000000001110011000001000001011,10869773,0,0.200000,1.000000
10877926,50,01000101010001000000100001001110011100111010001111,10869773,0,0.200000,1.000000
10877927,50,01000101011000000000101001001110011100111110001011,10869773,0,0.200000,1.000000
10877928,50,01000101010001000000100001001110011100111010001111,10869773,0,0.200000,1.000000
10877929,50,10000100011001000000001001001110011000101000001100,10877670,0,0.100000,0.500000
10877932,50,01000101010001000000100001001110011100111010001111,10869775,0,0.100000,1.000000
10877933,48,000101110001000000001001011110011100111010001010,10869775,0,0.100000,1.000000
10877934,47,10010101000100000000100100111001110011101000101,10879616,0,0.120000,0.600000
10877935,49,1000011001000100000010100100111001110011111000101,10879092,0,0.120000,0.600000
10877936,47,01010101000100000010100100111101110011101001101,10869776,0,0.200000,1.000000
10877937,49,0000100110001100000010101001100010100001000001001,10869776,0,0.200000,1.000000
10877938,49,0000100110001100000010101001100010100001000001001,10869776,0,0.200000,1.000000
10877939,50,01000101010001000000100001001110011100111010001111,10869776,0,0.200000,1.000000
10877940,49,1001100011101101110000001001110111100001000001100,10869776,0,0.200000,1.000000
10877941,49,0001100010001000000101000001110011000001000011001,10869776,0,0.200000,1.000000
10877942,49,0001100010001000000101000001110011000001000011001,10869776,0,0.200000,1.000000
10877943,49,0000100011001000000000001001110011000001000001100,10869776,0,0.200000,1.000000
10877944,48,000010101000100000010100100111001110011101100101,10869776,0,0.200000,1.000000
10877945,49,0000100011001000000000001001110011000001000001100,10869776,0,0.200000,1.000000
10877946,47,01010001100100000000001001110011000001000001100,10869776,0,0.200000,1.000000
10877947,48,000100000101000000101001001110011100011010001010,10869776,0,0.200000,1.000000
10877948,50,01000101011000000000101001001110011100111110001011,10880134,0,0.100000,0.500000
10877949,48,000010011100111000000000101101101100000100001001,10879617,0,0.080000,0.400000
10877950,49,0000100010001001000000101001110011000001001001001,10879617,0,0.080000,0.400000
10877951,47,00010101000101000010100100111001110011101000101,10879617,0,0.100000,0.500000
10877952,50,10000100011001000000000001001110011000101000001100,10870379,0,0.066667,1.000000
10877953,51,100000100011001000000000001001110011000001000001100,10870379,0,0.066667,1.000000
10877954,47,00010101000100000010100100111001110011111000101,10870379,0,0.066667,1.000000
10877955,50,01000100010001000000101001001110011100111010001111,10870380,0,0.200000,1.000000
10877956,50,00000100011001000000000001000110011010001000000100,10866877,0,0.200000,0.500000
10877957,47,00010101000100000010100101111001110011101001101,10881935,0,0.200000,0.500000
10877958,48,000100000101000000101001001110011100011010001010,10877672,0,0.060000,0.300000
10877959,50,00001000110000000000000010111100110000010000001001,10877672,0,0.060000,0.300000
10877960,50,00001000110010000000000010011100110000010000011001,10877672,0,0.080000,0.400000
10877961,48,000100000101000000101001001110011100011010001010,10870381,0,0.100000,1.000000
10877962,47,00010001100100000000001001110011000001000001100,10877672,0,0.080000,0.400000
10877963,52,0000100100111000010100100111011100000100100000110011,10870381,0,0.100000,1.000000
10877964,50,10000100010001000000000001001110011000001000001110,10877672,0,0.080000,0.400000
10877965,47,00010001100100000000001001110011000001000001100,10870381,0,0.100000,1.000000
10877966,47,00010001000110000000100100111001110011101000101,10870381,0,0.100000,1.000000
10877967,47,01000100010001000000101001001110111001110100010,10870381,0,0.100000,1.000000
10877968,48,010001010011000000001001001110011100101010001010,10870381,0,0.100000,1.000000
10877969,50,01000100010001000000101001001110011100111010001111,10877672,0,0.080000,0.400000
10877973,47,00010101000100000010100100111001110011101000101,10875510,0,0.100000,0.500000
10877974,50,01000101010001000000101001001110011100111010001011,10870383,0,0.200000,1.000000
10877975,49,0001100010001000000101000001110011000001000011001,10870383,0,0.200000,1.000000
10877977,47,00010001100100000000001001110011000001000001100,10881940,0,0.080000,0.400000
10877978,49,0000100011001000000000001001110011000001000001100,10874852,0,0.080000,0.400000
10877983,47,00000101000100000010100100101001110011101000100,10881936,0,0.100000,0.400000
10877984,47,00000101000100000010100100101001110011101000100,10871057,0,0.100000,1.000000
10877985,49,0000100010000000000000001001110011000001000001100,10866161,0,0.060000,0.600000
10877987,49,1100110010001100000000010001110011000001000001011,10880135,0,0.026667,0.400000
10877988,50,10000100011001000000000001001111011000001000011100,10871563,0,0.040000,0.800000
10877990,51,000000100010001010000010000001110011000001000111000,10871565,0,0.100000,1.000000
10877991,49,0000100010001000000000000001110011001001001011001,10880136,0,0.120000,0.600000
10877992,47,10010101000100000010100100111001110001101000101,10871565,0,0.100000,1.000000
10877993,48,000001010001000000001001001110011100111010011010,10879618,0,0.080000,0.400000
10877994,49,0000100000001100000000001001010011000001000001101,10871568,0,0.200000,1.000000
10877995,49,0000100001000000000000001001110011000001000001100,10879618,0,0.080000,0.400000
10877996,51,010000100011001000001000001001110011000001000001100,10876161,0,0.040000,0.400000
10877999,46,0000010100010000000010010011100111001110100101,10871570,0,0.100000,1.000000
10878000,46,0000010100010000000010010011100111001110100101,10871570,0,0.100000,1.000000
