ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28152149,61,1000001001001000001110000011110101011110110110010000110111101,28148148,0,0.080000,0.400000
28152150,61,0011001101000001110000011101000110101101101100010111011110010,28156874,0,0.100000,0.500000
28152151,60,001110100100010111010001111010101111011011011000011101111001,28143382,0,0.080000,0.400000
28152152,62,10001101001000001110000001101000110101101101100010111011010010,28151649,0,0.160000,0.800000
28152153,62,00011001001001101100100011110101011110110110110000010101111001,28151649,0,0.200000,1.000000
28152154,65,10001100100100010111010101111010101110011011011000001110111100101,28151649,0,0.200000,1.000000
28152155,65,11010100110001001010100000101101010011101011111101000111011010010,28151649,0,0.200000,1.000000
28152156,65,10001100100100010111010101111010101110011011011000001110111100101,28151649,0,0.200000,1.000000
28152157,63,000011111011001010101010101101010110001110101000000111011110011,28151649,0,0.200000,1.000000
28152158,62,10001001001000001110000001101000110101101101100010111011010010,28151649,0,0.200000,1.000000
28152159,65,01101101101111010111000000111010110111110111001000000101110110110,28151649,0,0.200000,1.000000
28152160,62,10001001001000001110000001101000110101101101100010111011010010,28151649,0,0.200000,1.000000
28152161,64,1000110010010001011101010111101010111001101101100000111011110010,28151649,0,0.200000,1.000000
28152162,61,0011001101000001110000011101000110101101101100010111011110010,28151649,0,0.200000,1.000000
28152163,65,10001100100100010101000001111010101111011011011000001110111100101,28151650,0,0.200000,1.000000
28152165,62,10001001001000001110000011101000110101101101100010111011010010,28151650,0,0.200000,1.000000
28152170,64,1100011001000000101011000001111101011100110010110000010101011001,28151650,0,0.200000,1.000000
28152171,64,0001100100100110111010011111010101111010011011000001110101000110,28151651,0,0.200000,1.000000
28152173,63,100010011001100101010000010101010011101111111101000111011110110,28151651,0,0.200000,1.000000
28152174,65,10001100100100010111010101111010101110011011011000001110111100101,28151651,0,0.200000,1.000000
28152175,64,0001100100100110111010011111010101111010011011000001110101000110,28151651,0,0.200000,1.000000
28152176,66,010001100101100010101000101111010101111011011011000001110111100101,28150939,0,0.040000,0.400000
28152177,61,1100001001001000001110000011110101011110110110010000110111101,28142030,0,0.040000,0.400000
28152179,66,000001000101000010111000001111010001111011010011000001100111100100,28151651,0,0.200000,1.000000
28152180,64,1010101001100010000101000000011000110111010111111010001110101001,28151651,0,0.200000,1.000000
28152181,62,00101100100100110100010001111010101111011011011000001110111001,28142030,0,0.040000,0.400000
28152182,64,0000110010010011011100000111101010111101101101100000111011110110,28151651,0,0.200000,1.000000
28152184,66,010001110101100010101000001111010101111011011011000001110111100101,28151651,0,0.160000,0.800000
28152185,62,00101100100100110100010001111010101111011011011000001110111001,28151651,0,0.200000,1.000000
28152186,61,1100001001001000001110000011110101011110110110010000110111101,28142030,0,0.040000,0.400000
28152187,65,01101101101111010111000000111010110111110111001000000101110110110,28151652,0,0.200000,1.000000
28152188,63,000110010010011010001000111101010110101101101100000111011110011,28151652,0,0.200000,1.000000
28152189,62,00011001001001101100100011110101011110110110110001010101111001,28140182,0,0.080000,0.400000
28152190,65,10001101100000010111100001111010101111011001011000001011110100100,28151652,0,0.200000,1.000000
28152191,62,00011001001001101100100011110101011110110110110001010101111001,28140182,0,0.080000,0.400000
28152192,62,00011001001001101100100011110101011110110110110001010101111001,28151652,0,0.200000,1.000000
28152193,65,10001100100100010101000001111010101111011011011000001110111100101,28151652,0,0.200000,1.000000
28152194,59,01101000110110000111000101111110001110011110000001001101000,28151652,0,0.200000,1.000000
28152195,63,100010011001100101010000010101010011101111111101000111011010110,28140182,0,0.080000,0.400000
28152196,65,10001101100000010111100001111010101111011001011000001011110100100,28151652,0,0.200000,1.000000
28152197,62,11110001100110000111010101111011101110011110000000001101000001,28151652,0,0.200000,1.000000
28152198,64,1000100110011001010100000101010100111011111111010001110110101101,28151652,0,0.200000,1.000000
28152199,62,00110010010000011100000101010001101011011011000111110111100100,28151652,0,0.200000,1.000000
28152200,67,0100011001000000101010000011110101011110110110110000011101111001010,28151652,0,0.200000,1.000000
28152201,59,10111000110110000111000101111110001110011110000001001101000,28151652,0,0.200000,1.000000
28152202,66,111000100110011001010100000101101010011101111111111000111011010110,28140182,0,0.080000,0.400000
28152203,65,10001101100000010111100001111010101111011001011000001011110100100,28151652,0,0.200000,1.000000
28152204,62,10001100100100010111010101111010101111011011010000011101111001,28151652,0,0.200000,1.000000
28152205,64,1000110010010001010100000111101010111101101101100001110101100101,28151652,0,0.200000,1.000000
28152206,65,01101101101111010111000000111010110111110111001000000101110110110,28151652,0,0.200000,1.000000
28152207,66,010001100100100010101000001111010101111011011011000001110111100101,28151652,0,0.200000,1.000000
28152208,61,1100001001001000001110000011110101011110110110010000110111101,28151653,0,0.200000,1.000000
28152209,63,110010110111101011100010111101011011111010101000000011111011011,28151653,0,0.200000,1.000000
28152210,61,0011001001000001110000011101000110101101101100010111011110010,28151653,0,0.200000,1.000000
28152211,62,10011001001000001110000111101000010101101101100010111011010010,28151653,0,0.200000,1.000000
28152212,60,001100100100110111010001111010001111011011011000011101111001,28151653,0,0.200000,1.000000
28152213,63,110010110111101011100010111101011011111010101000000011111011011,28151653,0,0.200000,1.000000
28152214,61,0011001001000001110000011101000110101101101100010111011110010,28151653,0,0.200000,1.000000
28152215,65,01101101101111010111000000111010110111110011001000000101110110110,28151653,0,0.200000,1.000000
28152216,66,111000100110011001010100000101101010111101111111111000111011010110,28151653,0,0.200000,1.000000
28152217,61,0011001001000001110000011101000110101101101100010111011110010,28151653,0,0.200000,1.000000
28152218,61,0011001001000001110000011101000110101101101100010111011110010,28151653,0,0.200000,1.000000
28152237,64,0111110011111101011100000111101011011101011100010000011111001111,28152988,0,0.080000,0.400000
28152238,54,110001101100001110001011110100111001110000000001101000,28152988,0,0.080000,0.400000
28152243,62,00011001001001101100100011110101011110110110110001010101111001,28152989,0,0.080000,0.400000
28152244,66,110001100100100010101000001111010101111111011011000001110110100101,28152989,0,0.100000,0.500000
28152247,62,00011001001001101010100111110101011110110110110000011101010001,28148844,0,0.040000,0.400000
28152248,63,100011001001001101110100111110101011110110110110000011101110001,28154873,0,0.040000,0.400000
28152249,65,01101100111111010111000000111011110101010111000000000111110010101,28148844,0,0.040000,0.400000
28152257,60,101111000110110000111000101111010101110011110000000101101000,28147421,0,0.040000,0.400000
28152272,62,00011001001001001000100011110101011110110110110000011101111001,28155523,0,0.040000,0.400000
28152273,62,10011001001000001110000011101000110101101101100010111011010010,28155523,0,0.060000,0.600000
28152274,57,111000110110000111000101110010101110011100000000011010000,28155523,0,0.040000,0.400000
28152276,58,1111000110110000111000101111010101110011110010000001100000,28156869,0,0.080000,0.400000
28152280,62,00110001001010001011100000111001010110101101110100000110111101,28138680,0,0.200000,1.000000
28152281,62,00011001001001101110100011110101011110000110110000010101110001,28138680,0,0.200000,1.000000
28152283,60,001010011100000011100110111001010111110010100100000010111100,28138680,0,0.200000,1.000000
28152285,65,11000100110011001010100000101111010011101111111101000111001010110,28138680,0,0.200000,1.000000
28152286,58,0010101101010001110001011110100001110100010000000110011100,28156871,0,0.000000,0.300000
28152287,60,001010110101000111000101111010000111010001000000001100111001,28138681,0,0.100000,1.000000
28152288,62,00011000001000001111000011100000110101101101100010111011110010,28139355,0,0.066667,1.000000
28152289,62,00011000001000001111000011100000110101101101100010111011110010,28139355,0,0.066667,1.000000
28152290,62,01100110010010001011101000111010101110010011011100001010111000,28139355,0,0.066667,1.000000
28152291,62,01100110011010001011101000111010001110010011011100001010111000,28152993,0,0.026667,0.400000
28152300,54,110001101100001110001011110100111001110000000001101000,28143380,0,0.026667,0.400000
28152309,64,0000110010010011011100000111101010111101101101100000111011110100,28151650,0,0.080000,0.400000
28152314,63,001101110010010001011101000111010101110010011011100001010111000,28151650,0,0.100000,0.500000
28152316,62,00011001001001101110100111110101011110110110110000011101110001,28151650,0,0.080000,0.400000
28152318,63,111100011001100001111001011100100001110001110000000001100001001,28151650,0,0.080000,0.400000
28152322,67,1011100001100110000111000101011110100111000111000000001100010100101,28147422,0,0.040000,0.400000
28152323,60,001110011100000011100110111001010111110010100100000010111100,28155529,0,0.040000,0.400000
28152325,61,0101100100100110100010001111010101111011011011000001110111001,28140180,0,0.066667,1.000000
28152326,61,1011001001000001110000011101000110101101101101010111011110000,28140180,0,0.066667,1.000000
28152327,61,1011001001000001110000011101000110101101101101010111011110000,28140180,0,0.066667,1.000000
28152328,62,00011001001001101010100111110101011110110110000000011101110001,28140180,0,0.066667,1.000000
28152329,61,0101100100100110100010001111010101111011011011000001110111001,28140180,0,0.066667,1.000000
28152330,65,11010100110001001010100000101101010011101011111101000111011010010,28140181,0,0.200000,1.000000
28152331,61,0011001101000001110000011101000110101101101100010111011110010,28140181,0,0.200000,1.000000
28152332,63,110110110111101011100000111101011011111010101000000001111011010,28144623,0,0.080000,0.400000
28152333,64,1100011001000000101011000001111101011100110010110000010101011001,28140181,0,0.200000,1.000000
28152334,59,01111000110110000111000101111110001110011110000001001101000,28154223,0,0.040000,0.400000
28152335,61,0011001001000001110000011101001110101101111000010111011110010,28140182,0,0.200000,1.000000
28152336,62,00011001001001101000100011110101011110110110110000011101111001,28140182,0,0.200000,1.000000
28152343,65,11110100110011001010100010100101010011100111111101000101010010010,28140969,0,0.200000,1.000000
28152344,61,0000111110110000101000101011010101100010111010000001110110101,28140971,0,0.160000,0.800000
28152345,65,10101001100110010101001000011010100111111111111010001110110100000,28140971,0,0.200000,1.000000
28152346,63,100011001001001101110100111110101011110110110110000011101110001,28155524,0,0.080000,0.400000
28152347,61,0000111110110010101000101011010101100010111010000001110110101,28155524,0,0.080000,0.400000
28152348,62,01100110010010001011101000111010101110010011011100001010111000,28140971,0,0.200000,1.000000
28152349,63,100011001001001101110100111110101011110110110110000011101110001,28155524,0,0.080000,0.400000
28152350,60,001110011100000011100110111001010111110010100100000010111100,28140971,0,0.200000,1.000000
28152356,64,1000110000010001010100000111101010111101101101100001110111110101,28141508,0,0.200000,1.000000
28152357,58,1110011100110000111000101111010111100111100000000011000000,28141508,0,0.200000,1.000000
28152358,61,0011001001000001110000011101000100101101101100010111011110010,28156869,0,0.100000,0.500000
28152359,61,0011001001000001110000011101001110101101111000010111011110010,28141508,0,0.200000,1.000000
28152360,60,100110010010001011101000111010101110010011000000001010111000,28147426,0,0.100000,0.500000
28152361,61,1111000110010001011000010101101010011110011100000000001100100,28141508,0,0.200000,1.000000
28152362,62,11110001100110000111010101111011101110011110000000001101000001,28141508,0,0.200000,1.000000
28152363,65,10001101100000010111100001111010101111011001011000001011110100100,28141508,0,0.200000,1.000000
28152364,64,1000100110011001010100000101010100111011111111010001110110101101,28141508,0,0.200000,1.000000
28152365,59,00110111010000011000000111010001101011011011010011101111001,28141508,0,0.200000,1.000000
28152366,62,01100110010010001011101000111010101110010011011100001010111000,28141508,0,0.100000,0.500000
28152367,64,1000110010010001011101010111101010111001101101100000111011110010,28141508,0,0.200000,1.000000
28152368,65,11110100110011001010100010100101110011100111111101000101010010010,28141508,0,0.200000,1.000000
28152369,65,10001101100000010111100001111010101111011001011000001011110100100,28141508,0,0.080000,0.400000
28152370,63,110111011011100101011100011110101001110101111110000011101011011,28156869,0,0.080000,0.400000
28152371,63,100010011001100101010000010101010011101111111101000111011010110,28156869,0,0.080000,0.400000
28152372,59,01101000110110000111000101111110001110011110000001001101000,28147426,0,0.100000,0.500000
28152373,64,0000110010010011011100000111101010111101101101100000111011110110,28142030,0,0.100000,1.000000
28152374,64,0001100100100110111010011111010101111010011011000001110101000110,28142030,0,0.040000,0.400000
28152375,61,0011001101000001110000011101000110101101101100010111011110010,28142036,0,0.100000,1.000000
28152376,65,10010100110011001010101010101101110111101101111101000111011010110,28142036,0,0.100000,1.000000
28152377,65,11010110110011001010101010101101010011101111111101100111011010010,28142036,0,0.100000,1.000000
28152378,61,0011001101000001110000011101000110101100101100010111011110010,28152990,0,0.120000,0.600000
28152379,61,0011001101000001110000011101000110101101101100010111011110010,28142036,0,0.100000,1.000000
28152380,60,001010011100000011100110111001010111110010100100000010111100,28154877,0,0.040000,0.400000
28152381,62,00011001001001101000100011110101011110110110110000011101011001,28142037,0,0.200000,1.000000
28152382,60,001100100100110111010001111010101111011011011000011101111001,28142037,0,0.200000,1.000000
28152383,64,1111000110011100011101010011101010111100011100000010011000010111,28142037,0,0.200000,1.000000
28152384,66,011010100100001001010100101101101010011101011111101000111011010010,28150936,0,0.200000,0.400000
28152385,65,11010100110001001010100000101101010011101011111101000111011011010,28142037,0,0.200000,1.000000
28152386,66,011010100100001001010100101101101010011101011111101000111011010010,28142037,0,0.200000,1.000000
28152387,66,110001001100110010101000001011011101111011111111110001110110101100,28150936,0,0.200000,0.300000
28152388,66,011100001100110000111000101111010100101001111000000001100010100101,28142037,0,0.200000,1.000000
28152389,66,110001001100110010101000001011011101111011111111110001110110101100,28142037,0,0.200000,1.000000
28152390,64,1111000110011100011101010011101010111100011100000010011000010111,28150936,0,0.200000,0.400000
28152391,64,0000110010010011011100000111101010111101101101100000111011110100,28142037,0,0.200000,1.000000
28152392,64,1111000110011100011101010011101010111100011100000010011000010111,28150936,0,0.200000,0.400000
28152393,66,011010100100001001010100101101101010011101011111101000111011010010,28150936,0,0.200000,0.400000
28152394,65,11010100110001001010100000101101010011101011111101000111011010010,28142037,0,0.200000,1.000000
28152395,63,111100011001100001110001011100101001110001110000000001100001001,28150936,0,0.200000,0.400000
28152397,61,1100001001001000001110000011110101111110110110010000110111101,28152988,0,0.080000,0.400000
28152398,65,01101101101111010111000000111010110111110111001000000101110110110,28152991,0,0.080000,0.400000
28152402,64,1100011001000000101011000001111101011100110010110000010101011001,28152222,0,0.100000,0.500000
28152403,58,0010100111000000110011011100101011111001010010000001011110,28152222,0,0.080000,0.400000
28152404,62,00110010010000011100000011010001101011011010000101110111100101,28152994,0,0.033333,0.500000
28152405,57,111000110110010111000101110010101110011100000000011010000,28152994,0,0.026667,0.400000
28152406,62,10001100100100010111010101101001011100110110110000011101111001,28152222,0,0.060000,0.300000
28152407,61,1011001001000001110000011101000110101101101101010111011110000,28142741,0,0.033333,0.500000
28152408,63,000011001001001101110100011110101011110000110110000011101110001,28142741,0,0.066667,1.000000
28152409,66,010001100100000010101000001111010101111011011011110001110111100101,28148146,0,0.080000,0.400000
28152410,61,1011001001000001110000011101000110101101101101010111011110000,28152222,0,0.100000,0.500000
28152411,65,11110011001000000101011000011111101011110110010110000010101011001,28142741,0,0.066667,1.000000
28152412,58,0101011010000011100010111101000011100000100000000110011001,28152994,0,0.026667,0.400000
28152413,65,11110011001000000101011000011111101011110110010110000010101011001,28142741,0,0.026667,0.400000
28152414,57,111000110110000111000101110010101110011100000000011010000,28142741,0,0.066667,1.000000
28152415,61,1011001001000001110000011101000110101101101101010111011110000,28152222,0,0.100000,0.500000
28152416,61,0011001001000001110000011101000110101101101101000111011100010,28152222,0,0.100000,0.500000
28152417,61,1011001001000001110000011101000110101101101101010111011110000,28152222,0,0.100000,0.500000
28152418,62,00011001001001101000100011110101011110110110110000011101111001,28142741,0,0.066667,1.000000
28152419,60,100110010010000011101000111010101110010011001000001010111000,28142741,0,0.033333,0.500000
28152420,57,111000110110000111000101111010101110011100000000011010000,28152994,0,0.026667,0.400000
28152421,61,1001100100100010011010001111010101111010110110000011101111001,28152994,0,0.026667,0.400000
28152422,57,111000110110000111000101110010101110011100000000011010000,28152222,0,0.080000,0.400000
28152423,63,111001101000000101011000011111101011110110010110000010101011001,28148146,0,0.080000,0.400000
28152424,65,01101100111111010111000001111010110101010111000000000111110010111,28152222,0,0.080000,0.400000
28152433,62,00011001001001101110100011110101011110000110110000011101110001,28143375,0,0.040000,0.400000
28152434,61,1100001001001000001110000011110101011110110110010000110111101,28153572,0,0.040000,0.400000
28152435,65,01101101101111010111000000111010110111110111001000000111110110110,28153572,0,0.040000,0.400000
28152436,65,11010110110011001010101010101101000011101111111101100111011010010,28143375,0,0.100000,1.000000
28152437,65,01101101101111010111000000111010110111110111001000000111110110110,28143375,0,0.100000,1.000000
28152446,64,0000110010010011011100000111101010111101101101100000111011110100,28143377,0,0.200000,1.000000
28152447,65,10101001100111010101001000011010100011111111111010001100110100000,28152219,0,0.080000,0.400000
28152448,62,11110001100110000111010111111011101110011110000000001101000001,28152990,0,0.080000,0.400000
28152449,61,0011001001000001110000011101000110101101101100010111011110010,28143377,0,0.200000,1.000000
28152450,63,100011001001001101110100111110101011110110110110000011101110001,28143377,0,0.200000,1.000000
28152451,63,000010100011011011101010111101010111101111101000001111000111010,28143377,0,0.200000,1.000000
28152452,64,0000110010010011011100000111101010111101101101100000111011110100,28143377,0,0.200000,1.000000
28152453,62,00011001001001101100100011110101011110110110110000010101111001,28152219,0,0.080000,0.400000
28152454,62,00011001001001101000100011110101011110110110110000011101111001,28143377,0,0.200000,1.000000
28152455,64,0111100011001101001110001011110101001110001010000000000100001001,28143377,0,0.200000,1.000000
28152456,62,11110001100110000111010101111010101110011100000000001101000001,28143377,0,0.200000,1.000000
28152457,61,1100001001001000001110000011110101011100110110010000110111101,28143377,0,0.160000,0.800000
28152458,64,1101010011001100101010001010110101001110111111110100011011010010,28143377,0,0.200000,1.000000
28152459,61,0101100100100110100010001111010101111011011011000001110111001,28152219,0,0.080000,0.400000
28152460,65,10001100100100010101000001111010101111011011011000001110111100101,28154221,0,0.040000,0.400000
28152462,63,100011001001001101100100011110101011110110110110000010101111001,28143380,0,0.066667,1.000000
28152463,66,010001000101000010111000001111010000111011010011000001100111100100,28154221,0,0.040000,0.400000
28152464,58,1111000110111000011100010111101010111001111000000000100000,28154221,0,0.040000,0.400000
28152465,64,1010101001100010000101000000011000110111010111111010001110101001,28149624,0,0.040000,0.400000
28152466,63,111100011001101001110001011110101001110001111001000001100001001,28154221,0,0.040000,0.400000
28152467,65,00001100100110110111000001110010101111011011011000001111111101000,28148839,0,0.026667,0.400000
28152468,65,01101101101111011111000000111010110111110111001000000101110110110,28148839,0,0.026667,0.400000
28152469,60,001110100100010111010001111010101111011011011000011101111001,28143382,0,0.200000,1.000000
28152470,60,101111000110110000111000101111010101110011110000000101101000,28143382,0,0.200000,1.000000
28152471,61,0011001001000001110000011101000110101101101100010111011110010,28143382,0,0.200000,1.000000
28152472,61,0011001001000001110000011101000110101101101100010111011110010,28143382,0,0.200000,1.000000
28152473,62,10011001001000001110000111101000110101101101100010111011010010,28143382,0,0.200000,1.000000
28152474,61,0011001101000001110000011101000110101101101100010111011110010,28143382,0,0.200000,1.000000
28152475,60,101111000110110000111000101111010101110011110000000101101000,28143382,0,0.200000,1.000000
28152476,65,01101101101111010111000000111010110111110011001000000101110110110,28143382,0,0.200000,1.000000
28152477,60,101111000110110000111000101111010101110011110000000101101000,28143382,0,0.200000,1.000000
28152478,65,01101101101111010111000000111010110111110011001000000101110110110,28143382,0,0.200000,1.000000
28152479,61,0011001001000001110000011101000110101101101100010111011110010,28143382,0,0.200000,1.000000
28152480,64,1111000110011100011101010010101010111100011100000010011000010111,28143382,0,0.200000,1.000000
28152481,61,0011001001000001110000011101000110101101101100010111011110010,28143382,0,0.200000,1.000000
28152482,65,01101101101111010111000000111010110111110011001000000101110110110,28143382,0,0.200000,1.000000
28152483,65,11010100110011001010101010101101010011101111111101100110011010010,28143382,0,0.200000,1.000000
28152485,58,0011001001000101110100011010101110010011000000001010111000,28153573,0,0.026667,0.400000
28152486,65,11010110110011001010101010101101010011101111111101100111011010010,28153573,0,0.026667,0.400000
28152490,62,00011001001001101110100011110101011110000110110000011101110001,28144631,0,0.080000,0.400000
28152491,61,0001100100100110111010001111010101111000011011000001110111000,28152992,0,0.080000,0.400000
28152492,64,1000100110011001010100000101010100111011111111010001110110101101,28144631,0,0.080000,0.400000
28152493,61,1000110010000001011101000111110101110010011001000001010111000,28146749,0,0.050000,0.500000
28152494,61,1001100100100010011010001111010101111010110110100011101111001,28144125,0,0.100000,1.000000
28152495,60,001100100100110111010001111010001111011011011000011101111001,28144125,0,0.100000,1.000000
28152496,61,1001100100100010011010001111010101111010110110100011101111001,28146749,0,0.030000,0.300000
28152497,64,1000110010010011011100000111101010111101101101100000111011110100,28144127,0,0.200000,1.000000
28152498,65,01111000110011010011100010111101010011100011100000000000100010010,28144127,0,0.200000,1.000000
28152499,61,0000111110110010101000101011010101100010101010000001110110101,28153574,0,0.080000,0.400000
28152500,65,10101001100110010101001000011010100111111111111010001110110100000,28144127,0,0.200000,1.000000
28152501,62,00011001001001101110100011110101011110000110110000011101110001,28153574,0,0.080000,0.400000
28152502,63,100010011001100101010000010101010011101111111101000111011010110,28144127,0,0.200000,1.000000
28152503,65,10001101100000010111100001111010101111011001011000001011111100100,28144127,0,0.200000,1.000000
28152504,62,00011001001001101110100011110101011110000110110000011101110001,28144127,0,0.200000,1.000000
28152505,61,0011001001000001110000011101000110101101101100010111011110010,28144127,0,0.200000,1.000000
28152506,65,01101101101111010111000000111010110111110111001000000101110110110,28144621,0,0.050000,1.000000
28152507,58,0011001001000101110100011010101110010011000000001010111000,28144622,0,0.200000,1.000000
28152508,58,0011001001000101110100011010101110010011000000001010111000,28144622,0,0.200000,1.000000
28152509,61,1001100100100010011010001110101001100100110010000010101110000,28148845,0,0.040000,0.400000
28152510,58,0011001001000101110100011010101110010011000000001010111000,28153575,0,0.040000,0.400000
28152511,60,001100100110010111010001111010101111011011011000011101111001,28154223,0,0.040000,0.400000
28152512,61,0011001001000001110000011101000110101101101100010111011110010,28144624,0,0.200000,1.000000
28152514,60,001100100100110111010001111010101111011011011000011101111001,28144624,0,0.200000,1.000000
28152515,66,100011001001000101010000011010101011110110110110000011101111001011,28144624,0,0.200000,1.000000
28152516,65,10101001100110010101001000011010100111111111111010001110110100000,28144624,0,0.200000,1.000000
28152517,63,001000010010010001011100000111001010110101101110100000110111101,28144624,0,0.200000,1.000000
28152520,65,11010100110001001010100000101101010011101011111101100111011010010,28144624,0,0.200000,1.000000
28152521,61,0011001001000001110000011101000110101101101100010111011110010,28144624,0,0.200000,1.000000
28152522,67,0100011001000000101010000011110101011110110110110000011101111001010,28144624,0,0.200000,1.000000
28152523,59,01111000110110000111000101111110001110011110000001001101000,28144624,0,0.200000,1.000000
28152524,64,1000110010010001011101010111101010111001101101100000111011110010,28144624,0,0.200000,1.000000
28152525,61,1000110010000001011101000111110101110010011001000001010111000,28144624,0,0.200000,1.000000
28152527,65,10001100100100010101000001111010101111011011011000001110111100101,28144624,0,0.200000,1.000000
28152528,61,0011001001000001110000011101000110101101101100010111011110010,28144624,0,0.200000,1.000000
28152529,61,1001100100100010011010101111010101111010110110000011101111001,28144624,0,0.080000,0.400000
28152530,62,01100110011010001011101010111010001110010011011100011010111000,28144624,0,0.080000,0.400000
28152543,61,0011001001000001110000011101000110101101101100010111011110010,28154221,0,0.050000,0.500000
28152544,63,110111011011100101011100011110101001110101111110000011101011011,28149624,0,0.040000,0.400000
28152545,65,10010100110011001010101010101101010111101101111101000111011010110,28149624,0,0.040000,0.400000
28152546,65,11010110110011001010101010101101010011101111111101100111011010010,28154221,0,0.040000,0.400000
28152550,62,01100110010010001011101000111010101110010011011100001010111000,28149624,0,0.050000,0.500000
28152551,64,1000110010010001011101010111101010111001101101100000111011110010,28149624,0,0.040000,0.400000
28152553,66,010001100100100010101000001111010101111011011011000001110111100101,28149624,0,0.040000,0.400000
28152557,66,010001100100100010101000001111010101111011011011000001110111100101,28152993,0,0.026667,0.400000
28152562,65,01101101101111010111000000111010110111110111001000000101110110110,28152222,0,0.080000,0.400000
28152569,61,0101100100100110100010001111010101111011011011000001110111001,28152992,0,0.080000,0.400000
28152570,64,0000110010010011011100000111101010111101101101100000111011110100,28144631,0,0.200000,1.000000
28152571,65,11010100110011001010101010101101010011101111111101100110011010010,28154223,0,0.040000,0.400000
28152572,61,1001100100100010011010001111010101111010110110000011101111001,28144631,0,0.200000,1.000000
28152573,65,11010100110001001010100000101101110011101011111101000111011010110,28144631,0,0.200000,1.000000
28152574,62,00011001001001101000100011110101011110110110110000011101111001,28152992,0,0.080000,0.400000
28152575,60,001100100100110111010001111010001111011011011000011101111001,28144124,0,0.080000,0.400000
28152576,65,11010100110001001010100000101101110011101011111101000111011010110,28144623,0,0.060000,0.300000
28152577,63,111100011001101001110001011110101001110001111001000001100001001,28144631,0,0.200000,1.000000
28152578,65,11010100110001001010100000101101010011101011111101000111011010010,28144632,0,0.080000,0.400000
28152579,61,0011001001000001110000011101000100101101101100010111011110010,28144632,0,0.200000,1.000000
28152585,61,0101100100100110100010001111010101111011011011000001110111001,28154879,0,0.040000,0.400000
28152591,65,01101100011111010111000000111010110101010101000000000111110010111,28152224,0,0.040000,0.400000
28152595,64,1000110010010001011101010111101010111001101101100000111011110010,28152224,0,0.040000,0.400000
28152597,65,11110011001000000101011000011111101011110110010110000010101011001,28152224,0,0.040000,0.400000
28152600,59,11111000110110000111000101111110001110011110000001001101000,28145480,0,0.100000,1.000000
28152601,65,01101001101111010111000000111010110111110111001000000101110110110,28145480,0,0.100000,1.000000
28152604,67,1101010011001000101010000010110101001110011111111100010101101001000,28147419,0,0.080000,0.400000
28152605,62,00011001001001101110100111110101011110110110110000011101110001,28154876,0,0.026667,0.400000
28152606,68,00100011001000000101010000011110101011110110110110000011101111001010,28146008,0,0.200000,1.000000
28152607,63,110101001100010010101000001011011001110101111110100011101101011,28146008,0,0.200000,1.000000
28152608,62,00011001001001101110100111110101011110110110110000011101110001,28146009,0,0.200000,1.000000
28152609,65,10001101100000010111100001111010101111011001011000001011110100100,28156243,0,0.080000,0.400000
28152610,61,0011001001000001110000011101000100101101101100010111011110010,28146010,0,0.100000,1.000000
28152611,62,00011001001001101110000011110101111110110110100000011101111010,28146010,0,0.100000,1.000000
28152612,61,1100001001001000001110000011110101011110110110010000110111101,28146010,0,0.100000,1.000000
28152613,62,00011001001001101110100011110101011110000110110000011101110001,28155526,0,0.080000,0.400000
28152614,62,00011001001001001000100011110101011110110110110000011101111001,28146747,0,0.080000,0.400000
28152615,64,1111000110011100011101010011001010111100011100000010011000010111,28154877,0,0.040000,0.400000
28152616,65,01101101101111010111000000111010110111110111001000000101110110010,28142036,0,0.050000,0.500000
28152617,65,10001100100100010111010101111010101110011011010000001110111100101,28146747,0,0.200000,1.000000
28152618,65,10101001100010010101001000011010100111111110111010001110110100000,28156245,0,0.026667,0.400000
28152619,64,1000110010010001011101010111101010111001101101100000111011110010,28146751,0,0.066667,1.000000
28152620,62,01100110010010001011101000111010101110010011011100001010111000,28146012,0,0.080000,0.400000
28152621,60,001100100000010011010101111010101110101101100000111011110010,28146751,0,0.053333,0.800000
28152622,60,011100100100010011010101111010101110101101100000111011110010,28146751,0,0.053333,0.800000
28152623,62,00011001001001101110100011110101011110000110110000010101110001,28147419,0,0.200000,1.000000
28152626,62,00011011000000101011000011110101011110110010110000010101111001,28147419,0,0.200000,1.000000
28152627,62,00110010010000011100000111010001101011011010000101110111100101,28147419,0,0.200000,1.000000
28152628,62,00110010010000011100000111010001101011011010000101110111100101,28147419,0,0.200000,1.000000
28152631,60,101111000110110000111000101111010101110011110000000101101000,28147421,0,0.100000,1.000000
28152634,65,11000100110011001010100000101101110111101111111111000111011010110,28147421,0,0.100000,1.000000
28152635,59,11111000110110000111000101111110001110011110000001001101000,28156872,0,0.200000,0.400000
28152636,62,10001001001000001110000011101000110101101101100010111011010010,28147425,0,0.100000,1.000000
28152637,62,00110010010000011100000111010001101011011011000111110111100100,28147426,0,0.200000,1.000000
28152638,61,1011001001000001110000011101000110101101101101010111011110000,28147426,0,0.200000,1.000000
28152639,64,1111000110011100011101010011101010111110011100000010011000010101,28147426,0,0.200000,1.000000
28152640,64,1111000110011100011101010011101010111110011100000010011000010101,28156869,0,0.080000,0.400000
28152645,67,0100011001000000101010000011110111011110110110110000011101111001010,28148143,0,0.100000,1.000000
