ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22614018,62,01011011111100101111000111110101001000001111001000101010100100,22609348,0,0.100000,1.000000
22614019,59,00110000110001011110011111101010000100011111011001010111001,22609970,0,0.060000,0.600000
22614020,58,1101010100101111000111010101001110000111011000101110100100,22609348,0,0.060000,0.600000
22614021,60,011011011100101111000111110101001000001111001100101011100100,22617214,0,0.060000,0.600000
22614022,58,1100101010010101100011101010110110000111101110010001000100,22609349,0,0.033333,0.500000
22614023,61,0110110111001011110001110101010000000010110010001010100001000,22609350,0,0.100000,1.000000
22614030,59,00110000111001011110001111101010000100011111011001010111001,22612023,0,0.050000,0.500000
22614031,62,10110111111001011110001111101010010000011110010001010101001001,22609969,0,0.100000,1.000000
22614032,58,1100010110101111000111010101001100010011111001111110100100,22609971,0,0.100000,1.000000
22614033,59,01100101110000111100011111010100010000111101100010101010010,22609971,0,0.100000,1.000000
22614034,59,11100101110010111100011101010100110000101101110010001000100,22609972,0,0.200000,1.000000
22614036,59,00110000110001011110101111101010001101011111010000010111001,22616593,0,0.050000,0.500000
22614039,62,00110111111001011110001111100010010000011110010001010101001001,22609350,0,0.050000,0.500000
22614040,58,1101010100101111000111110101001110000111011000101110100100,22612022,0,0.060000,0.600000
22614041,61,0111110111000011111001110101010010000011110011001010111001001,22610698,0,0.200000,1.000000
22614042,58,1001010100111111000111010101001110000111011000101110000100,22610698,0,0.200000,1.000000
22614043,58,1001010100111111000111010101001110000111011000101110000100,22610698,0,0.200000,1.000000
22614044,58,1001010100111111000111010101001110000111011000101110000100,22617792,0,0.200000,0.500000
22614045,61,0111110111000011111001110111010010000011110011001010111001001,22610698,0,0.200000,1.000000
22614046,61,0111110111000011111001110111010010000011110011001010111001001,22605389,0,0.100000,0.500000
22614047,61,1110011101001011110001110001010011000011110111001000100010010,22603022,0,0.050000,0.500000
22614048,59,10001011100101111000111010101001100001111001100100010001001,22610699,0,0.100000,1.000000
22614049,58,1100101010010111100011101010100110000111101110010001000100,22610700,0,0.050000,0.500000
22614050,60,110010111001011110001110101010011000011110011001000100010011,22610700,0,0.050000,0.500000
22614052,59,01100001100010111100011111010100001000111110100000101110010,22617791,0,0.100000,0.600000
22614053,58,1101101110010111100011101010100100000111100001101011100100,22609967,0,0.033333,0.500000
22614054,59,01010101001011011001110101010011100001111110001011001001001,22612019,0,0.080000,0.400000
22614055,58,0111010111001011100001111101010001000011110110001010101001,22610703,0,0.100000,1.000000
22614056,60,011000011000101111000111110101000010001111101000001011100101,22617218,0,0.060000,0.600000
22614058,59,00110000110001011110001111101010000100011111011001010111001,22612562,0,0.120000,0.600000
22614059,60,001100001100010111100011111010100001000111110110010101110010,22612562,0,0.120000,0.600000
22614060,59,01010101011011110001110101010011100001110110001011101001101,22611346,0,0.100000,1.000000
22614061,59,00110000111001011110001111101010000100011111011001010111001,22611348,0,0.024000,0.500000
22614062,58,0110101100010111100001101110100011000111001010011010100100,22611347,0,0.066667,1.000000
22614063,61,0110110111001011110001110101010000000010110010001010100001000,22607555,0,0.040000,0.400000
22614064,58,1101010100101111000111100101001110000111011000101110100100,22612019,0,0.200000,1.000000
22614065,58,1101000100001111000111010101001110000111011000101110100100,22617795,0,0.200000,0.600000
22614066,59,10010110111001010110001111101010000000011111111001010111001,22609967,0,0.033333,0.500000
22614067,58,0101010100101111000111010101001110000111011000101110100000,22610702,0,0.060000,0.600000
22614068,58,0101010100101111000111010101001110000111011000101110100000,22610702,0,0.060000,0.600000
22614069,58,0110010111001011110001111101000001000011110110001010101001,22612022,0,0.100000,1.000000
22614070,59,11010101001011110001110101010011100001110110001011101001001,22612021,0,0.120000,0.700000
22614071,61,0111110111000011111001110101010010000011110011001010101001001,22616123,0,0.050000,0.500000
22614072,59,01100001100010111100011111010100001000111110100000111110010,22616123,0,0.060000,0.600000
22614073,61,0111110111000011111001110101010010000011110011001010111001001,22612021,0,0.100000,0.500000
22614074,58,1100101010010111100011101010100110000111101110010001000100,22612022,0,0.100000,1.000000
22614075,59,00110010111001011110001111101010000100011111011001010111001,22612022,0,0.100000,1.000000
22614076,59,00110000110001011110001111101010000100011111011001010111001,22612022,0,0.100000,1.000000
22614077,61,0111110111000011111001110101010010000011110011001010111001001,22616123,0,0.050000,0.500000
22614078,58,1101010100101111000111010101001110000111011000101110100100,22616123,0,0.060000,0.600000
22614079,63,010110111111001011110001111101010010000011110010001010101001001,22617796,0,0.200000,0.600000
22614080,58,1100101010010111100011101010100110000111101110010001000100,22617796,0,0.200000,0.600000
22614081,58,1100101010010111100011101010000110000111111110010001000100,22612026,0,0.100000,1.000000
22614082,58,1101010100101111000111010101001110000111011000101110100100,22612026,0,0.100000,1.000000
22614083,58,1101010100101111000111010101001110000111011000101110100100,22612026,0,0.100000,1.000000
22614084,59,00110000111001011110001111101010000100011111011001010111001,22612026,0,0.100000,1.000000
22614085,59,10010110111001010110001111101010000000011111111001010111001,22612026,0,0.100000,1.000000
22614086,59,00110000110001011110001111101010000100011111011001010111001,22612026,0,0.100000,1.000000
22614087,58,1101010100101111000111010101001110000111011000101110100100,22612026,0,0.100000,1.000000
22614088,60,011001011100101111000111111101001000001111001000101011100100,22612026,0,0.100000,1.000000
22614089,58,1101010101101111000111010101001110000111011000101110100100,22612026,0,0.100000,1.000000
22614090,59,00110000110001011110001111101010000100011111011001010111001,22612026,0,0.100000,1.000000
22614091,58,1101010100101111000111010101001110000111011000101110100100,22612026,0,0.100000,1.000000
22614092,58,1101010100101111000111010101001110000111011000101110100100,22612026,0,0.100000,1.000000
22614093,58,1101010100101111000111010101001110000111011000101100100100,22612026,0,0.100000,1.000000
22614094,59,00110000111001011110001111101010000100011111011001010111001,22612026,0,0.100000,1.000000
22614095,58,0101010100101111000111010101001110000111011000101110100100,22612026,0,0.100000,1.000000
22614096,59,11100101010010111100011101010100110000111101110010001000100,22612026,0,0.100000,1.000000
22614097,59,00110000110001011110001111101010000100011111011001010111001,22612026,0,0.100000,1.000000
22614098,59,00110000111001011110001111101010000100011111011001010111001,22612026,0,0.100000,1.000000
22614099,58,1101010100101111000111010101001110000111011000101110100100,22612026,0,0.100000,1.000000
22614100,58,1101010100101111000111010101001110000111011000101100100100,22612026,0,0.080000,0.800000
22614101,58,1101010101101111000111010101001110000111011000101110100100,22612026,0,0.100000,1.000000
22614102,58,1101010100101111000111010101001110000111011000101110100100,22612026,0,0.100000,1.000000
22614103,58,0110010111001011110001111101010001000011110110001010101001,22605847,0,0.120000,0.600000
22614104,58,1101010100101111000111110101011110000111011000101110100100,22612027,0,0.200000,1.000000
22614105,58,1101010100101111000111110101011110000111011000101110100100,22612022,0,0.060000,0.600000
22614106,58,1100001010010111100011101010100110000111101110010001000100,22607556,0,0.024000,0.600000
22614107,60,110101010010111100011101010100111000011101100110111010010000,22612561,0,0.020000,0.700000
22614108,60,111001010100101110000111010101001100001111011100100010001000,22617217,0,0.033333,0.500000
22614109,58,1100101010010111100011101010100110000111101110010001000100,22617217,0,0.033333,0.600000
22614110,58,1100101010010111100011101010100110000111101110010001000100,22612561,0,0.023333,0.700000
22614111,58,1101010100101111000111010101001110000111011000101110100100,22612561,0,0.024000,0.700000
22614112,59,10110000110001011110001111101010000100011111011011010111001,22612561,0,0.033333,1.000000
22614113,58,1101010100101111000111010101001110000111011000101110100100,22617213,0,0.024000,0.600000
22614114,59,11010101001011110001110101010011100001110110000011101001001,22607556,0,0.023333,0.600000
22614115,59,01100101110010111100011111010100010000111101100010101010010,22617213,0,0.024000,0.600000
22614116,58,1100101010010111100011101010100110000111101110010001000100,22617217,0,0.023333,0.600000
22614117,59,00110000111001011110001111101010000100011111011001010111001,22603571,0,0.050000,0.500000
22614118,58,1100101010010111100011101010100110000111111110010001000100,22612564,0,0.200000,1.000000
22614119,58,1101010100101111000111110101001110000111011000101110100100,22612564,0,0.200000,1.000000
22614120,59,11010101001011110001110101010011100001110110001011001001001,22612566,0,0.200000,1.000000
22614121,56,11010011001011110001110101010011000011110010000010101011,22612566,0,0.200000,1.000000
22614122,60,111010101001011110001110101010011100001110110000011101001001,22612566,0,0.200000,1.000000
22614123,56,11000011001011110001110101010011000011110010000010101011,22612566,0,0.200000,1.000000
22614124,59,00110001110001011110101111101010001101011111010000010111001,22612566,0,0.200000,1.000000
22614125,56,11000011001011110001110101010011000011110010000010101011,22612566,0,0.200000,1.000000
22614126,59,00110000110001011110101111101010001101011111010000010111001,22612566,0,0.200000,1.000000
22614127,56,11000011001011110001110101010011000011110010000010101011,22612566,0,0.200000,1.000000
22614128,59,11010101001011110001110101010011100001110110001011101001001,22612566,0,0.200000,1.000000
22614129,60,111010101001011110001110101010011100001110110000011101001001,22612566,0,0.200000,1.000000
22614130,59,11010101001011110001110101010011100001100110001011001001001,22612566,0,0.200000,1.000000
22614131,56,11000011001011110001110101010011000011110010000010101011,22612566,0,0.200000,1.000000
22614132,61,0110110101001011110001110101010000000010110010001010100001000,22612566,0,0.200000,1.000000
22614133,59,11010101001011110001110101010011100001110110001011101001001,22612566,0,0.200000,1.000000
22614134,58,0110000011001011110001110101010011100011110010000010101011,22612567,0,0.200000,1.000000
22614135,58,0110101100010111100001101110100011000111001010011010100100,22612567,0,0.200000,1.000000
22614136,62,10110111111001011110001111101010010000011110010001010101001001,22612567,0,0.200000,1.000000
22614137,58,1001010100101111000111010101001110000111011000101110000100,22612567,0,0.200000,1.000000
22614138,58,1101010100101111000111010101001110000111011000101110100100,22612567,0,0.200000,1.000000
22614139,58,0110010111001011110001111101010001000011110110001010101001,22612567,0,0.200000,1.000000
22614140,59,00110000110001011110101111101010001101011111010000010111001,22612567,0,0.200000,1.000000
22614141,58,0110101100010111100001101110100011000111001010011010100100,22612567,0,0.200000,1.000000
22614142,58,0110101100010111100001101110100011000111001010011010100100,22612567,0,0.200000,1.000000
22614143,59,01100001100010111100011111010100001000111110100000101110010,22612567,0,0.200000,1.000000
22614144,59,00110000111001011110001111101010000100011111011001010111001,22612567,0,0.200000,1.000000
22614145,58,1101101110010111100011101010100100000111100001101011100100,22612567,0,0.200000,1.000000
22614146,59,00110000110001011110101111101010001101011111010000010111001,22612567,0,0.200000,1.000000
22614147,59,01100001100010111100011111010100001000111110100000101110010,22612567,0,0.200000,1.000000
22614148,58,0110101100010111100001101110100011000111001010011010100100,22612567,0,0.200000,1.000000
22614149,58,1100010100101111000111100101001110000111011000101110100100,22612567,0,0.200000,1.000000
22614150,58,0110000011001011110001110101010011000011110010000010101011,22612567,0,0.200000,1.000000
22614151,60,011011011100101111000111110101001000001111001100101011100100,22613147,0,0.200000,1.000000
22614152,59,00110000110001011110001111101010000100011111011001010111001,22613147,0,0.200000,1.000000
22614153,59,00110000110001011110001111101010000100011111011001010111001,22613147,0,0.200000,1.000000
22614154,60,011011011100101111000111110101001000001111001100101011100100,22613147,0,0.200000,1.000000
22614155,59,00010000110001011110001111101010000100011111011001010111001,22613150,0,0.100000,0.500000
22614156,58,1101010100101111000111010101001110000111011000101110100100,22613147,0,0.200000,1.000000
22614157,59,00010000110001011110001111101010000100011111011001010111001,22613147,0,0.200000,1.000000
22614158,62,01011011111100101111000111110101001000001111001000101010100100,22613147,0,0.200000,1.000000
22614159,60,011011011100101111000111110101001000001111001100101111100100,22613150,0,0.100000,0.500000
22614160,58,0110101100010111100001101110100011000111001010011010100100,22613147,0,0.200000,1.000000
22614161,60,111010101001011110001110101010011100001110110000011101001001,22616591,0,0.060000,0.600000
22614162,59,01100101110010111100011101010100010000111101100010101010010,22613148,0,0.120000,0.600000
22614163,59,11011011100101111000111010101001100001111001100100010001001,22616591,0,0.060000,0.600000
22614164,60,111010101001011110001110101010011100001110111001011101001001,22609344,0,0.060000,0.600000
22614165,59,10110000110001011110001111101011000100011111011001010111001,22609344,0,0.050000,0.500000
22614166,58,1101010100101111000111110101001110000111011000101110100100,22613148,0,0.200000,1.000000
22614167,58,1101010100101111000111110101001110000111011000101110100100,22616591,0,0.060000,0.600000
22614168,58,0110010111001011110001111101010001000011110110001010101001,22616591,0,0.060000,0.600000
22614169,60,111010101001011110001110101010011100001110110000011101001001,22609344,0,0.060000,0.600000
22614170,58,1100101010010111100011101010101110000111101110010001000100,22613148,0,0.200000,1.000000
22614171,59,11010101001011110001110101010011100001110110001011101001001,22609344,0,0.060000,0.600000
22614172,59,01010101001011110001110101010011100001110110001011101001001,22609344,0,0.060000,0.600000
22614173,60,111010101001011110001110101010011100001110110000011101001001,22616591,0,0.060000,0.600000
22614174,59,10110000110001011110001111101011000100011111011001010111001,22609344,0,0.050000,0.500000
22614175,60,011101011000101111000111011101000100000110010000010101001001,22613148,0,0.100000,0.500000
22614176,58,1101010100101111000111110101001110000111011000101110100100,22613148,0,0.200000,1.000000
22614177,59,01010101001011110001110101010011100001110110001011101011001,22613149,0,0.200000,1.000000
22614178,58,1100010100101111000111100101001110000111011000101110100100,22613150,0,0.200000,1.000000
22614179,58,1101000100001111000111010101001110000111011000101110100100,22613150,0,0.200000,1.000000
22614180,58,1101000100001111000111010101001110000111011000101110100100,22613147,0,0.120000,0.600000
22614181,58,1101010110101111000111110101001110000111011000101110100100,22617797,0,0.200000,0.500000
22614182,58,1100101010010111100011101010101110000111101110010001000100,22617797,0,0.200000,0.500000
22614183,58,1101000100001111000111010101001110000111011000101110100100,22613150,0,0.200000,1.000000
22614184,58,1101000100001111000111010101001110000111011000101110100100,22613150,0,0.200000,1.000000
22614185,56,11010011001011110001110101010011000011110010000010101011,22612565,0,0.100000,0.600000
22614186,59,11010101001011110001110101010011100001110110001011101001001,22613151,0,0.100000,1.000000
22614187,59,11010101001011110001110101010011100001110110001011101001001,22613151,0,0.100000,1.000000
22614188,58,1101010100101111000111100101001110000111011000101110100100,22613151,0,0.100000,1.000000
22614189,59,11010101001011110001110101010011100001110110001011101001001,22613151,0,0.100000,1.000000
22614190,56,10010100101111000111010101001110000111011000101111100100,22613151,0,0.100000,1.000000
22614191,59,11010101001011110001110101010011100001110110001011101001001,22613151,0,0.100000,1.000000
22614192,56,11010011001011110001110101010011000011110010000010101011,22613151,0,0.100000,1.000000
22614193,60,111001110100101111000111000101001100001111011100100010001001,22613151,0,0.100000,1.000000
22614194,59,11010101001011110001110101010011100001110110001011101001001,22613151,0,0.100000,1.000000
22614195,56,10010100101111000111010101001110000111011000101111100100,22613151,0,0.100000,1.000000
22614196,58,1101010100101111000111100101001110000111011000101110100100,22613151,0,0.100000,1.000000
22614197,56,10010100101111000111010101001110000111011000101111100100,22613151,0,0.100000,1.000000
22614198,60,111001110100101111000111000101001100001111011100100010001001,22612565,0,0.100000,0.500000
22614199,59,11010101001011110001110101010010100001110110001011101001001,22613151,0,0.080000,0.800000
22614200,56,10010100101111000111010101001110000111011000101111100100,22612565,0,0.100000,0.600000
22614201,58,1101010100001111000111010101001100000111011000101110010100,22613151,0,0.100000,1.000000
22614202,58,1101010100101111000111010101001110000111011000101111100100,22613151,0,0.100000,1.000000
22614203,59,11010101001011110001110101010011100001110110001011101001001,22613151,0,0.100000,1.000000
22614204,58,1101010100101111000111010101001110000111011000101111100100,22612565,0,0.100000,0.600000
22614205,56,11010011001011110001110101010011000011110010000010101011,22613151,0,0.100000,1.000000
22614206,59,11010101001011110001110101010011100001110110001011101001001,22613151,0,0.100000,1.000000
22614207,58,1101010100001111000111010101001100000111011000101110010100,22613151,0,0.100000,1.000000
22614208,58,1101010100101111000111110101001110000111011001101110100100,22613152,0,0.200000,1.000000
22614209,59,01100001100010111100011111010100001000111110100000101110010,22613152,0,0.200000,1.000000
22614210,63,010110111111001011110001111101010010000011110010011010101001001,22613152,0,0.200000,1.000000
22614211,60,011001011100101111000111110101001000001111001000101011100100,22613152,0,0.200000,1.000000
22614212,60,001011011100101111000111110101001000001110001000101011100100,22613152,0,0.200000,1.000000
22614213,59,01010101000011110001110101010011100001110110001011101001001,22613152,0,0.200000,1.000000
22614214,61,0011111011100001111000111010101001000001111001100101011100100,22613152,0,0.200000,1.000000
22614215,61,0011111011100001111000111010101001000001101001100101011100100,22613152,0,0.160000,0.800000
22614216,63,110110111111001011110001111101010010000011110010011010101001001,22613152,0,0.160000,0.800000
22614217,59,01100001100010111100011111010100001000111110100000101110010,22613152,0,0.200000,1.000000
22614218,59,01100001100010111100011111010100001000111110100000101110010,22613152,0,0.200000,1.000000
22614219,58,1101010100101111000111010101001110000111011000101110100100,22613152,0,0.200000,1.000000
22614220,58,1101010100101111000111110101001110000111011001101110100100,22613152,0,0.200000,1.000000
22614221,60,011001011100101111000111110101001000001111001000101011100100,22613152,0,0.200000,1.000000
22614222,60,011001011100101111000111110101001000001111001000101011100100,22613152,0,0.200000,1.000000
22614223,60,001011011100101111000111110101001000001110001000101011100100,22613152,0,0.200000,1.000000
22614224,58,1101010100101111000111110101001110000111011001101110100100,22613152,0,0.200000,1.000000
22614225,58,1101010100101111000111110101001110000111011001101110100100,22613152,0,0.200000,1.000000
22614226,59,10001011100101111000111010101001100001111001100100010001001,22613152,0,0.200000,1.000000
22614227,63,010110111111001011110001111101010010000011110010011010101001001,22613152,0,0.200000,1.000000
22614228,60,001011011100101111000111110101001000001110001000101011100100,22613152,0,0.200000,1.000000
22614229,59,01100001100010111100011111010100001000111110100000101110010,22613152,0,0.200000,1.000000
22614230,60,001011011100101111000111110101001000001110001000101011100100,22613152,0,0.200000,1.000000
22614231,58,1101010100101111000111110101001110000111011001101110100100,22610696,0,0.030000,0.600000
22614232,58,1100101010010111100011101010100110000111101110010001000110,22608387,0,0.025000,0.600000
22614233,58,1101010100101111000111110101001110000111001001101110100100,22609968,0,0.060000,0.600000
22614234,59,00110000111001011110001111101010000100011111011001010111001,22613765,0,0.025000,0.500000
22614235,58,1101010100101111010111010101101110000111011000101110100100,22610696,0,0.020000,0.400000
22614236,58,1101010100101111001111100100001110000111011000101110100100,22610696,0,0.020000,0.400000
22614237,59,11010101001011110001110101110011100001110110000011101001001,22612023,0,0.050000,0.500000
22614238,58,1100010100101111000111100101001110000111011000101110100100,22613765,0,0.050000,1.000000
22614239,59,01100001100010111100011111010100001000111110100000111110010,22613765,0,0.050000,1.000000
22614240,59,10110000110001011110001111101010000100011111011011010111001,22613765,0,0.050000,1.000000
22614241,58,1101010100101111000111110101001110000111011000101110100100,22613765,0,0.050000,1.000000
22614242,58,1100101010010111100011101010000110000111101110010001000101,22612023,0,0.050000,0.500000
22614243,59,01010101001011110001110101010011100001110110001011101001001,22613153,0,0.060000,0.600000
22614244,58,1101010100101111000111010101001110000111011000101110100100,22613765,0,0.050000,1.000000
22614245,58,1101010100101111000111010101001110000111011000101111100100,22613766,0,0.200000,1.000000
22614247,58,1101010100101111000111110101001110000111011000101110100101,22604813,0,0.060000,0.600000
22614248,58,1101010100101111000111010101001110000111011000101110100100,22613766,0,0.200000,1.000000
22614249,58,1101010100101111000111110101001110000111011000101110100000,22604813,0,0.060000,0.600000
22614251,61,0110110111001011110001110101010000000010110010001010100001000,22604813,0,0.050000,0.500000
22614253,59,10110000010001011110001111101011000100011111011001010111001,22604813,0,0.050000,0.500000
22614254,59,01010101001011110001110101010011100001110110001011101001001,22613766,0,0.200000,1.000000
22614255,56,11000011001011110001110101010011000011110010000010101011,22613766,0,0.200000,1.000000
22614268,58,1101000100001111000111010101001110000111011000101110100100,22615621,0,0.120000,0.600000
22614271,59,01011101001011110001110101010011100001110110001011101001001,22616120,0,0.120000,0.600000
22614272,58,1101010100101111000111110101001110000111011000101110100100,22616120,0,0.140000,0.700000
22614280,59,00110000111001011110001111101010000100011111011001010111001,22602500,0,0.100000,1.000000
22614281,58,1100101010010101100011101010110110000111101110010001000100,22602500,0,0.100000,1.000000
22614285,61,0111110111000011111001110111010010000011110011001010111001001,22603022,0,0.100000,1.000000
22614286,59,11001110100101111000111010101001100001111011100100010001000,22610699,0,0.060000,0.600000
22614289,61,0110110111001011110001110101010000000010110010001010100001000,22617212,0,0.050000,0.500000
22614290,59,01010101001011110001110101010011100001110110001011101001001,22609343,0,0.060000,0.600000
22614291,59,01010101011011110001110101010011100001110110001011101001101,22603569,0,0.200000,1.000000
22614292,58,1101010100101111000111010101001110000111011000101110100100,22603569,0,0.120000,0.600000
22614295,59,11100101010010111100011101010100110000111101110010001000100,22612564,0,0.100000,0.500000
22614296,58,1101101011000101111000111010101000010001111001010101110100,22612564,0,0.100000,0.500000
22614297,58,1100101010010111100011101010100110000111101110010001000100,22604332,0,0.100000,1.000000
22614298,60,101100001100010111100011111010100001000111110110110101110010,22609341,0,0.060000,0.600000
22614299,58,1100101010010111100011101010000110000111101110010001000100,22604332,0,0.100000,1.000000
22614300,59,01010101001011110001110101010011100001110110001011101001001,22609341,0,0.060000,0.600000
22614301,59,10110000110001011110001111101010000100011111011011010111001,22604332,0,0.100000,1.000000
22614303,59,01010101001011110001110101010011100001110110001011101001001,22613766,0,0.120000,0.600000
22614307,62,10110111111001011110001111101010010000011110010001010101001001,22609970,0,0.060000,0.600000
22614308,59,01100001100010111100011111010100001000111110100000111110010,22609348,0,0.060000,0.600000
22614309,58,1101001010010111100011101010100110000111101110010001000100,22609970,0,0.060000,0.600000
22614311,59,11001011100101111000111010101001100001111001100100010001001,22617214,0,0.060000,0.600000
22614312,58,1101010100101111000111010101001110000111011000101110100100,22609348,0,0.060000,0.600000
22614313,59,01100001100010111100011111010100001000111110100000111110010,22617214,0,0.060000,0.600000
22614314,59,11010101001011110001110101010011100001110110001011101001000,22609348,0,0.060000,0.600000
22614315,58,1100101010010111100011101010100110000111101110010001000100,22617216,0,0.120000,0.600000
22614317,60,110101010010111100011101010100111000011101100110111010010000,22609970,0,0.060000,0.600000
22614319,58,1101000100001111000111010101001110000111011000101110100100,22609970,0,0.060000,0.600000
22614322,60,011001011100101111100111110101000100001111011000001010100100,22614257,0,0.120000,0.600000
22614323,58,0110101100010111110001101110100010000111001010001010100100,22614257,0,0.100000,0.500000
22614324,59,11101010100101011000111010101101110000111011100101110100100,22605385,0,0.100000,1.000000
22614325,58,1100101010010111100011101010100110000111101110010001000110,22605385,0,0.100000,1.000000
22614326,58,1100101010010111100011101010000110000111101110010001000100,22614257,0,0.100000,0.500000
22614327,60,011001011100101111100111110101000100001111011000001010100100,22605385,0,0.100000,1.000000
22614328,59,01100101110010111100011101010100010000111101100010101010010,22605385,0,0.100000,1.000000
22614329,59,01100101110010111100011101010100010000111101100010101010010,22605385,0,0.100000,1.000000
22614330,59,00110000110001011110001111101010000100011111011001010111001,22605385,0,0.100000,1.000000
22614331,58,0110101100010111110001101110100010000111001010001010100100,22614257,0,0.100000,0.500000
22614332,60,011001011100101111100111110101000100001111011000001010100100,22605385,0,0.100000,1.000000
22614333,59,01100000110010110100011101010100110000111100100000101010110,22614257,0,0.100000,0.500000
22614334,59,00110000111001011110001111101010000100011111011001010111001,22605385,0,0.100000,1.000000
22614335,59,00110000110001011110001111101010000100011111011001010111001,22605385,0,0.100000,1.000000
22614336,60,111010001001011110001110101010011100001110110001011101001001,22605385,0,0.100000,1.000000
22614337,62,10110111111001011110001111101010010000011110010001010101001001,22605385,0,0.050000,0.500000
22614338,58,1101010100101111000111110101001110000111011000101110100100,22605385,0,0.060000,0.600000
22614339,57,110101010010111100001101010100111000011101100010111110100,22605385,0,0.100000,1.000000
22614340,59,00110000110001011110001111101010000100011111011001010111001,22605385,0,0.100000,1.000000
22614341,62,10110111111001011110001111101010010000011110010001010101001001,22605385,0,0.100000,1.000000
22614342,59,00110000110001011110001111101010000100011111011001010111001,22605386,0,0.200000,1.000000
22614343,59,01100000110010110100011101010100110000111100100000101010110,22605386,0,0.200000,1.000000
22614344,59,00110000110001011110001111101010000100011111011001010111001,22605386,0,0.200000,1.000000
22614346,58,0110010111001011110001111101010001000011110110001000101001,22605389,0,0.200000,1.000000
22614347,58,1100101010010111100011101010100110000111101110010001000100,22605389,0,0.200000,1.000000
22614348,59,00110000110001011110001111101010001100011111011001010111001,22605389,0,0.200000,1.000000
22614349,60,011011011100101111001111110101001000001110001000101011100100,22617792,0,0.100000,0.500000
22614350,60,110101010010111100011101010100111000011101100110111010010000,22615623,0,0.060000,0.600000
22614351,58,0110010111001011110001111101010001000011110110001010101001,22615623,0,0.060000,0.600000
22614352,58,0110010111001011110001111101010001000011110110001010101001,22605391,0,0.200000,1.000000
22614353,57,101010100101111000111010101001110000111011000101101001000,22605392,0,0.200000,1.000000
22614354,59,00110000110001011110001111101010000100011111011001010111001,22605392,0,0.200000,1.000000
22614355,63,101011011111100101111000111110101001000001111001000101010100100,22605392,0,0.200000,1.000000
22614365,59,01100101100010110100011101010101001000111110100010100010111,22612021,0,0.200000,0.500000
22614366,59,01100101100010110100011101010101001000111110100010100010111,22605847,0,0.200000,1.000000
22614367,60,011001011100101111000111110101001000001111001000101011100100,22612022,0,0.060000,0.600000
22614368,59,01100101100010110100011101010101001000111110100010100011111,22612022,0,0.040000,0.400000
22614369,59,01100001110010110100011101010100001000111110100010100010111,22606365,0,0.200000,1.000000
22614370,59,01100001100010111100011111010100001000111110100000111110010,22606365,0,0.200000,1.000000
22614371,59,01100001100010111100011111010100001000111110100000111110010,22606365,0,0.200000,1.000000
22614375,58,1101101110010111000011101010100100000111100001101011100100,22606367,0,0.200000,1.000000
22614378,56,11000011001011110001110101010011000011110010000010101011,22611345,0,0.120000,0.600000
22614379,59,11010101001011110001110101010011100001110110001011101001001,22611345,0,0.120000,0.600000
22614380,62,10110111111001011110001111101010010000011110010001010101001001,22606369,0,0.200000,1.000000
22614381,60,001011011100101111000111110101001000001110001000101011100100,22606369,0,0.200000,1.000000
22614382,58,1101010110101111000111110101001110000111011000001110100100,22614259,0,0.030000,0.500000
22614383,58,1100101010010111100001101010100110000111101110010001000100,22614259,0,0.030000,0.600000
22614384,58,1101101110010111100011101010100100000111100001101011100100,22614258,0,0.030000,0.600000
22614388,56,11010011001011110001110101010011000011110010000010101011,22614258,0,0.035000,0.700000
22614389,59,01010101001011110001110101010011100001110110001011101001001,22614258,0,0.035000,0.700000
22614395,58,1101101110010111100011101010100100000111100001101011100100,22614258,0,0.030000,0.600000
22614397,58,1101010100101111000111010101001110000111011000101110100100,22614258,0,0.035000,0.700000
22614398,59,00110000110001011110001111101010000100011111011001010011001,22612024,0,0.050000,0.500000
22614414,60,011111011100001111000111010101001000001011001100101011110100,22607005,0,0.200000,1.000000
22614415,58,1100101010010111100011101010100110000111101110010001000110,22607005,0,0.200000,1.000000
22614416,62,10110111111001011110001111101010010000011110010001010101001001,22607005,0,0.200000,1.000000
22614417,58,1101010100101111000111010101001110000111011000101110100100,22607005,0,0.200000,1.000000
22614418,59,11010101001011110001110101010011100001110110001011101001001,22607005,0,0.200000,1.000000
22614419,58,0110000011001011110001110101010011000011110010000010101011,22607005,0,0.200000,1.000000
22614420,58,1101010100101111000111010101001110000111011000101110100100,22607005,0,0.200000,1.000000
22614421,59,11010111001011110000110101010011100001110110001011001001001,22607005,0,0.200000,1.000000
22614422,60,111010101001011110001110101010011100001110111001011101001001,22607005,0,0.200000,1.000000
22614423,58,1101010100101111000111010101001110000111011000101110100100,22607005,0,0.200000,1.000000
22614424,58,1100101010010111100011101010100110000111101110010001000110,22607005,0,0.200000,1.000000
22614425,58,1101010100101111000111010101001110000111011000101110100100,22607005,0,0.200000,1.000000
22614426,58,1101010100101111000111010101001110000111011000101110100100,22607005,0,0.200000,1.000000
22614427,59,11011101001011110001110101010011100001110110001011101001001,22607005,0,0.200000,1.000000
22614428,59,00110000110001011110001111101010000100011111011001010111001,22607005,0,0.200000,1.000000
22614429,60,011111011100001111000111010101001000001111001100101011101100,22607005,0,0.200000,1.000000
22614430,58,1101010100101111000111010101001110000111011000101110100100,22607005,0,0.200000,1.000000
22614431,60,011011011100101111000111110101001000001111001000101011100100,22607005,0,0.200000,1.000000
