ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83198460,54,001010101001100000111001010010100001011010000000010000,83214494,0,0.040000,0.600000
83198461,63,001111111101000110000010111100001000001101101011000100111010101,83202278,0,0.080000,0.400000
83198462,64,0000111000110100100000010110100001000000101101100010000000000010,83221426,0,0.100000,0.400000
83198469,62,11111011110101000000111101000010000001011010010001000100101011,83214492,0,0.050000,0.500000
83198471,57,100100010110011000001111010000000000010110100011000100001,83214505,0,0.070000,0.700000
83198479,60,000110001001001100000111101000010000000011011000100100000001,83197402,0,0.030000,0.600000
83198482,56,00000010110010000001111010000100000010110100011000100001,83211071,0,0.080000,0.800000
83198493,64,1100011000111100100000011110100001010000101001100100000000010100,83209497,0,0.035000,0.700000
83198496,54,001010101001100000111001000010000100011010000000010000,83195533,0,0.024000,0.600000
83198498,60,000010001011001100000111101000010000001011011000100000100001,83190225,0,0.053333,0.800000
83198500,56,00110010110011000001111100000100000010110110010001100000,83182221,0,0.040000,0.600000
83198501,56,10010001011001100000111101000010000001011010001000011000,83186832,0,0.016000,0.400000
83198502,57,000010101100100000011110100001000000101101000100001000001,83219970,0,0.020000,0.400000
83198503,56,00110010110011000001111100000100000010110110010001100001,83200516,0,0.033333,0.500000
83198504,63,001000100011101001100000111101000010000001011011100100000000001,83190221,0,0.053333,0.800000
83198505,61,1111101111000100000011110100001000000101101000101100010011101,83200528,0,0.060000,0.600000
83198507,62,01111111001100010000001111010000100000010110100010000001001010,83203879,0,0.025000,0.500000
83198509,61,0001100011110010000101111010000100000100110110101000010000011,83209504,0,0.026667,0.400000
83198511,62,10011000111000110000011110100101000000101001100010100000011100,83203879,0,0.020000,0.400000
83198521,63,011111101011000100000001110100001000000101010000101000011010100,83203879,0,0.020000,0.400000
83198522,57,110010001011001110000111101000010000001011011001000010000,83190234,0,0.120000,0.600000
83198529,59,01101010101000110000011110100001001000101100111010110000001,83214503,0,0.026667,0.400000
83198530,56,10010001011001100000111101000010000101011010100000010000,83221430,0,0.060000,0.600000
83198532,61,1111101111000100000011110100001000000101101000100100010010101,83203888,0,0.200000,1.000000
83198533,63,111111100111000100000011110100001000000101101000100000010010101,83209505,0,0.040000,1.000000
83198535,61,1111101111010100010011010100000000000101101000100100010010101,83212696,0,0.060000,0.600000
83198536,56,00000010110010000001111010000100000010110100010000100001,83203888,0,0.200000,1.000000
83198537,56,10010001011001100000111001000010000001011010001000010000,83214504,0,0.050000,0.500000
83198540,61,0000100010110011000001111010000100000010110110001000001001011,83219983,0,0.026667,0.400000
83198541,62,11111011110000000000111101001010000001010010001001000110101011,83208021,0,0.040000,0.400000
83198543,60,010010001110100110000011110100001000000101101110010000010000,83192090,0,0.100000,1.000000
83198544,52,0000010110010000011111000110000001011010001000010000,83208028,0,0.100000,0.400000
83198546,62,11111100111000110000011110100001000000101101000100100010010101,83200522,0,0.100000,0.500000
83198548,62,00110101111000100000111101000010000001011011000100001001000000,83203886,0,0.028000,0.700000
83198556,62,00110101111000100000111101000010000001011011000100001001000000,83214508,0,0.016667,0.500000
83198557,63,111111001110001100000111101000010000001011010001001000100101010,83219982,0,0.053333,0.400000
83198559,62,11111100111000110000011110100001000000101101000100100110010101,83202284,0,0.040000,0.800000
83198560,61,1111101111000100000011110100001000000101101000101100010011101,83221427,0,0.080000,0.800000
83198561,61,1111101111000100000011110100001000000101101000101100010011101,83176881,0,0.013333,0.400000
83198562,61,1111101111000100000011110100001000000101101000101100010011101,83192092,0,0.066667,1.000000
83198564,61,0000100010111011000001111010000100000010110110001000001000010,83208027,0,0.040000,0.400000
83198566,56,00001001011001100000110101100010000001011011001000010000,83219982,0,0.026667,0.400000
83198571,59,11110011100000000001111010000100001010110100010000011010101,83190239,0,0.020000,0.400000
83198575,64,0001111011110001000001111010000100000010110110000000000000011011,83208021,0,0.050000,0.500000
83198582,60,000110001011001100000011101000010000000011011000100100000001,83193988,0,0.040000,0.400000
83198583,61,1111100111000100000011110100001000000101101000000100010010101,83185278,0,0.033333,0.500000
83198584,59,01001000101100000000011100100001000000001001000100001010011,83205348,0,0.080000,0.400000
83198587,58,0000001101100100000001110100001100000111101100100111100101,83219972,0,0.100000,0.400000
83198591,60,000110001001001100000111101000010010000011011000100100000001,83214508,0,0.013333,0.400000
83198598,56,10010001011001100000111101000010000101011010000000010000,83212701,0,0.050000,0.500000
83198599,65,00111010100111011000000111001000010000001011000000101011111100111,83195529,0,0.040000,0.400000
83198605,63,111110001111001100000111101000010000001010011000111000010011011,83212704,0,0.035000,0.700000
83198609,56,00000010110000000001111010000100000010110100010000100001,83199007,0,0.016000,0.400000
83198611,56,10011001011001100100111101000010000001011010001010010000,83217933,0,0.026667,0.400000
83198613,56,01000100000111001101000111101000010000001010110010000100,83197403,0,0.040000,0.600000
83198616,62,00011001111100010000011110100001000000101111100010000000100100,83199011,0,0.020000,0.400000
83198617,61,0001100011110010000101111010000100000000110110101000010000011,83214516,0,0.040000,0.600000
83198620,61,0000010001011001100000110101000010000001011011000100001100001,83199011,0,0.020000,0.400000
83198626,60,000110001011001110000111101000010000001011011000100000100001,83212706,0,0.020000,0.400000
83198627,61,1111101111010100000011110110001000000101101011000100010010101,83199011,0,0.020000,0.400000
83198628,63,111110001111001100000111101000010000001010011000111000010011010,83199011,0,0.020000,0.400000
83198629,61,0001100011110010000101111010000100000000110110101000010000011,83208030,0,0.070000,0.700000
83198632,59,10001001110011100000110101000010001001011001000100000100001,83212706,0,0.020000,0.400000
83198633,63,111110001111001100000111101000010000001010011000111000010011010,83185278,0,0.033333,0.500000
83198636,63,101011000111100110010011111000001000000101101110010000000100001,83190231,0,0.040000,0.400000
83198650,58,1101101000001000000011101000010010001011000100100111011001,83190231,0,0.060000,0.600000
83198651,64,0111111100111000100000011110100001000000101101000100000010010101,83199002,0,0.026667,0.400000
83198655,62,10011000111000110000011110100101000000101001100010100000001101,83211065,0,0.080000,0.400000
83198667,64,1001111101110000100000011110100001001000101101000100100011010101,83212697,0,0.040000,0.400000
83198668,58,1011100101100110000011100100001000000101111100000001000010,83212697,0,0.040000,0.400000
83198670,61,1011110111010110011000001111010000100100010110011001001110000,83212697,0,0.040000,0.400000
83198679,57,100000010110010000001111110000100000010110100010000100001,83214514,0,0.024000,0.600000
83198680,63,000001100011110011000001111010000100000010001110000000010111111,83214505,0,0.060000,0.600000
83198681,62,11111100111000100000010110100001000000101101000100000010010101,83214514,0,0.026667,0.600000
83198683,63,001000100011101001100010111101000010000001011011100101001000001,83208030,0,0.070000,0.700000
83198684,57,000100101100110000011101100001000000100101100100011000010,83209491,0,0.050000,0.500000
83198685,62,00110101111101100110000001110101001000000101100000010011100000,83188559,0,0.040000,0.500000
83198687,60,000010001011001100000111101000010000101011011000100000100001,83208030,0,0.070000,0.700000
83198688,60,000010001011001100000111101000010000001011011000100000100001,83195532,0,0.066667,1.000000
83198690,63,001000100011101001100010111101000010000001011011100101001000001,83209491,0,0.050000,0.500000
83198691,63,001000100011101001100010111101000010000001011011100101001000001,83208030,0,0.070000,0.700000
83198694,60,000010001011001100000111101000010000001011011000100000100001,83208030,0,0.080000,0.800000
83198695,56,10010001011001100000111101000010000001011010001000010000,83208030,0,0.080000,0.800000
83198696,62,10111101110101001110000011110100001001000101100100010011100001,83195532,0,0.040000,0.600000
83198697,62,10111101110101001110000011110100001001000101100100010011100001,83193990,0,0.040000,0.400000
83198700,57,110010001010011000001111011000100000010100010001000001000,83195532,0,0.066667,1.000000
83198702,62,10111101110101001110000011110100001001000101100100010011100001,83195532,0,0.066667,1.000000
83198703,57,110010001010011000001111011000100000010100010001000001000,83195532,0,0.066667,1.000000
83198704,63,001000100011101001100010111101000010000001011011100101001000001,83193990,0,0.030000,0.300000
83198706,63,000011000111100100000011110100001000000101011000000000000000111,83212692,0,0.020000,0.600000
83198708,66,000100110001010001000000111101000010000001010111000100000000001111,83209490,0,0.026667,0.400000
83198709,57,100100010110011000001111010000100000010110110010000100001,83205347,0,0.160000,0.800000
83198711,61,1111000111000100000011110100001000000101100000100100010010101,83209506,0,0.040000,0.400000
83198714,62,11100100110110011000001111010000100000010100100001000001000010,83209506,0,0.040000,0.400000
83198715,61,0001110011110011000001111010000100000010110110101000000000001,83209506,0,0.040000,0.400000
83198722,61,1111101111000100000011110100001000000101101000000110000010101,83214519,0,0.080000,1.000000
83198724,63,101000100011001001100000111101000010000001011011100000000000001,83199002,0,0.035000,0.400000
83198725,64,0001111101111000100000011110100001001000101101000100100011010101,83214519,0,0.032000,0.800000
83198727,61,1011011101010001100000111001000010010001011010101101111010001,83193990,0,0.040000,0.400000
83198730,63,001000100011101001100010111101000010001001011011100101001000001,83197391,0,0.060000,0.600000
83198735,60,010001000111010011001001111010000100000010110111001010000000,83188560,0,0.100000,0.400000
83198742,58,1110010001011001001100111001000010100101011011011100110100,83209507,0,0.025000,0.400000
83198745,61,1111101111000100000011110100001000000101101000100100010000100,83203879,0,0.025000,0.500000
83198746,63,011111101011000110000001110100001000000101010000101000011010100,83217936,0,0.030000,0.600000
83198748,62,01111100111000000000011110100001000000101101000100100011010100,83216446,0,0.100000,0.400000
83198752,62,01111110111001101000011110100001100000101101001100001010010101,83193987,0,0.040000,0.600000
83198754,64,0001111101111000100000011110100101001000101101000101100011010100,83209507,0,0.035000,0.500000
83198756,63,111110001111001101000111101000010000001010011000111000010011011,83190231,0,0.060000,0.600000
83198762,59,11101101000001000000011101000010010001011000100110111011001,83200522,0,0.080000,0.400000
83198765,62,00110101111000100000111101000010000001011011000100001001000000,83197388,0,0.100000,1.000000
83198767,64,1000011010111100100000011110100001000000101001100000010001100101,83197388,0,0.100000,1.000000
83198770,62,00110101111000100000111101000010000001011011000100001001000000,83212709,0,0.120000,0.400000
83198777,66,010001100011110000000001111010000100000010110110100000000000010001,83175232,0,0.040000,0.400000
83198780,57,000010010110011000001111110000100000010110110010001100001,83205347,0,0.140000,0.700000
83198784,64,1000110101111000100000111101000010000001011011000100000001000010,83212696,0,0.070000,0.700000
83198785,64,1000011010111100100000011110100001000000101001100000010001100101,83175232,0,0.040000,0.400000
83198786,59,11101101000001000000011101000010010001011000100110111011001,83206751,0,0.140000,0.700000
83198788,62,10111010111000110000011110100001000000101001100010100000000101,83197391,0,0.100000,1.000000
83198789,57,100000010010010000001101010000100000001100110010000100001,83176898,0,0.060000,0.600000
83198795,63,100011000110100110000011110100001000000101101100010000000000110,83200519,0,0.160000,0.800000
83198798,64,1101111111101000100000011110100001000000101101011100100111011011,83219970,0,0.020000,0.400000
83198799,61,0001110011110011000011111010000100000010110110001000000000001,83200519,0,0.140000,0.700000
83198801,63,100011000110100110000011110100001000000101101100010000000000110,83192093,0,0.080000,0.400000
83198802,56,10110000010001100100111101000010000001110011000000110000,83209507,0,0.040000,0.400000
83198804,57,100000010110010000001111110000100000010110100010000100001,83217942,0,0.040000,0.800000
83198805,59,01001000101100010000011100000001000001001001000100001010011,83197405,0,0.050000,0.500000
83198806,61,1111000111000100000011110100001000000101100000100100010010101,83209505,0,0.040000,1.000000
83198807,57,110010001010011100010111101000010000001111000001000011000,83206753,0,0.060000,0.600000
83198808,66,010001100011110000001001111010000100000010110110100000000000010001,83190248,0,0.026667,0.700000
83198810,59,10001000101100110000011110100001000000101101111100001000001,83173555,0,0.040000,0.600000
83198814,62,00011001111100010010011110100001000000101111100010000000100100,83186831,0,0.120000,0.600000
83198815,60,000010001011001100000111101000010000001011011000100000100001,83186831,0,0.160000,0.800000
83198817,65,01000011010111100100000011110100001000000101101000000010001100100,83203880,0,0.013333,0.400000
83198818,63,000011000111100100000011110100001000000101111000000000000000111,83200514,0,0.040000,1.000000
83198820,66,010001100011110000001001111010000100000010110110100000000000010001,83197393,0,0.020000,0.700000
83198822,61,0101110011110011000001111010000100000010110110101000000000001,83173555,0,0.026667,0.600000
83198825,61,0101110011110011000001111010000100000010110110101000000000001,83205354,0,0.026667,0.400000
83198826,56,00000010110000000001111010000100000010110100010000100001,83185287,0,0.026667,0.400000
83198828,53,01000011000100010111101000110000001001011011000010000,83182213,0,0.033333,0.500000
83198829,65,00111010100111011000000111001000010000001011000000101011111100111,83214514,0,0.020000,0.500000
83198830,54,100100110010110000011111010000100100010110110000011000,83185287,0,0.026667,0.400000
83198832,59,10001001110001100000110101000010001001011001010100000100001,83209503,0,0.026667,0.400000
83198833,57,100100010110011000001111010000100000010110110010000100011,83193990,0,0.040000,0.400000
83198842,61,0001110011110011000001111010000100010010110110101000000000001,83192075,0,0.070000,0.700000
83198843,65,00011110011110011000001111010000100000010110110001000000000000111,83205355,0,0.026667,0.400000
83198844,64,0001111011110001000011111010000100000010110110001000000000010011,83199006,0,0.060000,0.600000
83198846,65,10001100011110000000001111010000100000010110110100000000000010000,83211071,0,0.070000,0.700000
83198848,56,11000000101001110000111001000010000001010010001000010000,83200521,0,0.050000,0.500000
83198858,63,111100100110110011000001111010000100000010100100001000001000010,83219977,0,0.025000,0.500000
83198861,62,11011100111100100100011110100000000000101101000100100010010101,83193987,0,0.026667,0.700000
83198864,62,10111110111000110000011110100001000000101101100010100000001101,83208016,0,0.040000,0.400000
83198865,56,00000010110010000001111010000100000010110100010000100001,83197397,0,0.066667,1.000000
83198867,58,0100100010100011000001111010000100000010110100010000110001,83197397,0,0.066667,1.000000
83198868,57,000100101100110000011111100001000000101101100100111000010,83208016,0,0.033333,0.400000
83198872,61,1111101111000100000011110100001000000101101000100000010010100,83197398,0,0.050000,1.000000
83198874,57,111001000001000110000011110100001000000101000100010000000,83182218,0,0.070000,0.700000
83198875,63,000010010111100010000111110100001010000101101100010010000100100,83197398,0,0.040000,0.800000
83198877,64,0100001010111100101000011110100001000010101001100000000000001100,83217937,0,0.030000,0.600000
83198879,61,1111100111000000000011110100001000000101101010100101011010101,83209484,0,0.020000,0.400000
83198880,63,111111100111000100000011110100001000000101101000100000010010101,83199003,0,0.016000,0.400000
83198881,63,000010010111100010000011110100001010000101101100010010000100100,83197398,0,0.050000,1.000000
83198882,62,01111100111100000001011100100001000000101101000100100011010101,83211067,0,0.024000,0.600000
83198883,63,000010010111100010000011110100001010000101101100010010000100100,83217937,0,0.030000,0.600000
83198884,62,11111100111000100000010110100001000000101101000100000010010101,83209484,0,0.020000,0.400000
83198885,60,011111111110001010000011101000010000001011110101001000111100,83197398,0,0.050000,1.000000
83198889,56,10100010110111010011100100001000000101100000100001000000,83190244,0,0.020000,0.400000
83198891,61,1111100111000001000011110100001000000101101000100100011010101,83211073,0,0.060000,0.600000
83198894,62,01111110111001001000011110100001100000101101000100000010010101,83214494,0,0.040000,0.600000
83198895,56,00000010110010000001111010000100000010100100010000100001,83200525,0,0.040000,0.400000
83198896,60,001111001111001100000111101000010000101011011000101000000000,83200525,0,0.040000,0.400000
83198899,62,10111100111000110000011110100001000000101001100010000000001101,83195533,0,0.028000,0.700000
83198901,56,10010001011001100000111001000010000001011010001000010000,83202280,0,0.080000,0.400000
83198903,63,111111001110000000010111101000010000001011010001001000111101010,83216454,0,0.040000,0.400000
83198904,58,1101101000001000000011101000010010001011000100100111011001,83200525,0,0.040000,0.400000
83198905,57,000000101110100000011110100001000000101111000100101000011,83200525,0,0.040000,0.400000
83198906,62,11111001110000000010111101000010000001011010001001000111101010,83200525,0,0.040000,0.400000
83198910,62,00011000111100010000011110100101000000100101101010000000110100,83188555,0,0.060000,0.600000
83198912,53,11010001010011100001111010000100000110110100010001000,83205349,0,0.066667,0.400000
83198913,60,100110001111001101000111101000010000001011011000100000000001,83205346,0,0.028000,0.500000
83198914,63,000011000111100100000011110100001000000101011000000000000000111,83200525,0,0.040000,0.400000
83198915,57,110000001010001100000011100000010000001011010001000011000,83202280,0,0.080000,0.400000
83198916,60,000110001001001100000111101000010000000011011000100100000001,83195533,0,0.028000,0.700000
83198918,57,000000101100100000011110100001000000101111000100101000011,83186839,0,0.060000,0.600000
83198920,57,111001110000000000111101000010000010110100011000011010101,83221427,0,0.080000,0.500000
83198922,65,10001100111110001000001111010100100000010110111001000000011010001,83197386,0,0.060000,0.600000
83198923,57,100100010110011000011111011000100001010110100010000100000,83197401,0,0.080000,0.400000
83198925,65,10001100011110000000001111010000100000010110110100000000000010001,83197401,0,0.080000,0.400000
83198926,60,000010001011001100000111101000010000001011011000100000100001,83176881,0,0.013333,0.400000
83198927,63,001000100011101001100010111101000010000001011011100101001000001,83197386,0,0.060000,0.600000
83198930,58,0001100001000110000011110100001000000101001100010001101011,83203881,0,0.033333,0.500000
83198933,57,110010011010011000001111010000100000010100000001000001000,83197402,0,0.050000,1.000000
83198936,58,0000001011001000000111101000010000001011110001001010000110,83190246,0,0.199203,1.000000
83198939,58,0001100001000110000011110100001000000101001100010001101011,83211068,0,0.070000,0.700000
83198940,58,0000001011001000000111101000010000001011110001001010000110,83208018,0,0.016000,0.400000
83198941,62,00111101111101000110000011110101001000000101100000010011100000,83190239,0,0.050000,0.400000
83198943,63,011111101011000110000001110100001000000101010000101000011010100,83193987,0,0.026667,0.600000
83198947,56,00000010110010000001111110000100000010110100010000100001,83193989,0,0.080000,0.400000
83198949,56,10010001011001100000111101000010000001001010001000010000,83197403,0,0.066667,1.000000
83198953,62,00010010111100010000011110101001000000101101100010010000100100,83211063,0,0.026667,0.400000
83198954,58,1110010001011001001100111001000010100100011011011100110100,83199012,0,0.015000,0.300000
83198968,62,00011001111100010000011110100001000000101111100010000000100100,83208030,0,0.070000,0.700000
83198969,62,00011000111100010000011110100001000000101101101010000000100100,83188559,0,0.060000,0.400000
83198971,59,10110001011001100000111001000000000001011010000000010000011,83200521,0,0.050000,0.500000
83198973,61,0010010001111100110000011110100001000000101101110010000010000,83206753,0,0.080000,0.800000
83198977,61,1111100111000100000011110100001000000101101010100100010010101,83197405,0,0.080000,0.800000
83198978,63,111110001111001100000111101000010000001010011000111000010011010,83176888,0,0.080000,0.400000
83198980,63,100011000111100010000011110100001000000101101100010001000100100,83197405,0,0.100000,1.000000
83198981,65,00111010100111011000000111001000010000001010000001101011111100111,83203881,0,0.026667,0.400000
83198982,57,001000110110010000011111000000001000010110110010001100001,83176898,0,0.030000,0.600000
83198985,54,001010101001100000111001000010000100011010000000010000,83209504,0,0.026667,0.400000
83198986,56,11010001011001100000111101000010000001011011001000010000,83197405,0,0.100000,1.000000
83198989,55,0010001101100100000011101000010000001011011001000110000,83206755,0,0.060000,0.600000
83198990,60,000010001011001100000111101000010000001011011000100000100001,83190235,0,0.026667,0.400000
83198991,62,00011000111100010000011110100001000000101101101010000000100100,83209502,0,0.026667,0.400000
83198992,61,1111101101000100000011110100001000000101101000100000010010100,83190235,0,0.026667,0.400000
83198994,63,001111101111000110000011110100001000000101110000100000011011101,83199012,0,0.020000,0.400000
83198998,60,000010001011001100000111101001010000001011011100100000100001,83211079,0,0.026667,0.400000
83199019,52,0100101100100000111111000010000001011011001000110000,83190221,0,0.040000,0.600000
83199021,63,111111100111000100000011110100001000000101101000100001010010001,83206750,0,0.026667,0.800000
83199026,62,11111100111000100010010110100001000000101101000100000010010100,83216447,0,0.140000,0.700000
83199048,64,0000011000111100100000011110100001000000101011100010000000001111,83197386,0,0.070000,0.700000
83199049,57,110010001010011100010111101000010000001011000001000011000,83197401,0,0.080000,0.400000
83199079,64,1000110011111000100000111101000010000001011011100100000001101000,83214499,0,0.035000,0.700000
83199085,65,00111010100111011000000111001000010000001011000000101011111100111,83190225,0,0.046667,0.700000
83199087,61,0011000111100000000111110101101000000101001110010000000101000,83216454,0,0.040000,0.400000
83199103,60,001111001111001100000111101000010000101011011000101000000000,83199003,0,0.016000,0.400000
83199133,62,00011000111100010000011110100001000000101101101010000000100100,83202276,0,0.080000,0.400000
83199136,61,1111100101100100000011110100001000000101111000100110011110101,83182212,0,0.016000,0.400000
83199138,64,0001111101111000100000011110100001001000101101000100100011010101,83182212,0,0.016000,0.400000
83199139,62,11111100111000100010010110100001000000101101000100000010010100,83202280,0,0.080000,0.400000
83199168,57,110010011010011000001111010000100000010100010001000001000,83199005,0,0.070000,0.700000
83199173,62,10111100111000110000011110100001000000101001100010100000001101,83199004,0,0.060000,0.600000
83199175,63,001001110011100100000011100110001000000101100000010101111110110,83209490,0,0.026667,0.400000
83199178,65,11100110001011001100000111101000010000011011011101110100101001111,83200533,0,0.070000,0.700000
83199180,65,10000100011110000000001111010000100000010110110100000000000010001,83183700,0,0.040000,0.400000
83199181,65,11000110001111011000001111101000010000001010011000000100000001000,83188552,0,0.080000,0.400000
83199189,62,10001110011010001000001111010000100000010110110001000000100001,83199003,0,0.016000,0.400000
83199194,57,100000010110011000001111000000110010010111111011010100001,83190225,0,0.040000,0.600000
83199195,57,100000010110011000001111000000110010010111111011010100001,83199003,0,0.016000,0.400000
83199196,63,010011000111100100000011110100001010000101011100010000000000111,83185279,0,0.046667,0.700000
83199199,63,010011000111100100000011110100001010000101011100010000000000111,83173555,0,0.033333,0.500000
83199200,62,11111011110000000000111101000010000001010010001011001110101110,83199003,0,0.016000,0.400000
83199202,66,000111100111100110000011110100001000000101101100010000000000001110,83217944,0,0.040000,0.400000
83199205,63,111111001110001000000111101000011000101011010001001100100101011,83199005,0,0.070000,0.700000
83199212,64,0001111101111000100000011110100001001000101101000100100011010101,83214494,0,0.053333,0.800000
83199214,62,00010010111100010000011110100001000000101101100010010000100100,83217936,0,0.050000,0.700000
83199222,65,11100110001111011000000111100000010000001010011000000100000001000,83212711,0,0.020000,0.400000
83199224,59,01101101000001100000011001000010010001011000100100111011011,83185274,0,0.060000,0.600000
83199232,63,001011111111000100000010110100001000000101101011000100111010101,83211075,0,0.080000,0.800000
83199234,53,11010001010011100001111010000100000110110100010001000,83200511,0,0.060000,0.600000
83199239,62,10111110111000110000011110100001000000101001100010100000001101,83203886,0,0.028000,0.700000
83199252,60,001111001111001100000111101000010000101011011000101000000000,83212692,0,0.025000,0.500000
83199256,62,11111000111000110000011110100001000000101001100010110000001101,83216445,0,0.080000,0.400000
83199260,57,100100010110011000001111010000100000010110110010000100011,83206749,0,0.080000,0.800000
83199281,62,11111001110000000010111101000010000001011010001001000111101010,83206754,0,0.033333,0.500000
83199284,63,001111101111000110000011110100001000100101101000101100011010101,83208028,0,0.016000,0.400000
83199294,61,0001110011110011000001111010000100000010110110101000000000001,83208020,0,0.100000,0.500000
83199307,61,1011011101010001100000111001000010010001011010100101111010001,83205357,0,0.033333,0.500000
83199309,58,1001100101100110000011111000001000100101101100100011010011,83205354,0,0.026667,0.400000
83199314,62,10111100111000110000011110100001000000101001100010100000001101,83205354,0,0.026667,0.400000
83199323,61,1111100111000000000011110100001000000101101000100100011010101,83202288,0,0.080000,0.800000
83199334,62,01000100010101001100100111101000010000001011011100100000000001,83173554,0,0.100000,1.000000
83199335,56,10010001011001100000111101000010000001011010001000010000,83199006,0,0.050000,0.500000
83199336,60,100110001111001100000111101000010000001011011000100000000001,83173554,0,0.100000,1.000000
83199338,56,00000010110010000001111010000100000010110100010000100001,83211079,0,0.026667,0.400000
83199339,63,001000100011101001100010111101000010000001011011100101001000001,83211076,0,0.140000,0.700000
83199340,60,000010001011001100000111101000010000001011011100100000100001,83173554,0,0.050000,0.500000
83199345,61,0000100010110011000001111010000100000010110110001000001000010,83199006,0,0.050000,0.500000
83199349,59,11110111101010000001111010000100000101101001000100010010101,83211076,0,0.100000,0.500000
83199350,58,1110010001011001000100111001000010100101011011011100110100,83217940,0,0.060000,0.300000
83199351,57,100000010110111000001111000000110010010111111001010100001,83211076,0,0.100000,0.500000
83199362,60,100110001111001101000111101000010000001001011000100000000001,83208011,0,0.016000,0.400000
83199366,62,11111001110000000000111101000010000001011010001001000010101011,83221428,0,0.080000,0.800000
83199370,57,110010001011001100000111101000010010001011011001000010000,83206751,0,0.140000,0.700000
83199371,61,1111101111010100010011110100000000000101001001100100010010101,83208026,0,0.120000,0.600000
83199372,66,000001111101111000100000011110100001001000101101000100100011010101,83200533,0,0.080000,0.800000
83199375,61,1111100111000000000011110100001000000101101000000100011010101,83188552,0,0.080000,0.400000
83199379,60,000010001011001100000111101001010000001011011000100000100001,83209488,0,0.020000,0.400000
83199380,63,001000100011101001100010111101000010001001011011100101001000001,83209483,0,0.020000,0.400000
83199383,61,1111101111000100000011110100001000000101101000100100011010101,83197386,0,0.080000,0.800000
83199386,60,000111001111001100000111101000010000001011011000100000000000,83197401,0,0.080000,0.400000
83199398,61,1100100110110011000001111010000100000010100010001000001000010,83200520,0,0.026667,0.400000
83199399,57,100100010110011000001111010000100000010110110010000100001,83200520,0,0.026667,0.400000
83199413,57,110010011010011000001111010000100000010101010011001001000,83199007,0,0.020000,0.500000
83199423,64,0000011000111100100000011110100001000000101011100010000000001111,83200521,0,0.040000,0.400000
83199424,63,011111101100000100000010110100000000100101101001101100111011101,83205355,0,0.026667,0.400000
83199444,58,1110010001011011001100111001000010100101011011011100110100,83209483,0,0.015000,0.300000
83199451,54,100100101100110100011110100001000000101101100100001000,83200533,0,0.080000,0.700000
83199454,66,010001100011110000000001111010000100000010110110100000000100010001,83200534,0,0.040000,0.400000
83199462,63,001000100011101001100010111101000010000001011011100101001000001,83221429,0,0.080000,0.400000
83199464,59,10101110001000110000011110100001001010101101010010111101000,83176881,0,0.033333,1.000000
83199465,56,00001001011001100000110101100010000001011011001000010000,83221424,0,0.026667,0.400000
83199482,62,00110101111000100000111111000010000001011011000100001001000100,83211063,0,0.040000,0.400000
83199486,62,00111110111100100000011110100001001000101101000100100010010101,83192090,0,0.080000,0.800000
83199488,64,0001111011110001000011111010000100000000110110001000000000010011,83202284,0,0.030000,0.600000
83199504,57,110010001011001100000111101000010010001011011001000010000,83200522,0,0.100000,0.500000
83199507,57,000000101100100000011110100001000000101111000100101000011,83197388,0,0.050000,0.500000
83199508,66,111100110001111011000000111101000010000001010011010000100000001000,83200522,0,0.100000,0.500000
83199511,58,1111111111000100000011101000010000000011110101000001111010,83203886,0,0.024000,0.600000
83199513,53,01000011001110000111101000110000001011011001000010000,83200522,0,0.100000,0.500000
83199516,66,100011111011010001000000111101000010000001011010001001000110101011,83195540,0,0.080000,0.400000
83199517,56,00000010110010000001111110000100000010110100010000100001,83206753,0,0.080000,0.800000
83199520,63,101000100011001001100000111101000010001001011011100000000000001,83205347,0,0.140000,0.700000
83199522,66,111100110001111011000000111101000010000001010011010000100000001000,83185276,0,0.026667,0.400000
83199529,62,00010010111100010000011110101001000000101101100010010000100100,83217937,0,0.030000,0.600000
83199534,62,11011100111000100100011110100001000000101101000100100010010101,83205360,0,0.080000,0.400000
83199552,61,0010100011110011000001111010000100000000001101000000010001011,83208027,0,0.040000,0.400000
83199554,61,1111101111010100000011110110001000000101101001000100010010101,83208027,0,0.040000,0.400000
83199555,64,1001111101110000100000011110100001001000101101000100100011010101,83176906,0,0.040000,0.400000
83199556,56,00000010110010000001111010000100000010110100011000100001,83203885,0,0.066667,1.000000
83199558,64,1000011010111100100000011110100001000000101001100000000000100100,83182221,0,0.053333,0.800000
83199559,53,01000011001100010111101000110000001001011011000010000,83203885,0,0.040000,0.600000
83199560,63,000100101111000100100111101000010000001011011000100000001000010,83203887,0,0.050000,0.500000
83199562,66,000001111101111000100000011110100001001000101101000100100011010101,83185276,0,0.026667,0.400000
83199564,60,010010001110100110000011110100001000000100101110010000010000,83211075,0,0.070000,0.700000
83199567,53,01000011001100010111101000110000001001011011000010000,83206750,0,0.025000,0.500000
83199568,64,1000011000111100100000011110100001000000101001100000010001100100,83203885,0,0.053333,0.800000
83199571,56,10010001011001100000111101000010000001011010001000010000,83214506,0,0.016000,0.800000
83199574,64,1000011010111100100000011110100001000000101001100000010001100101,83185272,0,0.026667,0.400000
83199575,63,101000100011001001100000111101000010000001011011100000000000001,83186842,0,0.040000,0.400000
83199576,61,1111101111000000000011110100001000000101101000000100011010101,83186842,0,0.040000,0.400000
