ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166462449,82,0100110111101101001100001111100011000001101110101111010011101101000101110100000010,166454767,0,0.020000,0.600000
166462451,82,0100110111101101001100001111100011000001101110101111010011101101000101110100000010,166441580,0,0.033333,0.500000
166462453,82,1100100110101101001100001111100001000001001110001111010011001101010101110100001011,166474314,0,0.040000,0.800000
166462454,83,11010011010111100110000011100000100001100111000011101001100110100010111111000011110,166434936,0,0.040000,1.000000
166462455,74,10001011110000001011110000001010110011100011110100110011010101011101000101,166477228,0,0.024000,0.600000
166462456,81,010010011010101001100001111100001110001000110001111010011101101000101110101001010,166434936,0,0.040000,1.000000
166462457,79,0101000101111100011001011010000010100100111000111101001100110100010110000011010,166465818,0,0.040000,0.600000
166462459,81,100100110001001001100001110100011000011001110001111010011101101000101110100001010,166460705,0,0.120000,0.600000
166462460,83,11001001101011010011000011111000010000010011100011110100110011010101001101000010111,166460695,0,0.100000,0.500000
166462462,81,000001110110111000101010100001100001101110001111010111001101000101111111101111110,166474314,0,0.040000,0.600000
166462472,86,10110101000110000011100001000110000110010110011100011110100110011000001011100101110110,166456183,0,0.120000,0.600000
166462476,78,010001011100100001000111000001011001001100001111010011001001000101110101111100,166465820,0,0.025000,0.700000
166462478,86,10010011010111100110000011000000100001100111000111101001100110100010111001000011110001,166449858,0,0.120000,0.600000
166462479,74,10000101001000000101111000100010101001110001111010011001101000101101100001,166449858,0,0.120000,0.600000
166462480,78,010001011100100001000111000001011001001100001111010011001001000101110101111100,166449858,0,0.100000,0.500000
166462484,74,10000101001000000101111000100010101001110001111010011001101000101101100001,166449858,0,0.120000,0.600000
166462487,73,1111011011111000001011010001011101010011001111101001100110100010110110011,166445118,0,0.040000,0.500000
166462495,79,1000101110000101000111011111010010011100011110110110011010001011001011000111100,166470897,0,0.120000,0.600000
166462496,78,100010101001011010011010000010110010011110011010100100011010001011101011111101,166470897,0,0.100000,0.500000
166462498,76,1000110110011000011011110000000001100111000111101001100110100010111011001111,166463930,0,0.030000,0.600000
166462500,83,10010111010111100110000010000000100000100111000111101001100010100010111001000011010,166451654,0,0.100000,0.500000
166462503,84,110000000110111111010010011110001101000100111000111001001100110100010110111001011001,166465838,0,0.060000,0.600000
166462506,82,1000001001010010011000011111000110001010010100011110100100011010001011101000110101,166472551,0,0.030000,0.600000
166462508,85,0011000100010101101101100011111000110010110011100011100100110011010001111111100001110,166463931,0,0.030000,0.600000
166462509,85,0011100100011101101101100010111000110010110011100011100100111011000001011101100011110,166436601,0,0.030000,0.600000
166462510,79,1001001111001010011000011101000110000110011100011010100110011000010111110000101,166436601,0,0.030000,0.600000
166462511,83,01001101111011010011000011111000110000010011101011110000111011010001011101000000101,166453280,0,0.100000,0.500000
166462512,83,00100100110101101001100001111101011000000001110001111010011101101000001110100001010,166467630,0,0.060000,0.600000
166462513,77,01000011110010111110001011000011000111001110001111110011001101000111101101111,166467624,0,0.033333,0.500000
166462514,81,000001110110111000101010100001100001101110001111010011001101000101111111101111110,166470883,0,0.040000,0.600000
166462517,79,1001000100111000010101110110101011100100011000111101001100110100010110110011011,166445115,0,0.040000,0.400000
166462520,82,1100000000101011101101001111000110000010011100011110100110011010001011001100101000,166445115,0,0.040000,0.400000
166462526,75,110100101101100000101111000100010101001110001111010011001101000101101100100,166445115,0,0.040000,0.400000
166462527,83,10000000010110110100100111100011000001001110000111010011001101000101100110010110010,166445115,0,0.040000,0.400000
166462536,75,010010001101000001110000001010100100111000111101001100010100010111010001001,166449861,0,0.035000,0.700000
166462539,82,0100110111101101001100001111100011000001001110101111000011101101000101110100000010,166449861,0,0.030000,0.600000
166462543,78,111010101011000010101010100000101101001110001111010011001101000101100100100100,166449861,0,0.040000,0.800000
166462544,74,10000101001000000101111000100010101001100001111010011001101000101101100001,166449861,0,0.035000,0.700000
166462546,74,01010010101100001100111001001110110001110001111010011000101000101100000110,166449861,0,0.035000,0.700000
166462560,82,0100100110101101001100001111100011000001001110001111010011101101000101110000001010,166467631,0,0.040000,0.600000
166462563,81,010010011010101001100001011100001110001000110001111010011101101000101110101001010,166459202,0,0.050000,0.500000
166462564,79,1000101110000101000111011111010010011100011110110110011010001011001011000111100,166470896,0,0.040000,0.400000
166462566,83,11001001101011010011010011101000110000010011100011110100110011010001011101000010111,166457725,0,0.140000,0.700000
166462567,84,011001000011011111101001001111100110100010011100011111100110011010001011011100101100,166463932,0,0.033333,0.500000
166462568,77,11001010001100001000111000010001011010011100011110100110011010001011101001000,166462218,0,0.070000,0.700000
166462570,84,001001001101011010011000011111000110000000011100011110100111011010001011101000010100,166459212,0,0.060000,0.600000
166462571,82,1000001110010100000101010100001100101110111000111101001100110100010111111110111111,166469331,0,0.040000,0.600000
166462573,79,0111001010111000101010110100000001101001110001111010011001101000101101010110101,166453286,0,0.060000,0.600000
166462574,82,1110010011010110100110000111010001100011001110001111010011001101000101110100001010,166438352,0,0.100000,1.000000
166462575,73,0001011110000001011110000001010110111100011110100110011010001011101000101,166465819,0,0.100000,0.500000
166462576,78,101010101011000010101010100000101101001110001111010011001101000101100100100100,166465819,0,0.120000,0.600000
166462577,82,1101010000110000111000010011000001000011001110001111010011001101000101110010111111,166438352,0,0.100000,1.000000
166462578,81,110000011001010100110000111010011000011001110001111010001001101000101110100001000,166438352,0,0.100000,1.000000
166462579,83,11111101110110101000001000100011101001100111000111101001100110100010111011011111110,166438352,0,0.100000,1.000000
166462580,81,100100110001111001100000110000010000110111100011110100110011010001001101000101110,166438354,0,0.066667,1.000000
166462581,75,100111111111101011000111001010011111011100001110100110011010001011011011110,166438354,0,0.053333,0.800000
166462582,74,00001000110000001011000000101010010011100011110100111011010001011101000101,166478875,0,0.060000,0.600000
166462583,78,010001010100101101001111000001011001001110001001010011001101000101110101111110,166438354,0,0.066667,1.000000
166462584,78,010010010111011001011011110000010001100111000101101001100110100010111011001111,166463934,0,0.060000,0.600000
166462585,82,1000001101011010011000001111000110001010011100011110100110011010001011101000011101,166467630,0,0.070000,0.700000
166462586,71,10000111011100001100111110101011110011100011110100110001010001011011000,166462236,0,0.026667,0.400000
166462588,86,10110101000111000011100001000110000110010110011100011110100110011010001011100101111111,166477226,0,0.080000,0.800000
166462589,82,1000001101011010011000001111010110001010011100011110100110011010001010101000011101,166478870,0,0.020000,0.500000
166462594,76,0111111011110000100100110011111010010011100011110100110010010000111011101010,166441584,0,0.060000,0.600000
166462596,75,100111111111100011000111001010011111011100001110100110011010001011011011110,166441584,0,0.060000,0.600000
166462597,83,10010111010111100110000010000000100001100111000111101001100110100010111001000011010,166441584,0,0.060000,0.600000
166462599,75,110100101101100000101111000100010101001110001111010011001101000101101100100,166457723,0,0.026667,0.800000
166462601,83,10100010110100100001100001101110011001001001110001111010011101101000101110110001010,166456193,0,0.033333,0.500000
166462603,74,00001000110000010011110011010101010011100011110100010011010001111101000100,166477216,0,0.025000,0.500000
166462604,78,010001011100100001000111000001011001001100001111010011001001000101110101111100,166477222,0,0.033333,0.500000
166462605,74,00001000110000010011110011010101010011100011110100010011010001111101000100,166469330,0,0.033333,0.500000
166462608,75,001010011100100111111100100001010011011100011110100110011110001011101000101,166451656,0,0.033333,0.500000
166462609,81,101000100101011100010001110010110010000110111000111101001110110100010110110111011,166451656,0,0.040000,0.600000
166462611,83,10010011010111100110000011100010100001100111000111111001100110100010111011100011110,166451656,0,0.033333,0.500000
166462612,80,00000111011010100010101010000110001110111000111101001100110101010111111110111111,166448287,0,0.033333,0.600000
166462616,82,0100100110101101001100001111100011000001001110001111010011101101000001110000001010,166438352,0,0.050000,0.500000
166462618,75,000010001100000100111100110101010100111000111101000100110100011111010001000,166470885,0,0.060000,0.600000
166462619,80,00000110011011000010101010000110001110111000111101001100110101010111111110111101,166462232,0,0.033333,0.500000
166462620,86,00111001000111011011011000101110001100101100111000111001001110110000010111011000111101,166456179,0,0.060000,0.600000
166462623,79,1001000100111000010101110010101011100100111000111101001100110100010110110011011,166467636,0,0.060000,0.600000
166462626,83,10010111011111100110000011100000100001100111010111101001100110100010111011000011110,166467629,0,0.060000,0.600000
166462628,75,001010011000000111111100100001011011011100011110100110011110001011101000101,166462226,0,0.100000,0.500000
166462629,69,100011101000000110111111110101111001111001111010011001001000101101100,166463932,0,0.040000,0.600000
166462630,78,110000100011000000101111000001010001100101000111101101100110100010111010001010,166439895,0,0.066667,1.000000
166462631,76,1000110110011000011011110000000001101111000111101001100110100010111011001111,166462226,0,0.120000,0.600000
166462632,76,1001010011000000111111100100001011011011100011110100110011110001011101000101,166439895,0,0.066667,1.000000
166462633,78,110000100011000000101111000001010001100101000111101101100110100010111010001010,166439895,0,0.066667,1.000000
166462634,76,0100101101100110000110111100000000001001110001111010011001010001011101100111,166439895,0,0.066667,1.000000
166462635,83,11010011010111100110000011100000100001100111000111101001100110100010111111000011110,166439895,0,0.066667,1.000000
166462636,77,01000010101100011010111001001111110110011000010110100110011010001001101000101,166439895,0,0.053333,0.800000
166462637,77,10000100001000100101111000001010101100111000111101001100110100010111010001011,166439896,0,0.066667,1.000000
166462638,83,10010011010111100110000010000000100001100111000111101001100110100010111001000011110,166460699,0,0.160000,0.800000
166462639,80,11111011101101110000010010001110000110011100011110100110011010001011101101011111,166439896,0,0.066667,1.000000
166462640,84,011010011010111100110000011100000100001100011000111101001100110100010111111010011110,166439896,0,0.066667,1.000000
166462641,82,1100000000101011101001001111000110000010011100011110100110011010001011001100101000,166439896,0,0.066667,1.000000
166462642,77,10000100001000100101111000001010101100111000111101001100110100010111010001011,166439896,0,0.066667,1.000000
166462643,83,10010011010111100110000011100000100001100111000111101001100110100010111111000011110,166439896,0,0.066667,1.000000
166462644,79,0110001010111000101010110100000001101001110001111010011101101000101101010110100,166439896,0,0.066667,1.000000
166462645,79,0010011111110011000011011110000000001100111000110101001100110100010111011001111,166445110,0,0.040000,0.600000
166462646,81,100100111100101001100001110100011000011001110101101010011001101000101110100001010,166439897,0,0.200000,1.000000
166462647,82,1110010011010110100110000111010001100011001110001111010011001101000101110100001010,166439897,0,0.200000,1.000000
166462648,73,1111111011111000001011110001011101010011001110101001100110100010110110011,166445110,0,0.033333,0.500000
166462649,78,011111101111100010010000101011000011001110001111000011001101100111101110101001,166463930,0,0.030000,0.600000
166462650,78,011111101111100010010000101011000011001110001111000011001101100111101110101001,166445109,0,0.020000,0.500000
166462651,84,100001001101011010011000011111000001100010011100011110100111011010001011101010010100,166460690,0,0.030000,0.600000
166462652,77,01001010001100001000111000011001011010011100011110100110011010001011101000000,166439897,0,0.200000,1.000000
166462653,82,1101010001110000111000010011000001001011001110001111010011001101000111110010100111,166463930,0,0.030000,0.600000
166462654,73,1111011011111000001011110001011101010011001110101001100110100010110110011,166459207,0,0.025000,0.500000
166462655,82,1000001110110111000101110100001100101110111000111101001100110101010111111110111111,166439897,0,0.200000,1.000000
166462656,75,000011001100000010110100000101010100011100001110100110011000101011111011101,166456184,0,0.016667,0.500000
166462657,75,000011001100000010110100000101010100011100001110100110011000101011111011101,166456184,0,0.016667,0.500000
166462658,79,0101001101111100111101011010100010100100111000111101001100110100010110000011010,166460699,0,0.160000,0.800000
166462660,79,0010010110110011000010011110000110001100111000111101001100110100010111011001111,166439899,0,0.046667,0.700000
166462661,83,10010111010111100110000010000000100001100111000111101001100110100010111001000011010,166459215,0,0.040000,0.600000
166462662,76,1000000001100100010111100000101010110011100011110100110011010001011101000101,166439899,0,0.066667,1.000000
166462663,76,1000110110011000011011110000000001100111000111101001100110100010011011001111,166439899,0,0.066667,1.000000
166462664,84,101001001101011010011000011111000001100010011100011111100111011010001011101010010100,166463935,0,0.060000,0.600000
166462665,83,11111101110110111000001000100011100001100111000111101001100110100010111011010111110,166463935,0,0.070000,0.700000
166462666,79,0100111111110110000110111100000000011001110001111010011001101000101110110011111,166474320,0,0.060000,0.600000
166462667,85,1101001001101011010011000011111000001100010011100011110100111011010001011101010010100,166469330,0,0.040000,0.600000
166462673,82,1000001110110111000101110100001100101110111000111101001100110101010111111110111111,166470886,0,0.070000,0.700000
166462674,76,1000010101100001010111011000111110110011000011110100110011010001011101000111,166459219,0,0.040000,0.600000
166462678,76,1000010000100100010110100000101010110011100011110100110011010001011101000101,166456184,0,0.020000,0.600000
166462679,79,1011111101110110010010001101011000011001110001111010011001101000101101110101011,166463936,0,0.040000,0.600000
166462680,83,10000100010110110100100111100011000001001110000111010011001101000101100110010110010,166456184,0,0.020000,0.600000
166462682,76,1000010000100100010110100000101010110011100011110100110011010001011101000101,166456184,0,0.020000,0.600000
166462684,81,100100110101111001100000100000001000011001110001111010110011010001011100100001111,166480360,0,0.020000,0.300000
166462685,79,0110001010111000101010110100000001101001110001111010011001101000101101010110101,166480360,0,0.040000,0.600000
166462686,77,11100010101110001010101101000000011010011000111101001100110100111110001011010,166453281,0,0.035000,0.700000
166462687,85,0011100100011101101101100010111000110010110011100011100100111011000001011101100011110,166441577,0,0.200000,1.000000
166462688,81,100100111000101001100001110100011000011001110001101010011001101000101110100001010,166478877,0,0.030000,0.600000
166462689,79,1010011110110011000011011110000000001100111000111101001100110101011111011001101,166478877,0,0.030000,0.600000
166462690,82,1000001110010110000101010100001100101110111000111101001100110100010111111100111111,166441577,0,0.200000,1.000000
166462701,82,1000001101010010011000011111000110001010010100011110100100011010000011101010110101,166453275,0,0.026667,0.400000
166462702,85,1001001101011110011000001100000010000110011100011110100110011010001011100100001111000,166463947,0,0.046667,0.700000
166462703,81,001000100011101010101011010000001110100111000111101001100110110010110110011010000,166453275,0,0.026667,0.400000
166462704,86,10010011010111100110000011000000100001100111000111101001100110100010111001010011110001,166465838,0,0.070000,0.700000
166462706,81,100010001010110100001010001100001001101010111000101101001100100100010110011000101,166451654,0,0.100000,0.500000
166462707,83,11001001101011010011000001111000110000010011100011110100110011010001110101000010101,166441580,0,0.066667,1.000000
166462708,78,010000100011000000101111000001010001100111000111101001100010100010111010001010,166457732,0,0.014286,0.500000
166462711,86,10001001101011110011100001100100010000110011100011110100110011010001011100100001111000,166460696,0,0.120000,0.600000
166462712,79,0101000101011101010100010000000011010011100011110100110001010001011011101101001,166441584,0,0.100000,1.000000
166462713,82,1000001110010100000101010100001100101110111000111101001100110100010111011110111111,166472554,0,0.060000,0.600000
166462714,75,100101111111110011000111001010011111011100011110100110001010001011011011111,166457732,0,0.014286,0.500000
166462716,79,0110001010111000101010011100000001101001110001111010011101101000101101010110100,166478870,0,0.020000,0.500000
166462717,73,0001011110000001011110000001010110011100011110100110011010101011101000101,166472554,0,0.060000,0.600000
166462719,86,10010011010111100110000011000000100001100111000111101001100110100010111001000011110001,166467627,0,0.060000,0.600000
166462720,82,1000001110110111000101010100001100101110111000111101001100110101010111111110111111,166467627,0,0.050000,0.500000
166462723,83,10100010110100100001100001111110011000001001110001111010011101101000101110100001010,166456190,0,0.140000,0.700000
166462724,78,101010101011000010101010100000101101001110001111010011001101000101100100100100,166456190,0,0.160000,0.800000
166462725,82,1000001101011010011000001111000110001010010100011110100110011010001011101000011101,166477226,0,0.070000,0.700000
166462728,82,1000001101011010011000001111000110001010010100011110100110011010001011101000011101,166462230,0,0.100000,0.500000
166462730,79,1010001010110000101010110100000101101001110001111010011001101000101100100110100,166474321,0,0.080000,0.400000
166462731,78,000010110110011000011011110100010001100101000111101001100110100010111011001111,166456190,0,0.140000,0.700000
166462732,84,110000000110110011010010001110001100000000111000111101001100110100010110111001111001,166480369,0,0.100000,0.500000
166462735,84,010010111010111100110000010000000100001100111000111101001100110100010111001000011010,166474321,0,0.080000,0.400000
166462737,81,110000011001010100110000111010011000011001110001111010001001101000101110100001010,166456190,0,0.140000,0.700000
166462738,74,10000101001000000001111000100010101001110001111010011001101000101101100001,166441588,0,0.140000,0.700000
166462739,83,11010011010111100110000011100000100001100111000011101001100110100010111111000011110,166446596,0,0.100000,0.500000
166462740,83,10000000011011011101000001101000110000010011100011110100110011010001011001100101100,166441588,0,0.200000,1.000000
166462741,79,1010010110110011000011011110000000001100111000111101001100110101011111011001111,166469321,0,0.140000,0.700000
166462742,76,1011011011001100001011111000010001100111000111100001100110100010111011101111,166446596,0,0.100000,0.500000
166462743,79,1010010110110011000011011110000000001100111000111101001100110101011111011001111,166441588,0,0.200000,1.000000
166462744,85,1110000101110110111010010011110001100000100111000111101001100110100010110011001011001,166465823,0,0.060000,0.600000
166462745,79,1001000100111000010101110010101011100100111000111101001100110100010110110011011,166441584,0,0.060000,0.600000
166462746,83,10010011010111100110000010000000100001100111000111101001100110100010111001000011110,166441589,0,0.040000,1.000000
166462747,78,110000100011000000101111000001010001100101000111101101100110100010111010001010,166474312,0,0.033333,0.500000
166462748,84,011010011010111100110000011100000100001100111000111101001100110100010111111010011110,166474312,0,0.040000,0.600000
166462762,79,1010011010110000111010110100000101101001110001111010011001101000101100100100100,166439899,0,0.046667,0.700000
166462764,82,0100110111101101001100001111100011000001001110001111010011101101000101110100001010,166465824,0,0.060000,0.600000
166462765,81,000001110110111000101010100001100001101110001111010111001101000101111111101111110,166465831,0,0.040000,0.500000
166462766,79,1101100101111010110100011010000010101100111010101101001100011100011111100110100,166457728,0,0.040000,0.400000
166462767,84,110000000110111111010010011110001101000100111000111001001100110100010110111001011001,166465824,0,0.060000,0.600000
166462771,81,101000011010010100010000111111001100000100111000110101001110110100010111010000101,166474313,0,0.040000,0.400000
166462772,79,1010001010110000101010110100000101101001110001111010011001101000101100100100100,166443252,0,0.066667,1.000000
166462773,79,1011111101110110010010001101011000011001110001111010011001101000101101110101011,166443252,0,0.066667,1.000000
166462775,79,0100101101000110001110111100000100011001110001111010010001101010101110111011111,166446598,0,0.025000,0.500000
166462778,76,0111101101111100000101111000100110101001110001111010011011101010101101100100,166443270,0,0.040000,0.600000
166462779,79,1010010110110011000011011110000000001100111000111101001100110101011111011001111,166443256,0,0.066667,1.000000
166462780,77,10101001010110000100011111000001101000011100011110110110001010001011000001111,166443256,0,0.066667,1.000000
166462783,83,00100000111111011100000001100101100111110111000111101001100110100110111011010110111,166443256,0,0.040000,0.600000
166462784,82,1100100110101101001100001111100001000001001110001111010011001101010101110100001011,166474311,0,0.016667,0.500000
166462785,80,01100000011001000010011110100110110010011100011110100111010010001011111011110101,166465826,0,0.016667,0.500000
166462787,83,01100000001011011101001001111000110000000011100011110100110011010001001001100101100,166465830,0,0.060000,0.600000
166462788,84,111111101110110111000001000100011100001100111000111101001100110100010111011010111110,166465830,0,0.060000,0.600000
166462793,77,01001010001100001000111000011001011010011100011110100110011010001011101000000,166463940,0,0.040000,0.600000
166462794,79,0101000101111100011001011010000010100100111000111101001100110100010110000011010,166457737,0,0.040000,0.800000
166462798,74,11010010110110000010111100010001010100111000111101001100110100010110110010,166443265,0,0.070000,0.600000
166462801,81,101000100101011100010001110010100010000110111000111101001110000100010110110111011,166460692,0,0.100000,0.400000
166462804,76,1000010001100100010110101000101010110011100011110100110011010001011101000101,166467629,0,0.060000,0.600000
166462805,80,10101000111000011100000011010001001011001110001111010011001101000101110010101111,166475752,0,0.024000,0.600000
166462806,87,111110101000111000011100001000110000110110110011100011010100110011010001011110101111111,166445116,0,0.026667,0.400000
166462808,81,101000100101011100010001110010100010000110111000111101001110000100010110110111011,166453282,0,0.100000,0.500000
166462809,83,10100010110100100001100001111110011000001001110001111010011101101000101110100001010,166477216,0,0.030000,0.600000
166462814,76,0000010011100000111111100001001010011011100011110100110011010000011101000101,166460693,0,0.030000,0.600000
166462815,78,010000100011000000101101000001010001100111000111101001100010100010111010001010,166460693,0,0.030000,0.600000
166462821,75,101001100100000001111000000101010010011100011110100110001010001011001000100,166465830,0,0.060000,0.600000
166462825,79,0101000101111100011101011010000010110100111000111101001100110100010110000011010,166459203,0,0.040000,0.600000
166462828,74,11110010110110000010111100010001010100111000111101001100110100010110110010,166465830,0,0.060000,0.600000
166462829,83,00010001010111100110000010000000100001100111000111101001100110100010111001000011110,166465830,0,0.060000,0.600000
166462832,87,111110101001101000011100001000110000110110110011100011110100110011010001011110101111111,166457730,0,0.060000,0.600000
166462835,82,1101001101011010011000011001000110000110001100011110100110011010001011101000010101,166470896,0,0.040000,0.400000
166462836,87,111110101001111000011100001000110000110110110011100011110100110011010001011110101111111,166470896,0,0.040000,0.400000
166462837,82,1101000000101011101001001111000110000010011100011110100110011010001011001100100100,166469324,0,0.040000,0.600000
166462838,82,1101000000101011101001001111000110000010011100011110100110011010001011001100100100,166457730,0,0.060000,0.600000
166462839,78,011111101111100010010000101011000011001110001111000011001101100111101110101001,166470896,0,0.016000,0.400000
166462844,83,11111101110110111010001000100011100001100111000111101001100110100010111011011111110,166457730,0,0.060000,0.600000
166462845,81,110000011001010100110000011010011000011001110001111010001001101000101110100001010,166445112,0,0.040000,0.600000
166462846,86,10010011010111100110000011000000100001100111000111001001100110100010111001000011110001,166457730,0,0.060000,0.600000
166462847,79,0010011010110100110000111010001100001100111000111101001100100000101110100001010,166475747,0,0.026667,0.400000
166462848,80,01000101110000100000111010111000010011100011110100110011010001011001001000111101,166467630,0,0.070000,0.700000
166462849,79,1011111101110110010010001101011000011001110001111010011001101000101101110101011,166472549,0,0.026667,0.400000
166462850,75,000010001000001001111000001010101100111000111101001100110100010111010001011,166477226,0,0.080000,0.800000
166462851,84,110000000110110111010010011110001100000100111000111101000100110100010110011001011001,166446595,0,0.060000,0.600000
166462852,69,110000101100010110111111010101111001110001111010011001101000111101100,166475742,0,0.046667,0.700000
166462854,84,110000000110110111010010011110001100000100111000111101000100110100010110011001011001,166445107,0,0.050000,1.000000
166462855,74,10000101001000000101111000100010101001110001111010011001101000101101100001,166463937,0,0.020000,0.600000
166462856,77,11010010001000000010111100000101011011011100010110100110011010001011100000101,166469323,0,0.060000,0.600000
166462857,71,10000111011100001100111110101011110011100011110100110011010001011011000,166469323,0,0.060000,0.600000
166462858,74,00001011110000001011110000001010110011100011100100110011010001011101000101,166463933,0,0.025000,0.600000
166462859,82,1000001110100111000101010100001100101110111000111101001100110101010111111110111111,166460700,0,0.025000,0.500000
166462860,88,1111110101000111000011100001000110000110110110011100011010100110011010001011110101111111,166463937,0,0.020000,0.600000
166462861,80,01000101110000100010111010111000010011100011110100110011010001011001001000111101,166445108,0,0.053333,0.800000
166462864,81,100100111000101001100001110100011000011001110001101010011001101000101110100001010,166459219,0,0.040000,0.600000
166462865,81,100000111011010011000001111000110000010011100011110100110011010001111101000010101,166477215,0,0.035000,0.700000
166462866,79,0000111011010100011101010000110001110111000111101001100110101010111111110111111,166456191,0,0.040000,0.600000
166462867,69,110000101100010110111111010101111001110001111010011001101000111101100,166467632,0,0.024000,0.600000
166462868,82,1101001101011010011000011001000110000110001100011110100110011010001011101000010101,166445112,0,0.040000,0.600000
166462870,84,001000001101110111000001011100101100100110111000111101001100110100011111011000111101,166465821,0,0.040000,0.600000
166462871,84,001000001101110111000001011100101100100110111000111101001100110100011111011000111101,166469325,0,0.040000,0.600000
166462872,83,01001101111011010011000011111000110000010011101011110000111011010001011101000000101,166449856,0,0.016667,0.500000
166462874,76,1010010001100000010111100000101011011011100011110100110011010001011100000101,166469327,0,0.120000,0.600000
166462875,82,1100100110101101001100001111100001000001001110011111010011001101000101110100001011,166463948,0,0.030000,0.600000
166462877,77,11001010001100001000111000010001011010011100011110100110011010001011101001000,166472550,0,0.060000,0.600000
166462880,75,010100101101100000101111000100010101001110001111010011001101000101101100100,166463952,0,0.040000,0.600000
166462882,78,010110110110011000011011110000000001100111000111101001100110110010111011001111,166463952,0,0.040000,0.600000
166462883,78,111010101011000010101010100000101101001110001111010011001101000101100100100100,166472550,0,0.060000,0.600000
166462886,80,00000111011010100010101010000110001110111000111101001110110101010111111110111111,166472550,0,0.050000,0.500000
166462889,75,001010010101100001100111001100111011000111000111101001100010100010110000011,166445118,0,0.066667,1.000000
166462890,76,1000010100100000010111100010001010100111000111101001100110100010110110000101,166445118,0,0.066667,1.000000
166462891,74,00001000110000101011011001111010111011000011110100110001010001011101000111,166472544,0,0.120000,0.600000
166462893,77,11001010001100001000111000010001011010011100011110100110011010001011101000000,166462230,0,0.100000,0.500000
166462894,76,1001111111111100110001110010100111110111000111101001100110100010110110111100,166472544,0,0.140000,0.700000
166462900,74,11000101101000100101011000100010101001110011111010011001101000001101100001,166463944,0,0.025000,0.500000
166462901,74,11000101101000100101011000100010101001110001111010011001101000001101100001,166477233,0,0.060000,0.600000
166462905,83,11100100110010101001100001110100011000011001110001111010001001101000101110100001010,166474310,0,0.120000,0.600000
166462906,83,11100100110010101001100001110100011000011001110001111010001001111000101110100001010,166470893,0,0.050000,0.500000
166462921,74,10000101001000000101111000100010101001110001111010011001100000101101100001,166477217,0,0.020000,0.500000
166462922,83,10010011010111100110000011100000100001100111000111100001100110100010111011000011110,166465815,0,0.040000,0.600000
166462923,81,100010001010110100001000001110001110101010111000111101001110110100010110011000101,166465815,0,0.040000,0.600000
166462924,79,1011111101111100010010001101011000011001100001111010011001101000111111010101011,166465815,0,0.033333,0.500000
166462926,81,010001011100001000001110101110000100111000111101001100110100010110010110001111010,166467635,0,0.060000,0.600000
166462928,80,11111011101101110000010010001110000110011100011110100110011010001011101101011111,166467635,0,0.060000,0.600000
166462934,85,1110000011101101110001110101000011001011101110011111010011001101000101111111101111111,166462237,0,0.060000,0.600000
166462935,80,00000101110000100000110011111010010011100011110100100011000001011001011000111100,166446595,0,0.100000,1.000000
166462936,74,11110010110110000010111100010001010100111000111101001100110100010110110010,166454765,0,0.035000,0.700000
166462938,80,11010001010110000101010110100000101101011110001111010011001101000101100100100100,166465837,0,0.020000,0.400000
166462939,78,010010110110011000001011110000000001100111000111101001100110100010111011001111,166478865,0,0.060000,0.600000
166462940,81,010011011100001000001100111110100000111000111101001100110100010110010110000111000,166480355,0,0.200000,0.600000
166462941,80,00010001010110100001000001110111111101110111000111101001111110100010110011100101,166446599,0,0.200000,1.000000
166462942,76,1001111111111100110001110010100111110111000111101001100110100010110110111100,166459221,0,0.120000,0.600000
166462943,83,10010111010111100110000010000000100000100111000111101001100110100011111001000011010,166446599,0,0.200000,1.000000
166462944,86,10010011010111100110000011000000100001100111000111101001100110100010111001000011110001,166459221,0,0.120000,0.600000
166462945,79,1010010110110011000011011110000100001100111000111101001100110100010111011001111,166459209,0,0.040000,0.600000
166462946,79,1010010110110011000011011110000100001100111000111101001100110100010111011001111,166480355,0,0.200000,0.600000
166462947,83,10010111010111100110000010000000100000100111000111101001100110100011111001000011010,166480355,0,0.200000,0.700000
166462948,83,11000001101011010011000001111000110000010011100011110100110011010001111101000010101,166459209,0,0.046667,0.700000
166462949,83,10010111010111100110000010000000100000100111000111101001100110100011111001000011010,166480355,0,0.200000,0.700000
166462950,83,10010111011111100110000011100000100001100111000111101001110110100010111011000011110,166459221,0,0.120000,0.600000
166462951,81,100000110101101011100001110100011000011001110001111010011001101000101110100001010,166446599,0,0.200000,1.000000
166462954,80,01000101110000100010111010111000010011100011111100110011010001011001001000111101,166451654,0,0.100000,0.500000
166462956,80,01100000011001000010011110100110110010011100011110100111010010001011111011110101,166463943,0,0.040000,0.400000
166462963,75,010000101001000000101111000100010101001110001100010011001101000101101100001,166463943,0,0.050000,0.500000
166462965,79,1010011010110000111010110100000101101001110001111010011001101000101100100100100,166463949,0,0.024000,0.600000
166462967,83,10100010110100100000100001111110011000001001110001111010011101101000101110100001010,166478868,0,0.040000,0.500000
166462969,79,0010010011111011000011011110000000001100111000111101001100110100010111011001111,166463943,0,0.050000,0.500000
166462977,84,111111011101101110000010001000111000011001110001111010011001101000101110110101111100,166463943,0,0.050000,0.500000
166462979,72,110100001101100000101111000000010010011100011110110110011110001011011001,166456181,0,0.020000,0.500000
166462980,86,10110101000111000011100001000110000110010110011100010110100110011010001011100101111111,166453284,0,0.016667,0.500000
