ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16577036,38,00000001100001000000000000000000000001,16593338,0,0.060000,0.600000
16577037,50,10010100000000000000000000001000000000000110101111,16594606,0,0.030000,0.600000
16577038,44,10010100000010000000000100000000000000000000,16569500,0,0.066667,1.000000
16577041,36,000011001010000000000000000000000010,16579116,0,0.060000,0.600000
16577043,36,000110001000000000000000000000000001,16572946,0,0.035000,0.700000
16577044,41,00010010110000000000000001000000000000100,16577626,0,0.030000,0.600000
16577049,41,10000000100000000000100000000001000000000,16591543,0,0.046667,0.700000
16577051,35,00000100000000100000000000000000000,16586945,0,0.024000,0.600000
16577052,43,0101101001000000000000000000000000000000100,16585490,0,0.140000,0.700000
16577054,42,110000000100000000000000000000000000000000,16585490,0,0.140000,0.700000
16577055,41,00000010110000000000100000000000000000100,16569503,0,0.060000,0.600000
16577057,41,00000011000000000000001000000000010000100,16585490,0,0.120000,0.600000
16577059,42,110000000100000000000000000000000000000000,16582160,0,0.066667,1.000000
16577060,36,000000100000000100000000000000000000,16582160,0,0.053333,0.800000
16577061,43,1101110000000000000000000000000000100010010,16582160,0,0.046667,0.700000
16577062,42,100000001000100000000000000000100000001001,16569505,0,0.050000,1.000000
16577063,40,0000001010000100000000000000000000000010,16569505,0,0.050000,1.000000
16577064,43,1010110001000000000000000000100000000000100,16569505,0,0.050000,1.000000
16577065,45,010000000000000000000000000000000000000101001,16565813,0,0.026667,0.600000
16577066,39,010000001000000000000001000000000000001,16582162,0,0.160000,0.800000
16577069,41,00101100000000000100000000000000000110110,16569508,0,0.066667,1.000000
16577070,35,00000100000000100000000000000000000,16569509,0,0.100000,1.000000
16577073,40,0010100001000000000000000000000000000001,16569509,0,0.100000,1.000000
16577074,42,001011000100100000000000010001000000000010,16588487,0,0.046667,0.700000
16577075,39,000000011000000000000000000000000000001,16569509,0,0.100000,1.000000
16577076,43,1001000001001000000000000000000000000000000,16569509,0,0.100000,1.000000
16577079,42,001011000100000000000000000000000000000010,16583878,0,0.066667,1.000000
16577082,42,001011000100000000000000000000000000000010,16569510,0,0.066667,1.000000
16577083,40,1100000010000000000000000000001001000000,16588479,0,0.030000,0.600000
16577086,42,001011000100000000000000000000000001000110,16591541,0,0.053333,0.800000
16577091,40,0000001010000100000000000000000000000010,16580523,0,0.140000,0.700000
16577092,35,00000100000000100000000100000000000,16562445,0,0.070000,0.700000
16577095,44,01000000000000100000000000000000100000010100,16569510,0,0.066667,1.000000
16577096,43,1101100001000000000000000000000000000000001,16569511,0,0.050000,1.000000
16577099,42,101000001000000000000000000000000000000001,16569511,0,0.050000,1.000000
16577103,45,001011000100000000000010001000000000000110010,16576067,0,0.060000,0.600000
16577104,41,01000000000000000000000000001000000100000,16571310,0,0.200000,1.000000
16577109,42,000000001000100000000000000000000000000001,16583890,0,0.070000,1.000000
16577110,42,000000000110100000000000000000000000000001,16586940,0,0.017143,0.600000
16577111,42,001000001001000000000000000000000000000000,16579123,0,0.160000,0.800000
16577112,40,1100000010000000000000000000000000000100,16571311,0,0.100000,1.000000
16577114,43,0101100001000001000000000000001001000000001,16594599,0,0.020000,0.500000
16577115,43,0001011000100000000000000000000000000000010,16571313,0,0.033333,1.000000
16577116,45,010010000100001000000000100000000001000000111,16571313,0,0.033333,1.000000
16577122,42,001010000001000000000000000000000000000001,16571315,0,0.100000,1.000000
16577125,42,001000001001000000000000010000000000001000,16571315,0,0.100000,1.000000
16577126,42,001010001010000000000100000000000000000001,16579116,0,0.060000,0.600000
16577131,45,010000000010000000000000000000000001000101001,16571316,0,0.040000,0.600000
16577132,40,0000001010000100000000000000000000000010,16571317,0,0.100000,1.000000
16577134,45,001000000010000000000000010000000000100010001,16571316,0,0.033333,0.500000
16577135,43,1101100001000000000000000000000000000000000,16564143,0,0.040000,0.800000
16577136,39,000000011000000000000000000000000000001,16571319,0,0.040000,1.000000
16577138,42,101000101000000000000000100000000101000001,16571319,0,0.040000,1.000000
16577139,40,0000000100000000000001000000000000000001,16582157,0,0.032000,0.800000
16577141,44,10010100000010000000000000000000000000000000,16571319,0,0.040000,1.000000
16577142,42,100001001000100000000001000000010000001100,16571319,0,0.040000,1.000000
16577143,42,101000101000000000000000100000000101000001,16571319,0,0.040000,1.000000
16577144,41,00001000000000000000100000000000000101010,16591542,0,0.140000,0.700000
16577154,41,10000000100000100000000000000000001000000,16564142,0,0.046667,0.700000
16577155,44,10010100010010001000000000000000000000000000,16572939,0,0.200000,1.000000
16577156,41,00000000010000000010010000000000001000000,16572939,0,0.200000,1.000000
16577157,46,0010000000010000000000000000000000000000101001,16565818,0,0.066667,0.800000
16577158,42,011100100000010000000000000000000000000000,16585492,0,0.080000,0.800000
16577159,39,000000011000000000000000000000000000001,16585492,0,0.070000,0.700000
16577160,42,001010000001000000000000000000000010000001,16572939,0,0.200000,1.000000
16577161,42,100101000000100000000000000000000000000000,16572939,0,0.200000,1.000000
16577162,42,001000001001000000000000000000100000000000,16585492,0,0.070000,0.700000
16577163,42,001011000100000010000000000000000000010010,16565818,0,0.053333,0.700000
16577165,42,100010000000010000000000000000000000000000,16588489,0,0.160000,0.800000
16577166,38,10000010000000000000000000001000100000,16572941,0,0.050000,1.000000
16577167,49,1011000010010000010000000000010000000001000100100,16596107,0,0.020000,0.700000
16577168,39,000000001000000000000000000000000000000,16572941,0,0.040000,0.800000
16577171,46,0010000000001000000000000000000101000001101001,16582161,0,0.140000,0.700000
16577172,39,010000000100000000000000000000000100001,16572941,0,0.050000,1.000000
16577173,43,0110110001001000000000000100000000000000100,16572941,0,0.050000,1.000000
16577175,44,10010100000010000000000000000100000000000010,16588478,0,0.033333,0.800000
16577176,45,001000000010000000000100010010000000100000001,16572941,0,0.050000,1.000000
16577177,38,11000001000000000000000000000000000000,16562445,0,0.100000,1.000000
16577178,43,0001000000001000000000001000000000000000000,16597845,0,0.140000,0.700000
16577179,46,0010000000000000000000000000000001000001101001,16588489,0,0.160000,0.800000
16577180,39,000000001000000000000000000000000000000,16572941,0,0.050000,1.000000
16577181,39,100000011000001000000000000000000000010,16588489,0,0.120000,0.600000
16577182,47,10010000000000000000000000000000001000001101001,16572941,0,0.050000,1.000000
16577183,42,100000001000000000000000000000000000000001,16588489,0,0.160000,0.800000
16577185,37,0010000000000000001010000000000001000,16572942,0,0.050000,1.000000
16577187,49,1011000010010000010000000000010000000001000100100,16591543,0,0.040000,0.600000
16577189,42,110000000101000001000000000000000000010000,16572942,0,0.050000,1.000000
16577190,41,00010001000000000000000000000000000000001,16583880,0,0.060000,0.600000
16577191,41,00010001000000000000000000000000000000001,16579120,0,0.040000,0.800000
16577193,42,001010100001000000000000000000000000000001,16572942,0,0.050000,1.000000
16577195,42,001010100001000000000000000000000000000001,16591536,0,0.140000,0.700000
16577196,39,100001001000000000000000000000000000000,16591543,0,0.053333,0.800000
16577197,50,11001010000001000000000000000010000000000011000010,16572942,0,0.035000,0.700000
16577198,44,10010100010010001000001000000000000000000000,16591543,0,0.046667,0.700000
16577199,44,01000000000000001000000000000001000000111000,16572942,0,0.050000,1.000000
16577200,42,001010100001000000000000000000000000000001,16569503,0,0.070000,0.700000
16577201,44,10010100010010001000000000000000100000000000,16564161,0,0.035000,0.700000
16577204,45,010000000010000000000000000000000000000101001,16583879,0,0.040000,0.800000
16577205,42,101110000000000000000000000000000101011010,16577637,0,0.035000,0.700000
16577207,42,001000000001000000000000000000000000000001,16582153,0,0.033333,0.800000
16577208,39,010000001000000000000001000000000000001,16577641,0,0.200000,1.000000
16577209,35,00000100100000001000000000000000100,16593344,0,0.020000,0.600000
16577211,44,10010100010010001010000000000000100000000000,16574581,0,0.030000,0.600000
16577212,44,01000000010000000000000010100000000111000011,16577637,0,0.030000,0.600000
16577214,44,01000000010000000000000010100000000111000011,16593344,0,0.020000,0.600000
16577215,37,1000000100000000000000000000000000001,16577637,0,0.100000,1.000000
16577216,37,0001000100000000000000000100000000001,16572945,0,0.100000,1.000000
16577217,41,10000000100000001000000000000000000000000,16586946,0,0.140000,0.700000
16577218,42,001000000000000000000000000001000000100000,16582163,0,0.080000,0.800000
16577219,35,00000100000000000100000001000000010,16582163,0,0.070000,0.700000
16577220,44,10010100010010001000010000000100000000000001,16586946,0,0.120000,0.600000
16577221,50,11001010000001000000000000000010000000000011000100,16582163,0,0.080000,0.800000
16577223,37,0001000100000000000000000100000000001,16572945,0,0.070000,0.700000
16577224,44,10010000000010000000100010000000000000000001,16572945,0,0.100000,1.000000
16577225,42,011100100000010000000000000000000000000000,16572946,0,0.050000,1.000000
16577226,53,10010100000000000000000000001000000010000010101011000,16572946,0,0.050000,1.000000
16577227,40,0010100000010000000000000000000000000000,16572946,0,0.050000,1.000000
16577231,47,11110111000100000001000000000000010000011010000,16572946,0,0.050000,1.000000
16577232,42,001000001001000000000000010000000000000000,16572946,0,0.050000,1.000000
16577237,42,101000001000000000100000000000000000000001,16574591,0,0.040000,0.600000
16577239,43,1000000001000000000000000000000000000101001,16574591,0,0.046667,0.700000
16577246,41,01100000010000000000000000000000100000000,16574591,0,0.040000,0.600000
16577247,41,10000000100000000000000000000000001000000,16591545,0,0.100000,0.700000
16577249,40,0010100001000000000000000000000000000001,16582171,0,0.080000,0.800000
16577250,41,00010000000010000000000000000000000000000,16597839,0,0.120000,0.600000
16577251,42,001000001001000000000000000000000000000000,16591545,0,0.080000,0.800000
16577252,42,100000000100000000000000000000001000010100,16594596,0,0.060000,0.600000
16577255,42,011000100100000000000000000000000000000000,16596109,0,0.040000,0.800000
16577256,42,101000001000000000000000000000000000000001,16576065,0,0.040000,0.800000
16577258,40,1100100010000000000000000000000000000000,16572950,0,0.040000,1.000000
16577259,37,0100000000101000000000000000000000001,16572950,0,0.024000,0.600000
16577260,49,0010100000010000000000000000100000000000110001101,16576065,0,0.035000,0.700000
16577261,49,0010100000010000000000000000100000000000110001101,16594596,0,0.080000,0.800000
16577263,41,10000000100010000000000010000000000100110,16596104,0,0.040000,0.600000
16577265,39,010000001000000000000001000000000000001,16572950,0,0.040000,1.000000
16577271,43,0000100000000000000000000010000000001010100,16582152,0,0.060000,0.600000
16577274,41,00000010110000001010000000000000000000100,16582155,0,0.120000,0.600000
16577276,41,00000010110000000010000000000000000000100,16569498,0,0.140000,0.700000
16577277,47,11110111000100000001000000000001010000011010000,16582152,0,0.050000,0.500000
16577278,41,00000010110000000010000000000000000000100,16572952,0,0.200000,1.000000
16577279,37,1000000100000000000000000000000000001,16582155,0,0.140000,0.700000
16577281,42,001011000100000000000000000000000000000010,16569498,0,0.140000,0.700000
16577282,42,000101000000000000100000000000000000110110,16572952,0,0.100000,0.500000
16577283,40,1100000010000000000000000000000000000100,16559308,0,0.030000,0.800000
16577284,41,00000000110000000000000000000000001000001,16572952,0,0.200000,1.000000
16577286,42,001000001001000000000000000000000000000000,16562440,0,0.040000,1.000000
16577288,43,0001010000001010000000010000000010000000000,16576069,0,0.033333,0.500000
16577289,44,01000000101100000000000000000000000010011100,16572953,0,0.028000,0.700000
16577290,38,10000000000000000000000000000000101000,16572953,0,0.032000,0.800000
16577291,41,00000000010000000000000010000000000010110,16572954,0,0.100000,1.000000
16577292,40,1100000010000000000000000000000000000000,16586942,0,0.053333,0.800000
16577293,50,10010100000000000000000000001000000000000110101111,16565807,0,0.070000,0.700000
16577294,45,100101000000100000000000000000000000000000001,16583875,0,0.160000,0.800000
16577297,40,1100000010000000000000000000000000000000,16591546,0,0.060000,0.600000
16577299,42,001000001001000000000000000000000000000000,16565807,0,0.070000,0.700000
16577300,41,00000000010000000000000000000000000000000,16588482,0,0.046667,0.700000
16577302,41,00000000010000000000000010000000000010110,16572954,0,0.100000,1.000000
16577304,45,100101000000100000000000000000000000000000001,16588481,0,0.066667,0.600000
16577305,41,00000000010000000000000000000000000000000,16586938,0,0.100000,1.000000
16577307,40,1100000010000000000000000000001001000000,16588490,0,0.060000,0.600000
16577309,42,110000000100000000000000000000000000000000,16588490,0,0.080000,0.800000
16577310,41,01000000010000000000000000001000000100000,16586930,0,0.030000,0.600000
16577312,44,00001100010000000000000000010000000000001100,16596105,0,0.040000,0.600000
16577313,40,1100000011000000000000000000000000000000,16574581,0,0.030000,0.600000
16577314,44,00001100010000000000000000010000000000001100,16574581,0,0.030000,0.600000
16577315,42,101110000000000000000000000100000101011010,16582176,0,0.040000,0.500000
16577320,51,100101000000000000000000000010000000000001101011110,16596113,0,0.060000,0.600000
16577322,42,100000010110000000000000000000000000000100,16583883,0,0.070000,0.700000
16577324,39,100000011000001000000100000000000000010,16574581,0,0.050000,1.000000
16577330,41,01000001010000000000000010000000000110010,16574584,0,0.066667,1.000000
16577331,45,001000000010000000000000010010100000100000001,16586946,0,0.120000,0.600000
16577332,40,0010010101001000000000000000000000000000,16565816,0,0.070000,0.700000
16577333,41,11000010100000000000000000000000000000000,16588476,0,0.053333,0.800000
16577334,42,001011000100000000000000000000000000000010,16574584,0,0.066667,1.000000
16577335,38,00010000100000001000000000000000001010,16586947,0,0.070000,0.700000
16577336,42,001000001001000000000000000000000000100000,16565816,0,0.070000,0.700000
16577337,41,11000010100000000000000000000000000000000,16574584,0,0.066667,1.000000
16577339,38,00010000100000001000000000000000001010,16574584,0,0.066667,1.000000
16577341,41,11000010100000010000000000000000000000000,16574584,0,0.053333,0.800000
16577344,37,1000000100000000000000000000000000001,16574584,0,0.066667,1.000000
16577345,42,001010001001000000000000000000000000000000,16574584,0,0.066667,1.000000
16577347,42,001011000100000000000000000000000000000010,16588476,0,0.066667,1.000000
16577348,41,00010000010000000000100000000000000000000,16565816,0,0.070000,0.600000
16577349,37,1000000100000000000000000000000000001,16586947,0,0.080000,0.800000
16577350,41,11000010100000000000000000000000000000000,16574584,0,0.066667,1.000000
16577351,45,001000000010000000000000010010100000100000001,16574584,0,0.066667,1.000000
16577352,41,00000000100010000000000100000000001000110,16588476,0,0.040000,0.600000
16577356,40,0000010101000000000001000000000000100001,16580519,0,0.040000,0.600000
16577359,41,00000000100000000000000000000000000000000,16562438,0,0.160000,0.800000
16577364,41,00101000000100000000000000000000000000001,16577644,0,0.035000,0.700000
16577368,41,00010010101001000000000100001000000100000,16596115,0,0.025000,0.500000
16577369,41,00100101010010000000000000000010000000001,16574589,0,0.066667,1.000000
16577370,42,110000000100000000000000000000000000000000,16593335,0,0.017143,0.600000
16577373,41,10010001000000000000000000000000000101001,16574589,0,0.066667,1.000000
16577375,41,00000000010000000000000100000000000000010,16577634,0,0.026667,0.800000
16577376,37,0000000110000000000000000000000000000,16588472,0,0.020000,0.600000
16577377,39,000010010000000000000000000000000000000,16577632,0,0.066667,0.800000
16577378,33,000001000000000000000000000000010,16594598,0,0.032000,0.800000
16577380,43,1000000000000000000000000000001000001101011,16574589,0,0.066667,1.000000
16577385,41,00010000000010000000000000000000000000000,16583875,0,0.140000,0.700000
16577386,42,011000000100000000000000000000000000000000,16593343,0,0.053333,0.800000
16577388,38,10000000100000000000000000000000100001,16583885,0,0.100000,0.700000
16577391,40,0000001010000100000000000000000000000010,16585500,0,0.035000,0.700000
16577392,41,11000000100000000000000000000000000100000,16574591,0,0.066667,1.000000
16577394,43,1101110000000000000000000000000000101011010,16574591,0,0.066667,1.000000
16577397,43,1101100001000000000000000000000000000000001,16588475,0,0.066667,0.800000
16577399,41,00000000100000000000000000000000000000000,16579116,0,0.070000,0.700000
16577401,41,00000000100000000000000000000000000000011,16597833,0,0.066667,0.700000
16577406,43,0001000000000000000000000000000000000000000,16579122,0,0.028000,0.700000
16577409,41,11000010100000000000000000000000000000000,16574593,0,0.066667,1.000000
16577410,37,0001000100000000000000000000000000001,16591549,0,0.050000,1.000000
16577412,41,11000010100000000000000000000000000000000,16574593,0,0.053333,0.800000
16577413,53,01001010000000000000000100000100000000000001010111100,16574594,0,0.020000,0.600000
16577414,35,00000100000000100000000100000000000,16591549,0,0.035000,0.700000
16577415,53,01001010000000000000000100000100000000000001010111100,16574593,0,0.066667,1.000000
16577418,42,100000000100000001000000000001000000111100,16564142,0,0.060000,0.600000
16577421,42,000100010001000000000000000000000000100000,16574593,0,0.066667,1.000000
16577422,43,0000100000000000000000000010000000001010100,16590054,0,0.053333,0.800000
16577425,41,10000000100000001000000000000000100000000,16564142,0,0.060000,0.700000
16577426,45,010000000010000000000000000000000000000101001,16579122,0,0.028000,0.700000
16577427,42,100000000100000001000000000001000000111100,16564142,0,0.060000,0.600000
16577430,39,000000011000000000000000000000000000001,16577634,0,0.053333,0.600000
16577431,44,10010100010010001000000000000000000000000000,16590060,0,0.040000,0.600000
16577432,39,010000001000000000000001000000000000001,16586935,0,0.032000,0.800000
16577433,42,001000001001000000000000000000000000000000,16586948,0,0.066667,1.000000
16577436,45,010000000010000000000000000000000000000101001,16586948,0,0.066667,1.000000
16577437,42,101000001000000000100100000000000000000001,16586948,0,0.046667,0.700000
16577438,52,1001010000000000000000000000100000001000001010101100,16596107,0,0.020000,0.700000
16577439,44,01000000101100000000000000000000000010011100,16576056,0,0.028571,1.000000
16577440,42,001010000001000000000000000000000000000001,16583877,0,0.017143,0.600000
16577441,45,011000000010000000000000000000000000000101001,16588489,0,0.160000,0.800000
16577442,43,1000000001000000000000000000000000000111001,16583877,0,0.017143,0.600000
16577443,42,001000001001000100000000000000001000000000,16576056,0,0.028571,1.000000
16577444,42,100000001000100000000000000000000000001100,16596107,0,0.022857,0.800000
16577446,42,001000001001000000000000000000000000000000,16596107,0,0.028571,1.000000
16577447,42,100000000100000000000000000000000000000000,16576056,0,0.028571,1.000000
16577448,44,11010100010010001000000000000000000000000000,16596107,0,0.028571,1.000000
16577449,35,00000100000000000000000000000000010,16583877,0,0.014286,0.500000
16577451,45,010000000000000000000000000000001000001101001,16576057,0,0.066667,1.000000
16577455,44,00010000010010000000001001000000100000000000,16576057,0,0.053333,0.800000
16577457,42,111000000100000000000000000000000000000000,16576057,0,0.066667,1.000000
16577461,42,110011001000000000000000000000000100101001,16593343,0,0.046667,0.700000
16577464,45,010110100000010000000000000001000000000000000,16574590,0,0.080000,0.800000
16577467,41,00000000010000000000000010000000000010110,16591548,0,0.046667,0.700000
16577470,49,1101010000001000000000000000000000000000011000110,16583875,0,0.160000,0.800000
16577471,47,00100000000100000000000000000000000000001111001,16574590,0,0.100000,1.000000
16577472,41,00000010110000000001000000000000000000100,16585495,0,0.050000,0.700000
16577474,44,10010100000010000000000000000000000000000000,16588471,0,0.060000,0.600000
16577476,45,010000000010000000000000000000000000000101001,16583877,0,0.017143,0.600000
16577479,39,100000000000000000000000010000001000001,16583877,0,0.017143,0.600000
16577484,44,01011000010000000000000000000000000000000101,16583877,0,0.017143,0.600000
16577496,39,100000011000001000000100000000000000010,16597834,0,0.200000,0.600000
16577498,48,001010000000000000000000000100000000000011010111,16586929,0,0.053333,0.700000
16577501,40,1100000001000001000000000000000000000010,16576060,0,0.200000,1.000000
16577505,43,1001000001001000000000000000000000000000000,16564159,0,0.066667,1.000000
16577506,39,001000110000000100000000000000000010101,16576062,0,0.033333,0.500000
16577507,39,000000011000000000000000000000000000001,16577633,0,0.060000,0.600000
16577508,43,0001000001000010010000000000000000110101001,16576069,0,0.033333,0.500000
16577512,43,0001000001000010010000000000000000110101001,16554640,0,0.040000,0.600000
16577513,42,001000101001000000000000000000000000000000,16591550,0,0.035000,0.700000
16577521,42,110000001000000000001000000000000000000001,16576062,0,0.066667,1.000000
16577523,49,1001010001000000000000000000100000000000010010111,16572950,0,0.032000,0.800000
16577525,42,001011000100000000000010100000000001000110,16596110,0,0.040000,0.600000
16577526,41,10000000000010010000000000000000000011110,16594596,0,0.060000,0.600000
16577531,42,100000000100000000000000000000000000000000,16596108,0,0.040000,0.600000
16577532,41,00000000010000000000000010000000000010110,16580528,0,0.028000,0.700000
16577533,37,1000001000000000000000000000000000000,16576063,0,0.066667,1.000000
16577534,41,10000000100000100000000000000000001000000,16576063,0,0.066667,1.000000
16577537,44,10010100000010000000000000000000000000000010,16576063,0,0.040000,0.600000
16577538,41,10000000100000001000000000000000000000000,16576063,0,0.066667,1.000000
16577539,43,0010110001001000000000000100000000000000100,16576064,0,0.200000,1.000000
16577543,42,000100010010000000100000000000000001000011,16560867,0,0.046667,0.700000
16577544,39,010000001000000000000001000000000000001,16571315,0,0.050000,0.500000
16577548,43,0011100100000010000000000000000000000000000,16594596,0,0.070000,0.700000
16577550,41,10000000100000000000100000000001000000000,16576065,0,0.050000,1.000000
16577551,45,000100000100000000000000100000000111010100110,16596109,0,0.030000,0.600000
16577555,42,001010001001000100000000000000010000000000,16576065,0,0.050000,1.000000
16577556,38,01000000100000000000000000000000000001,16591538,0,0.100000,1.000000
16577557,40,0000000100000000000001000001000000000001,16576066,0,0.200000,1.000000
16577559,36,110000010000000010000000000010000000,16576066,0,0.200000,1.000000
16577560,41,10100000100000001000000000000000100000000,16590054,0,0.046667,0.700000
16577561,38,01000011000000000000000000000000000000,16576066,0,0.200000,1.000000
16577562,44,10001000000001000000000000000000000000000000,16576066,0,0.200000,1.000000
16577565,40,0000000100000000000001000001000000000001,16576066,0,0.200000,1.000000
16577566,44,10001000000001001000000000000000000000000000,16583882,0,0.033333,0.600000
16577567,43,0001011000100000100000000000000000000000111,16580514,0,0.046667,0.700000
16577568,41,00000000010000000000000000000000000000000,16567802,0,0.050000,1.000000
16577569,42,100000000100000000000000000010000000010100,16593340,0,0.060000,0.600000
16577570,37,0001000100000000000000000000000000001,16596098,0,0.070000,0.700000
16577572,44,10001000100100000000000000000000000001000011,16583890,0,0.080000,0.800000
16577573,39,100000001001011000000000000000000000010,16576062,0,0.040000,0.600000
16577574,42,100000000100010000000000000000000000000000,16585497,0,0.066667,1.000000
16577575,41,10000110000000001000000100010000000000100,16593339,0,0.050000,0.500000
16577576,40,1000000100000000000000010000000000000000,16576062,0,0.040000,0.600000
16577579,41,00000000010100000010010001000000001001000,16583882,0,0.033333,0.500000
16577581,42,000100100000100000000000000000000000000001,16576068,0,0.066667,1.000000
16577582,40,1100000010000000000000000000000000000000,16585497,0,0.066667,1.000000
16577583,42,000000100000100000000000000000000000000001,16585497,0,0.066667,1.000000
16577585,44,10001000000001000000000000000000000000000000,16554640,0,0.053333,0.800000
16577586,43,1001100000010000000000000000000000000000000,16576068,0,0.066667,1.000000
16577587,41,10000000100110000000000000000010000000100,16596118,0,0.040000,0.600000
16577590,45,010000000010000000000000000000000000010101001,16564159,0,0.053333,0.800000
16577596,38,10000000000000000000000000001000101000,16591547,0,0.028000,0.700000
16577597,45,010010000100000000000000100000000001000000111,16591547,0,0.028000,0.700000
16577605,45,010010000100000000000000100000000001000000111,16591547,0,0.028000,0.700000
16577609,45,010010000100000000000000100000000001000000111,16576070,0,0.040000,0.800000
16577613,35,00000100000000100000000000000000000,16596121,0,0.070000,0.700000
16577614,36,000000000000000000000000000000010000,16580509,0,0.022857,0.800000
16577616,42,000100000000100000000000000000000100000001,16576071,0,0.028571,1.000000
16577617,42,000100000000100000000000000000000100000001,16574580,0,0.120000,0.600000
16577618,44,10010100000110000000000001000000000000000000,16574580,0,0.120000,0.600000
16577619,37,0001000100000000000000000000000000001,16585500,0,0.035000,0.700000
16577620,42,001000001001000000000000000000000000000000,16576056,0,0.028571,1.000000
16577621,41,10000001100010000000000000000000000000100,16583877,0,0.022857,0.500000
16577622,42,000100000000100000000000000000000100000001,16567805,0,0.035000,0.700000
16577623,45,110010000000010000000000000000100000000000010,16571317,0,0.080000,0.800000
16577624,42,101110000000000000000000000100000101011010,16576071,0,0.028571,1.000000
16577625,37,0001000100000000000000000000000000001,16574580,0,0.120000,0.600000
16577646,42,001000001001000000000000000000000000000000,16569506,0,0.120000,0.600000
16577647,42,001000001001000000000000000000000000000000,16569506,0,0.120000,0.600000
16577651,44,01010010000010000000001000000000000000000000,16596110,0,0.053333,0.800000
16577671,42,001011000100000010000000000000000000010010,16579119,0,0.020000,0.600000
16577673,40,1100000000000000000000000000000000000000,16579119,0,0.020000,0.600000
16577723,43,0001000000000000000000000100000000000000000,16559308,0,0.046667,0.700000
16577745,44,00001100010000000000000000010000000000101100,16565807,0,0.060000,0.600000
16577749,45,010010000010000000000000010000000000010101001,16586929,0,0.040000,0.600000
16577750,45,000000011010000100000000000000000000100101001,16593341,0,0.035000,0.600000
16577758,42,001000001001000000000000000000000000000000,16564150,0,0.053333,0.800000
16577760,41,00010000000010000000000000000000000000000,16571318,0,0.040000,0.800000
16577761,41,10000000100000000000000000000000001000000,16564150,0,0.053333,0.800000
16577762,42,001000001001000000000000000000000000000000,16586934,0,0.080000,0.800000
16577765,39,000000010000000000001010000000000000000,16572941,0,0.030000,0.600000
16577767,47,00100000001000000000000001000000000010000000111,16594591,0,0.046667,0.700000
16577769,41,00000001100000000000001000000000000000100,16583876,0,0.060000,0.600000
16577778,37,1000101000000000000000000000000000000,16588472,0,0.040000,0.600000
16577800,45,010000000010000000000000000000000000000101001,16585499,0,0.046667,0.700000
16577808,38,10000000000000000000000000001000100100,16580520,0,0.120000,0.600000
16577810,40,0110001001000000000000000000100000000000,16583877,0,0.017143,0.600000
16577811,36,000000100000000000000000000000000000,16588489,0,0.160000,0.800000
16577812,45,010010000100000000000000100000000001000000111,16582164,0,0.070000,0.700000
16577821,40,1100000010000000000000000000000000000000,16569499,0,0.140000,0.700000
16577824,43,0101011001100000000000000001000000000000010,16577627,0,0.040000,0.600000
16577825,37,0001000100000000000000000000000000001,16577635,0,0.053333,0.800000
16577835,45,010000000010000000000010000000000000000101001,16580525,0,0.053333,0.800000
16577836,42,001011000100000010000000000000000000010010,16577627,0,0.040000,0.600000
16577846,41,00000000010000000010000000000000000000000,16572943,0,0.140000,0.700000
16577847,37,1010101000010000000000010110000000001,16569504,0,0.026667,0.400000
16577854,45,010000000010000000000000000000000000010101001,16577633,0,0.060000,0.600000
16577856,43,0010110001000000000000000000000000000000101,16580513,0,0.100000,1.000000
16577862,41,00000000110000000000000000000000000000001,16576066,0,0.160000,0.800000
16577866,42,100000000100000000000000000000000000000000,16582163,0,0.100000,1.000000
16577867,40,1100000010000000000100000000000000000000,16586946,0,0.140000,0.700000
16577869,42,101000001100000000000000000000000000000000,16583881,0,0.040000,0.600000
16577870,41,00000010110000000010000000000000100000100,16588484,0,0.100000,0.500000
16577871,42,011000100100000000000000000000000100000000,16582163,0,0.080000,0.800000
16577872,43,0111001000000100000000000000000000000000001,16583881,0,0.040000,0.600000
16577873,39,100000011000001000000000000000000000010,16583881,0,0.033333,0.500000
16577876,41,01000000010000000000000000001000000100000,16580510,0,0.070000,0.700000
16577877,39,100000011000001000000000000000000000010,16582154,0,0.033333,0.700000
16577880,41,01000000010000100000000000001000000100000,16583881,0,0.040000,0.600000
16577884,39,010000001000000000000001000000000000001,16572943,0,0.200000,1.000000
16577885,42,001011000100000000000000000000000000000010,16582171,0,0.080000,0.800000
16577893,43,1000000001000000000000000001000000000100001,16567799,0,0.060000,0.600000
16577898,41,00101000000100000000000000000000000000001,16594596,0,0.070000,0.700000
16577904,48,001010000000000000000000000100000000001001110111,16576065,0,0.040000,0.800000
16577912,42,100000000100000000000000000000000000000000,16591537,0,0.100000,1.000000
16577915,43,0000100000000000000000000010000000001010100,16588484,0,0.140000,0.700000
16577918,42,011100100000010000000000000000000000000000,16585495,0,0.080000,0.800000
16577919,40,0010100001000000000000000000000000000001,16585489,0,0.070000,0.700000
16577922,34,1010001000000000000010000000000000,16579115,0,0.120000,0.600000
16577924,47,01100001001000000000000000010000001000100010011,16596107,0,0.020000,0.700000
16577925,42,001011000100000000000000000000000001000110,16582156,0,0.140000,0.700000
16577926,39,000000011000000000000000000000000000001,16562447,0,0.022857,0.800000
16577927,40,0001000000000000000100000000000000101010,16588472,0,0.033333,0.500000
16577928,44,10100001000000000000010000000001001010000001,16553082,0,0.100000,1.000000
