ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133153024,71,10011110010111100100010000011101011000100011010110010101100001111000000,133164500,0,0.033333,0.500000
133153026,68,00101110011101011000101000111010110001000110101100000110000110011011,133175044,0,0.050000,0.300000
133153028,69,001100011100010001010001110101100010001101011001010110000111010000011,133151540,0,0.040000,0.500000
133153029,72,010001010101011100100010100011101011000100011010110010101100001111000001,133175044,0,0.050000,0.300000
133153031,71,00011101011011001000101000111010110001000110101100101011000011010001101,133151529,0,0.050000,1.000000
133153032,72,010001010101011100100010100011101011000100011010110010101100001111000001,133151529,0,0.050000,1.000000
133153033,69,001100011100010001010001110101100010001101011001010110000111010000011,133166384,0,0.040000,0.800000
133153034,73,1000111000011111001100101000011010110001000110101100101011000011011000000,133151529,0,0.050000,1.000000
133153035,69,001100011110001100101000111010110101000110101100111011000011101000001,133168073,0,0.015000,0.300000
133153037,72,101111000100011011001110001110101100010001101011001001010011101110110010,133175044,0,0.050000,0.300000
133153038,71,11011100011001001100101000111010110001000110101100100101001111100011001,133132272,0,0.024000,0.600000
133153039,68,10111100110010110010100011101001000100011010110011010100111110001110,133173004,0,0.030000,0.600000
133153041,71,10001110000111100000010100011101011000100011010110010110100001111000000,133132272,0,0.024000,0.600000
133153042,70,0001011000101100110010100011101011000101011010111011101001010101100011,133148316,0,0.050000,0.500000
133153043,70,0001011000101100110010100011101011000101011010111011101001010101100011,133164502,0,0.026667,0.400000
133153045,72,100010100011101011000101000111010110001000110101100101011000011111110110,133173021,0,0.040000,0.600000
133153046,72,000110011110101100010100011101011001100101010110010110100101110100101000,133139128,0,0.026667,0.400000
133153047,72,100101000100000000001100000110101100010001101011001010010010110010000101,133139128,0,0.033333,0.500000
133153048,69,000011100000011101000111010111010110011000110101100111110000011100000,133161188,0,0.030000,0.300000
133153049,66,101101110010110001000001110101100010001101011000100011111011000000,133175045,0,0.100000,0.600000
133153050,70,0001100011001011101101000011010110001000110101100011010110111010001100,133146766,0,0.100000,0.500000
133153051,71,01110100001001011000101010111010110001000110101100001110100111010100001,133161188,0,0.030000,0.300000
133153052,66,010111001110101100010000011110110001000110101100000010000110011011,133175045,0,0.100000,0.400000
133153054,70,0001111000101101100010100011101011110100011010110000101001011101000010,133151531,0,0.100000,1.000000
133153059,65,10110111001011000101100111010110001000110101100010001111101100010,133151531,0,0.100000,1.000000
133153060,65,11100001100101100001000011010110001000100001100011010010111010001,133151531,0,0.100000,1.000000
133153064,72,110011110011111110100010100011101011000100011010110010101100001111000010,133146766,0,0.100000,0.500000
133153066,69,011111000110010110001010001110101100110001101011100011100010111010011,133151531,0,0.100000,1.000000
133153067,72,100111100100010110101010001110101100010001101011000110100101110100001100,133151531,0,0.080000,0.800000
133153068,72,101111000100011011001010001110101100010001101011001001110011101010110010,133151531,0,0.100000,1.000000
133153072,66,001001110010010001010001110101100010001101011000000011111011000001,133139134,0,0.060000,0.600000
133153073,69,000111000011000011001101100111010110001000110101100011011010111010001,133135790,0,0.040000,0.400000
133153076,69,111100001011011000101000110010110001000110101100000110101100100001011,133149839,0,0.030000,0.300000
133153077,71,10101110000111100000010100011101011000100011010110010101100001111000010,133173022,0,0.020000,0.300000
133153078,75,001010011001100000010010100011101111000100011010110010010101101110101001000,133157235,0,0.020000,0.500000
133153079,71,00011110000001011000101000111010110001000110101100011011010111010010110,133151533,0,0.200000,1.000000
133153080,72,010101100011001011101101000111010110001000110101110001010010111010001100,133173029,0,0.060000,0.600000
133153082,74,10111100010001101100111000111010110001000110101100100101001110111011001011,133151533,0,0.200000,1.000000
133153083,70,1001011000111010110001010001110101100010001101011100110101101110000111,133151533,0,0.200000,1.000000
133153084,70,1001011000111010110001010001110101100010001101011100110101101110000111,133151533,0,0.200000,1.000000
133153085,71,00011101111000000001010001110101100010000101011001001011010011010011000,133151533,0,0.200000,1.000000
133153086,74,10111100010001101100111000111010110001000110101100100101001110111011001011,133146784,0,0.060000,0.600000
133153087,69,000111100011100001001101000111010110001000110101100011010010111010001,133151533,0,0.200000,1.000000
133153088,73,0111010001100100100010100011101011000100011010111000001000011001100110110,133132280,0,0.020000,0.300000
133153090,70,0111001000110010111001010101110101100010000100011000110000101100000110,133130311,0,0.033333,0.500000
133153093,70,1011100011000001100101000110010110001000110101100100101001111100111001,133151534,0,0.050000,1.000000
133153094,72,100101000100000000001100000110101100010001101011001010010010110010000101,133151534,0,0.050000,1.000000
133153099,68,10110001100101110110100011101011000100011010100001010010111010001100,133137496,0,0.060000,0.600000
133153101,66,010111001100101100000100001101011000100011010110000101011111010001,133151537,0,0.033333,0.500000
133153102,72,000001100011111001000101001111010110001000110101100101011000011110000001,133137496,0,0.050000,0.500000
133153103,71,10011110011111101100010000011101011000100011010110010101100001111000000,133151537,0,0.040000,0.600000
133153104,65,00110110001011000101000111010110001000111101100010001111101100001,133137496,0,0.050000,0.500000
133153107,66,010111001110101100101000111010110001000110101100000010000110011011,133137496,0,0.060000,0.600000
133153109,71,00011100011011001000101000111010110001000110101100101011000010011000101,133135798,0,0.016667,0.500000
133153111,71,01110110001001011000101000111010110001000110101100001010100111010100001,133137496,0,0.060000,0.600000
133153114,68,00101110011101011000101000111010110001000110101100000010000110011011,133151537,0,0.040000,0.600000
133153117,69,000111100010001001001101000111010110001000110101100010010000111000001,133151536,0,0.033333,1.000000
133153119,65,10110111001011000101000111010110001000110101110010001110101100000,133151536,0,0.033333,1.000000
133153120,72,010001010101011100100010100011101011000100011010110010101100001111000001,133164522,0,0.040000,0.600000
133153121,79,0010110001100110001010100101010111010110001000010101111010110000000111011010011,133144038,0,0.017143,0.600000
133153122,69,001100011110001000101000111010110001000110101100101011000011101000001,133144038,0,0.017143,0.600000
133153123,65,10110111001011000101000111010110001000110101100010001110101100000,133144038,0,0.017143,0.600000
133153124,68,10110001100101110110100011101011000100010010110001010010111010001100,133151536,0,0.033333,1.000000
133153125,75,011011001110111001101010010101011101011000100001010111001001000010011011011,133151536,0,0.033333,1.000000
133153126,77,11101100011001100010101001010101110101100010000101001110101100000001110110110,133151536,0,0.033333,1.000000
133153127,65,10110111001011000101000111010110001000110101100010001110101100000,133157217,0,0.050000,0.500000
133153128,68,00111100010110101010100011101011000100011010110000101001011101000010,133151536,0,0.033333,1.000000
133153130,72,010101100011001011101101000111010110001000110101110001010010111010001100,133151536,0,0.033333,1.000000
133153131,72,010001010101011100100010100011101011000100011010110010101100001111000001,133173023,0,0.060000,0.600000
133153132,71,00011111001001001100101000111010110001010110101100111010010101011000011,133137500,0,0.050000,0.500000
133153133,72,100011100011111010000101000111010110001000110101100101110000011110000010,133128602,0,0.020000,0.600000
133153134,68,00111000111110010001010001110101100010001001011001110110000111000000,133162880,0,0.053333,0.800000
133153135,71,00011100011011001000101000111010110001000110101001010110000010110000010,133140895,0,0.080000,0.800000
133153138,68,00011100000011101000111010111010110001000110101100111100000011100000,133173023,0,0.050000,0.500000
133153140,74,10011100001100011110010101011101011110100011010111001010000000110111100001,133135804,0,0.050000,0.400000
133153141,67,1010110101001011100101000111010100001000110101100010001111111100000,133128602,0,0.015000,0.500000
133153142,72,000011100011011001000101000111010110001000110111100101011000001011000001,133146769,0,0.016000,0.400000
133153143,71,01110100001001011000101000111010110001000110101100001010100111010100001,133155391,0,0.024000,0.500000
133153144,65,10110111001011000101000111010110000000110101100010001110101100000,133155391,0,0.013333,0.400000
133153147,71,00011100011111001000101010111010110001000110101100111011010011110000000,133155393,0,0.050000,0.700000
133153148,71,00011100011111001000101010111010110001000110101100111011010011110000000,133155374,0,0.100000,0.500000
133153149,71,01110100001001011000101000111010110001000110101100001010100111010100001,133168070,0,0.030000,0.600000
133153151,70,0001110000100000110011011001110101100010001101011000110110101110100011,133151542,0,0.024000,0.500000
133153161,77,11001110101000101111001010111110101100010001101011100101000000011011110000111,133153359,0,0.026667,0.400000
133153172,72,101111000100011011001110001110101100010001101011001001010011101110110010,133153359,0,0.040000,0.600000
133153178,72,000011100011011001000101000111010110000000110101100101011000000011000001,133149851,0,0.050000,0.500000
133153179,72,000011100011011001000101000111010110000000110101100101011100000011000001,133151540,0,0.050000,1.000000
133153180,68,00011100000011101000111010111010110001000110101100111110000011100000,133142463,0,0.025000,0.500000
133153181,72,000011100011011001000101000111010110000000110101100101011000000011000001,133151540,0,0.050000,1.000000
133153182,73,0000111000110110010001011001110101100010001101011001010110000010110000011,133149851,0,0.050000,0.500000
133153183,71,10011110001001011000101000111010110001000110101100001010010111010000110,133142463,0,0.030000,0.600000
133153185,69,001100011100010001010001110101100010001101011001010110000111010000011,133151540,0,0.050000,1.000000
133153186,65,00110111001011000101000111010110001000110101100010001110011100000,133151540,0,0.050000,1.000000
133153187,71,10001010101011100100010100011101011000100011010110010101100001111000001,133151541,0,0.050000,1.000000
133153188,71,00011100011011001000101000111010110001000110101100101011001010011000101,133157238,0,0.024000,0.600000
133153191,65,00110110001001000101000111010110001000110101100010001111101100001,133155393,0,0.080000,0.800000
133153193,67,1101000010110000010100011101011000100011010111010101000011001000000,133155385,0,0.040000,0.300000
133153194,68,01100111100010001010001110101000100001010110010110100101100100101000,133155385,0,0.026667,0.300000
133153196,77,11001110101000001111001010111110101100010001101011100101000000011011110000111,133155391,0,0.040000,0.400000
133153199,70,0001111000101100100010100011101011000100011010110000101101011101000010,133128609,0,0.024000,0.600000
133153200,68,00101000011001011001101000111000110001000110101000010010000111010001,133155391,0,0.040000,0.400000
133153201,68,01100011100010101010001110101100010001101011001010110000111010000011,133128609,0,0.020000,0.500000
133153203,70,0001111000101100100010100011101011000100011010110000101001011101000010,133151542,0,0.040000,1.000000
133153207,74,00111010001100101100010100011101011000100011010111000101000011000100110110,133151542,0,0.040000,1.000000
133153208,70,0001111000101100100010100011101011000100011010110000101001011101000010,133145374,0,0.024000,0.600000
133153209,77,11001110101000101111001010111110101100010000101011100101000000011011110000111,133145374,0,0.020000,0.500000
133153210,73,0000111000110110010001010001110001100010001101011001010110000010110000011,133145374,0,0.024000,0.600000
133153211,68,10111100110010110010100011101011000100011010110010010100111110001110,133151552,0,0.040000,0.600000
133153212,73,0101100111001011001101000111000110001000110101100011010000111010001100100,133135791,0,0.020000,0.300000
133153214,73,0101110001101100100010100011101011000100011010110010101100001001100010110,133171150,0,0.040000,0.600000
133153215,71,11011110011111100100010000011101011000100011010110010101100001111000000,133171150,0,0.040000,0.600000
133153217,71,01011000110010111011010001110101100010001101111000010100101110100011001,133171150,0,0.040000,0.600000
133153220,74,00001100111101001000101010111010110001000010101100101101001011101001010000,133171150,0,0.033333,0.500000
133153221,71,01011101011011001000101000111010110001100110101100101011000011011000101,133162888,0,0.033333,0.500000
133153224,74,00001100111101001000101010111010110001000010101100101101001011101001010000,133132280,0,0.020000,0.300000
133153225,72,001011100011011001000101000111010110001000110101100101011000010011000101,133175046,0,0.050000,0.600000
133153226,70,0001101011001011101101000011010110001000110101100011010110110010001100,133175046,0,0.050000,0.600000
133153228,66,011000110010111110100011101011000100011010110001010010111010001100,133151544,0,0.050000,1.000000
133153229,72,000011000110110010001010001100101100010001101011001010110000100110001010,133130308,0,0.030000,0.600000
133153230,69,000111100011100001001101000111010110001000110101100001010010111010001,133175046,0,0.040000,0.700000
133153231,66,011000110010111110100011101011000100011010110001010010111010001100,133151544,0,0.050000,1.000000
133153233,73,0111110001100001100010100011101011000100011010100001101110011101100000010,133151544,0,0.050000,1.000000
133153236,70,0101100011001011101101000111010110001000110101100001010010111010001100,133171136,0,0.030000,0.600000
133153237,69,001100011110001100101000111010110001000110101100101011000011101000001,133166400,0,0.030000,0.600000
133153239,71,00011111001001001100101000111010110001010110101100111010010101011000011,133139126,0,0.050000,0.500000
133153243,68,10111100110010110010100011101011000100011010110010010100111110001110,133159362,0,0.030000,0.600000
133153246,71,10011110000001011000101000111010110001000110101100001010010111010000110,133139107,0,0.017143,0.600000
133153248,71,11010110101100101100010100011101011100100011000111001101011111100000110,133151545,0,0.100000,1.000000
133153250,66,001001110010010001010001110101100010001101011000000011111011000001,133153363,0,0.050000,0.500000
133153252,68,10111100110010110010100011101011000100011010110010010100111110001110,133159368,0,0.024000,0.600000
133153253,70,0001011000100101010010100011101011000101011010110011101001010101100011,133153350,0,0.050000,0.500000
133153254,66,010110101001111100101000111010110001000110101100010001111111100000,133166400,0,0.030000,0.600000
133153256,65,00110110001001000101000111010110001000110101100010001111101100001,133151546,0,0.066667,1.000000
133153257,73,0111010001100100100010100011101011000100011010111000001000011001100110110,133151546,0,0.066667,1.000000
133153258,77,11000110101010001111001010011110101100010001101011100101001110011011110000100,133151546,0,0.066667,1.000000
133153259,70,1011100011001001100101000111010110001000110101100100101001111100011001,133153360,0,0.040000,0.600000
133153260,74,10001001010100011110010101011101011000100011010111000010001000110111100101,133151546,0,0.066667,1.000000
133153261,71,10001010001110101100010100011101011000100011010110010101100001111110011,133151546,0,0.066667,1.000000
133153262,73,0010010000011011011000101000111010100001000110101100001010000111010010100,133153360,0,0.033333,0.500000
133153263,78,001011000110011000101010010101011101011000100001010111101011000000011101101001,133151546,0,0.066667,1.000000
133153264,72,000110011110100100010100011101011001100101010110010110100101110100101000,133151546,0,0.066667,1.000000
133153265,73,0010010000011011011000101000111010100001000110101100001010000111010010100,133151546,0,0.066667,1.000000
133153266,73,0111010001100100100010100011101011000100011010111000001100011001100110110,133151546,0,0.066667,1.000000
133153267,78,001011000110011000101010010101011101011000100001010111101011000000011101101001,133151546,0,0.066667,1.000000
133153268,71,11000101010101100010001010001110101100010011010110010101100001111000001,133151546,0,0.066667,1.000000
133153269,72,001011100011011001000101000111010110001000110101100001011000010011000101,133151546,0,0.066667,1.000000
133153270,70,1011100011001001100101000111010110001000110101100100101001111100011001,133151546,0,0.066667,1.000000
133153271,77,11000110101010001111001010111110101100010001101011100101001110011011110000100,133151528,0,0.070000,0.500000
133153272,65,00110110001001000101000111010110001000110101100010001111101100001,133151546,0,0.066667,1.000000
133153273,71,10011110000001011000101000111010110001000100101100001010010111010000110,133168066,0,0.060000,0.600000
133153274,68,00011101000011101000011010111010110001000110101100111110010011100000,133151547,0,0.016667,0.500000
133153275,65,00110111001011000101000111010110001000110101100010001111101100001,133151547,0,0.033333,1.000000
133153278,71,00011100011011001000101000111010110001000110101100101011000010011000101,133157218,0,0.060000,0.600000
133153279,79,0010110001100110001010100101010111010110001000010101111010110000000111011010011,133146787,0,0.030000,0.600000
133153280,66,010111001100001100000100001101011001100011010110001101011111010001,133151548,0,0.066667,1.000000
133153281,78,111000110101010001111001010011110101100010001101011100101001110011011110000100,133151548,0,0.066667,1.000000
133153282,72,000001100011111001000101001111010100001000110101100101011000011110000001,133151548,0,0.066667,1.000000
133153283,71,00011100011011000000101000111010110001000110101100101011000010011000101,133155390,0,0.024000,0.600000
133153285,72,100111100100010110001010001110101100010001101010000110100101110100001100,133155390,0,0.020000,0.500000
133153286,71,01000000011110110110010101011101011000100001010110010010100001111100011,133135790,0,0.100000,0.500000
133153287,65,10110111001011000101000111010110001000110101100010001111101100010,133155390,0,0.024000,0.600000
133153293,71,00011100011111001000101010111010110001000110101100111011000011110010000,133151553,0,0.033333,0.500000
133153294,71,10001110000111100000010100011101011000100011010110010110100001111000000,133149860,0,0.040000,0.400000
133153295,69,010110001100101110110100011101011000100011010110001010010111010011100,133151549,0,0.066667,1.000000
133153296,73,1000111000011111001100101000011010110001000110101100001011000011011000000,133149860,0,0.040000,0.400000
133153298,71,00011100011101001000101000111010110001000110101100101011000011110000000,133151550,0,0.025000,0.500000
133153299,70,0101100011001011101101000111010110001000110101100001010010111110001100,133151550,0,0.050000,1.000000
133153300,69,000111100011100001001101000111010110001000110101100011010010111010001,133151550,0,0.030000,0.600000
133153306,71,01110110001001011000101000111010110001000110101100001010100111010100001,133151551,0,0.100000,1.000000
133153307,72,011111110010010001001110001110101100010001101011000001011010111010110001,133151551,0,0.100000,1.000000
133153308,79,1100011010101000111100101011111010110001000110101110010100000001101111000011111,133134044,0,0.060000,0.300000
133153310,70,1101100011001011101101000111010100001000100101100011010010111010001100,133151551,0,0.100000,1.000000
133153312,71,00011100011101001000101000111010110001000110101100101011000011110000000,133175046,0,0.040000,0.600000
133153314,68,00011100000011101000111010111010110001000110101100111110000011100000,133134047,0,0.030000,0.600000
133153315,65,00110110001011000101000111010110001000110101100010001111101100001,133134047,0,0.030000,0.600000
133153316,68,00101110011101011000101000111010110011000110101100000110000110011011,133134047,0,0.025000,0.500000
133153317,74,00001100111101001000101010111010110001000010101100101101001011101001010000,133161192,0,0.030000,0.600000
133153319,68,00011100000011101000111010111010110001000110101100111110000011100000,133151552,0,0.066667,1.000000
133153320,70,0001101011001011101101000011010110001000110101100011010110110010001100,133151553,0,0.066667,1.000000
133153321,70,0001101011001011101101000011010110001000110101100011010110110010001100,133148314,0,0.140000,0.700000
133153322,74,01111111001100100110011100011101011000100011010110000010110101110101100010,133171146,0,0.040000,0.600000
133153323,71,10111110000001011000101000111010110001000110101100001010010111010000110,133148314,0,0.120000,0.600000
133153324,65,10110111001011000101100111010110001000110101100010001111101100010,133161194,0,0.012000,0.300000
133153325,70,0001100011001011101101000011010110001000110101100011010110110010001100,133148314,0,0.140000,0.700000
133153327,65,00110111001011000101000111010110001000110101100010001111101100001,133173014,0,0.033333,0.500000
133153328,79,1100011010101000111100101011111010110001000110101110010100000001100111000011111,133151537,0,0.033333,0.500000
133153330,72,000111010110110010000010001110101100010001101011001010110000110110011011,133169593,0,0.080000,0.800000
133153334,72,000001100011111001000101001111010100001000110101100101011000011110000001,133173008,0,0.050000,0.500000
133153340,72,101111000100011011001110001110101100010001111011001001010011101110110010,133148318,0,0.020000,0.600000
133153341,66,010111001110101100101100111010110001000110101100000010000110011011,133140895,0,0.080000,0.800000
133153343,72,000001100011111001000101001111010100001000110101100101011000011110000001,133161195,0,0.100000,0.500000
133153373,78,110011101010001011010010101111101011000100011010111001010000000110111100001110,133159367,0,0.060000,0.300000
133153385,71,00001010001110101100010100011101011000100001010100010101100001111110011,133171152,0,0.060000,0.600000
133153386,76,0001001100111010011101001010101110101100010001101011100101000000011011110000,133168066,0,0.070000,0.700000
133153397,69,010111100010001001001101000111011110001000110101100010010000111000001,133153346,0,0.024000,0.600000
133153405,71,10011001111001100010100011101011000100001010110010110100101100100101000,133162881,0,0.060000,0.600000
133153422,69,111100011001011000101010111010110001000110101100000110101100100001001,133149848,0,0.020000,0.300000
133153425,72,010110011100100110111100011100011000100011010111001101000111111000110010,133151531,0,0.050000,0.500000
133153427,68,01100011100010101010001110101100010001101011001010111000111010000011,133157222,0,0.020000,0.500000
133153436,72,000110001101000100010100011101011000100111010100110101100001100100000010,133148307,0,0.025000,0.500000
133153440,77,11001110101000101111001010111110101100010001101011100101000000011011110000111,133151536,0,0.016667,0.500000
133153442,75,010001001010100011110010101011101011000100111010111000010001000110111100101,133157217,0,0.040000,0.400000
133153444,73,0011101000010000110001010001110101100010001101011001010101001110101000010,133151536,0,0.020000,0.600000
133153449,68,00101110011101011000101000111010110001000110101100000010000110011011,133159372,0,0.030000,0.600000
133153458,69,010111000110010110001100001110101100110001101011001011100010111010011,133168074,0,0.050000,0.500000
133153461,67,1010110101001011100101000111010100001000110101100010001111111100000,133140898,0,0.020000,0.500000
133153462,70,0001100011001011101101000111010110001000110101100001010010111010001100,133159372,0,0.030000,0.600000
133153479,72,000011000011011000100101000111010110001000100101100101011000011011000000,133132276,0,0.013333,0.400000
133153480,68,10111000110010110010100011101011000100011010110010010100111110001100,133168078,0,0.040000,0.600000
133153482,75,001010011001100000010010100011101011000100011010110010010101101110101101000,133151553,0,0.040000,0.600000
133153487,73,0000110011110100100010100011101010000100001010110010110100101110100101010,133161183,0,0.033333,0.500000
133153491,69,000101000111010110001010001110101100010001101011001010110000111110011,133164514,0,0.016000,0.400000
133153497,70,0001100111101011000101000111010110001000010101101101101001011101010100,133168067,0,0.060000,0.600000
133153498,71,10011110000001011000101000111010110001000110101100001010010111010000110,133151532,0,0.026667,0.400000
133153499,72,000110011110100100010100011101011000100001010110010110100101110100101000,133135798,0,0.020000,0.600000
133153503,66,001001110010010001010001110101100010001101011000000011111011000001,133151532,0,0.020000,0.300000
133153504,71,11010110101100101100010100011101011100100011000111001101011111100000110,133144032,0,0.050000,0.500000
133153528,72,010110011100100110110100011100011000100011010110001101000111101000110010,133140899,0,0.060000,0.600000
133153529,71,10001010001110101100010100011101011000100011010110010101100001101110011,133139130,0,0.060000,0.600000
133153533,68,10110001100101110110100011101011000100010010110001010010111010001100,133142456,0,0.030000,0.600000
133153549,67,1010110101001011100101000101010100001000110101100010001111111100000,133153349,0,0.050000,0.500000
133153551,70,1011100011001001100101000111010110001000110101100100101001111100011001,133153349,0,0.060000,0.600000
133153555,74,00000011100001011001100101000111010110001000110101100101011000001011000001,133153349,0,0.060000,0.600000
133153559,69,000111000011010011001101100111010110001010110101100011011010101010001,133153349,0,0.050000,0.500000
133153560,73,0111111000110010011101010001110101100010000101011001001010010111011100001,133153349,0,0.050000,0.500000
133153562,69,110001000110010111001010101110101100010001101011000110000101110000110,133153350,0,0.050000,0.500000
133153574,70,1011100011001001100111000111010110000000111101100100101001111100011001,133153345,0,0.060000,0.600000
133153576,71,10011110000001011000101000111010110001000110101100001010010111010100110,133164499,0,0.025000,0.500000
133153579,68,01110110111101011000100000111010110001000010101100100110101100110011,133157220,0,0.026667,0.400000
133153581,63,101101110011100010100011101011000100011010110001000111000110000,133159373,0,0.020000,0.300000
133153582,71,01110100001001011000101000111010110001000110101100001010100111010100001,133157228,0,0.050000,0.500000
133153586,65,10110111001011000101000111010110001000110101100010001110101100000,133164505,0,0.120000,0.600000
133153587,73,0100001000100010000001010000110101110010001101011001000010010011010000101,133171143,0,0.040000,0.400000
133153596,70,0101100011001011101101000111010110001000110101110001010010111010001100,133161195,0,0.120000,0.600000
133153597,75,100000111000010110010001010001110101100010001101011001010110000010110000010,133173026,0,0.060000,0.400000
133153602,73,1000001000001111101110010100010101010000100011010110000101000011101001010,133145379,0,0.033333,0.500000
133153605,71,01011100011011001000101000111010110001000110101100101011000010011000101,133139130,0,0.060000,0.600000
133153609,73,0001100111101001000101000111010110001000010101100100101001001111001010001,133159371,0,0.040000,0.600000
133153620,71,10001010101011100100010100011101011000100011010110010101100001111000001,133169599,0,0.030000,0.300000
133153622,67,1101100011011011000101010111010110001000110101100110000101010000110,133151529,0,0.015000,0.300000
133153623,66,010111001110101100101000111010110001000110101100000010000110011011,133151529,0,0.015000,0.300000
133153626,68,00011000110000111011010000110101100010001101011001101011011001000110,133151545,0,0.070000,0.700000
133153640,70,0101100011001011101101000111010110001000110101100001010010111110001100,133157232,0,0.060000,0.400000
133153644,72,100011100011111010000101000111010110001000110101100101110100011110000010,133130311,0,0.033333,0.500000
133153645,62,01101010010111001010001110100100010001101011000110011111111000,133157220,0,0.066667,0.400000
133153647,73,0111000001100100100010100011101011000100011010111000001000011000100110110,133148307,0,0.030000,0.600000
133153648,70,1110100001001011001010001110101100010001100011000010101001110100000011,133130311,0,0.033333,0.500000
133153651,71,00111001000110010111001010101110101100010000101011000110000101000000110,133155379,0,0.030000,0.600000
133153652,68,00111100010110100010100011101011000100011010110000101001011101000010,133151548,0,0.053333,0.800000
133153653,69,111101000010010110001010001110111000100011010111000101010011101010000,133161183,0,0.066667,0.400000
133153654,68,00011100000011101000111010111010110001000110101100111100000011100000,133132280,0,0.026667,0.400000
133153660,70,1000111100011110001001101000111010110101000110101100011010000111010001,133157230,0,0.060000,0.600000
133153662,71,01110100001001011000101000111010110001000110101100001010100111010100001,133161185,0,0.060000,0.600000
133153663,70,1000111100011110001001101000111010110101000110101100011010000111010001,133161185,0,0.060000,0.600000
133153664,71,11111000110010110000010001110101100010001100011000110111001110100000001,133161185,0,0.050000,0.500000
133153668,75,110100011000111010110100010000110101100010000101011000000000010111010000101,133146769,0,0.012000,0.300000
133153669,68,01110110111101011000100000111010110100000010101100100110101100110011,133135790,0,0.080000,0.400000
133153671,65,10110111001011000101000111010110001000110101110010001110101100000,133135790,0,0.100000,0.500000
133153689,70,1110100001001011001010001110101100010001100011000010101001110101000011,133157229,0,0.040000,0.400000
133153690,68,01001000110010110010101011101011000100011010111011100001011100001001,133149849,0,0.040000,0.500000
133153691,65,10110111001011000101000111010110001010110101100010001111101100010,133125125,0,0.100000,1.000000
133153692,71,10101100011001011101101000111010110001000110101110001010010111010001100,133157230,0,0.060000,0.600000
133153693,68,01110110111101011000100000111010110001000010101100100110101100110011,133169597,0,0.033333,0.500000
133153695,69,001100011110001100101000111010110001000110101101101011000011101000001,133145371,0,0.040000,0.600000
133153704,72,000110011110100100010100011101011000100001010110010110100101110100101000,133153352,0,0.060000,0.600000
133153706,71,10011110010001011000101000111010110001000110101100011010010111010000110,133161193,0,0.040000,0.600000
133153709,71,00001010001100101100010100011101011000100001010110010101100001111110011,133161193,0,0.040000,0.600000
133153710,71,01011100011011001000101000111010110001000110101100101011000010011000101,133145371,0,0.040000,0.600000
133153720,71,00101100011001011101101000111010110001000110101100001010010111011001100,133168072,0,0.050000,0.500000
133153724,73,0011101000010000110001010001110101100010001101011000010101001110101000010,133146774,0,0.025000,0.500000
133153725,76,1110010100011100001110010101011101010000100011010111001011000000110111100000,133149861,0,0.033333,0.500000
133153726,75,001010011001100000010010100011101111000100011010110010010101101110101001000,133149861,0,0.033333,0.500000
133153730,73,0010010000011011011000101000111010100001000110101100001010000111010010100,133159364,0,0.040000,0.600000
133153732,71,00011100011011001000101000111010110001000100101100101011000010011000101,133149861,0,0.033333,0.500000
133153733,69,111110001100101000010100011101011000100001010111010101000011001000010,133146774,0,0.025000,0.500000
133153735,74,00000011100001011001100101000111010110001000110101100101011000001011000001,133149861,0,0.040000,0.600000
133153737,76,1110010100011100011110010101011101010000100011010111001011000000110111100000,133149849,0,0.033333,0.500000
133153738,66,001001110010110001010001110101100010001101011000100001111011000001,133149861,0,0.040000,0.600000
133153746,70,0101100011001011101101000111010110001000110101100001010010111010001100,133171151,0,0.060000,0.600000
133153750,71,01110100001001011100101000111010110001000110101100001010100111010100001,133135796,0,0.040000,0.600000
133153751,69,000111000011110000001010001110101100010001101011001010110001111000000,133157240,0,0.050000,0.500000
133153752,69,011111101111010110001000001110101101010000101011001001101011000100111,133157226,0,0.100000,0.500000
133153754,70,1110010001100101110010101011101011000100011010111001100001011100101100,133139128,0,0.026667,0.400000
133153757,72,110001010001011100100010110011101011000101011010110010101100001111001000,133164502,0,0.026667,0.400000
133153759,66,010110101001011100100000111010110001000110101100010001111111100000,133159376,0,0.100000,0.500000
133153763,72,110001010101011000100010100011101011000100011010110010101100001111000001,133139128,0,0.026667,0.400000
133153768,75,110011100011100011110110100011101011000100011011111001010000000110111100001,133164502,0,0.020000,0.300000
133153770,68,10110001100101110110100011101011000100011010110001010010111010001100,133155393,0,0.070000,0.700000
133153772,70,1001011000111010110001010001110101100010001101011100110101101110000111,133164504,0,0.040000,0.600000
133153775,70,0001101011001011101101000011010110001000110101100011010110110010001100,133130313,0,0.140000,0.700000
133153776,71,00011001111110010001010001110111100010000101011001001011010011010011000,133159364,0,0.040000,0.500000
133153781,72,001110100001000011000101000111010110001000110101100001010100111010100001,133159364,0,0.040000,0.600000
133153782,69,001100011110001000101000111010110001000110101110100011000011101000001,133149849,0,0.040000,0.600000
133153783,68,10110001100101110110100011101011000100011010110001010010111011001100,133130313,0,0.120000,0.600000
133153785,75,001010011001100000010010100011101111000100011010110010010101101110101001000,133149849,0,0.033333,0.500000
133153786,75,001010011001100000010010100011101111000100011010110010010101101110101001000,133130313,0,0.100000,0.500000
133153790,79,0001011000110011000101010010101011101011000100001010101101011000000011101101001,133149849,0,0.033333,0.500000
133153792,71,10001010000011100000010100011101011000101001010110000101100001110000000,133164505,0,0.120000,0.600000
