ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99837045,62,01000100101101000100000011110100001000000101100110001011001100,99845550,0,0.024000,0.600000
99837046,66,101000001000011010001000000111101000010000001011001101001111001101,99833988,0,0.040000,1.000000
99837047,65,10100011000010100010000001111010000100000010110010010010000011000,99833988,0,0.040000,1.000000
99837048,63,100101010110100010000001111010000100000010110100000010111010000,99833988,0,0.040000,1.000000
99837049,65,10100011000010100010000001111010000100000010110010010010000011000,99833988,0,0.040000,1.000000
99837050,63,110111111011100100000011010100001010000101101100100000100001000,99821028,0,0.040000,0.400000
99837051,62,01101010110001000000110100000010000001011100000000000011011001,99835647,0,0.100000,0.500000
99837052,64,1010001100101010001000000111101100010010001011001101001010000111,99807071,0,0.033333,0.500000
99837053,67,0011001101010100110000011111011000100000010100000100010011110100001,99819512,0,0.070000,0.700000
99837054,60,001100010100001000010111101110010000001011001000011100011011,99819512,0,0.060000,0.600000
99837055,63,100110000111001000000110100000010000001011000001000110100101100,99830570,0,0.030000,0.600000
99837056,64,1011101011101100000011110100001010000101110100100100000111001101,99822655,0,0.020000,0.600000
99837058,64,1011101011101100001011110100001010000101110100100100000111001101,99819512,0,0.050000,0.500000
99837059,65,01000010101110100010000001111010000100000010110100000010111110000,99835662,0,0.020000,0.400000
99837060,62,00001011001010001000000111101000010000001011101101001001111001,99833995,0,0.040000,0.800000
99837061,63,001010101100100010000001111010000100001010110100000011101110010,99819512,0,0.060000,0.600000
99837062,67,0100001010000010100010000001111010000100000010100011010010100011010,99833997,0,0.066667,1.000000
99837064,65,10000010000010100010000001111010000100000010110010010010100011010,99812927,0,0.030000,0.600000
99837065,62,01000100101101000110000011110100001000000101100110001011001100,99819513,0,0.060000,0.600000
99837066,64,1000010101110100010000001111010000100000010110100000010111110000,99827481,0,0.030000,0.600000
99837067,62,01110101110010000001101010000100000010011010010010010011101101,99814648,0,0.060000,0.600000
99837069,68,01100010100000101000110000011110100001000000101100100100101100110100,99830588,0,0.040000,0.400000
99837070,63,110001000101010001000000111101100010000001011001010010100110111,99830588,0,0.040000,0.400000
99837071,64,1001010101110100010000001111010000100000010010100000010111010000,99839064,0,0.026667,0.400000
99837073,67,1000011000111001000000110100000010000001011000000000010010101100110,99845564,0,0.040000,0.600000
99837074,60,011101111100100000011010000001000000101101001110000000101001,99830588,0,0.060000,0.600000
99837075,62,00001011001000001010000111101000010000001011101001001001011001,99834001,0,0.066667,1.000000
99837077,64,1001010101110100010000001111010000100000010010100000010111010000,99830588,0,0.040000,0.400000
99837078,67,0011001101010100010000011111011000100000010110000100010011110100001,99842414,0,0.200000,1.000000
99837079,62,00001011001000001010000111101000010000001011101001001001011001,99848684,0,0.120000,0.600000
99837080,67,0011001101010100010000011111011000100000010110000100000011110100001,99830588,0,0.040000,0.400000
99837082,62,10001000101111001000000111101000010000001011111011011100011010,99834001,0,0.066667,1.000000
99837084,62,10010101011101000100000011110100001000000100101000001011101000,99842414,0,0.120000,0.600000
99837085,62,10001110101110010000001111000000100000010110100010101000010101,99842414,0,0.120000,0.600000
99837086,67,1000011000111001000000110100000010000001011000000000010010101100110,99842414,0,0.120000,0.600000
99837087,62,10001110101110010000001111000000100000010110100010101000010101,99839064,0,0.033333,0.500000
99837088,62,10001000101111001000000111101000010000001011111011011100011010,99830588,0,0.050000,0.500000
99837089,63,110001000101010001000000111101100010000001011001010010100110111,99834001,0,0.066667,1.000000
99837091,65,10000010000010110010000001111010000100000010110011010011100011010,99845567,0,0.035000,0.700000
99837092,62,10111010111001000000111101000010000001011101001001000011110010,99834002,0,0.200000,1.000000
99837094,65,10100011000010101010000001111011000100000010110010000010101001111,99834002,0,0.200000,1.000000
99837095,65,10100011000010101010000001111011000100000010110010000010001001111,99834002,0,0.200000,1.000000
99837096,66,001000100010111010100000011110110001000000101100101001111001101110,99834002,0,0.140000,0.700000
99837099,65,10000010000010110010000001111010000100000010110111010010100011010,99845567,0,0.035000,0.700000
99837100,65,10100010001110100010000001011011000100000110110011010010101011011,99834002,0,0.200000,1.000000
99837102,65,00100010001010100010000001111111000100000010110010100111000110110,99845567,0,0.035000,0.700000
99837104,67,0110001010000000100010000001111010000100000010110010010010100011000,99834003,0,0.100000,1.000000
99837105,67,0110001010000000100010000001111010000100000010110010010010100011000,99834003,0,0.100000,1.000000
99837106,64,1000001000001010001000000110101000010000001011001101001010001101,99832272,0,0.060000,0.600000
99837107,61,1101111110111001000000110101000000000010110111010000010000100,99832272,0,0.040000,0.400000
99837110,65,00101010001010100010000001111111000100000010110010100111000110110,99842418,0,0.120000,0.600000
99837111,65,10101011000110100010010011111011000100000010110011010010100010001,99835657,0,0.026667,0.400000
99837112,64,1100111110011100100000011010100001000010001101100101000110001000,99824330,0,0.100000,0.500000
99837113,60,011101011100100000011010000011000000101101001110000100101001,99821040,0,0.020000,0.400000
99837114,60,001100010100001000010111101010010000001011001000011100011011,99835657,0,0.026667,0.400000
99837115,59,10001010101010010000011101000000100000010111000101100001101,99830570,0,0.030000,0.600000
99837116,60,001100010100001000010111101010010000001011001000011100011011,99816307,0,0.030000,0.600000
99837117,66,100100010001010100010000001111111000100000010110010100111000110110,99824330,0,0.080000,0.400000
99837118,64,1010001000001010001000000111101000010000001011001101001010001100,99821040,0,0.020000,0.400000
99837119,60,011101011100100000011010000011000000101101001110000100101001,99835657,0,0.026667,0.400000
99837120,65,10100010010110100010000001111011000100001010110011010010101011011,99824330,0,0.100000,0.500000
99837121,65,11010001000001010001000000111101000010000001011001101001010001101,99835643,0,0.100000,1.000000
99837122,65,10100111000010100010000001111010000100000010110011011010100001111,99835643,0,0.080000,0.600000
99837123,65,01010110000101000100000011110100001000000101100111110101000111000,99835643,0,0.100000,1.000000
99837124,67,0011001101010000110000011111011000100000010110000100010011110100001,99835643,0,0.100000,1.000000
99837125,64,1000001000011010001000000111101000010000001011001101001010001101,99839075,0,0.100000,0.800000
99837127,64,1000001000011010001000000111111000010000001011001101110100011010,99835643,0,0.100000,1.000000
99837128,64,1011101010100100000011110100001000010100110100110100000111001101,99835643,0,0.100000,1.000000
99837129,65,10100011000010101010000001111011000100000010110010000010101001111,99835643,0,0.100000,1.000000
99837130,65,10100111000010100010000001111010000100000010110011011010100001111,99835643,0,0.100000,1.000000
99837133,60,000111010111001000000110100000010000001011010011011100011100,99839075,0,0.100000,0.600000
99837134,65,10000010000010100010000001111010000100000110110011010010100011010,99835643,0,0.100000,1.000000
99837135,65,10100111000010100010000001111010000100000010110011011010100001111,99839075,0,0.100000,0.800000
99837137,68,00010011010101001100000011100110001000000101100001000101111101000011,99835643,0,0.100000,1.000000
99837139,62,01000100010101000100000011110110001000000101100101001010011011,99835644,0,0.050000,1.000000
99837140,63,011010101110010100001101000000100000010111101000100011101100110,99835644,0,0.050000,1.000000
99837141,62,01000100010101000100000011110110001000000101101101001010011011,99817737,0,0.080000,0.800000
99837142,60,000110000111001000000110100000010000001011100010111000010100,99830589,0,0.060000,0.600000
99837144,64,1000001000011010001000000111111000010000001011001101110100011010,99830568,0,0.060000,0.600000
99837145,63,100100010111011011000000111101000010010001011010100001111100101,99839078,0,0.013333,0.400000
99837146,62,01000100010101000100000011110110001000000101101101001010011011,99835644,0,0.050000,1.000000
99837147,66,010000010000110100010000001111010000100000010110001010010100011011,99830568,0,0.070000,0.700000
99837148,62,01000100010101000100000011110110001000000101101101001010011011,99835644,0,0.050000,1.000000
99837149,58,0010010100100100000011010000001000000101110001011000001011,99835644,0,0.050000,1.000000
99837151,63,100100010111011011000000111101000010010001011010100001111100101,99835644,0,0.050000,1.000000
99837152,61,0101000001111000000101000000100100010100100110000011011110011,99839074,0,0.080000,0.400000
99837153,58,0010010100100100000011010000001000000101110001011000001011,99830589,0,0.060000,0.600000
99837154,58,0010010100100100000011010000001000000101110001011000001011,99835644,0,0.050000,1.000000
99837155,64,0110111110011100100000011010100001000000101101100100000100001000,99847214,0,0.100000,0.400000
99837156,59,11101001100100000011010000001000000101101001110000100101001,99830583,0,0.033333,0.500000
99837157,64,1010001000001010001000000111101000011000001011001101001010001100,99835645,0,0.080000,0.800000
99837158,68,00010011010101001100000011110110101000000101100001000101111101000011,99843994,0,0.120000,0.600000
99837159,64,1010001000001010001000000111101000010000001011001101001010001100,99835645,0,0.100000,0.700000
99837161,60,001101111100100000011010000001000000101101001110000000101001,99843994,0,0.100000,0.500000
99837162,63,110111111011100100000011010100001010000101101100100000100001000,99835645,0,0.100000,1.000000
99837163,64,1010001000001010001000000111101000010000001011001101001010001100,99843994,0,0.120000,0.600000
99837164,64,0101011000010100010000001111010000100000010110011111010100011100,99845564,0,0.046667,0.700000
99837165,66,100110010001010100010000001111111000100000010110010100111000110110,99845564,0,0.046667,0.700000
99837166,65,10100010000110000010000001111110000000000010110011010110100011010,99843994,0,0.100000,0.500000
99837167,64,0000010101100100010000001111010000100000010110100000011101110010,99843994,0,0.120000,0.600000
99837168,63,000011000001010001000000111101000010000001011001101001010001101,99839064,0,0.033333,0.500000
99837169,68,10011001101010100010000011111011000100000010110000100010011110100001,99835645,0,0.100000,1.000000
99837171,65,10101011101110010100001101000000110000010111110000010001010110111,99843994,0,0.080000,0.400000
99837172,60,001101111100100000011010000001000000101101001110000000101001,99847214,0,0.100000,0.400000
99837173,65,10100011000010100010000001111010000100000010110010010010000011000,99835645,0,0.100000,1.000000
99837174,61,1001110111110010000001101000000100000010110100010101000010100,99830583,0,0.033333,0.500000
99837175,63,110111111011100100000011010100001010000101101100100000100001000,99833996,0,0.080000,0.400000
99837176,63,100000100001101000100100011110100001000000101100110101010001101,99840709,0,0.024000,0.600000
99837177,65,11010001000001010001000000111101000010000001011001101001010001101,99840709,0,0.028000,0.700000
99837178,60,100101011111001000100110100000010000001011010001010100000000,99845561,0,0.033333,0.500000
99837179,65,10100011000010100010000001111010000100000010110010010010000011000,99842415,0,0.070000,0.700000
99837180,62,00100011000110100010000001111011000100010101100111000101010011,99812927,0,0.020000,0.400000
99837181,62,11000101110100000001101001000100000011110010000000010010100111,99835646,0,0.066667,1.000000
99837182,60,011101111100100000011010001001000000101101001110000000101001,99840709,0,0.020000,0.500000
99837183,60,100111010111001000000111100000110000001011010011000100001010,99827471,0,0.120000,0.600000
99837184,63,100000100001101000100100011110100001000000101100110101010001101,99842415,0,0.060000,0.600000
99837185,66,010000010000110100010000001111010000100000010110001010010100011011,99843995,0,0.066667,0.700000
99837186,63,100011000111001000000100100000011000001011000000000010000001100,99835646,0,0.066667,1.000000
99837187,65,11010001000011110001000000111101000010000001011001101001010001100,99835646,0,0.066667,1.000000
99837188,67,0110001010000000100010000001111010000100000010110010010010100011010,99835646,0,0.066667,1.000000
99837189,64,1010001010011010001000010111101000010010001011001000001010001001,99812927,0,0.025000,0.500000
99837190,64,0101011000010101010000001111000000100000010110011111010100011100,99837394,0,0.016000,0.400000
99837191,65,01010110000101000100010011110100001000000101100111110101000111000,99835647,0,0.200000,1.000000
99837192,63,010001110100100010000001101000000100000010110100110101000010100,99850344,0,0.050000,0.500000
99837193,63,001010101100100010000001111010000100100010110100000011101110010,99828960,0,0.060000,0.600000
99837194,62,00100011000110100010000001111011000100010101100111000101010011,99835647,0,0.200000,1.000000
99837195,69,011001000001010100110000101111010000100000010110110111001111111100000,99835647,0,0.200000,1.000000
99837196,64,1001010101110100010000001111010000100000010010100000010111010000,99835647,0,0.200000,1.000000
99837197,58,1000100001010011000000111101000010000001011001100010100110,99833992,0,0.060000,0.600000
99837198,66,100110010001010100010000001111111000100000010110010100111000110110,99833992,0,0.060000,0.600000
99837199,59,11101001100100000011010000001000000101101001110000100101001,99835648,0,0.100000,1.000000
99837200,67,0011011101010100010000011111011000100000010110000100010011110100001,99828959,0,0.080000,0.800000
99837201,58,1001010111110110000001101000010000000101101000101010000001,99843988,0,0.020000,0.300000
99837202,63,100010001111001000000110100000010000001011000000000110100101110,99843988,0,0.040000,0.600000
99837203,65,10011000011100100000011010010001000000101100000000011010010110000,99828959,0,0.060000,0.600000
99837204,66,000100010001011100010000001111010000110000010110010100111000010110,99843988,0,0.040000,0.600000
99837205,67,1000001000001011001000000111101000010000001011011101001010001101001,99835648,0,0.100000,1.000000
99837206,68,00010011010101001100000011110110101000000101100001000101111101000011,99835649,0,0.050000,1.000000
99837207,65,00001010000010100010000001111010000100000010110011010010100011010,99835649,0,0.050000,1.000000
99837211,67,0110001010000010100010000001111010000100000010110010010010100001010,99835649,0,0.050000,1.000000
99837213,65,10100111000010100010000001111010000100000010110011011010100001111,99835649,0,0.050000,1.000000
99837214,67,0110001010000010100010000001111010000100000010110010010010100001010,99835649,0,0.050000,1.000000
99837215,68,10011001101010100010000011111011000100000010110000100010011110100001,99835649,0,0.050000,1.000000
99837218,68,00010011010101001100000011110110101000000101100001000101111101000011,99835649,0,0.050000,1.000000
99837220,64,1011101011100100000011110100001000000101110100100100000111001101,99835649,0,0.050000,1.000000
99837221,64,1001010101100100010000101111010000101000010110000001010011100000,99835649,0,0.050000,1.000000
99837223,58,0010010100100100000011010000001000000101110001011000001011,99835649,0,0.050000,1.000000
99837224,63,001010100110100010000001111010000100001010110100000010101110000,99835649,0,0.050000,1.000000
99837226,64,1001010101100100010000101111010000100000000110000001010011110000,99835649,0,0.050000,1.000000
99837228,65,10100011000010100010000111111010000100000010110011000010100000110,99835650,0,0.066667,1.000000
99837229,66,110001010000101000100000011110100001000000101100100100101000110101,99835650,0,0.066667,1.000000
99837230,60,110111000101001000000111000000100000010111000100001101100111,99827480,0,0.026667,0.400000
99837231,63,101001100001101001110000011110100001000000101100110001011001100,99811418,0,0.026667,0.400000
99837232,64,0010101011101000100000011110100001000000101101000000101011100001,99811418,0,0.066667,0.400000
99837233,67,0110001010000010100000000001111010000100000010110010010010101011010,99827480,0,0.040000,0.600000
99837234,60,100010001010100010000001111011000100000101100101001010011011,99827480,0,0.033333,0.500000
99837235,67,0110001010000010100000000001111010000100000010110010010010101011010,99811418,0,0.066667,0.400000
99837236,61,1011101011001000000100100000010000001011100101100000000101100,99835650,0,0.026667,0.400000
99837237,63,110111111011100100000011010100001000000101101110100000100001000,99811418,0,0.026667,0.400000
99837238,62,10000101010100001000000101101000010000001011001000011100010011,99835650,0,0.066667,1.000000
99837239,63,100000100011101000100000011110100001000000101100110101010001101,99827480,0,0.046667,0.700000
99837240,65,11100011000010100010000001111010000100010010110011011010101001110,99835650,0,0.066667,1.000000
99837241,62,01000100010101000100000011110110001000000101100101001010011011,99835650,0,0.066667,1.000000
99837242,65,10000010000010100010000001111010000100000110110011010010100011010,99835650,0,0.066667,1.000000
99837243,67,0011001101010100010000011111011000100000010110000100010011110100001,99835650,0,0.066667,1.000000
99837244,64,1001010101110100010000011111010000100000010110100000010111110000,99827480,0,0.053333,0.800000
99837245,60,100101011110001000000110100000010000101011010001010100001110,99835651,0,0.040000,1.000000
99837246,63,010101010111001010000110100000011000001011111000001000101011011,99835651,0,0.040000,1.000000
99837247,62,01000100101101000000000011110100001000000111100110101011001100,99835651,0,0.040000,1.000000
99837248,64,1100010100111001000000110100000010000001011000000000010100100110,99835651,0,0.040000,1.000000
99837249,64,1000001010111010001000000111111000010000001011001101110100011010,99848698,0,0.024000,0.600000
99837250,62,01000100101101000000000011110100001000000111100110101011001100,99835651,0,0.040000,1.000000
99837251,65,10100010100110100010000101111010000100100010110010000010100010011,99835651,0,0.040000,1.000000
99837252,64,1000001000011010001000000111101000010000001011001101001010001111,99835651,0,0.040000,1.000000
99837253,64,1011101011100100000011110100001000000101110100000100000111001101,99835651,0,0.040000,1.000000
99837254,64,1011101011100100000011110100001000000101110100000100000111001101,99835651,0,0.040000,1.000000
99837255,64,1011101011100100000011110100001000000101110100000100000111001101,99848698,0,0.028000,0.700000
99837256,65,00100010111010011000000111101000010010001011010100100101111000000,99835652,0,0.050000,0.600000
99837257,66,000100010001010100010000001111111000100000010110010100111000110110,99835652,0,0.050000,1.000000
99837258,65,10010101011101000100000010110100001000100101101000000101111100000,99850351,0,0.050000,0.600000
99837259,66,110001010000101000100000011110100001000000101000100100101000110101,99850351,0,0.050000,0.600000
99837260,65,10100010000110000010001001111110000000000010110011010110100011010,99850351,0,0.050000,0.500000
99837261,63,110111110011100100000011010000001000000101101100100000101001000,99833987,0,0.050000,0.500000
99837262,64,0101011000010100010000001111010000100000010110011111010100011100,99850351,0,0.050000,0.700000
99837263,64,1011101011100100000011110100001000000101110100100100000111001101,99850351,0,0.050000,0.700000
99837264,65,11010001000001110001000000111101000010000001011001101001010001101,99833987,0,0.050000,0.600000
99837265,64,1001010101110100010000001111011000100000010110100000010111110000,99830569,0,0.080000,0.400000
99837266,63,001010101100100010000001111000000100000011110100000010111110000,99835652,0,0.050000,1.000000
99837267,63,001010100110100010000001111010000100001010110100000010101111000,99830569,0,0.100000,0.500000
99837268,64,0101011000010100010000001111010000100000010110011111010100011100,99833987,0,0.050000,0.600000
99837269,64,1010001100101110001000001111101100010000001011001101001010000111,99830569,0,0.080000,0.400000
99837270,64,1010001010011010001000010111101000010010001011001000001010001001,99833987,0,0.050000,0.500000
99837271,65,10100010010110100010000001011011000100000010110011010010101011011,99830569,0,0.080000,0.400000
99837272,62,01000100010101000100001011110110001000000101101101001010011011,99827474,0,0.060000,0.600000
99837273,66,100000100001101000100000011110100001000000101100110100101000110100,99827474,0,0.060000,0.600000
99837274,64,0101011000010100010000001111010000100000010110011111010100011100,99835653,0,0.100000,1.000000
99837275,65,11010001000001010001000000111101000010000001011001101001010001101,99835653,0,0.100000,1.000000
99837277,59,10111010100110010000001111000000100000010111000101100000101,99837402,0,0.100000,0.500000
99837278,62,01000100001101000100000011110100001000000101100110001011101100,99833996,0,0.080000,0.400000
99837279,67,0110001010000010100010000001111010000100000010110011010010100011010,99835653,0,0.100000,1.000000
99837280,66,100000100001101000100000011110100001000000101100110100101000110100,99835653,0,0.100000,1.000000
99837281,62,00100011000110100010000001111011000100010101100111101101010011,99837402,0,0.040000,0.400000
99837282,65,00010001000101110001000000111101000011000001011001010011100001011,99835653,0,0.040000,0.700000
99837284,66,100000100001101000100000011110100001000000101100110100101000110100,99835653,0,0.100000,1.000000
99837285,66,100000100001101000100000011110100001000000101100110100101000110100,99835653,0,0.100000,1.000000
99837287,60,011101011100100010011010000011000000101101001110000100101001,99835654,0,0.050000,1.000000
99837288,67,0011001101010100010000011111011000100000110110000100010011110100001,99835654,0,0.050000,1.000000
99837289,66,100100010001010100010000001111111000100000010110010100111000110110,99835654,0,0.050000,1.000000
99837290,63,010101010111001000000110100001010000001011111000001000101011001,99828958,0,0.100000,0.500000
99837291,64,0010001100001010001000000111101100010000101011001101011010100111,99828958,0,0.100000,0.500000
99837292,63,110111111011100110000011110000001000000101101100100000100001000,99835654,0,0.050000,1.000000
99837293,65,00100010001010100010000001111111000100000010110010100111000110110,99835654,0,0.050000,1.000000
99837294,67,0011001101010100110000011111011000100000010110000110010011110100001,99816308,0,0.070000,0.700000
99837296,65,11010001000001010001000000111101000010000001011001101001010001101,99837387,0,0.033333,0.500000
99837297,64,1001100001110010000001101000000100000011110000000001101001011000,99832263,0,0.025000,0.500000
99837298,63,110111100011100100000011010000001000000101101100101000100001000,99842416,0,0.060000,0.600000
99837299,62,01000100010101000100000011110110001000000101100101001010011011,99821040,0,0.020000,0.400000
99837301,64,1001010101110100010000001111010000100000010110100000010111010000,99840706,0,0.030000,0.600000
99837303,59,11101011100100000011010000001000000101101001110000100101001,99832266,0,0.030000,0.600000
99837304,62,00001011001010001000000111101000010000001011101101001001011001,99842416,0,0.070000,0.700000
99837305,63,010101010111001000000110100001010000001011111000001000101011001,99835656,0,0.040000,1.000000
99837306,61,1000100001110010000001101000000100000010110000000011010010110,99835656,0,0.040000,1.000000
99837307,64,1001010101110100010000001111011000100000010110100000010111110000,99822653,0,0.053333,0.800000
99837308,64,1000001000011010001000000111101000010000001011001101110100011010,99845557,0,0.040000,0.700000
99837309,64,1000001000011010001000000111101000010000001011001101110100011010,99835656,0,0.040000,1.000000
99837310,68,00010011010101001100000011110110001000000101100001000101111101000011,99835656,0,0.040000,1.000000
99837311,66,010101011010110100010100001111010000100001010110010010010010011000,99835656,0,0.040000,1.000000
99837312,66,010100011010110100010100001111010000100001010110010010010010011000,99830569,0,0.100000,0.500000
99837313,67,0110001010000010100010000001111010000100000010110011010010100011010,99822653,0,0.046667,0.700000
99837314,64,1001010101110100010000011111010000100000010110100000010111010000,99824331,0,0.053333,0.800000
99837315,64,1001010101100100010000001111010000100000010110100000011101110010,99835657,0,0.066667,1.000000
99837316,67,0001001101010100110000011111011000100000010110000100010011110100001,99817742,0,0.032000,0.800000
99837317,65,11010011000011110001000000111101000000000001011001101001010001100,99847228,0,0.060000,0.600000
99837318,61,0000101011101000100010011111100001000000101101000001011111000,99835657,0,0.066667,1.000000
99837319,63,110111110011100100000011010000001000010101101100101000100001000,99824330,0,0.120000,0.600000
99837320,66,100100010001011100010000001111111000100000010110010100111010110110,99817742,0,0.028000,0.700000
99837321,61,1101110111001000000110101000010000001011110100000010100100110,99835657,0,0.066667,1.000000
99837322,67,0001001101010100110000011111011000100000010110000100010011110100001,99817742,0,0.032000,0.800000
99837323,64,1000001000011010001000000111101000010000001011001101001010001101,99840713,0,0.140000,0.700000
99837324,64,1010001010001011001000000111101000010000001011001101001010000101,99828961,0,0.024000,0.600000
99837325,63,111011001101010001000100111101100010000001011011010010100110110,99835658,0,0.080000,0.400000
99837326,60,000100000111001000000110100000010000001011100010111000010100,99828964,0,0.040000,0.600000
99837328,63,100110000111001000000110100000010000001011000001000110100101000,99850346,0,0.040000,0.600000
99837330,66,010011001011100100100011010001001000010101010000110000000000110110,99835659,0,0.066667,1.000000
99837331,58,1000100001010011000000111101000010000001011001100010100110,99845566,0,0.026667,0.400000
99837332,65,11010001000001010001000000111101000010000001011001101001010001101,99835659,0,0.026667,0.400000
99837334,58,1000100001010011000000111101000010010001011001100010100110,99845566,0,0.033333,0.500000
99837335,63,100110000111001000000110100000010000001011000001000110100101000,99835659,0,0.066667,1.000000
99837336,64,0101011000010100010000001111010000100000010110011011010100011100,99822668,0,0.046667,0.700000
99837337,64,1011101011101100001011110100001010000101110100100100000111001101,99805581,0,0.026667,0.400000
99837340,64,1100010100111001000000110100000010000001011000000000010100100110,99835660,0,0.100000,1.000000
99837341,61,0000101011101000100010011111100001000000101101000001011111000,99837386,0,0.120000,0.600000
99837342,66,100100010001010100010000001111111000100000010110010100111000110010,99835660,0,0.100000,1.000000
99837343,65,10000010000010100010000001111110000100000010110011010010100011010,99842415,0,0.060000,0.600000
99837344,66,101000001000011010001000000111101000010000001011001101001111001101,99835660,0,0.100000,1.000000
99837347,66,101000001000011010001000000111101000010000001011001101001111001101,99835660,0,0.100000,1.000000
99837348,66,100100010001010100010000001111111000100000010110010100111010110110,99845561,0,0.040000,0.600000
99837349,65,00100011000010100010000001111011000100000010110011010010101001111,99835660,0,0.100000,1.000000
99837350,67,0001001101011100110000011111011000100000010110000100010011010100001,99837402,0,0.040000,0.400000
99837351,66,100000100001101000100000011110100001000000101100110100101000110100,99835653,0,0.060000,0.600000
99837352,67,0001001101011100110000011111011000100000010110000100010011010100001,99847217,0,0.053333,0.400000
99837354,60,101010000110100110000001111011100100000010110011001011001100,99837402,0,0.060000,0.400000
99837356,65,11010001000001010001000000111101000010000001011001101001010001101,99835661,0,0.040000,1.000000
99837357,66,001001101011100110000101101010000100100010110100010001000111000011,99835661,0,0.040000,1.000000
99837358,65,10100010010110100010000001111011000100001010110011010010101011111,99848698,0,0.040000,0.700000
99837359,65,10000010000010100010000001111010000100000010110011010010100011010,99848698,0,0.040000,0.700000
99837360,65,10000010000010100010000001111010000100000010110011010010100011010,99840708,0,0.046667,0.700000
99837361,62,11101100110101000100000011110110001000000101100101001010011011,99835661,0,0.040000,1.000000
99837362,61,1001010111110010000001101000000100001010110100010101000010100,99847217,0,0.033333,0.500000
99837363,58,1000100001010011000000111101000010000001011001100010110110,99822655,0,0.020000,0.600000
99837364,67,0001001101010100110000011111011000100000010110000100010011110100001,99835662,0,0.050000,1.000000
99837365,60,001100010100001000010111101010010000001011001000011100011011,99821024,0,0.030000,0.600000
99837366,64,1011101011101100000011110100001010000101110100100100000111001101,99833995,0,0.020000,0.400000
99837367,63,100110000111001000000110100000010000001011000001000110100101100,99835662,0,0.050000,1.000000
99837368,67,0001001101010100110000011111011000100000010110000100010011110100001,99833995,0,0.015000,0.300000
99837369,65,00100110101010011000000111101101010000001011000010001000111010000,99819521,0,0.020000,0.400000
99837370,61,1000001000011010001000001111010000100000010110011010101000110,99819521,0,0.020000,0.400000
99837371,60,001100010100001000010111101010010000001011001000011100011011,99819512,0,0.060000,0.600000
99837372,66,101000001000011010001000000111101000010000001011001101001111001101,99848689,0,0.040000,0.600000
99837373,65,01000001000011010001000000111101000010000001011001101001111001101,99835663,0,0.040000,0.600000
99837374,65,11010001000011110001000000111101000000000001011001101001010001100,99835663,0,0.066667,1.000000
99837375,64,1010001100001010001000000111101100010000001011001101001010100111,99835663,0,0.066667,1.000000
99837376,67,0110001010000010100000000001111010000100000010110010010010100011010,99835663,0,0.066667,1.000000
99837378,65,11010001000011110001000000111101000000000001011001101101010001100,99824337,0,0.040000,0.600000
99837379,68,00010011010101001100000010110110001000000101100001000101111101000011,99835663,0,0.066667,1.000000
99837380,64,1011101010100100000011110100001000010100110100100100000111001101,99835663,0,0.066667,1.000000
99837381,60,011101111100100000011010000001000000101101001110000000101001,99835663,0,0.033333,0.500000
99837382,64,1011101011100100000011110100001000000101110100100100000111001101,99824337,0,0.040000,0.600000
99837383,67,0001001101010100110000001111011000100000010110011110010001110100001,99835663,0,0.066667,1.000000
99837384,66,100110010001010100010000001111111000100000010110010100111000110110,99835663,0,0.066667,1.000000
99837385,64,1010001100001010001000000111101100010010001011001101001010100111,99835663,0,0.053333,0.800000
99837405,66,101000001000011010001000100111101000010000001011001101001111001101,99828951,0,0.060000,0.600000
99837407,63,001010101110100010000001111010000110000010110100000010111110000,99828951,0,0.060000,0.600000
99837415,63,001010101110010000001101000000100010010111000010110011000100101,99839062,0,0.040000,0.400000
99837416,64,0010001000101010001000000111101100010001001011001010010100011011,99839062,0,0.040000,0.400000
99837418,62,00111001010000100001011110100001000000101100100001110001101111,99839079,0,0.060000,0.600000
99837423,67,0011011101010100010000011111011000100000010110000100010011110100001,99839063,0,0.025000,0.500000
99837429,65,00100010001010100010000001111111000100000010110010000111100110110,99828955,0,0.060000,0.600000
99837430,64,1001010101110100010000001111010000100000010110100000010111110000,99817748,0,0.030000,0.600000
99837432,60,100110101011100100000011110000001000000001110001011000001010,99822660,0,0.050000,0.500000
99837433,62,01001110111110010000001101000000100000010110100010101000010100,99832256,0,0.020000,0.600000
99837434,65,00100110101010011000000111101100011000001011000010011000111010000,99822660,0,0.070000,0.700000
99837440,63,100011000111001000000110100000010000001011000000000010000001100,99827483,0,0.040000,0.600000
99837447,63,000010101100100010000001111010000100000010110100000011101110010,99847214,0,0.070000,0.400000
99837448,66,010000010000010100010000001111010000100000010110011010010100011010,99847214,0,0.070000,0.400000
99837449,60,001101111100100000011010000001000000101101001110000000101001,99830588,0,0.060000,0.600000
99837450,64,1010001000001010001000000111101000010000001011001101001010001100,99845564,0,0.046667,0.700000
99837451,64,1010001000001010001000000111101000010000001011001101001010001100,99834001,0,0.046667,0.700000
99837457,64,1001010101110100010000001111010000100000010111101000010111110000,99832265,0,0.070000,0.700000
99837458,62,01100100110101000100000011110110001000000101100100001010011011,99817741,0,0.026667,0.400000
99837462,64,1000001000011010001000000111101000010000001011000101001010001101,99824334,0,0.024000,0.600000
99837465,65,10100011000010100010000001111010000100000010110010010010000011000,99843985,0,0.100000,0.500000
99837467,63,100000100001101000100100011110100001000000101100110101010001101,99810005,0,0.060000,0.600000
