ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33281557,44,01011100000001000000000000000000000001000001,33258966,0,0.040000,0.600000
33281558,50,00110011111000001010010000000001100000100000000100,33286248,0,0.025000,0.500000
33281559,50,00110011111000001010010000000001100000100000000100,33258966,0,0.033333,0.500000
33281560,51,101000101110100010100000000000000000010000000010100,33262128,0,0.200000,1.000000
33281561,50,00101001100000001001000000001000000000000010000100,33272191,0,0.200000,0.700000
33281562,46,1001101110000000100100010000000000001000000001,33287933,0,0.066667,0.600000
33281563,53,10110110101010000000101000000000000000010001000000001,33286244,0,0.066667,0.600000
33281564,49,1111110111001001110010000000000001000000000000000,33262129,0,0.066667,1.000000
33281565,48,111111101110100000110100000001000000000010000000,33262129,0,0.066667,1.000000
33281566,49,0010100110000000100100000000100000000000001000010,33262129,0,0.066667,1.000000
33281567,52,0100010011110000011000000000000000000000000001010000,33262129,0,0.066667,1.000000
33281568,52,0011101010110000011001000000000000000000000010000111,33262129,0,0.066667,1.000000
33281569,48,011000111000010010010100000000000001000000000000,33262129,0,0.066667,1.000000
33281570,50,11111111101000000100000000000000000100000000010001,33262130,0,0.200000,1.000000
33281571,51,101111011100000001001000000000000010001000000101011,33262130,0,0.200000,1.000000
33281572,52,1111111101010000000100000000000000000100000000010011,33262130,0,0.200000,1.000000
33281573,52,1010010111000000010010000000000001000000001100001011,33279188,0,0.050000,0.600000
33281574,51,010011011100000100000000000000000010001000011011010,33262131,0,0.050000,1.000000
33281575,48,010011111000000010010000000000000000000000001000,33282685,0,0.060000,0.600000
33281576,48,111101111100000001000000000000000000000000000000,33262132,0,0.100000,1.000000
33281577,50,10111101010000010101000000000000001000100000000001,33262132,0,0.100000,1.000000
33281578,52,0011110101110110000000000000000000000000000100000101,33262132,0,0.100000,1.000000
33281579,44,00100110100000100000000000000000000000000000,33262134,0,0.100000,1.000000
33281580,48,111011111100000101000000000000000000000000000000,33262134,0,0.100000,1.000000
33281581,51,001110010111000010010000100000000000101000000000000,33262134,0,0.100000,1.000000
33281582,47,01101011100100110010000000000000000000000000000,33262134,0,0.100000,1.000000
33281583,44,00100110100000100000000000000000000000000000,33262134,0,0.100000,1.000000
33281584,51,101111010111010000010010000000000000000000000000000,33262134,0,0.100000,1.000000
33281585,49,1110101110000000000000000000000000000000010000001,33262134,0,0.100000,1.000000
33281586,51,101000101110100010100000000000000000010000000010100,33262134,0,0.100000,1.000000
33281587,51,011101111011000000010000000000000000100000000000001,33262134,0,0.100000,1.000000
33281588,52,1001111010111011000010000001100000000000000000000000,33262134,0,0.100000,1.000000
33281589,50,00110011111000001010010000000001000000000000000010,33262134,0,0.100000,1.000000
33281590,53,10101010111010000010000000000000000000000100001010010,33262134,0,0.100000,1.000000
33281591,52,1001111010111011000010000001100000000000000000000000,33262134,0,0.100000,1.000000
33281592,49,1010001111000000000000000000000000000100010000100,33262134,0,0.100000,1.000000
33281593,49,0101010100000000010000000000000000001001000000000,33262135,0,0.100000,1.000000
33281594,51,010100101110000000001000000000001000001000000000010,33262136,0,0.200000,1.000000
33281595,49,0111001011100000001000000000000000000000000001000,33262137,0,0.066667,1.000000
33281596,50,01110010111000010010010100100000000000010000000000,33262137,0,0.066667,1.000000
33281597,51,010001011101000001000000000000000000000000000101000,33262137,0,0.066667,1.000000
33281598,49,0010100110010100100110000000000000000100000000001,33263827,0,0.032000,0.800000
33281599,52,1111101001100000001000000000000000000000000000000001,33286249,0,0.046667,0.700000
33281600,49,1010101000010000100100000000000001000010000000010,33263830,0,0.200000,1.000000
33281601,50,11100101110100000100100000000000000000110000000001,33263831,0,0.100000,1.000000
33281602,50,11111110101000000100000000000000000100000000010001,33263831,0,0.100000,1.000000
33281603,54,001111001011100000001000000000000000000100000000000011,33280951,0,0.120000,0.600000
33281604,49,0010011101100000010010000000000000001000000000000,33263831,0,0.100000,1.000000
33281605,50,01111001111000000010000000000000100000000000000000,33280951,0,0.120000,0.600000
33281606,50,01111011111000000010000000000000100000000000000000,33263831,0,0.060000,0.600000
33281607,48,110010111000000011010000000000000100000000100000,33263831,0,0.100000,1.000000
33281608,46,1001101110000000100100000000000000001000001001,33280951,0,0.100000,0.500000
33281609,51,111001011100000000000000000000000000000000010000001,33263831,0,0.100000,1.000000
33281610,50,00111010001100000110010001000000000000000000100001,33263831,0,0.100000,1.000000
33281611,51,100110011111000001010010000000001010000010000000010,33263831,0,0.100000,1.000000
33281612,54,001111000011100000001000000000000000000100000000000011,33280951,0,0.120000,0.600000
33281613,49,0010010111100000010010000000000000000000000000000,33263831,0,0.100000,1.000000
33281614,52,1010110010011000000010010000000000000000000100010000,33263831,0,0.100000,1.000000
33281615,49,0010010111100000010010000000000000000000000000000,33263831,0,0.100000,1.000000
33281616,51,000101001100000001001000000000000000001000001000010,33280951,0,0.120000,0.600000
33281617,46,1001011100000001001000000000000001000000000000,33263831,0,0.100000,1.000000
33281618,51,101010101110100000100000000000000000000001000010100,33263832,0,0.050000,1.000000
33281619,49,0010100110000100100110000000000000000000000000001,33275646,0,0.030000,0.600000
33281620,48,111110101110000001001000000000000000000000010000,33275646,0,0.030000,0.600000
33281621,48,110011011100000001000000000000000000011000010001,33263832,0,0.050000,1.000000
33281622,48,110011011100000001000000000000000000011000010001,33263832,0,0.050000,1.000000
33281623,42,001110010000100000000100000000000001000001,33275646,0,0.030000,0.600000
33281624,48,101101001100000010000000000000000000000000000110,33263832,0,0.050000,1.000000
33281625,46,1001101110000000100100000000000000011000000001,33277348,0,0.040000,0.600000
33281626,48,111110101110000001001000000000000000000000010000,33263832,0,0.050000,1.000000
33281627,48,010010111000000010010000000000100000000000000000,33263832,0,0.050000,1.000000
33281628,40,0011100000001000000000000000000000100000,33263832,0,0.050000,1.000000
33281629,49,0100111111000000100100000000010000000000000000001,33263834,0,0.066667,1.000000
33281630,50,00111010101100000110011000001000000000000000000001,33263834,0,0.066667,1.000000
33281631,49,1101010100000000010010000000000000100001000000001,33275643,0,0.060000,0.600000
33281632,48,101010100000000010010000000000000100001000000000,33263835,0,0.066667,1.000000
33281633,48,101010100000000010010000000000000100001000000000,33275643,0,0.060000,0.600000
33281634,52,1101001111010000010010000000000000000000001100001011,33263835,0,0.066667,1.000000
33281635,48,010011111000000011010000000000000000000000000000,33275643,0,0.060000,0.600000
33281636,50,01100101110100000100010000000000000000000000010000,33263836,0,0.066667,1.000000
33281637,50,01011010111000000000100001000000000000000000000010,33263836,0,0.066667,1.000000
33281638,48,011110101110000001000000000000000000000010000000,33263836,0,0.066667,1.000000
33281639,52,0011001101110000100101000000010000001010000000000001,33263836,0,0.066667,1.000000
33281640,48,110011011101000001000000000000000000010000010001,33263836,0,0.066667,1.000000
33281641,44,01011100000001000000000000000000000001000001,33263836,0,0.066667,1.000000
33281642,43,1011100000011000000000000000000000010000011,33263837,0,0.050000,1.000000
33281643,52,0111101010110000011001000000000000000000000010000111,33263837,0,0.050000,1.000000
33281644,48,111011011100000001000000000000000000010001010001,33263837,0,0.050000,1.000000
33281645,52,0011110101110110000000000000000000000000000100000101,33263837,0,0.050000,1.000000
33281646,46,1001011100000001001000000000000000000000000000,33263837,0,0.050000,1.000000
33281647,49,1111101011100000110001000000000000000000000001000,33263837,0,0.050000,1.000000
33281648,51,101010101110100000100000000000000000000000000010100,33263837,0,0.050000,1.000000
33281649,48,010010111000010010010000000000000000000000000000,33263839,0,0.100000,1.000000
33281650,48,110001011100000001000000000000000000010010010001,33263839,0,0.100000,1.000000
33281651,48,010011111000000010010000000000000000000000000000,33263839,0,0.100000,1.000000
33281652,50,11111010111000000010000000000000000000000000100010,33263839,0,0.100000,1.000000
33281653,51,000101001100000001001000000000000000000000001000010,33263840,0,0.025000,1.000000
33281654,48,011110101110000001010000000000000000000010000000,33263840,0,0.025000,1.000000
33281655,52,0011100101110000100101000000010000001010000001000001,33263840,0,0.025000,1.000000
33281656,49,0010011111110000010010000000000000000000000000000,33263841,0,0.066667,1.000000
33281657,52,0111100101100000100100001000000000101011000000000101,33263842,0,0.100000,1.000000
33281658,42,000111000000010000000000000000000000100000,33263842,0,0.100000,1.000000
33281659,49,0111001011100000001000000000000000000000000001000,33287937,0,0.070000,0.700000
33281660,50,01110111101100000001000000000000100000000000000000,33263842,0,0.100000,1.000000
33281661,50,11100111110000010100001000000000000000000000000000,33263842,0,0.100000,1.000000
33281662,51,111100111110000010100001001000000000000000000000000,33263842,0,0.100000,1.000000
33281663,51,110111101110000000101000000000000000010001000000001,33263843,0,0.100000,1.000000
33281664,48,010011111000000010010000000000000100000000000000,33263843,0,0.100000,1.000000
33281665,50,01101011100001001001000000000000000000000000000000,33263843,0,0.100000,1.000000
33281666,51,100110011111000001010010000000001000000010000000010,33263843,0,0.100000,1.000000
33281667,49,1010101110000000000000000000000000000000010000001,33263843,0,0.080000,0.800000
33281668,50,00111010101100000110010000000000000000000000100001,33263843,0,0.100000,1.000000
33281669,46,1001011100000001000000000000000000010000010001,33263843,0,0.100000,1.000000
33281670,51,111001101000000001000000100000000000100000100000011,33263843,0,0.100000,1.000000
33281671,48,110110111110000010000000000000000000000000000100,33263843,0,0.100000,1.000000
33281672,49,0010100110000100100100000000000000000000000000001,33263843,0,0.100000,1.000000
33281673,51,111001101000000001000000100000000000100000100000011,33263843,0,0.100000,1.000000
33281674,48,110011011100000001000000000000000000010000010001,33263843,0,0.100000,1.000000
33281675,50,11100110100000000100000010000000000010000010000001,33263843,0,0.100000,1.000000
33281676,48,011010101110010000100000000000000000000000000001,33263843,0,0.100000,1.000000
33281677,48,010011111000000010010000000000000000000000000000,33273904,0,0.120000,0.600000
33281678,50,00111010101100000110010000000000000000000000100001,33263843,0,0.100000,1.000000
33281679,50,00111010101100000110010000000000000000000000100001,33263843,0,0.100000,1.000000
33281680,51,111001101000000001000000100000000000100000100000011,33263843,0,0.100000,1.000000
33281682,48,011010101110010000100000000000000000000000000001,33263843,0,0.100000,1.000000
33281683,51,101000101110100010100000000000000000010001000010100,33263843,0,0.100000,1.000000
33281684,51,101000101110100010100000000000000000010001000010100,33263843,0,0.100000,1.000000
33281685,50,01010111101100000001000000000000100000000000000000,33257227,0,0.025000,0.500000
33281686,48,111101111100000001000000000000000000000000000000,33286240,0,0.120000,0.600000
33281687,49,0010010111100000010010000000000000000000000000010,33263846,0,0.100000,1.000000
33281688,42,001110010000100000000000000000000001000001,33263846,0,0.100000,1.000000
33281689,50,00111010101100000110010000000000000000000100100001,33263846,0,0.100000,1.000000
33281690,51,111101011100000000010000100000000000000000010000001,33263846,0,0.100000,1.000000
33281691,48,011010111000010010100000000000000000000000000000,33275660,0,0.060000,0.600000
33281692,49,0010010111100000010010000000000000000000000000000,33257231,0,0.060000,0.600000
33281694,46,1001011100000001101000001000000000000100000001,33275660,0,0.050000,0.500000
33281695,52,1010010111000000010010000001000000000000001100001011,33263847,0,0.100000,1.000000
33281696,50,10100111110100010100001000000000001000000001010010,33263847,0,0.100000,1.000000
33281697,49,0000101100100000100000000000000000100000001101001,33263847,0,0.100000,1.000000
33281698,44,01001100000001000000000000000000000001101001,33263848,0,0.028571,1.000000
33281699,49,1111011111100000010000000000000000000000000000001,33263848,0,0.028571,1.000000
33281700,47,10101001011100000001000000100010000000000000000,33286250,0,0.017143,0.600000
33281701,48,110110101110000010000000000000000000000000000000,33260510,0,0.013333,0.600000
33281702,51,011001010100010010000000000000010000000000010001110,33275653,0,0.014286,0.500000
33281703,42,001110010000100000000000000000000001000001,33263848,0,0.028571,1.000000
33281704,48,011110101110000001000000000000000000000010000000,33260510,0,0.013333,0.600000
33281705,48,111101111110000001000000000000000000000000000000,33263849,0,0.028571,1.000000
33281706,44,01011000000001000001000000000000000001000001,33263849,0,0.028571,1.000000
33281707,53,01111000011100000001000000000000000000100000000000011,33263849,0,0.028571,1.000000
33281708,49,1011010111000100110010000000000000000000000000000,33273905,0,0.032000,0.800000
33281711,50,00110011111000001011010000000001000000000000000010,33273905,0,0.028000,0.700000
33281712,48,010011111100000010010000000001000000000000000000,33263849,0,0.028571,1.000000
33281713,50,00110011111000001011010000000001000000000000000010,33263849,0,0.028571,1.000000
33281714,53,01111000011100000001000000000000000000100000000000011,33275653,0,0.028571,0.600000
33281715,50,11100101110100000100100000000000000000100000000001,33263849,0,0.028571,1.000000
33281716,50,11100101110100000100100000000000000000100000000001,33263849,0,0.028571,1.000000
33281717,48,010110111000000010000000000001000001100000000000,33263849,0,0.028571,1.000000
33281719,53,10011100101110000100100000000010000001010000000000001,33265524,0,0.033333,1.000000
33281720,47,10010111000000010010000000000000010000000000001,33280938,0,0.020000,0.600000
33281721,45,001011100000001000000000000000000000001000001,33280938,0,0.020000,0.600000
33281722,48,011110101110000001000000000000000000000010000000,33280938,0,0.020000,0.600000
33281723,51,011110100110000000100000000000000000000000000000100,33265525,0,0.200000,1.000000
33281724,49,1101010100000000010010000000000000100001000000000,33280955,0,0.040000,0.600000
33281725,52,1000001101110000010100100000000000001000100001000101,33280955,0,0.033333,0.500000
33281726,50,01110111101100000001000000000000100000000000000000,33280955,0,0.046667,0.700000
33281727,50,11100111110001010100001000000000000000000000000000,33265525,0,0.200000,1.000000
33281728,51,011110100110000000100000000000000000000000000000100,33265525,0,0.200000,1.000000
33281729,50,00111010101100000110010000000000000000000000000001,33280955,0,0.040000,0.600000
33281730,50,11100111110001010100001000000000000000000000000000,33265525,0,0.200000,1.000000
33281731,49,1101010100000000010010000000000000100001000000000,33265525,0,0.200000,1.000000
33281732,52,1001111010111011000010000000000000000000000000000000,33257234,0,0.160000,0.800000
33281733,48,011101010110000011001000000000000000000000100001,33265529,0,0.050000,1.000000
33281734,50,11111101110010011100101010000000010000000000000001,33265529,0,0.050000,1.000000
33281735,42,101110000000100000000000000000000001000001,33282692,0,0.050000,0.700000
33281736,50,01011011100010011001010000000000000000000000100011,33272198,0,0.050000,0.600000
33281737,50,01110010111000000010000000000000000000100000101001,33262126,0,0.033333,0.500000
33281738,44,10101110000000100100000000000100000000000000,33262126,0,0.033333,0.500000
33281739,48,110011011100010001000010000000000000010000010001,33265534,0,0.050000,1.000000
33281740,49,1011001111000000000000000000000000000100010000100,33267156,0,0.080000,0.800000
33281741,51,111101011100000000010000100000000000000000010000001,33289546,0,0.060000,0.600000
33281742,50,00010010111100000010010000000000000000000000000000,33265534,0,0.050000,1.000000
33281743,51,111101011100000000010000100000000000000000010000001,33287940,0,0.040000,0.600000
33281744,48,001010111000010010000000000000000000000000000000,33265535,0,0.050000,1.000000
33281745,46,0100111110000000100100000000000000000000000000,33265536,0,0.200000,1.000000
33281746,48,110011011100000001000000000000000000010000010001,33265537,0,0.066667,1.000000
33281747,49,0010100110000100100100000000000000000000000000001,33287931,0,0.040000,0.600000
33281748,48,111011011100000001000000000000000000010000010001,33277336,0,0.020000,0.600000
33281749,52,1010011011000000101000000000000000010001000010011010,33265539,0,0.066667,1.000000
33281750,45,100101100000000100000000100000000000001000001,33265539,0,0.066667,1.000000
33281751,52,1111110111001000010010000001000000000000000010000010,33265539,0,0.053333,0.800000
33281752,50,11100101110100000100100000000000000000100000000001,33277336,0,0.020000,0.600000
33281753,51,101111011100000001001000000000000010000001000101011,33265539,0,0.066667,1.000000
33281754,51,100111101011101100010000000000000000000000000000000,33265539,0,0.066667,1.000000
33281755,52,1010011011000000101000000000000000010001000010011010,33277336,0,0.016667,0.500000
33281756,52,1010011011000000101000000000000000010001000010011010,33277336,0,0.016667,0.500000
33281757,42,000111000000010000000100000000000000100001,33265539,0,0.066667,1.000000
33281758,49,1110000111000000000000000000000000000100010000100,33277328,0,0.040000,0.600000
33281759,50,10100111110000010100001000000000001100000001010010,33265539,0,0.066667,1.000000
33281760,52,1010011011000000101000000000000000010001000010011010,33265539,0,0.066667,1.000000
33281761,49,0010010111000000110010000000000000001000000010000,33265539,0,0.066667,1.000000
33281762,53,11010011011000000101000000000000000010001000010011010,33267152,0,0.040000,1.000000
33281763,50,00101001100000001001000000001000000000000010000100,33284597,0,0.020000,0.600000
33281764,52,1010010111000000010010000000001000000000000100001111,33267155,0,0.100000,1.000000
33281765,46,1001111000000010000100000000000000000000010010,33267155,0,0.100000,1.000000
33281766,51,111101011100000000010000100000000000000000010000001,33287940,0,0.040000,0.600000
33281767,51,010011011100000101010000000000000010001000011011010,33248703,0,0.050000,0.500000
33281768,51,011010011110000000100000100000001000000000000000010,33248703,0,0.060000,0.600000
33281769,52,1111111101010000000100000000000000000100010000010001,33248703,0,0.060000,0.600000
33281770,52,0011101111001000000010010000000001000100000000000101,33277338,0,0.060000,0.600000
33281771,40,0011100000001000000000000000000000100001,33248703,0,0.070000,0.700000
33281772,48,011000011000010010010100000000000001000000000000,33248703,0,0.050000,0.500000
33281773,47,11001101110000000100100000000000000011000010000,33248703,0,0.060000,0.600000
33281774,48,011000011000010010010100000000000001000000000000,33267157,0,0.066667,1.000000
33281775,52,1000001001110000010100100000000000001000100001000101,33267157,0,0.066667,1.000000
33281777,48,011010111000000010010000000000010100000000100000,33267160,0,0.050000,1.000000
33281778,49,0100101110000000100100000000001000000000000000000,33267160,0,0.050000,1.000000
33281779,49,0010100110000100100100000000000000000000000000001,33248710,0,0.020000,0.600000
33281780,52,0111101011100100001000000000000000000000010000000010,33287942,0,0.040000,0.600000
33281781,49,1111001011100000110001000000000000000000000001000,33267160,0,0.050000,1.000000
33281782,52,1001111010111011000010000000000000000000000000000000,33287940,0,0.053333,0.800000
33281783,48,110011111000000010000100000000000000000000010010,33267160,0,0.050000,1.000000
33281784,50,11110101110010000100100000000000000000000000000001,33267160,0,0.050000,1.000000
33281785,53,10111101011100100001000000000000000000000100010000001,33267160,0,0.050000,1.000000
33281786,50,00111010101100000110010000000000000000000000100001,33287942,0,0.040000,0.600000
33281787,48,010110111000000010010000100000000000000000000000,33248710,0,0.020000,0.600000
33281788,54,010101101100110000000100100000011000000000000100100010,33267160,0,0.050000,1.000000
33281789,48,011110101110000001000000000000000000000010000000,33267160,0,0.050000,1.000000
33281790,48,010110101110000010000000000000000000000000000100,33287942,0,0.040000,0.600000
33281792,50,11100111110000010100001000000000000000000000000000,33267162,0,0.050000,1.000000
33281793,51,011110000011000000100000000000000000010000000000001,33267162,0,0.050000,1.000000
33281794,51,011110000011000000100000000000000000010000000000001,33268985,0,0.020000,0.500000
33281795,50,00101001100001001001000100000000000000000000000010,33267162,0,0.050000,1.000000
33281796,50,10101101100000010100000000000000001000100001001101,33267162,0,0.050000,1.000000
33281797,50,11100111110000010100001000000000000000000000000000,33268985,0,0.020000,0.500000
33281798,50,11100101110100000100100000000000000000100000000001,33287943,0,0.017143,0.600000
33281799,50,00111010101100000110010000000000000000000000100001,33280936,0,0.028571,0.700000
33281800,51,111101101100000001000000000000000001000000000010000,33287943,0,0.017143,0.600000
33281801,48,011101010110000011001000000000000000000000100001,33267163,0,0.028571,1.000000
33281802,48,011000011000010010010100000000000000000000000000,33267163,0,0.028571,1.000000
33281803,49,1010000111000000000001000000000000000100010010100,33267163,0,0.028571,1.000000
33281804,50,11010101000000000101100000000000001000010000000000,33277333,0,0.033333,0.500000
33281805,53,11111111010100000001000000000000000001000100000100010,33268974,0,0.040000,0.600000
33281806,49,0111001111100001010010000000000001000000000000000,33268981,0,0.070000,0.700000
33281807,53,11011011111000000110010000000000000010000000000101011,33282676,0,0.070000,0.700000
33281809,48,011000011000010010010100000000000001000000000000,33267169,0,0.033333,0.500000
33281810,49,0100111110000000100100000000000000000000000000001,33282675,0,0.033333,0.500000
33281811,51,001111010111001000010000010000000000001000000000000,33267169,0,0.066667,1.000000
33281812,48,111101111110000101000000000000000000000000000000,33267171,0,0.100000,1.000000
33281814,50,01111010101000001110010000000000000000000000100001,33268971,0,0.070000,0.700000
33281815,48,110011111000000010000100000000000000000000010010,33268971,0,0.100000,1.000000
33281816,51,111100101110100010100100000000000000000100000000001,33268971,0,0.060000,0.600000
33281817,51,010011011100000101010000000000000010001000011011010,33265522,0,0.040000,0.400000
33281818,48,111010111000000100000000010001000000000000100001,33265522,0,0.040000,0.400000
33281820,48,011000011000010010010100000000000001000000000000,33268973,0,0.050000,0.500000
33281821,48,010011111000000010010000000000000000000000000000,33260518,0,0.070000,0.700000
33281822,53,01111001111100000011000000000000010000000000000000100,33260518,0,0.060000,0.600000
33281835,48,010011111000000010010000000000000000000000100010,33268973,0,0.060000,0.600000
33281836,46,0101101100000001001000000000100000000000000000,33254098,0,0.053333,0.800000
33281838,52,0111101001110000001000000000000100000000000010000001,33277347,0,0.100000,0.500000
33281839,43,0010110000000010000000010000000000000101000,33270627,0,0.060000,0.600000
33281840,48,011101010110000011001000000000000000000000100001,33279185,0,0.120000,0.600000
33281841,54,010101101100110000000100100000011000000000000100100010,33279185,0,0.120000,0.600000
33281842,51,011110100110000100100000000000000000000000000000100,33279185,0,0.160000,0.800000
33281843,51,010011111100000101000000000000000010001000011011011,33268980,0,0.050000,1.000000
33281844,48,001110110110000011001000000000000000000000010000,33268982,0,0.200000,1.000000
33281845,50,01110011111000001010010000000000000001000000000000,33268982,0,0.200000,1.000000
33281846,43,0010111000000100000000000000000000000000010,33267171,0,0.070000,0.700000
33281847,43,0010111000000100000000000000000000000000010,33267171,0,0.070000,0.700000
33281849,42,001110010000100000000000000000000001000001,33280956,0,0.040000,0.600000
33281851,48,010011111000000010010000000000000000000000000000,33280956,0,0.040000,0.600000
33281852,48,010011111000000010010000000000000000000000000000,33280956,0,0.040000,0.600000
33281855,49,1110000111000000000000000000000000000100010000100,33267171,0,0.070000,0.700000
33281856,48,010011111000000010010000000000000000000000000000,33280956,0,0.040000,0.600000
33281859,49,1110000111000000000000000000000000000100010000100,33267171,0,0.070000,0.700000
33281860,43,0010111000000100000000000000000000000000010,33280956,0,0.040000,0.600000
33281861,49,1110001111000000000000000000000000000100010000100,33280956,0,0.040000,0.600000
33281864,49,1111101111110001001000000000100000000000000000000,33248702,0,0.070000,0.700000
33281865,52,0111101011100100001000000000000000000000100010000001,33268987,0,0.050000,1.000000
33281866,46,0100111110000000100100000000000000000000000000,33252342,0,0.023333,0.700000
33281867,48,111011111000000010010000000000000000000000000000,33270617,0,0.040000,1.000000
33281868,43,0010010000000010000000010000000000000101000,33286239,0,0.120000,0.600000
33281869,50,11111110101000000100000000000000000100000000010001,33270619,0,0.100000,1.000000
33281870,42,001110000000100000000000000000000001000001,33279172,0,0.070000,0.700000
33281871,48,001010111000010010010000000000000000000000000000,33270619,0,0.100000,1.000000
33281872,50,11111101110000011100100100000000010000000000000000,33280937,0,0.050000,0.500000
33281873,49,1111010011000000100000000000000000000000000100100,33270620,0,0.050000,1.000000
33281874,49,1101101110001000100100000000000000000000000010001,33270620,0,0.050000,1.000000
33281875,52,1010001000110100010000000000000001000010000011001110,33272204,0,0.025000,0.500000
33281876,45,101011000000001000001000000000000000001000001,33270620,0,0.050000,1.000000
33281877,48,110011011100100001100000000000000000010010010001,33270620,0,0.050000,1.000000
33281878,51,010001011101000001100000000000000000000000000101000,33275654,0,0.040000,0.600000
33281879,48,111011011100000001000000000000000000010001010001,33270622,0,0.100000,1.000000
33281880,51,101110110111000000010000000000000000000100000000001,33270622,0,0.100000,1.000000
33281881,50,00100101110000001100100000000000000010000000100001,33270622,0,0.100000,1.000000
33281882,50,00100101110000001100100000000000000010000000100001,33270622,0,0.100000,1.000000
33281883,50,00111010101100000110011000001000000000000000000001,33270626,0,0.066667,1.000000
33281884,48,010011111000000010010000000000000000000000100010,33270626,0,0.066667,1.000000
33281885,49,1110011011100100001000000000000100000010000000000,33270626,0,0.066667,1.000000
33281886,49,1110011011100100001000000000000100000010000000000,33287946,0,0.040000,0.600000
33281887,49,1101101011100000100000000000000000000000000000000,33270626,0,0.066667,1.000000
33281888,49,0111001011100000001000000000000000000000000001000,33270626,0,0.066667,1.000000
33281889,49,1101101011100000100000000000000000000000000000000,33270626,0,0.066667,1.000000
33281890,52,1001001101110000010100100000000000001000100001000100,33279187,0,0.100000,0.500000
33281891,44,01011000000001000000000000000000100001000001,33268979,0,0.120000,0.600000
33281892,48,011001101110000000100000000000000000000000000100,33262123,0,0.038536,0.600000
33281893,51,011111111100000001010000000000001000000000000100010,33270629,0,0.050000,1.000000
33281894,42,101110000000100000000000000000000011000001,33270629,0,0.050000,1.000000
33281895,48,010010111001000010010000000000010110000000100000,33267157,0,0.040000,0.600000
33281896,49,1011101101100000101001000000000000000000000000000,33273896,0,0.046667,0.700000
33281897,50,11100101110100000100100010000000000000100000100101,33270634,0,0.050000,1.000000
33281898,44,01011100000001000000000000000000000011001101,33272188,0,0.066667,1.000000
33281899,48,010011111100000010010000000001001000000000000000,33272188,0,0.066667,1.000000
33281900,50,11111110111000001110010000000000001000000000000000,33267158,0,0.035000,0.700000
33281901,52,0111101011100100001000000000000000000000100010000001,33272188,0,0.066667,1.000000
33281902,52,1000001001110000010100100000000000001000100001000101,33272189,0,0.100000,1.000000
33281904,51,101110110111000000010000000000000000100100000000001,33272190,0,0.066667,1.000000
33281905,48,111011011100000001000000000000000000010000010001,33286252,0,0.066667,0.600000
33281906,50,01111011110000000010000000000000000000000000000000,33272192,0,0.200000,1.000000
33281907,48,110011011100000001000000000000000000011000010001,33272193,0,0.040000,1.000000
33281908,48,110011011100000001000000000000000000011000010001,33272193,0,0.040000,1.000000
33281909,50,00111010101100000110010000000000000000000000000011,33272193,0,0.040000,1.000000
33281910,52,0111101011100100001000000000000000000000100010000001,33262125,0,0.040000,0.600000
33281911,51,001110101011000001100100000000000000000000001000011,33272194,0,0.100000,1.000000
33281912,46,1001101110000000100100000000000000001000001001,33275655,0,0.100000,0.600000
33281913,52,0011101101110000100101000000010000001010000000000001,33270624,0,0.024000,0.600000
33281914,52,1111010111001000010010000001000000000000000000000010,33270624,0,0.032000,0.800000
33281915,48,110010111000000011010000000000000100000000100000,33272196,0,0.066667,1.000000
33281917,50,01000101010101100100000000000000000000000000010100,33270624,0,0.032000,0.800000
33281918,49,0010000111100000010010000000000000000000000000000,33272196,0,0.053333,0.800000
33281919,50,10010101110000000100101000000100000000000001000010,33272197,0,0.053333,0.800000
33281920,51,011100111110001010100001000000000000000000000000000,33272197,0,0.066667,1.000000
33281921,48,111110101110010001001000000000000000000000010000,33272197,0,0.066667,1.000000
33281922,51,010011111100000101000000000000000010001000011011010,33284597,0,0.023333,0.600000
33281923,44,01011100000001000000000000000000000001000001,33272199,0,0.100000,0.700000
33281924,51,011110000111000000010000000000000000010000000000001,33268985,0,0.000000,0.600000
33281925,44,01011100000001000000000000000000000001000001,33272200,0,0.200000,1.000000
33281926,49,0010010111100000010010000000000000000000000000000,33272201,0,0.100000,1.000000
33281927,50,00111011111000000010000000000000000000000000110000,33243670,0,0.033333,0.500000
33281928,49,0010100110000100100100000000000000000000000000001,33272201,0,0.100000,1.000000
33281929,52,0000010011000011010010000000000000000000000010000100,33272201,0,0.100000,1.000000
33281930,45,001011100000001000000000000000000000001000001,33275647,0,0.040000,0.600000
33281931,54,010111101011100100001000000000000000000000000000001010,33272201,0,0.080000,0.800000
33281932,48,100010111010000010000000000000000000001000010000,33272201,0,0.100000,1.000000
33281933,44,01011100000001000000000000000000000001000001,33272201,0,0.100000,1.000000
33281934,54,100011110101100010000100000000000000000000000000000101,33243670,0,0.040000,0.600000
33281935,51,111001101000000001000000100000000000100000100000011,33248715,0,0.060000,0.600000
33281936,51,011101111011000000010010000000001000100000000000101,33272202,0,0.066667,1.000000
33281937,52,1111000011100000001000000000001000000100000000000010,33272202,0,0.066667,1.000000
33281938,48,010110111000000010000000000001000001100000000000,33272202,0,0.066667,1.000000
33281939,50,00110011111000001010010000000001000000010000000010,33272202,0,0.066667,1.000000
33281940,48,110011011100000001000000000000000000010000010001,33272202,0,0.066667,1.000000
33281941,48,111101111110000001000000000000000000000000000000,33272203,0,0.200000,1.000000
