ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66600908,54,110111111001000000001101000010000000010011000011000110,66607219,0,0.024000,0.600000
66600910,60,010000011101100100000000111100001000000101000100001100010111,66580667,0,0.020000,0.500000
66600915,63,100100011011100100000000100100001000000000000001000110011001100,66599193,0,0.030000,0.600000
66600916,60,110010011101100100000000110100001000010101000101001110010101,66579060,0,0.035000,0.600000
66600918,58,1011000110110011010000011010000100000010100100011101010101,66566130,0,0.016000,0.400000
66600930,58,1010011111100010000000011010000100110010101000000010001111,66603877,0,0.120000,0.600000
66600936,58,1011000110110011010000011010000100000010100100011101010101,66586410,0,0.033333,0.500000
66600941,56,01100111000110000000110110001001000101001101001010110101,66579060,0,0.025000,0.500000
66600943,62,10001100110101001100000001001000010000000010000010001100111011,66580667,0,0.020000,0.500000
66600944,62,01011101101011001000000000101000011000000010001000001000111011,66599193,0,0.040000,0.600000
66600945,65,11110010011101000100000000110100001000000100111100001100010101000,66566132,0,0.200000,1.000000
66600952,60,110010011101100100000000110100001000000101000100001100010101,66587906,0,0.024000,0.600000
66600956,60,110010011101100100000000110100001000000101000100010100010100,66587906,0,0.024000,0.600000
66600957,60,110110011101100100001000110100001000000101000100001100010101,66586404,0,0.020000,0.600000
66600958,60,110010011101100100000000110100001000000101000100010100010100,66586404,0,0.024000,0.600000
66600964,59,11001011101100100000000110100001000010101000000001010010100,66603880,0,0.030000,0.600000
66600965,57,101111101100100000000110100001000000101001011001000111101,66584907,0,0.030000,0.600000
66600966,56,11101111111001000000001101000010000000010010000011001111,66567610,0,0.066667,1.000000
66600967,64,1111101101110010000000011010001100100000100000010010011111011110,66567610,0,0.066667,1.000000
66600968,62,01011101111011001000100101101100010000000010001000001000111011,66567610,0,0.066667,1.000000
66600969,60,110010011101000100000000110100001000000101000100000100010100,66594327,0,0.026667,0.400000
66600981,60,000001110100010000000011010000100000010100010000111011010110,66600833,0,0.040000,0.600000
66600983,60,001101011011001000000001101000010000001010011001100000111011,66580670,0,0.017143,0.700000
66600987,56,01101111110010000000011010000100000000100110001110010101,66594339,0,0.030000,0.600000
66600988,60,110010011101100100100000110100001000000101000110101100010101,66567620,0,0.066667,1.000000
66600989,60,010111011101100100000000110100001001000001000101000110011101,66610519,0,0.040000,0.600000
66600990,60,110010011101100100000000110100001000000101000100001100010101,66566128,0,0.060000,0.600000
66600993,61,0011011011100011000000011010000100000010100000110011111001011,66594323,0,0.070000,0.700000
66600994,61,1011001111100100000000110100001000000101000000100100011101010,66608989,0,0.024000,0.600000
66600996,57,101110101100100000000110100001001000101001011001000110100,66608989,0,0.024000,0.600000
66600997,54,111011111110010000000010010000110000000100100001100111,66567626,0,0.200000,1.000000
66600998,62,10000011101000100000000110100001000000101000100001110110101100,66603881,0,0.120000,0.600000
66600999,60,110010010111100100000000110100001000000101000100001100010101,66592773,0,0.040000,0.600000
66601000,53,10111111001000000011101000010001000010000001010001010,66592773,0,0.033333,0.500000
66601002,60,110010011101100100000000110100001000000101000000001110010100,66569292,0,0.066667,1.000000
66601004,61,1000001111100010000001011010000100000010100010100110001010100,66600828,0,0.033333,0.500000
66601005,62,11111001101100100000000110100001101000101000010100100011101110,66605753,0,0.025000,0.500000
66601007,58,1101111101100100000000110100001001000101001011001000110100,66605753,0,0.030000,0.600000
66601008,54,111011100000110000000110100001001000001000001101000011,66569306,0,0.100000,1.000000
66601009,61,1101110011010100100000000110100001000000000000000001100110101,66569306,0,0.100000,1.000000
66601011,60,111111111110010000100011010000100100010101011000110000100101,66591117,0,0.040000,0.600000
66601012,62,11111001101100100000000110100001000000101000000100100011101110,66591117,0,0.040000,0.600000
66601017,60,111100111011001000000001101000010010000010001010001110111011,66608998,0,0.030000,0.600000
66601020,59,11010111111001000000011101000011010011010000100010001110101,66587907,0,0.020000,0.500000
66601022,60,111100111011001000000001101000010010000010001010001110111011,66591118,0,0.100000,0.500000
66601023,55,1101111110010000000011010000100000000100010001010001011,66570873,0,0.050000,1.000000
66601024,62,00001010110110010000010011010000100000010100100011000101101101,66587896,0,0.050000,0.600000
66601025,56,11101111111001000000001101000010000000010010000011001111,66570873,0,0.050000,1.000000
66601028,62,11110011011001000000101101000010000001010000001001000011011100,66570876,0,0.200000,1.000000
66601029,60,110010011101100100000000110100001000000101000100001100010101,66570876,0,0.200000,1.000000
66601030,61,1000100011011001010000001101000010000001010000000011000101011,66570877,0,0.200000,1.000000
66601035,61,1011001111100110000000110100001001000101000001100100011101010,66570883,0,0.200000,1.000000
66601036,62,11110111111001000000001100000010010001010011110101000011010100,66599194,0,0.120000,0.600000
66601037,61,1011001111100110000000110100001001000101000001100100011101010,66567625,0,0.120000,0.600000
66601049,61,0110010010111100100000000110100001000000101000100001100010101,66570890,0,0.100000,1.000000
66601050,61,1111001101100100000000010100001000000101000000100100001101110,66570891,0,0.066667,1.000000
66601051,62,11110111111001000000001100000010010001010011110101000011010100,66570891,0,0.066667,1.000000
66601054,62,10000011101000100000000100100000000000101000100001101010111100,66570891,0,0.046667,0.700000
66601057,61,0010001101010010000000011010000100000000100001000011001100101,66586396,0,0.040000,0.600000
66601058,61,1001111111010011000000011010000100000000100010010010001011100,66610524,0,0.040000,0.600000
66601059,61,0101111101100100000010110100001001000101001011001000101000111,66586399,0,0.120000,0.600000
66601060,59,10111110110010000000011010000100100010100101100000111101010,66603881,0,0.120000,0.600000
66601062,58,1101111101100100000000110100001001000101001011001000110100,66572681,0,0.028571,1.000000
66601069,62,00001010110110010000010011010000100000010100100011000101101101,66592784,0,0.040000,0.600000
66601070,62,00001010110110010000010011010000100000010100100011000101101101,66603882,0,0.050000,0.500000
66601071,56,01101111110010000000011010000100000000100110001110011100,66572686,0,0.060000,0.600000
66601072,59,10111111100001100000001101000010000000010001011001100010011,66594337,0,0.120000,0.600000
66601075,63,010111011110100010000000011010000100100000100010100011001110111,66594337,0,0.120000,0.600000
66601077,59,00111111110001000000001101000011010001010001101001000111110,66572688,0,0.100000,1.000000
66601078,60,111111111100100000000110100001001000101000110101100001101010,66572688,0,0.100000,1.000000
66601081,61,1111001101100100000000110100001000000101000010100100001101110,66584894,0,0.040000,0.600000
66601082,61,1011001111100100000000110100001000000101000001101100011000010,66582023,0,0.030000,0.600000
66601083,61,0010001101010010000000011010000100000000100001000011001100101,66610513,0,0.100000,0.600000
66601084,54,110111111001000000001101000010000000010011000011000110,66610513,0,0.100000,0.600000
66601085,60,111111101100100000000110100001011000101000110101100000101010,66597578,0,0.060000,0.600000
66601086,61,0101101101100100000000110100001001000101001011001000101010111,66597578,0,0.060000,0.600000
66601088,62,01111001101100100000000110100001000000101000000100100011101110,66577665,0,0.060000,0.600000
66601089,63,100101111011001101000001101000010000001010001000011000101010010,66605757,0,0.025000,0.500000
66601090,60,110010011101100101000000110100001000000101000100001100010101,66577665,0,0.060000,0.600000
66601092,65,10000010001101010010000000011010000100000000000100010011001100110,66599209,0,0.060000,0.600000
66601094,56,01101111110010000000111010000100000000100110001110011100,66599209,0,0.060000,0.600000
66601095,62,11111001001100100000000110100001000000101010000100100011101110,66577665,0,0.060000,0.600000
66601097,60,110010011101100101000000110100001000000101000100001100010101,66592776,0,0.025000,0.500000
66601098,60,011011111110010000100011010000100100010100011010110000110101,66605757,0,0.030000,0.600000
66601099,60,001011111110010000100011010000000100010100011010110000110101,66605757,0,0.025000,0.500000
66601101,62,01111001101100100000000110100001000000101000000100100011101110,66605757,0,0.030000,0.600000
66601103,59,10100100111011001000000001101000010000001010001000011010101,66577665,0,0.060000,0.600000
66601104,55,1101111110010000000011010000100000000100010001010001011,66605757,0,0.030000,0.600000
66601105,59,11111111110010000100011010000100100010100011010110000111000,66608990,0,0.060000,0.600000
66601106,62,01011101111011001000000001101000010010000010001010001100111011,66608990,0,0.070000,0.700000
66601107,56,00101111110000000000011010000100000000100110001110011100,66608991,0,0.050000,0.500000
66601111,62,11110111111001000000001100000010010001010011110101000011010100,66608998,0,0.066667,0.600000
66601113,62,00011011011100011010000011010000100000010100000111011101001011,66602423,0,0.050000,0.500000
66601114,54,110111111001000000001101000010000000010111000011001110,66602423,0,0.060000,0.600000
66601115,62,00010001101010010000000011010000100000000000000001011000000110,66602423,0,0.060000,0.600000
66601116,61,1110010011101100100000000110110001000000101000100001101010101,66592785,0,0.011429,0.400000
66601117,60,110111110110010010000011010001100100010101101100100011111011,66574407,0,0.066667,1.000000
66601122,60,111111101100100000000110100001011000101000110101100000101010,66576215,0,0.033333,0.500000
66601125,59,11001011101100100000000110100001000010101100100001010010111,66605760,0,0.040000,0.500000
66601126,59,11100100110010100000011010000100000010100000101100011101100,66574416,0,0.050000,1.000000
66601127,60,110010011101101100000000110100001000000101000100010100010100,66600830,0,0.040000,0.600000
66601128,61,1111001100100100000000110100001000000101000010100100001101110,66574416,0,0.050000,1.000000
66601129,59,11110110110010000000011010000100100010100011010110000000101,66574417,0,0.040000,1.000000
66601130,61,0111111101100100000000110100001011000101000100101100000101010,66574417,0,0.032000,0.800000
66601131,62,10000011010001000000001101000010000001010000000011000101110001,66574417,0,0.000000,0.000000
66601132,60,110110011101000110001000110100001000000101000100001100011110,66610532,0,0.100000,0.500000
66601133,60,110010011101100100000000110100001000000101000100001101010001,66574417,0,0.040000,1.000000
66601134,58,0111101111111001000000001101000010000000010010001011011111,66574417,0,0.040000,1.000000
66601167,61,1011001111100110000000110100001001000101000001100100011101010,66596024,0,0.200000,0.600000
66601168,61,1000001111100010000001011010000100100010100010100110001010100,66576214,0,0.200000,1.000000
66601169,59,10111100110010000000001010000101100010100101000100011011111,66596024,0,0.200000,0.500000
66601170,62,01110011011100100000000110100101000000000010001000100011111010,66576214,0,0.200000,1.000000
66601171,64,1000101111010001101001001100000010000001010001001011000101010010,66576214,0,0.140000,0.700000
66601172,61,1100100111011001000010001101000010000001010001000001000101011,66576214,0,0.200000,1.000000
66601173,58,1101011111100100000001110100001010011010000100010001110100,66576214,0,0.200000,1.000000
66601174,61,1011001111100110000000110100001001000101000001100100011101010,66576214,0,0.200000,1.000000
66601175,62,11100100111011001000000001101000010000001010001000001000101011,66596024,0,0.200000,0.700000
66601176,61,0111111101100100000000110100001001000101000100101100000101010,66596024,0,0.200000,0.600000
66601177,60,110011011101100100000000111100001000000101000100001100010101,66576214,0,0.200000,1.000000
66601178,58,0111111011001000000001101000010010101010010110010011110101,66576214,0,0.200000,1.000000
66601179,60,110010011101100100000000110100001000000101000100001100010101,66576214,0,0.200000,1.000000
66601180,61,0111111101100100000000110100001001000001000100101100000101010,66600827,0,0.120000,0.600000
66601181,62,10000011101000100000001110100001000000101000100001110110101100,66602432,0,0.046667,0.700000
66601183,62,10000011101000100000000100100001000000101000100001100010111000,66576215,0,0.066667,1.000000
66601184,58,1100100111011001000000001101000010000010100010000010001010,66602432,0,0.026667,0.400000
66601185,56,10111110100100000000110100001001000101001011001000110100,66587905,0,0.060000,0.600000
66601188,54,111011100000110000000110100001001000001000001101000011,66607237,0,0.080000,0.800000
66601189,58,0111101111111001000000001101000110000000010010001001011111,66607237,0,0.060000,0.600000
66601190,62,11111001101100100000000110100001000000101000001100100011101110,66576221,0,0.066667,1.000000
66601191,60,110010011101100100000000110100001000000101000100001100010101,66576221,0,0.066667,1.000000
66601192,59,01111011111110010000000011010001100000000100100000110111111,66607237,0,0.060000,0.600000
66601193,58,1101111101100100000000110100001001000101001011001000110100,66607237,0,0.060000,0.600000
66601194,61,1001000100101001000000001101000011000000010100100001100110101,66576221,0,0.066667,1.000000
66601195,58,0111101111111001000000001101000110000000010010000001011111,66607237,0,0.060000,0.600000
66601196,64,0010010001101010010000000011010000100000000000100010011001100110,66607215,0,0.025000,0.500000
66601197,60,001110111100010000000011010010110100010100011010010001111000,66577654,0,0.050000,1.000000
66601198,62,01111010101110100000000110100001000000001000100110101101011110,66577654,0,0.050000,1.000000
66601199,59,11100100110010000000011010000100000010100000100101011101100,66589559,0,0.035000,0.700000
66601200,60,010110010101000110100000111100001000000101001000011010101010,66607230,0,0.016667,0.500000
66601201,60,010110010101000110100000111100001000000101001000011010101010,66577654,0,0.050000,1.000000
66601202,61,0111101010111010000000011010000100000000100010011010110101111,66577654,0,0.050000,1.000000
66601203,56,11111011111001000000001101000010000000000110000011001111,66589559,0,0.030000,0.600000
66601204,54,010111111001000000001101100010001000010011010011001110,66589559,0,0.030000,0.600000
66601205,60,110110011101000110001000110100001000000101000100001100011111,66607230,0,0.023333,0.700000
66601206,62,00010001101010010000000011010000100000000000000001111000001110,66577654,0,0.050000,1.000000
66601207,57,011011110100100000000110100001000000001000010010101001011,66577654,0,0.050000,1.000000
66601208,60,110010011101100100000000110100001000000101000100000100010100,66577655,0,0.100000,1.000000
66601209,60,110010011101100100000000110100001000000101000100000100010100,66589548,0,0.120000,0.600000
66601210,62,10001011101000100000000110100001000000101000100001100010101000,66577655,0,0.100000,1.000000
66601211,62,00001010110110010000010011010000100000010100100011000101101101,66600826,0,0.050000,0.500000
66601212,60,110111110110010000000011010001100100010101101100100011111010,66594334,0,0.030000,0.600000
66601213,63,010010111111101100000100110100001000000001000100100100010111011,66600826,0,0.050000,0.500000
66601214,60,110010011101100100000000110100001000000101000100000100010100,66577655,0,0.060000,0.600000
66601215,60,110010011101100100000000110100001000000101000100000100010100,66577655,0,0.100000,1.000000
66601216,53,10111111001000000001101000010001000010000001010001011,66603886,0,0.024000,0.600000
66601217,60,110010011101100100000000110100001000000101000100001110010101,66577655,0,0.100000,1.000000
66601218,60,110111110110010000000011010001100100010101101100100011111010,66594334,0,0.030000,0.600000
66601219,62,11111001101100100000000110100001000000101000000100100011101110,66589548,0,0.120000,0.600000
66601220,60,110111110110010000000011010001100100010101101100100011111010,66577655,0,0.100000,1.000000
66601221,60,110011011101100100000000111100001000000101000100001100010101,66589548,0,0.100000,0.500000
66601222,58,1010101111001000000011101000010010001010001100010001110101,66577656,0,0.066667,1.000000
66601223,59,11100110110010000000011010010100000010100000100100011101100,66574412,0,0.060000,0.600000
66601224,64,1110000011101000100000000110100001000000101101100001100010101000,66577657,0,0.100000,1.000000
66601225,57,011011111100100000000110100001000000001001100011100111001,66577657,0,0.100000,1.000000
66601226,59,01111011111110010000000011010001100000000100100000110111111,66577660,0,0.200000,1.000000
66601227,57,101001001101100100000000110100001000000101010000001000101,66577660,0,0.200000,1.000000
66601228,60,010111110110010100000011010000100100010100101100100111101010,66577660,0,0.200000,1.000000
66601229,56,11101111111001000000001101000010000000000010000011001111,66577660,0,0.200000,1.000000
66601230,55,0110111100000000000001101000010000000000000000101010010,66577660,0,0.200000,1.000000
66601231,61,0111101011111010000000011010000100000000100010011010100100111,66577660,0,0.200000,1.000000
66601232,58,0111101111111001000000001101000010000000010010000011011111,66577660,0,0.200000,1.000000
66601233,56,11101111111001000000001101000010000000000010000011001111,66577660,0,0.200000,1.000000
66601234,57,111111111001000000001111000010010001010001101011001010001,66577660,0,0.200000,1.000000
66601235,59,00111111110001000000001101000011010001010001101001000111110,66577660,0,0.200000,1.000000
66601236,63,010000011111000110001100110100000100010101000100100100010111100,66577660,0,0.200000,1.000000
66601237,62,11111001101100100000000110100001100000101000010100100011101110,66577660,0,0.200000,1.000000
66601238,56,11011111011001000001011010000100100010100101100100011010,66577660,0,0.200000,1.000000
66601239,62,10000011101000100000000100100001000000101000100001100010111101,66577660,0,0.200000,1.000000
66601240,61,0101111101100100000010110100001001000101001011001000101000111,66577660,0,0.200000,1.000000
66601241,58,0111101111111001000000001101000010000000010010000011011111,66577660,0,0.200000,1.000000
66601242,59,01111011111110010000000011010001100000000100100000110111111,66577660,0,0.200000,1.000000
66601243,62,01011001111100100000000110000001001000101000001100100011101010,66577661,0,0.200000,1.000000
66601244,62,11110111111001000000001100000010010001010011110101000011010100,66577661,0,0.200000,1.000000
66601245,58,1101111101100100000000110100001001000101001011001000110100,66599195,0,0.017143,0.600000
66601246,62,11110111111001000000001100000010010001010011110101000011010100,66589557,0,0.120000,0.600000
66601249,61,1111001101100100000000110000001000000101000000100100011101110,66577665,0,0.100000,1.000000
66601250,57,101111101100100000000010100001000000101000011001000110101,66577665,0,0.100000,1.000000
66601252,60,110010011101100100000000110100001000000101000100000100010101,66580664,0,0.060000,0.600000
66601255,58,1100101110110010000000011010000100001010100010000101001010,66610517,0,0.060000,0.600000
66601256,62,10001011101000100000000110100001000000101000100001100010101000,66607217,0,0.060000,0.600000
66601260,62,10001011101000100000000110100001000000101000100001100010101000,66607217,0,0.060000,0.600000
66601263,60,001110111100010000000011010010110100010100011010010001111000,66584909,0,0.066667,0.500000
66601264,54,010111111001000000001101100010001000010011010011001110,66584909,0,0.066667,0.500000
66601265,65,11110000011101000110000000110100001000000101111100001100010101000,66599193,0,0.040000,0.500000
66601266,64,1111101101110010000000011010100100100000100000010010011111011100,66579060,0,0.040000,1.000000
66601267,61,1100100011011001000010001101000010000001010001000001000101011,66605757,0,0.025000,0.500000
66601268,62,10000010101000100000000110100001010000101000100001000010101000,66605758,0,0.033333,0.500000
66601270,62,01011101111011001000000001101000010010000010001010001100111011,66583245,0,0.080000,0.800000
66601274,61,1001000100101001000000001101000011000000010100100001100110101,66602428,0,0.025000,0.500000
66601275,58,0111111011001000000001101000110010101010010110010011110101,66583245,0,0.060000,0.600000
66601287,60,110010011101100101000000110100001000000101000100000100010101,66596026,0,0.200000,0.500000
66601288,60,000001110100010000000011010000100000011000100001110110101110,66603884,0,0.040000,0.600000
66601289,62,10011111110100110000000110100001001000001001100100100010101000,66603884,0,0.033333,0.500000
66601290,57,011101111111001000000001101000010000000010010000011001111,66579069,0,0.200000,1.000000
66601292,60,010110010101000110100000111100001000000101001000011010101010,66599194,0,0.120000,0.600000
66601293,57,011011110100100000000110100001000000001000000010101001011,66570883,0,0.120000,0.600000
66601294,55,1101111110010000000011010000100000000100010001010001011,66570883,0,0.120000,0.600000
66601296,59,11111110110010000000011010000100100010100011010100000010101,66599194,0,0.140000,0.700000
66601297,58,1011111011001000000001101000010010001001101100100011111010,66579071,0,0.066667,1.000000
66601298,62,01001111111110011000000011010000100000000100010010010001011101,66577659,0,0.030000,0.600000
66601299,59,11110110110010000000011010000100100010100011010110000000101,66591104,0,0.040000,0.600000
66601300,61,0101101101100100000000110100001001000101001011001000101010111,66577659,0,0.035000,0.700000
66601301,59,11011110110110000000111010000100101010100011010110000110001,66594321,0,0.033333,0.500000
66601302,58,0111101111111001000000001101000010000000010010001011011111,66579073,0,0.200000,1.000000
66601303,58,0111101111111001000000001101000010000000010010001011011111,66579073,0,0.200000,1.000000
66601304,61,1001111111010011000000011010000100100000100110010010001010100,66599205,0,0.140000,0.700000
66601305,59,11100110110010000000111010000100000010100000100100011101100,66599205,0,0.120000,0.600000
66601306,58,0110111111001000000001101010010000000010001000101010010011,66602427,0,0.033333,0.500000
66601307,59,11100110110010000100011010100100000010100000100100011101100,66602427,0,0.040000,0.600000
66601311,59,11100110110010000000011010000100000010100000100100011101100,66605766,0,0.028000,0.700000
66601312,58,0101111101000110000000110100001001100101010100000100011111,66592780,0,0.050000,0.500000
66601315,58,1001011111100100000000110100001000000001000100010101001011,66580658,0,0.100000,1.000000
66601316,60,110011011101100100000000111100001000000101000100001100010101,66580658,0,0.100000,1.000000
66601317,61,1010010011101100100000000110100001000000101000100001101010101,66580658,0,0.100000,1.000000
66601318,62,10011111110100110000000110100001001000001001100100100010101000,66594340,0,0.028000,0.700000
66601319,61,1111001101100100000000110100001010000101010000100100011101110,66580658,0,0.100000,1.000000
66601320,62,10100100111011001000000001101010010000001010001000011010101110,66580658,0,0.080000,0.800000
66601321,58,1000111110110010000000011010000100100010100101001000111001,66594340,0,0.028000,0.700000
66601322,60,111001101110010000000011010010100000010101000100010001111010,66594340,0,0.024000,0.600000
66601323,62,01011001111011001000000101101000011110000010011010001100111011,66580658,0,0.100000,1.000000
66601324,61,1110100111011001000000001111000010000001010001000001000101011,66594340,0,0.024000,0.600000
66601325,59,10110011111001000001001101000100100010100000110010001110101,66580660,0,0.050000,1.000000
66601326,57,101111101100100000000110100001000000101001011001000111101,66580663,0,0.040000,0.600000
66601327,61,1111001100100100000000110100001000000101000010100000001101110,66580660,0,0.050000,1.000000
66601328,62,01001111111110011000000011010000100000000100010010010001011101,66580660,0,0.050000,1.000000
66601329,60,111100111011001000000001101000010010000010001010001110111011,66580660,0,0.050000,1.000000
66601330,60,111100111011001000000001101000010010000010001010001110111011,66580660,0,0.050000,1.000000
66601335,60,110010011101100100000000010100001010000100000100001100010101,66608991,0,0.050000,0.500000
66601337,62,01100011010100100000000110100001000000001000010000110011001011,66596035,0,0.120000,0.600000
66601342,58,0101111101000110000000111100001101100101010100000100011111,66605759,0,0.040000,0.400000
66601343,61,0001100110101001000000001101000010000000011000010001100111011,66605759,0,0.060000,0.600000
66601344,61,0001100110101001000000001101000010000000010000010001100111011,66580663,0,0.066667,1.000000
66601345,59,10111111100001100000001101000010000000010001011001100010011,66580663,0,0.066667,1.000000
66601346,61,1010011011101100100000000110100001000000101000100001101010111,66580660,0,0.030000,0.600000
66601347,58,0101111101000110000000111100001101100101010100000100011111,66607220,0,0.040000,0.500000
66601348,62,00011011011100011010000011010000100000010100000111011101001011,66580664,0,0.033333,1.000000
66601349,58,0110111111001100000001101000010000000010001001101010010011,66580664,0,0.033333,1.000000
66601350,58,1010000101000100000000110100001000000101000101000100010101,66599209,0,0.033333,0.600000
66601351,60,110010011101100100000000110100001000010101000101001110010101,66599209,0,0.033333,0.600000
66601352,57,011011110100000000000110100001000000001000000010101001011,66580665,0,0.050000,1.000000
66601353,60,100111111111001100000001101000110000000010001001001000100101,66580665,0,0.050000,1.000000
66601359,61,0101111100100100000000110100011000000101001011001000101010110,66566130,0,0.030000,0.400000
66601361,59,11111110110110000000111010000100101010100011010110000110101,66570873,0,0.025000,0.500000
66601362,62,11111001101100100000000110100001000000101000001100100011101110,66607227,0,0.030000,0.600000
66601363,58,1101111101100100000000110100001001000101001011001000110100,66587900,0,0.040000,0.700000
66601364,57,101111101100100000000110100001001000101001001001000110101,66570873,0,0.030000,0.600000
66601365,61,1011000111100100000000110100001000000111000001100100111101010,66580669,0,0.040000,1.000000
66601366,61,1001000100101001000000001101000011000010010100100001100110101,66587900,0,0.020000,0.500000
66601367,62,01111111011001000000001101000010010001010001001011000001010100,66580669,0,0.024000,0.600000
66601368,58,0110111111001000000001101010010000000010001000101010010011,66580670,0,0.028571,1.000000
66601369,58,1111011111100100000000010100001001000101000101010011010101,66584895,0,0.033333,0.500000
66601370,60,110010011101100101000000110100001000000101000100001100010101,66603887,0,0.060000,0.600000
66601371,60,110010010111100100100000110100001000000101000100001100010101,66607220,0,0.050000,0.600000
66601376,59,11110110110010000000011010000100100010100011010110000000101,66600824,0,0.060000,0.600000
66601377,61,1100100111011001000000001101001010000001010001000001000101010,66600824,0,0.060000,0.600000
66601378,53,10111111001000000011101000010001010010000001010001010,66579071,0,0.033333,0.500000
66601379,56,00101111110010000000011010000100000000100110001110011100,66579071,0,0.040000,0.600000
66601380,60,110100100111011000000000001101000010000001010000000010001010,66602426,0,0.100000,0.500000
66601381,62,01011101111011001000000001101000010010000010001010001100111011,66582021,0,0.100000,1.000000
66601382,59,11111111110010000100011010000100100010100011010110000111000,66602426,0,0.120000,0.600000
66601383,60,110010011101100100000010110100001000100101000100001100010101,66600824,0,0.080000,0.800000
66601384,59,01000110110010000000011010000100010000000000001011000001110,66602426,0,0.100000,0.500000
66601385,59,11111110110010000000011010000110100010100011010110000110101,66579071,0,0.040000,0.600000
66601386,60,110010011101100100000000110100001000000101000100001100010101,66600824,0,0.060000,0.600000
66601387,61,1011000111100100000000110100001000000101000001100100011101010,66582021,0,0.100000,1.000000
66601388,61,1011001111100100000000110100001001000101000001100100011101010,66602426,0,0.120000,0.600000
66601389,53,10111111001000000011101000010001010010000001010001010,66600824,0,0.050000,0.500000
66601390,62,01011101111011001000000001101000010010000010001010001100111011,66582021,0,0.100000,1.000000
66601391,54,110111111001000000001101000010000000010111000011001110,66600824,0,0.060000,0.600000
66601392,60,110011011101100100000000111100001000000101000100001100010101,66582021,0,0.100000,1.000000
66601393,54,110111111001000000001101000010000000010111000011001110,66600824,0,0.060000,0.600000
66601394,61,1100100111011001000010001101000010000001010001000001000101011,66582021,0,0.100000,1.000000
66601395,60,110010011101100100000000110100001000000101000100010100010100,66600824,0,0.060000,0.600000
66601396,54,110111111001000000001101000010000000010111000011001110,66582021,0,0.100000,1.000000
66601399,64,1111101101110010000000011010000101100000100000010010011011011100,66597587,0,0.120000,0.600000
66601400,64,1111111101110010000000011010000100100000100000010010011111011100,66582025,0,0.200000,1.000000
66601401,60,110111110110010000000011010000100100010101101100100111111010,66582025,0,0.200000,1.000000
66601402,62,10000011101000100000000100100001000000101000100001100010111100,66602429,0,0.030000,0.600000
66601404,59,11010111110010010000000011010000100100010100101001000111001,66599199,0,0.120000,0.600000
66601405,59,10111100110010000000001010000101100010100101000100011011011,66602433,0,0.050000,0.500000
66601408,60,010011111111101000000001101000010010000010001001001000101110,66582028,0,0.066667,1.000000
66601409,62,10000010101000100000000110100001010000101000100001000010101000,66608993,0,0.030000,0.600000
66601411,62,10010111111100110000000110100001110000001000100100100010111000,66592784,0,0.026667,0.400000
66601413,61,1011001111100100000000110100011001000101000001100100011101010,66609005,0,0.050000,0.500000
66601415,64,1111101101110010000000011010001100100000100000010010011111011110,66592784,0,0.033333,0.500000
66601421,60,111111111100100000000100100001001000101000110101100001101010,66583235,0,0.053333,0.800000
66601422,63,100110001101010010000000011010000100000000100000000011001100110,66583236,0,0.040000,1.000000
66601425,56,01101111110010000100011010000100000000100110001110011100,66583239,0,0.100000,1.000000
66601426,55,0110111100000000000001101000010000000010000000101010010,66583239,0,0.100000,1.000000
66601427,60,110010011101000100000000110100011000000101000100001100010100,66583240,0,0.066667,1.000000
66601428,56,01000111000110001000110100001001000101001111001110111101,66583240,0,0.066667,1.000000
66601429,62,01011101111011001000000001101000010010000010001010001100111011,66591123,0,0.040000,0.600000
66601430,60,110010011101100100000000110100001000000101000100000100010101,66591123,0,0.046667,0.700000
66601431,57,111111111001000000001111000010010001010001101011001010001,66583240,0,0.066667,1.000000
66601432,61,0101100011011001101000001101000010000001000001000011010101011,66583240,0,0.066667,1.000000
66601433,58,1101111101100100000000110100001001000101001011001000110100,66603896,0,0.030000,0.600000
66601434,58,1101111101100100000000110100001001000101001011001000110100,66583240,0,0.066667,1.000000
66601435,60,110010011101100100000000110100001000000101000100001100010101,66583240,0,0.066667,1.000000
66601436,61,0010001101010010000000011010000100000000100001000011000100101,66591123,0,0.040000,0.600000
66601437,57,101111111001000000001111000010010001010011101011001010011,66603896,0,0.025000,0.500000
66601438,61,1010010011101100100000000110100001000000101000100001101011101,66583240,0,0.066667,1.000000
66601439,60,110010011101100100001000110100001000000101000100001100010101,66603896,0,0.035000,0.700000
66601441,60,111100110110010000000011010000100000010100010100100011101100,66583249,0,0.040000,0.600000
66601442,58,0111011011001000000001101000010010101010010110010011110101,66583245,0,0.100000,1.000000
66601443,63,010111011110110011000000011010000100100000101010100011001110110,66583245,0,0.100000,1.000000
66601444,57,011011111000100000000110100001000000001011001101010010010,66602428,0,0.030000,0.600000
66601445,62,00001010110110010000010011010000100000010100101011000101101101,66602428,0,0.030000,0.600000
66601446,61,1111001100100100000000110100001000000101000010100100001101110,66583245,0,0.100000,1.000000
66601447,58,1010111110110010000000011010000100100010100101001000111001,66602431,0,0.200000,0.600000
66601448,60,110010011101100100000000110100001000000101000100010100010100,66583249,0,0.200000,1.000000
66601449,60,111111101100100000000110100001011000111000110101100000101010,66602431,0,0.200000,0.600000
66601450,62,11111001101100100000000110100001100000101000010100100011101110,66602431,0,0.200000,0.500000
66601451,56,11101111111001000000001101000010000000000010000011001111,66583249,0,0.200000,1.000000
