ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116511349,70,0100101101100100010000011111011000100000010111000010100111110000001010,116489774,0,0.066667,1.000000
116511350,64,0001111100100010001000001111101100111000001011001101010000001110,116527968,0,0.066667,0.400000
116511351,70,0100100011100011110001000001111101100010000010110001100100010101101001,116489774,0,0.066667,1.000000
116511357,69,000100101010010100000101000111110110001000010101110010110000001101111,116483338,0,0.040000,0.600000
116511358,70,1000011111000001001000101111101100010001001011101110000011000100011101,116514281,0,0.020000,0.500000
116511359,69,000100101010010100100101001111110110001000010101110010110000001101111,116505608,0,0.020000,0.500000
116511360,71,10010110111000001100101000111110110001000000101101011000000101001000010,116510827,0,0.050000,0.500000
116511363,70,1010010111011011000101000111010110001000100101100001001001110101010010,116518893,0,0.025000,0.500000
116511364,71,11111011111011100010000011111011000100001010110000110100101010100001001,116515711,0,0.060000,0.700000
116511365,72,010010001110001111000100000111110110001000000101100011001000101011010011,116515709,0,0.033333,0.500000
116511366,72,110001011000011110001000001110101100010000001011000110000011010111111011,116489781,0,0.066667,1.000000
116511367,72,010010001110001111000100000111110110001000000101100011001000101011010011,116512429,0,0.025000,0.500000
116511368,71,11111001101011101010000011111011000100001010110000110100101010100001001,116517423,0,0.050000,0.500000
116511369,71,11011010011010010100001000001111101100010001001011100110101001000110000,116489782,0,0.200000,1.000000
116511370,71,11011010011010010100001000001111101100010001001011100110101001000110000,116520813,0,0.040000,0.400000
116511372,67,0100010010011010110010000011111011000000000010111001100001110010000,116509058,0,0.060000,0.600000
116511373,69,010001001001101011001000001111101100000000001011100110000111100100000,116496959,0,0.060000,0.600000
116511376,67,0111001101101100010100011101011000100100010110001110100111110100001,116510833,0,0.033333,0.500000
116511377,69,010001001001001011001000001111101100010000001011101110000111100110000,116524357,0,0.040000,0.600000
116511378,66,001011010101001000101111101101010000001011000011011011010010011111,116503661,0,0.040000,0.600000
116511380,67,0000110110100110010000011111011000100000010111011100000010001111011,116496959,0,0.060000,0.600000
116511381,68,10000100101100010010000111011011000100000010110010100000000001010001,116503661,0,0.040000,0.600000
116511383,70,1010010111011011000101000111010110001000000101110001001001111101010010,116503661,0,0.040000,0.600000
116511384,70,1010010111011011000101000111010110001000000101110001001001111101010010,116509058,0,0.050000,0.500000
116511385,71,00101101100000011001010001111101100010000001011010110100001110010000100,116526196,0,0.040000,0.600000
116511386,68,10000100101100010010000111011011000100000010110010100000000001010001,116503661,0,0.040000,0.600000
116511387,72,110110111010110100100000111110110001000110101100000001001000101100010111,116510833,0,0.033333,0.500000
116511388,69,010001001001001011001000001111101100010000001011101110000111100110000,116520822,0,0.046667,0.500000
116511391,71,11111011111011100010000011111011000100001010110000110100101010100001001,116489784,0,0.200000,1.000000
116511392,71,11111011111011100010000011111011000100001010110000110100101010100001001,116512426,0,0.030000,0.600000
116511393,73,0100100011100011110001000001111101100010000001011100110010001010110100110,116489784,0,0.120000,0.600000
116511394,69,110000001000101100000000011111011000100000010110010000010011011100001,116489785,0,0.066667,1.000000
116511395,69,110000001000101100000000011111011000100000010111010000010011011100001,116489785,0,0.066667,1.000000
116511396,67,0101101010100010000011111011000100000010110000110110110100100101110,116515708,0,0.080000,0.800000
116511397,71,10110001001010101000110000011111011000100000011110110010010011011100011,116520825,0,0.040000,0.400000
116511399,69,010010011011011000101100111010110001000000101100001101001111101001010,116512433,0,0.040000,0.400000
116511401,71,11010010111011011000101010111110110001000000100101001001001111101000010,116518898,0,0.050000,0.500000
116511404,67,0011000100100011000010000011111011000100000010111001011011001110111,116495114,0,0.016000,0.400000
116511407,72,110110111010110100100000111110110001000110101100001001001000101000010111,116510831,0,0.033333,0.500000
116511408,72,110110111010110100100000111110110001000110101100001001001000101000010111,116507315,0,0.050000,0.500000
116511409,70,1101111001101001010000100000111110111001000100101110011010100000011000,116507315,0,0.050000,0.500000
116511410,71,00100011110110101100100000111110110001000000101100001000000111100010001,116503670,0,0.026667,0.400000
116511412,67,0101100010100010000011111011000100000010110000110110110100100101110,116496945,0,0.026667,0.400000
116511414,67,0010010101001010000010100011111011000100001010111001010000000110111,116489796,0,0.100000,1.000000
116511415,72,101001011101100100010000011111011000100000010111000010100111110100001011,116489796,0,0.100000,1.000000
116511416,72,110000011000000010001000001110101100010001001011000110000011010111101011,116489796,0,0.100000,1.000000
116511417,69,110110100110100111000010000011111011000100000010111101101000110001100,116489796,0,0.100000,1.000000
116511418,67,0111001101101100010100011101011000100000000110000110100111110100001,116489796,0,0.100000,1.000000
116511419,67,0111001101101100010100011101011000100000000110000110100111110100001,116489796,0,0.100000,1.000000
116511420,67,0010110101010011000001111111000100000010110000110110110100100111110,116489796,0,0.100000,1.000000
116511421,69,110110100110100111000010000011111010000100000010111001101000010001101,116489796,0,0.100000,1.000000
116511422,69,010000001001101011001000001111101100010000001010100110000111100100000,116489796,0,0.100000,1.000000
116511423,68,11000111100010110001000001111101100010000001011001000001001101110000,116489796,0,0.100000,1.000000
116511424,69,110110100110100111000010000011111011000100000010111101101000110001100,116489796,0,0.100000,1.000000
116511425,69,010010011011011000100000011010110011000000101100001101001111101000110,116489796,0,0.100000,1.000000
116511426,66,000011010111110110000011111011000000000010111011101100010001010001,116489796,0,0.100000,1.000000
116511427,69,110110100110100111000010000011111011000100000010111101101000110001100,116489796,0,0.100000,1.000000
116511428,69,010010011001010000101000111010110001000000101100001101001111101000010,116486338,0,0.014286,0.500000
116511429,70,0000110011111100000100001111100110001000000101100000100100100100000110,116526198,0,0.100000,0.400000
116511430,65,01011010101000100000111110110001000000101101001101111011010010111,116491633,0,0.100000,1.000000
116511432,72,110000011000010010001000001110101110010000001011000110000011010111111011,116512436,0,0.060000,0.600000
116511433,72,010011111001011000100000111110110001000000101100001101001110101000010111,116527980,0,0.070000,0.700000
116511434,71,10110001100101011001000001111101100010000001011000110100101111010001010,116503664,0,0.023333,0.700000
116511435,70,0001011101110110010000011111011000100001010111000110100001010111100101,116486346,0,0.030000,0.600000
116511436,72,101001001101101100010000011111011000100000010111100010100111100100001011,116512437,0,0.046667,0.700000
116511437,68,10011010111011010001000001111101100010000001011000011100111110100001,116505605,0,0.023333,0.700000
116511438,68,11000111100010110001000001111101100010000001011001000001001101110000,116503664,0,0.023333,0.700000
116511439,69,001001010111001100000101000111110100001000000101110011001000010110100,116514276,0,0.020000,0.500000
116511447,72,011000101100010101100100010111110110001000000101100011000000011101000011,116488106,0,0.033333,0.500000
116511453,68,10000111010101000100000111110110001000000101110111101010110001000001,116527981,0,0.120000,0.600000
116511455,69,010010011011011000101100111010110001000000101100001101001111101001010,116512439,0,0.100000,0.500000
116511456,71,11111001101011100010000011111011000100001010110000110100101010100001001,116512439,0,0.120000,0.600000
116511457,69,110001001000101100010000011111011000100010010110010000010011011100001,116527981,0,0.120000,0.600000
116511458,74,11010011101111010100010001011111011000100000010110000010111000000001101110,116488104,0,0.023333,0.700000
116511462,72,010011111011011000100000111110110001000000101100001101001110101000010111,116518894,0,0.080000,0.400000
116511470,72,111110011010111000000000111110110001000010101100001101001010101000010011,116512427,0,0.020000,0.600000
116511471,72,010010010110001001100100000111110110001000000101101011000000111011000010,116512427,0,0.026667,0.800000
116511472,72,010010010110001001100100000111110110001000000101101011000000111011000010,116500318,0,0.016667,0.500000
116511473,67,0100001101101100010000001001011000100010010110000110100111111100011,116491642,0,0.026667,0.800000
116511474,67,0100001101101100010000001101011000100000010110000110100111111100011,116491642,0,0.020000,0.600000
116511475,70,0000100101010010100000101000111110110001000010101110110110000001101111,116491649,0,0.060000,0.600000
116511476,70,1010110010000001000101000111110110001000000111101011000000111001000010,116491643,0,0.100000,1.000000
116511477,74,11010010111011001000100000111110110011000000101101000101001111100000010101,116491643,0,0.100000,1.000000
116511478,70,1111100110101110001000001111101100010000101011000110100101010100001001,116491643,0,0.100000,1.000000
116511487,67,1101001101101100010100011101011000100000000110000110100111110100001,116520819,0,0.060000,0.600000
116511489,71,01000001010110111001000001110101100010001001011000011110000101010000010,116512437,0,0.040000,0.600000
116511490,70,1010010011011011001000001110101100011000001011000001010011111010000101,116512437,0,0.033333,0.600000
116511491,74,00110010010110000001100100000111110110001000000101111011000000111001000010,116491646,0,0.040000,1.000000
116511494,69,010001001001101011001000001111101100010000001011100110000111100100000,116491647,0,0.100000,0.500000
116511499,71,10110001100101011001000001111101100010000001011000010100101111010001010,116488119,0,0.040000,0.800000
116511501,69,000001110111111011000001111101100010000001111100011011000101010001010,116491649,0,0.060000,0.600000
116511502,71,10110001100101011001000001111101100010000001011000010100101111010001010,116512425,0,0.080000,0.400000
116511503,72,001001011100101100010000011011011000100000010110010001100011110100101011,116480240,0,0.060000,0.600000
116511507,71,00111101100000011001110001111101100010000001011010111000001100010000101,116503656,0,0.100000,0.500000
116511513,72,110000011000001110001000001110101101010000001011000110000011010111111011,116498687,0,0.033333,0.500000
116511516,67,1001011110011100010001011111011000100000010110000100001001100100001,116515715,0,0.050000,0.500000
116511518,74,10101001011101100100000000011111011100000000010111000010100111110100001011,116507331,0,0.025000,0.500000
116511519,72,101001011101100100010000011111011000100000010111000010100111110100001011,116514284,0,0.040000,0.800000
116511520,69,001101011101101000100000111110110001000000101101001111001110101001010,116514284,0,0.040000,0.800000
116511521,73,0110110101001010011100001000001111101100010010001011010110100000000110011,116507331,0,0.030000,0.600000
116511524,70,1011000110010101100100000111110110001000000101100011010010111101000101,116489779,0,0.024000,0.600000
116511525,70,1010010111111011000100000111110110001000000101100000111101111101000101,116493430,0,0.200000,1.000000
116511526,70,1011000110010101100100000111110110001000000101100011010010111101000101,116526198,0,0.100000,0.500000
116511527,63,001111100100010001000001111101100010000001011001101011000001110,116510827,0,0.040000,0.400000
116511528,65,00011011010011001000001111110000100000010111011100000010001111011,116520824,0,0.026667,0.400000
116511530,65,10001110101001100100000111110110001010100101110110000000111000001,116486351,0,0.040000,0.400000
116511531,70,1101101001101001010000100000111110110001000100101110011010100100011001,116486351,0,0.040000,0.400000
116511533,71,11010010111011011000101010111110110001000000100101001011001111101000010,116520812,0,0.033333,0.500000
116511537,68,10001001001101011001000001111101100010000001011100110000111100100001,116493433,0,0.040000,0.400000
116511538,68,10011010111011010001000001111101100010000001011000011100111110100001,116505620,0,0.053333,0.500000
116511539,69,010010111010011001010001111101100010000001011010001010011111010000101,116493435,0,0.066667,1.000000
116511540,69,010010111010011001010001111101100010000001011010001010011111010000101,116500315,0,0.050000,0.500000
116511541,69,010010111010011001010001111101100010000001011010001010011111010000101,116493435,0,0.066667,1.000000
116511542,63,001111100100010001000001111101100010000001011001101011000001110,116518902,0,0.080000,0.400000
116511543,69,010010111010011001010001111101100010000001011010001010011111010000101,116518902,0,0.100000,0.500000
116511544,69,010010111010011001010001111101100010000001011010001010011111010000101,116520823,0,0.050000,0.500000
116511545,69,010010111010111001010001111101100010000001011010001010011111010000101,116493435,0,0.033333,0.500000
116511546,68,00011101110110010000011111011000100100010111000110100001010110110101,116493435,0,0.066667,1.000000
116511547,67,0010110101010011000001111111000100000010110000110110100100100111110,116522572,0,0.080000,0.400000
116511548,69,010010111010011001010001111101100010000001011010001010011111010000101,116518902,0,0.100000,0.500000
116511549,70,0010110010000001100101000111110110001000000101101011000000111001000010,116517416,0,0.100000,0.700000
116511550,72,111010111011111100110000111110010001000010101100000101001000101000010011,116518889,0,0.033333,0.500000
116511551,70,1010110010000001000101000111110110001000000111101011000000111001000010,116518889,0,0.026667,0.400000
116511556,74,11010011001111010100010001011110011000100000010111000010111000010001101110,116518889,0,0.026667,0.400000
116511559,72,010010010110001001100100000111110110001000000101101011000010111011000010,116495095,0,0.040000,0.400000
116511560,69,011001011101110000100000111110110001000000101100001001000111001001111,116518889,0,0.026667,0.400000
116511561,69,101100011001010110010000011111001000100000010110001101000011110100010,116495095,0,0.100000,1.000000
116511563,74,11001011101111010100010000011111011010100000010110000010110000010000101111,116517416,0,0.100000,0.700000
116511566,70,0000111101010110010000011111011000100000010111000110100001010000100101,116491633,0,0.070000,0.700000
116511567,69,100011010011010110010000011111011000100000010111001100001111001000010,116514274,0,0.033333,0.500000
116511568,67,0101101010100010000011111011000100000010110000110110100100100101110,116520814,0,0.046667,0.700000
116511569,70,1010110010000001110101000111110110001000000111101011000000111001000010,116503660,0,0.040000,0.600000
116511570,72,110101101001011100000100000111110110000000000101101001100100011001101010,116495098,0,0.066667,1.000000
116511571,72,110000011000001110001000001110101101010000001011000110000011010111111011,116495098,0,0.066667,1.000000
116511572,69,101001010101100100100000111110110001000000101110000101001111101000010,116509057,0,0.100000,0.500000
116511573,67,0101101010100010000011111011000100000010110000110110100100100101110,116520814,0,0.046667,0.700000
116511574,70,0010110010000001100101000111110100001000000101101011010000111001000010,116495099,0,0.040000,1.000000
116511579,72,011000101100010101100100010111110110001000000101100011000000011101000011,116495102,0,0.050000,1.000000
116511580,67,0111001101111100010100011101011000100000010110001110100111110100001,116518903,0,0.033333,0.500000
116511581,70,0100101101100100010000011111011000100000010110000010100111110100001010,116495106,0,0.100000,1.000000
116511582,69,100110000110100000000100000111110110001000100101110011010100100011000,116518911,0,0.033333,0.500000
116511583,65,11100101101100010100011101011000100000010110001110100111110100011,116495109,0,0.100000,1.000000
116511584,71,11111001101011100010000011111011000100001010110100110101101010100001001,116514285,0,0.024000,0.600000
116511585,72,110000011000001110001000001110101100010000001011000110000011010111111011,116517427,0,0.033333,0.500000
116511587,71,11010010111011011000101010111110110001000000100101001011001111101000010,116512420,0,0.025000,0.500000
116511588,69,000011111011001000101000111010110001000100101110001101001101101000010,116517427,0,0.040000,0.600000
116511591,71,11111001101011101010000011111011000100001010110000110100101010100001011,116505623,0,0.033333,0.500000
116511592,72,110000011000001110001000001110101100010000001011000110000011010111111011,116517427,0,0.033333,0.500000
116511593,68,10001001001111010001000001111101100010100001011100110100101100100001,116505623,0,0.026667,0.500000
116511597,69,000100101010010100000101000111110110001000010101110010110000001101111,116524354,0,0.025000,0.500000
116511598,70,1101100001101001010000100000111110110001000100101110011010100100011010,116495112,0,0.040000,1.000000
116511600,71,10100101110110011001000001111101100010000001011000001010011111010000101,116496949,0,0.026667,0.800000
116511601,70,1001110101011001000100111101100010100001011100011010000101000011010010,116512442,0,0.050000,0.500000
116511602,72,101001011101100100010000011111011000000000010111000010100111110100001011,116495114,0,0.040000,1.000000
116511604,74,00100101011100011110001000001111101100010000001011000110010001010010100111,116524355,0,0.080000,0.400000
116511605,68,10001101001101011001000001111101100010000001011100110000111100100001,116496945,0,0.066667,1.000000
116511606,69,010010011011011000101100110010110001000000101100001101001111101001010,116510832,0,0.060000,0.600000
116511607,69,110110100110100111000010000011111011000100000010111101101000110001100,116509052,0,0.020000,0.400000
116511608,72,110000011000001110001000001110101100110000001011000110000011010111111011,116493420,0,0.040000,0.600000
116511609,70,0001110111001001000001111101100010000001011100011000000101010011010011,116503674,0,0.017143,0.600000
116511610,69,010010011011001000100100011010110001000000111100001111001111101000110,116518906,0,0.011429,0.400000
116511613,71,10110001100101011001000001111101100010000001011000110100101111010001010,116527967,0,0.200000,0.600000
116511614,75,111010010111011001000100000111110110001000000101101000101001111100000010100,116502048,0,0.016667,0.500000
116511619,68,10000111010111000100000111110110001001000101110111101010110001000001,116510823,0,0.020000,0.400000
116511620,66,001011010101001000101111101100010000001011000011011011010010011101,116496954,0,0.066667,1.000000
116511621,71,10010110111000001100101000111110110001000000101101011000000101001000010,116496954,0,0.066667,1.000000
116511622,71,10000011101110110010000011111011001100000010111000110100001010111100101,116496954,0,0.066667,1.000000
116511626,71,11110011001001010110010000011111011001100000010111101110000111100110000,116524359,0,0.024000,0.600000
116511628,71,11010010101011011000101000111010110001000000101100001001001111001010010,116524359,0,0.024000,0.600000
116511630,69,110000000010101100000000011111011000100000010110010000010011011100001,116515715,0,0.040000,0.400000
116511631,71,10100101100110110001000001111101100010000001011000001010011111010000101,116520819,0,0.060000,0.600000
116511632,70,1010010011011011001000001110101100011000001011000001010011111010000101,116498684,0,0.040000,1.000000
116511633,72,110000011000001010001000001110101100010000011011000110000011010111111011,116498685,0,0.050000,1.000000
116511634,69,010001001011101011001000001111101100010000000011100100001111001000111,116498685,0,0.050000,1.000000
116511635,70,0001001010100101000001010001111101100010000101001100101100000011011111,116486343,0,0.025000,0.500000
116511639,70,0010110010000001100101000111110100001000000101101011000000111001000010,116500307,0,0.060000,0.600000
116511641,74,11010010111011001000100000111110110011000000101100000101001111100000010101,116518912,0,0.066667,0.600000
116511644,74,11101001011101100100010000011111011000100000010111000010100111110100001010,116509049,0,0.026667,0.400000
116511648,69,010001001011101011001000001111101100010000001011100100001111001000111,116488119,0,0.040000,0.800000
116511649,68,11011010011010010100010000011111011000100010010111001101010000001100,116524358,0,0.040000,0.600000
116511650,67,0101101010100010000111111011000100000010110000110110110100100101110,116517420,0,0.040000,0.800000
116511652,69,110000001100101100000000011111011000100000010110010000010011011100001,116507331,0,0.030000,0.600000
116511656,72,001001011100101100010000011111011000000000010110010001100011110100001011,116503679,0,0.025000,0.500000
116511657,72,010010001110001111000100000111110110001000000101100011001000101011010011,116505616,0,0.100000,0.500000
116511658,72,100100101011100110010001010001111100100010000001011100110011000101101001,116524350,0,0.025000,0.500000
116511659,70,1010010111010001000100000111110110001000001101100000111101111101010101,116489778,0,0.026667,0.400000
116511660,71,10110001100101011001000001111101100010000001011000010100101111010001010,116526208,0,0.046667,0.700000
116511661,74,11110011001111010100010001011111011000100000010110010110111000010001101110,116505616,0,0.120000,0.600000
116511662,72,110000011000001110001000001110101100010000001011000110000011010111111011,116512444,0,0.120000,0.600000
116511663,67,1000100100010110001001001111101100100000010110010000010011011100000,116500311,0,0.000000,0.000000
116511664,68,10001101001101011001000001111101100010000001011100110010101100100001,116500315,0,0.100000,1.000000
116511665,72,010010001110001111000100000111110110001000000101100011001000101011010011,116486346,0,0.035000,0.700000
116511666,74,11010011001111010100010001011111111000100000010010010010111000010001101110,116495098,0,0.033333,0.500000
116511667,72,110111100110100011000010000011111011000101000010111101101000010001100100,116500311,0,0.080000,0.400000
116511668,72,010010010110001001100100000111110110001000000101101011000000111011000010,116503667,0,0.035000,0.700000
116511671,68,00100011011000000000001111101100010000101011000000101010011111001101,116503667,0,0.030000,0.600000
116511672,69,101011010101000100000111110110001000000101100001101101101011001111100,116500321,0,0.100000,1.000000
116511673,67,1001011110011100010001011111011000100000010110000100001001100000001,116518910,0,0.020000,0.400000
116511675,73,1100100101011100110010001010001111101100010000001011100110011000101101001,116509058,0,0.070000,0.600000
116511678,69,110000110111100010010000011111011000110000000110011100000000001011011,116500325,0,0.100000,1.000000
116511679,69,001011010101000100000111110110001000000101100001101101101011001111100,116503670,0,0.026667,0.400000
116511680,73,1101001011101100100010000011111011000100001010110100010100111110000001010,116515705,0,0.033333,0.500000
116511681,72,110000011000001010001000001110101100010000011011000110000011010111111011,116507316,0,0.025000,0.500000
116511682,70,1101100001101001010000100000111110110001000100101110011010100100011000,116502049,0,0.066667,1.000000
116511683,74,00100101011100011110001000001111101100010000001011000110010001010110100111,116522575,0,0.066667,0.600000
116511684,72,010011111011011000100000111110110001000000101100001101001110101000010111,116522564,0,0.040000,0.500000
116511685,69,010010011011011000101100111010110001000000101100001101001111101001010,116502050,0,0.040000,1.000000
116511686,64,0001111100100010001000001111101100010000001011001101010000001110,116515708,0,0.080000,0.800000
116511689,70,1101101001101001010000100000111110110001000100101110011011100100011000,116480247,0,0.030000,0.600000
116511690,72,101001011101100100010000011111011000100000010111000010100111110101001011,116502051,0,0.066667,1.000000
116511692,70,0010110010000001100101000111110110001000000101101011000000111001000010,116522573,0,0.033333,0.500000
116511693,66,111100101101100010100011101011000100000010110001110100011110100001,116502051,0,0.066667,1.000000
116511694,72,010010001110001111000100000111110110001000000101100011001000101011010011,116522573,0,0.026667,0.400000
116511695,72,001001011100101100010000011111011000000000010110010001100011110100001011,116496959,0,0.060000,0.600000
116511696,70,0000100101010010100000101000111110110001000010101110010110000001101111,116502052,0,0.120000,0.600000
116511697,74,01101101010010100111000010001011111011000100101010110101101000000001100111,116510828,0,0.050000,0.500000
116511698,69,010001001001101011001000001111101100000000001011100110000111100100000,116502052,0,0.200000,1.000000
116511699,71,10100101100110110001000001111101100010000001011000001010011111010000101,116503663,0,0.035000,0.700000
116511700,70,0000100101010010100000101000111110110001000010101110010110000001101111,116502052,0,0.200000,1.000000
116511701,68,10001101001101011001000001111101100010000001011100110010101100100001,116503663,0,0.035000,0.700000
116511702,72,010010001110001111000100000111110110001000000101100011001000101011010011,116509042,0,0.140000,0.700000
116511703,65,10001101101001100100000111110110001000000101110110000000111000001,116488112,0,0.070000,0.700000
116511704,74,11010011001111010100010001011111111000100000010110010010111000010001101110,116503671,0,0.026667,0.400000
116511705,71,11011010011010010100001000001111101100010001001011100110101001000110000,116510833,0,0.026667,0.400000
116511706,69,001111010101000100000111110110001000000101100011101101101011001111100,116526204,0,0.020000,0.400000
116511707,69,001001010111001100000101000111110110001000000101110011001000010110100,116518911,0,0.033333,0.500000
116511708,64,0001111100100010001000001111101100010000001011001101010000001110,116502056,0,0.050000,1.000000
116511709,70,0000110011111100000100000111100110001000000101100000100100100100000110,116502056,0,0.020000,0.400000
116511710,71,11011110011010001100001000001111101100010000001011100110100001000110010,116518897,0,0.025000,0.500000
116511711,67,0010110110100110010000011111001000100000010111011100000010001111011,116512435,0,0.040000,0.400000
116511712,69,010010011011011000100000011010110011000000101100001101001111101000110,116502058,0,0.100000,1.000000
116511713,69,010010011011011000100000011010110011000000101100001101001111101000110,116514275,0,0.040000,0.400000
116511714,70,1010010111011011000101000111010110001000000101100001001001111101010010,116518904,0,0.060000,0.600000
116511715,72,010011111011011000100000111110110001000000101100001101001110101000010111,116495106,0,0.070000,0.700000
116511716,72,010011111011011000100000111110110001000000101100001101001110101000010111,116495106,0,0.070000,0.700000
116511717,72,010010110110010001000001111101100010000001011100001010011111000000101001,116524366,0,0.100000,0.500000
116511718,74,11001011101111010100010000011111011010100000010110000010110000010000101111,116502059,0,0.040000,1.000000
116511719,64,0001111101110001001011111101100010000010111111110101011000100000,116502060,0,0.066667,1.000000
116511722,67,0000110110100110010000011111011000100000010111011100000010001111001,116502060,0,0.066667,1.000000
116511723,67,0010010101110011000001010001111101100010000001011100100100001010010,116527972,0,0.100000,0.600000
116511724,71,10100101110110011001000001111101100010000000011000001010011111010000101,116502062,0,0.100000,1.000000
116511725,69,000101100110000011001000001111101000010000001011101100000011100100001,116527972,0,0.100000,0.600000
116511726,67,0010010101110011000001010001111101100010001001011100100100001010010,116527972,0,0.060000,0.600000
116511727,69,000111011101100100010110110110001100000100100001101100010000001101011,116488109,0,0.026667,0.400000
116511729,73,0110001011000101011001000101110101100010010001011000110000001111010000111,116505616,0,0.120000,0.600000
116511730,72,010100101110111101000100000111110110001000000111110011001010001011010010,116503653,0,0.026667,0.800000
116511731,68,00100011011000000000001111101100010000101011000000101010011111001101,116514281,0,0.024000,0.400000
116511732,73,0110001011000101011001000101110101100010010001011000110000001111010000111,116505620,0,0.013333,0.400000
116511733,73,0110001011000101011001000101110101100010010001011000110000001111010000111,116498684,0,0.024000,0.600000
116511736,69,110011000111011010001000001111101100010000001011000011100111110100001,116520816,0,0.140000,0.700000
116511737,72,110000011000001010001000001110101100010000011011000110000011010111111011,116486335,0,0.030000,0.600000
116511739,72,001001011100101100010000011111011000100000010110010001100011110100001011,116489781,0,0.053333,0.800000
116511740,67,0111001101111100010100011101011000100000010110001100100111110100001,116515713,0,0.033333,0.500000
116511742,69,101011010101000100000111110110001000000101100001101101101011001111100,116512422,0,0.080000,0.400000
116511743,77,01001010000111010101110001000001100101100000000001011000100110010010100000010,116503655,0,0.200000,1.000000
116511744,69,001011010101000100000111110110001000000101110101100101101011001111100,116503656,0,0.200000,1.000000
116511745,71,10100101110110011001000001111101100010000000011000001010011111010000101,116502048,0,0.013333,0.400000
116511746,74,11010011001111010100010001011111111000100000010110010010111000010001101110,116503656,0,0.200000,1.000000
116511748,71,10100100110010100001010001110101100010000001011000011010011111010000101,116512442,0,0.060000,0.600000
116511750,72,001001010011001100100010100010111011000100000010111001100100001011010010,116486339,0,0.030000,0.600000
116511751,72,101001001111010100010001011111011000100000010110010110111000010001101110,116503658,0,0.100000,1.000000
116511752,67,0101100010100010001011111011000100000010110000111110110100100101110,116489793,0,0.100000,0.500000
116511753,71,00100101001100110010001010001011101100000000001011100110010000101101001,116524367,0,0.080000,0.400000
116511756,66,010000110010101100100000111110110001000000101100010001000111010101,116512427,0,0.026667,0.800000
116511757,70,1101101101101001010000100000111110110001000100101110011000100100011000,116500316,0,0.046667,0.700000
116511758,69,101011010101000100000111111110001000000101100001101101101011001111100,116500318,0,0.016667,0.500000
116511760,71,10100101110110011001000000111101100010000000011000001010011111010100101,116509048,0,0.040000,0.600000
116511761,65,10011101101001100100000111110110101000000100110110000000111000001,116522560,0,0.050000,0.500000
116511763,70,0100101110110110001000001110101100010000001011000001010011111010000101,116503663,0,0.050000,1.000000
116511764,72,110100101101011100000100000111110110000000000101101001100100011001101010,116509048,0,0.053333,0.800000
116511765,76,1001010000111010101110001000001100101100000000001011000100110010010100000010,116509055,0,0.026667,0.400000
116511766,71,10100101100110110001000001111101100010000001011000001010011111010000101,116509048,0,0.046667,0.700000
116511767,71,11111001101011100110000011111011000100001010110000110101101010100001001,116509048,0,0.033333,0.600000
116511768,71,11001010110010110100010000011111011000100100010110001101100010101101011,116505622,0,0.120000,0.600000
116511769,72,100100101011100110010001010001111101100010000001011100110011000101101001,116489787,0,0.046667,0.700000
116511770,75,110100110011100101000100010111110110001000000100100100101110000100011011101,116503664,0,0.033333,1.000000
116511771,67,0100101110110110001000001111101100010001001011000001110111111000010,116512437,0,0.040000,0.600000
116511772,63,001111100100010001000001111101100010000001011001100011000001110,116509054,0,0.035000,0.700000
116511779,70,0010110010000001100101000111110100001000000101101011000000111001000010,116500312,0,0.033333,0.500000
116511780,72,101001011101100100010000011111011000100000010111000010100111110100001011,116512428,0,0.053333,0.800000
116511781,67,0111001101101100010100011101011000100100010110001110100111110100001,116500308,0,0.033333,0.500000
116511782,64,0001111100100010001000001111101100010000001011001101010000001110,116503667,0,0.035000,0.700000
116511783,73,1010010111011001000100000111110110001000000100110000101001111101000010111,116503667,0,0.050000,1.000000
116511784,64,0001111100100010001000001111101100010000001011001101010000001110,116503667,0,0.035000,0.700000
116511785,67,0111001101101100010100011101011000100100010110001110100111110100001,116489778,0,0.033333,0.500000
116511786,69,001001010111001100000101000111110010001000000101111011001000010110100,116503667,0,0.050000,1.000000
116511787,72,001001010011001100100010100010111011000100000010111001101100001011010010,116500308,0,0.040000,0.600000
116511788,69,000111010101100100010111110110001000010101010001101000100000001101001,116500308,0,0.033333,0.500000
116511789,67,0111001101101100010100011101011000100100010110001110100111110100001,116489778,0,0.033333,0.500000
116511790,72,111101001101000101011011000000110101101010000101011000101010001010000010,116503667,0,0.040000,0.800000
116511791,71,11000001100000111000100000111010110001000000101100011000001101011111011,116489778,0,0.033333,0.500000
116511792,70,1101100001101001010000100000111110110001000100101110011010100100011000,116524365,0,0.033333,0.500000
116511793,68,10000110101100010010000111011011000100000010110010100000000001010001,116503669,0,0.066667,1.000000
116511794,67,1100111111001001100100000111110110001001000101101001000100111010000,116518893,0,0.030000,0.400000
116511795,72,001001010011001100100010100010111011000100000010111001100100001011010010,116520814,0,0.040000,0.600000
116511796,73,1110111100110100011000010000011111111000100000010111000001000010001100100,116498687,0,0.020000,0.500000
116511797,74,11001011101111010100010000011111011010100000010110000010110000010000101111,116526209,0,0.033333,0.500000
116511798,67,0101001101101100010100011101011000100000000111000111100111110101001,116512443,0,0.040000,0.500000
116511799,71,11010010111011011000101010111110010001000000100101001011001111101000010,116524358,0,0.020000,0.500000
