ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149809349,72,101011001101110100101111000011010110011000011101000110011010001011011100,149782436,0,0.100000,0.500000
149809350,70,0101110111110001010111100101101011001100001010110011001101000101110110,149806428,0,0.100000,1.000000
149809351,69,001011111111000000101111000011010110011000010111100110001010001011011,149804710,0,0.100000,0.600000
149809352,75,100000111011111100000101111000011010110011000011110100111011010001011101100,149806428,0,0.100000,1.000000
149809353,69,010111011110000001111110100110101100110000101111001110110000010110011,149787334,0,0.033333,0.500000
149809354,70,0111110110110000010111100001101011001100001010110011001101000101100110,149804710,0,0.060000,0.600000
149809355,75,100000111011111000000101111000011010110011000010110100111011010001011101000,149804710,0,0.070000,0.700000
149809356,73,1001011101101100000101111000011010110011000010101100111011010001011101101,149806428,0,0.100000,1.000000
149809357,69,001011111111000000101111000111010110011000010111100110011010001011011,149780718,0,0.040000,0.600000
149809358,69,001011111111000000101111000111010110011000010111100110011010001011011,149780718,0,0.040000,0.600000
149809359,75,100000111001111000000101111000011010110011000011110100111011010001011101100,149811511,0,0.100000,0.700000
149809360,71,10101110110110000010111100001101011001100001010110011101101000101110110,149811511,0,0.100000,0.500000
149809361,70,0101110110111000010111100101101011001100001010110011001101000101100111,149806429,0,0.100000,1.000000
149809362,73,0000111011011000000001111000010010110011000010110100110011010001001101101,149806429,0,0.100000,1.000000
149809363,70,1101011011011000001011100000110101100010000101011001100110100010110001,149811511,0,0.100000,0.500000
149809364,70,1101011011011000001011100000110101100010000101011001100110100010110001,149811511,0,0.100000,0.500000
149809365,69,010111011110000001011110000110101100110000101111001110110100010110011,149806429,0,0.100000,1.000000
149809366,75,100000111001111000000101111000011010110011000011110100111011010001011101100,149806429,0,0.100000,1.000000
149809367,73,0000111011011000000001111000010010110011000010110100110011010001001101101,149791016,0,0.025000,0.500000
149809368,70,0101110111100100010111100101101011001100001010110011001101000101110110,149806430,0,0.040000,1.000000
149809369,74,00000111011111000000001111000011010110010000011110101111011010001110101100,149806430,0,0.040000,1.000000
149809370,67,0101111111100000010111100001101010011000010111100110011000001011011,149806430,0,0.000000,0.000000
149809371,70,0111110110110000010111100001101011001100001010100011001101000101100110,149806430,0,0.040000,1.000000
149809372,69,001011111111000000101111000011010110011000010111100110011000001011011,149806430,0,0.040000,1.000000
149809373,73,1000110011011001101011110000110101100110000111011001110110100010101111110,149806430,0,0.040000,1.000000
149809374,70,0101110110100000010111100001101011001100001010110011001101000101100110,149806430,0,0.040000,1.000000
149809375,71,00011011010000010001111000010010111011000010011100010011010001011101101,149814897,0,0.120000,0.500000
149809376,70,0101100111100100010111100101101011001100001010110011001101000101110110,149806430,0,0.032000,0.800000
149809377,75,100000111111111000000101111000011010110011000011110100111011010001011101100,149806430,0,0.040000,1.000000
149809378,70,1001011101101100000001011000110101100110000101011001110110101011111011,149806430,0,0.040000,1.000000
149809379,70,0101110110100000010111100000101001001100001111110011001101000101100110,149806432,0,0.050000,1.000000
149809380,71,01011101101100000101110000011010111011000011101100110011010001010001001,149806432,0,0.050000,1.000000
149809381,70,0101110110100000010111100000101001001100001111110011001101000101100110,149806432,0,0.050000,1.000000
149809382,72,110101110110110000010111100001101011001100000010110011101101000101110110,149806432,0,0.050000,1.000000
149809383,72,101011101101000000101111000011010110011000010101100111011010001011101100,149806432,0,0.050000,1.000000
149809384,70,0101110110100000010111100000101001001100001111110011001101000101100110,149806432,0,0.050000,1.000000
149809385,70,1101110110110100010111100101101011001100011011110011001101000101110111,149799596,0,0.035000,0.700000
149809386,76,1001001110101111100100011110001110101100110000101111001110110100010101011110,149806432,0,0.050000,1.000000
149809387,69,010111011110000001011110000100101100110000101111000110110100010110110,149799596,0,0.040000,0.800000
149809388,74,11010111011011100101010110000100101100110000111011001110110100010111111111,149806432,0,0.050000,1.000000
149809389,72,110101110110110000010111100001101011001100001010110011101101000101110110,149806432,0,0.050000,1.000000
149809390,71,01001101101000000101011000011010110011000011101100110011010001010001100,149806432,0,0.050000,1.000000
149809391,72,101011101101000000101111000011010110011000010101100111011010001011101100,149806432,0,0.050000,1.000000
149809392,72,101111111101100000101011000011010110011000010101100110011010001011001100,149799596,0,0.035000,0.700000
149809393,72,101111111101100000101011000011010110011000010101100110011010001011001100,149806432,0,0.050000,1.000000
149809394,70,1101110110110100010111100101101011001100011011110011001101000101110111,149806432,0,0.050000,1.000000
149809395,71,01011101101100000101110000011010111011000011101100110011010001010001001,149806432,0,0.050000,1.000000
149809396,70,0101110110111000010111000101101011001100001010110011001101000101100011,149799596,0,0.030000,0.600000
149809397,71,01011101101100000101110000011010111011000011101100110011010001010001001,149806432,0,0.050000,1.000000
149809398,74,11010111011011100101010110000100101100110000111011001110110100010111111111,149799596,0,0.030000,0.600000
149809399,70,0101110110100000010111100000101001001100001111110011001101000101100110,149799596,0,0.030000,0.600000
149809400,69,010111011110000001011110000100111100110000101111000100110100010110111,149806433,0,0.033333,1.000000
149809401,70,0111110110100000010111100001101011001100001010110011001101000101100110,149806437,0,0.200000,1.000000
149809402,77,11010011101011111001010111100011101011001100000011110011101101000101000011110,149806437,0,0.200000,1.000000
149809403,71,00101110111110000010111100001101011001100001110110011100101001101110010,149806437,0,0.200000,1.000000
149809404,71,01111101101100000101111000011010110011000010101100110011010001011001100,149806437,0,0.200000,1.000000
149809405,74,00000111011111000000001111000011010110010000011110100111011010001110101100,149806437,0,0.200000,1.000000
149809406,75,100000111011111000000101111000011010110011000010110100111011010001011101000,149806437,0,0.200000,1.000000
149809407,70,0111110110100000010111100001101011001100001010110011001101000101100110,149806437,0,0.200000,1.000000
149809408,77,11010011101011111001010111100011101011001100000011110011101101000101000011110,149806437,0,0.200000,1.000000
149809409,72,001101110110110000010101101101101011001100001010110011001101000101100111,149806437,0,0.200000,1.000000
149809410,75,100000111011111000000101111000011010110011000010110100111011010001011101000,149806437,0,0.200000,1.000000
149809411,70,0010011011110000001011110000110101100110000101111001110111100010110011,149806439,0,0.100000,1.000000
149809412,69,101110110010000010111100101101011001100001010110011001101000101100111,149806439,0,0.100000,1.000000
149809413,71,10101110110110000010111100001101011001100001010110011101101000101110110,149806439,0,0.100000,1.000000
149809414,78,111100011101101011100110011110000110101100110000101111001100110100011101011111,149806439,0,0.100000,1.000000
149809415,67,0011101100100000101111001011010100110000101011001100110100010110011,149806439,0,0.080000,0.800000
149809416,72,110101110110110000010111110001101011001100001110110011101101000101100110,149806439,0,0.100000,1.000000
149809417,72,110101110110110000010111110001101011001100001110110011101101000101100110,149806439,0,0.100000,1.000000
149809418,71,00101110110110001010111110001111011001100001011010011001101000101100110,149806439,0,0.100000,1.000000
149809419,73,0010111011011000101011111000110101100110000101111001100110100010111011010,149806439,0,0.080000,0.800000
149809420,73,0010111011011000101011111000110101100110000101111001100110100010110011010,149806439,0,0.100000,1.000000
149809421,69,101110110010000010111100101101011001100001010110011001101000101100111,149804700,0,0.070000,0.700000
149809422,71,00001110110110000000011110001001011001100001011010011001101000101110110,149806439,0,0.100000,1.000000
149809423,72,101011101101000000101111000011010110011000010111100110011010001011001101,149808080,0,0.040000,0.600000
149809424,72,001011101111100000101111000011010110011000010101100110011010001011011100,149806439,0,0.100000,1.000000
149809425,73,0010111011111000001011110000110101100110000101011001100110100010110011011,149806440,0,0.100000,1.000000
149809426,75,100000111011111000000101111000011010110011000011110100111011010001011101100,149806440,0,0.100000,1.000000
149809427,69,010111011110000001011110000100111100110000101111000100110100010110111,149806441,0,0.050000,1.000000
149809428,70,0010111011111100011011110000010101100110010101011011001101000101100110,149783974,0,0.026667,0.400000
149809429,71,00101110110110000010111000001101011101100001111110011001101000101100110,149806441,0,0.035000,0.700000
149809430,70,0111111110110000101111001011010111011000110111100111111110001011001101,149806441,0,0.050000,1.000000
149809431,75,100000111011111000000101111000011010100011000010110100111011010001011101100,149809723,0,0.030000,0.600000
149809432,69,010111011010000010111110001101011001100001010110011001101000100100110,149783974,0,0.033333,0.500000
149809433,71,01111101101000000111111000011010110011010010101101110011010000011011100,149811516,0,0.040000,0.400000
149809434,66,011111011110000000111100001101010011000010101100110011010001011001,149783974,0,0.040000,0.600000
149809435,71,00101110110110001010011110001101011001100001011110011001101000101100110,149806441,0,0.040000,0.800000
149809436,68,01111101111000000011110000110101100110000101011001100110100010110011,149806441,0,0.050000,1.000000
149809437,70,0010111111110001001011110000110101100110000101111001100110100010110110,149811516,0,0.060000,0.600000
149809438,75,100000011011111000000101111000011010110011000011110100111011010001011101100,149809723,0,0.035000,0.700000
149809439,74,00110101110110010000010111100001101011001100001010110011101101000101110110,149806441,0,0.050000,1.000000
149809440,70,0101110010110000010111000011101011001100001110110011001101000001101110,149809723,0,0.030000,0.600000
149809441,78,100111111011011110110001111000011010110001000010111100111011010001010101101010,149801294,0,0.050000,0.500000
149809442,78,100000011101101100001010111110001101111001100001010110011001101000101111110101,149801294,0,0.060000,0.600000
149809443,72,000011100101100000001111000010010110011000010011100110001000001011101111,149797856,0,0.060000,0.600000
149809444,75,100001110110110000101011010000100101100110000101011001100110100010101011011,149797852,0,0.066667,0.500000
149809445,75,100000111011111000000101111000011010110011000011110100111011010001011101100,149801294,0,0.070000,0.700000
149809446,70,1010111011110000001011110000100101100110000101101001110110101010110110,149797852,0,0.066667,0.600000
149809447,72,101101110110110000010101100101101011001100001010110011001101000101100111,149808066,0,0.066667,1.000000
149809448,68,01111101111000000011110000110101100110000101011001100110100010110011,149797852,0,0.066667,0.600000
149809449,78,100111111011011110110001111000011010110001000010111100111011010001010101101010,149801294,0,0.050000,0.500000
149809450,70,1010111011110000001011110000100101100110000101101001110110101010110110,149801294,0,0.070000,0.700000
149809451,70,0111110110110000010111100001101011001100001010110011001101000101100110,149801294,0,0.060000,0.600000
149809452,77,11000001110111110000000011110000110101000100000111101001110110100011101011000,149808066,0,0.066667,1.000000
149809453,70,1101011011011000001011100000110101100010000101011001100110100010110001,149808066,0,0.066667,1.000000
149809454,69,010111011011000101011111000111101100100001011010011001101000101100110,149808066,0,0.066667,1.000000
149809455,71,00100110110110001010111110001101011001100001011110011001101000101100110,149808066,0,0.066667,1.000000
149809456,70,0111110110110000010111100001101011001100001010110011001101000101100110,149797856,0,0.070000,0.700000
149809457,74,00000111011111000000001111000011010110010001011110100111011010001110101100,149808066,0,0.066667,1.000000
149809458,73,0010111011011000001011111000110101100110000101111001100110100010110011010,149808066,0,0.066667,1.000000
149809459,71,00101110110110001010111110001111011001100001011010011001101000101100110,149797856,0,0.100000,1.000000
149809460,71,01111101101100000101111000011010110011000010101100110011010001011001101,149808066,0,0.066667,1.000000
149809461,69,010111011011000101011111000111101100100001011010011001101000101100110,149797852,0,0.066667,0.600000
149809462,71,11011101101100000101111001011010110011000010101100110011010001011001110,149818335,0,0.050000,0.500000
149809463,70,0111100110110000110111100001101011001100001011110011001101000101100110,149789303,0,0.040000,0.600000
149809464,72,011011101111100000101111000011010110011000010101100110011010001011001101,149775767,0,0.050000,0.500000
149809465,71,10101111110110000010111110001101011001101001010110011001101000101100010,149808067,0,0.100000,1.000000
149809466,76,1100000111011111000000101101000011010110011000011110100111011010001010101100,149796360,0,0.060000,0.600000
149809468,70,1101111111100011010111100101101011001100001010110011001101000101110110,149808067,0,0.100000,1.000000
149809470,71,10101111110110000010111110001101011001101001010110011001101000101100010,149789303,0,0.033333,0.500000
149809471,73,0010101100110010000010111100001101011011100001010110011101101000101110110,149796360,0,0.040000,0.400000
149809472,71,01101110110110000010111101101101011001100001010110011001101000101100111,149808068,0,0.050000,1.000000
149809473,76,1100001110101111100100011110001110111100110000101111001110110100010101011110,149808068,0,0.050000,1.000000
149809474,73,0001110110111001000011110000110101100010000101111101110110100010101000000,149794486,0,0.020000,0.500000
149809475,71,00101110110110011010111110001101011001100001011110011001101000101100110,149801303,0,0.030000,0.600000
149809476,73,0010111011111000001011010000110101100110000101011001100110110010111011011,149808068,0,0.050000,1.000000
149809477,70,1101111111100011010111100101101011001100001010110011001101100101110110,149808068,0,0.050000,1.000000
149809478,72,100101110110110000011111100001101011001100001010010011001101000101100111,149808068,0,0.050000,1.000000
149809479,70,0110111110110000101111000011010111011000110111101111111010001011101101,149811514,0,0.025000,0.500000
149809480,72,100101110111110001010111100001101011101100001010110011001101000101100110,149808068,0,0.050000,1.000000
149809481,72,101011101101000000111011000011010110011000010111100110011010001011001101,149808068,0,0.050000,1.000000
149809482,70,1101111111100011010111100101101011001100001010110011001101100101110110,149811514,0,0.030000,0.600000
149809483,71,00110110110100000010101100001101011001100001110110011001101000101100110,149801303,0,0.030000,0.600000
149809484,71,01101110110110000010111101101101011001100001010110011001101000101100111,149808068,0,0.050000,1.000000
149809485,72,000101110110110001010111110001111011001100001011010011001101000101100110,149808068,0,0.050000,1.000000
149809486,71,01101110110110000000111101101101011001100001010110011001101000101100111,149808068,0,0.040000,0.800000
149809487,76,1100001110101111100100011110001110111100110000101111001110110100010101011110,149801303,0,0.025000,0.500000
149809488,71,00101110111110000010111100001101011001100101010110011001101001101100110,149801303,0,0.020000,0.400000
149809489,70,0101110111100100010111100101101011001100001010110011001101000101110110,149808069,0,0.066667,1.000000
149809490,70,1101111111100011010111100101101011001100001010110011001101000101110110,149808069,0,0.066667,1.000000
149809491,73,1000111011011001101011110000110101100110000111010001110110100010101111110,149808069,0,0.066667,1.000000
149809492,68,10111011010000010111100001101010001100001110110001001101000111100110,149811516,0,0.060000,0.600000
149809493,70,0000010011110000010111100001101001001100001011110011001101000101101110,149808069,0,0.066667,1.000000
149809494,72,001011101111100000101111010011010110011000010101100110011010001011101000,149808069,0,0.066667,1.000000
149809495,71,00100110110110001010111110001101011001100001011110011001101000101100110,149794472,0,0.060000,0.600000
149809496,75,100000111011111000000101111000011010110011000011110100111011010001011101100,149808070,0,0.040000,1.000000
149809497,68,01111101111000000011110000110101100110000101011001100110100010110011,149794472,0,0.050000,0.500000
149809498,71,01111101101100000101111000011010110011000010101100110011010001011001100,149808070,0,0.032000,0.800000
149809499,72,000101110111110000010111100001101011001100001010100111001101000101100110,149808070,0,0.040000,1.000000
149809501,75,111010111011011100101000110000100101100110000111011001110110100010111111111,149808071,0,0.066667,1.000000
149809502,70,0111110110110001011111100001101011001100001010110011001101000101100110,149808071,0,0.066667,1.000000
149809503,73,1000111011011001101011110000110101100110000111011001110110100010101111110,149808071,0,0.066667,1.000000
149809505,74,00010101110110011000010111100001101011001100001010110011101101000101110110,149808071,0,0.066667,1.000000
149809506,73,0000111011011000010001111000010010110011000010111000110001010001010101101,149787339,0,0.033333,0.500000
149809507,64,0001110101100011011110010110101100110000101010011001101000011001,149808072,0,0.050000,1.000000
149809508,71,00011101101100110101111000011010110011000011101100111011010001001111110,149808072,0,0.050000,1.000000
149809509,69,111100011100000101111000011010110011000010101100111011000001011101001,149808072,0,0.050000,1.000000
149809510,69,001011111111000000101111000011010110011000010111100110011010001011011,149808072,0,0.050000,1.000000
149809511,72,000110110100000100011110000100101110110000101111000100110100010111011011,149787331,0,0.070000,0.700000
149809512,75,100000111111111000000101111000011010110011000011110100111011010001011101100,149808072,0,0.050000,1.000000
149809513,73,1001011101101100100111111000011010110011000010101100110011010011011001100,149808072,0,0.050000,1.000000
149809514,67,0101111111000000101111000011010110011000010111100110011010101011011,149808072,0,0.050000,1.000000
149809515,70,0111111110110000101111001011010111011000110111100111111110001011101101,149808072,0,0.050000,1.000000
149809516,70,0111110110110000010110100001101011001100001010110011001101000001100110,149808072,0,0.050000,1.000000
149809517,71,01011101101000000101111000011010110011000010111100010011010001011001101,149808072,0,0.050000,1.000000
149809518,75,100000111011111000000101111000011010110011000011110100111011010001011101100,149808072,0,0.050000,1.000000
149809519,72,000110110100000100011110000100101110110000101111000100110100010111011011,149808072,0,0.050000,1.000000
149809520,78,111100011101101011100110011110000110101100110000101111001100110100011101011111,149787331,0,0.050000,0.500000
149809521,70,1101111111100011010111100101101011001100001010110011001101100101110110,149808073,0,0.100000,1.000000
149809522,70,0101110111100100010111100101101011001100001010110011001101000101110110,149808073,0,0.100000,1.000000
149809523,72,101011101101000000111111000011010110011000010111100110011010001011001101,149808073,0,0.100000,1.000000
149809524,68,01011111111000000101111000011010110011000010111100110011010101011011,149808073,0,0.100000,1.000000
149809525,77,11100001101101011100110011010000110101100110000101111001100110100010101010111,149808073,0,0.100000,1.000000
149809526,70,0100110110100000010101100001101011001100001111110010001101010101100110,149808073,0,0.100000,1.000000
149809527,71,00101110110110001010111110001111011001100001011010011001101000101100110,149808073,0,0.100000,1.000000
149809528,69,001011111111000100101111000011010110011000010111100110011010001011011,149808073,0,0.100000,1.000000
149809529,76,1001001110101111100100011110001110101100110000101111001110110100010101011110,149808073,0,0.100000,1.000000
149809530,71,00101110110110001010111110001111011001100001011010011001101000101100110,149808073,0,0.100000,1.000000
149809531,75,100000110011011000010001111000010000110011000010111100110011010001011101101,149808073,0,0.100000,1.000000
149809532,74,11010111011011100101000110000100101100110000111011001110110100010111111111,149808073,0,0.100000,1.000000
149809533,69,001011111111000100101111000011010110011000010111100110011010001011011,149811510,0,0.040000,0.600000
149809534,73,0010111011011000000001111000010010110011000010110100110011010001011101101,149811510,0,0.040000,0.600000
149809535,74,00001111110110000100011110000100101100110000101111001100010100010111011010,149808074,0,0.066667,1.000000
149809536,71,01101110110110001010111110001111011001100001011010011001101000101100110,149808074,0,0.066667,1.000000
149809537,70,0111110110110000110111100001101011001100001011010011001101000101100110,149783970,0,0.053333,0.800000
149809538,70,0111110110110000110111100001101011001100001011010011001101000101100110,149797849,0,0.030000,0.600000
149809539,72,000101110111110000010111100101101011011100001010110011001101000101100110,149811510,0,0.033333,0.500000
149809540,73,0000111011001000000001111000010010110011000010110100110011010001011101101,149808074,0,0.066667,1.000000
149809541,70,0111110110110000110111100001101011001100001011010011001101000101100110,149780710,0,0.066667,0.600000
149809542,69,010111011110000001011110000100001100110001101111101110110100010110111,149813215,0,0.030000,0.600000
149809543,75,000000101011111000000101111000011010110011000011110110111011010001011101100,149797849,0,0.030000,0.600000
149809544,76,1000001110111110000001011110000110101100110000111101001110110100010111011000,149808075,0,0.100000,1.000000
149809545,78,111000011011010111001100111110001101011001100001010110111001101000101010111011,149808075,0,0.100000,1.000000
149809546,69,011111011011000001111100001101010001101000010110011001101001101100110,149808075,0,0.100000,1.000000
149809547,70,0100110110100000010101100001101011001100001110110011001101000101100110,149808075,0,0.100000,1.000000
149809548,69,010111011110000001011110000100101100110000101111001110110100010110110,149808075,0,0.100000,1.000000
149809549,70,0100110110100000010101100001101011001100001110110011001101000101100110,149808075,0,0.100000,1.000000
149809550,69,010111011100000001011100000100101100110000101111001111010100010110110,149808075,0,0.100000,1.000000
149809551,69,010111011100000001011100000100101100110000101111001111010100010110110,149808075,0,0.100000,1.000000
149809552,70,0101110110100000010111100001101011001101001011110011001101000101100110,149808075,0,0.100000,1.000000
149809553,73,1000111011011101101111110000110101100110000111011001110110100010101111110,149808075,0,0.100000,1.000000
149809554,72,001011101110100010101111001011010110011000010101100110011010001011101001,149808075,0,0.100000,1.000000
149809555,68,01111101101100000101111000011010110011000010101001100110100010110011,149809735,0,0.020000,0.600000
149809557,71,01101110110110000010111101101101011001100001010110011001101000101100111,149808076,0,0.040000,1.000000
149809558,75,100000111011111100000101111000011010110011000011110100111011010001011101100,149811522,0,0.020000,0.600000
149809559,71,00110110110100000010101100001101011001100001110110011001101000101100100,149811522,0,0.020000,0.600000
149809561,73,0000111111011000010001111000010010110011000010111100110001010001011101101,149808076,0,0.040000,1.000000
149809563,74,00001110110110000000011110000100101100110000110111001100110100010101011010,149808077,0,0.100000,1.000000
149809564,71,00101110111110000010111100001101011001100101010110111001101001101100110,149803012,0,0.100000,0.400000
149809565,70,0101110110111000010111100101101011001100001010110011001101000101110111,149808077,0,0.100000,1.000000
149809566,69,100011010011000001011110000110101100010000001011101100110100010010001,149803012,0,0.100000,0.400000
149809567,71,01010111011110000001011110000100101100110000101101001110110100010110110,149803012,0,0.100000,0.600000
149809568,70,0001010111110100010111000001101011001100001010111011001101100101110110,149803012,0,0.100000,0.400000
149809569,74,00000111011111000000001111000011010110010000011110100111011010001110101100,149808077,0,0.100000,1.000000
149809570,69,011111011011000001111100001101010001101000010110011001101000101100110,149808077,0,0.100000,1.000000
149809571,71,01101011011011000001001110000110101100010000101011001100110100010110001,149803012,0,0.100000,0.500000
149809572,74,00000111011111000000001111000011010110010000011110100111011010001110101100,149808077,0,0.100000,1.000000
149809573,77,11100001101101011100110011010000110101100110000101111001100110100010101011111,149808077,0,0.100000,1.000000
149809574,71,00111110110110000010111100001101011011100001010110011001101000101100110,149811508,0,0.030000,0.600000
149809575,70,0111110110110000110111100001101011001100001011110011001101000101100110,149787327,0,0.040000,0.600000
149809576,69,001011111011000000101111001010010110011000010111100110011010001001011,149808078,0,0.066667,1.000000
149809577,70,1101011011011000001011110000110101100010000101011101100110100010110001,149808078,0,0.066667,1.000000
149809579,70,0111110110110001011111100001101011001100001010110011001101000101100110,149808078,0,0.066667,1.000000
149809580,77,11010011101011111001010111100011101011001100000011110011101001000101000011110,149787335,0,0.026667,0.400000
149809581,71,00111110110110000110111100001101011001100001011110011001101000101100110,149797853,0,0.030000,0.600000
149809582,71,10111110010110000010111110001101011001100001010110011001101000101100110,149808079,0,0.100000,1.000000
149809583,69,001011111111000100101111000011010110011000010111100110011010001011011,149808079,0,0.100000,1.000000
149809584,73,0000011011111000000101111000011010110011000011110100111011010001011101100,149808079,0,0.100000,1.000000
149809585,71,10111110010110000010111110001101011001100001010110011001101000101100110,149811513,0,0.030000,0.600000
149809586,68,01011111111000000101111000011010110011000010110100110011010101011011,149787335,0,0.053333,0.800000
149809587,71,00011011010000010001111000010010111011000010111100010011010001011101101,149801305,0,0.046667,0.700000
149809588,70,0101111110100000010111101001101011001100001010100011001101000101100110,149808080,0,0.053333,0.800000
149809589,71,00100110110110001010111110001101011001100001111110011001101000101100110,149801305,0,0.046667,0.700000
149809590,74,00101110110110001010111110001101010001100001011110011001101000100100110101,149808080,0,0.066667,1.000000
149809591,74,11010111011011100101000110000100101100110000111011001110110100010111111111,149808080,0,0.066667,1.000000
149809592,69,001011111111000000101111000011010110011000010111100110011010001011011,149808080,0,0.066667,1.000000
149809593,70,0101110110100000010111101001101011001100001010100011001101000101100110,149808080,0,0.066667,1.000000
149809594,73,0010101010110000000000111100001101011001100001010110011101101000101110110,149808080,0,0.066667,1.000000
149809595,70,0101110111110000010111110101000011001100001010110011001101100101110110,149808080,0,0.066667,1.000000
149809596,70,0101110111110000010111110101000011001100001010110011001101100101110110,149808080,0,0.066667,1.000000
149809597,69,010111011110000001011110000100001100110000101111101110110100010110111,149801305,0,0.033333,0.500000
149809598,71,00011011010000010001111000010010111011000010111100010011010001011101101,149808080,0,0.066667,1.000000
149809599,71,10101110110110000010111100001101011001100001010110011101101000101110110,149808080,0,0.066667,1.000000
149809600,71,10101110100110000010111100001101011001100011010010011000101000101100111,149801305,0,0.033333,0.500000
149809601,76,1000001110111110000001011110010110101100100000111101001110110100010101011001,149808080,0,0.066667,1.000000
149809602,74,00000111011111000000001111000011010110010000011110100111011010001110101100,149801305,0,0.033333,0.500000
149809603,71,10101110110110000010111100001101011001100001010110011101101000101110110,149808080,0,0.066667,1.000000
149809604,69,010111011110000001011110000100001100110010101111101110110100010110111,149808080,0,0.053333,0.800000
149809605,70,0100110110100000010101100001101011001100001111110011001101000101100110,149808081,0,0.040000,0.600000
149809606,71,00001110110110000000011110001001011001100001011010011001101000101110110,149808081,0,0.066667,1.000000
149809607,71,01011101101000000101111000011010110011000010111100110011010001011001100,149802999,0,0.040000,0.600000
149809608,78,000000011101101100011010111100001111111001100111011110011001101000101010110101,149808081,0,0.066667,1.000000
149809609,70,0101110110100000010111100001101011001101001011110011001101000101100110,149808081,0,0.066667,1.000000
149809610,72,111011101101100000101111001011010110011000010101100110011010001111001111,149802999,0,0.033333,0.500000
149809611,68,01111101101100001101110000110101100110000101111001100110100010110011,149808081,0,0.066667,1.000000
149809613,70,0111110110110000010111100001101011001100001010110011011101000101100110,149816646,0,0.025000,0.500000
149809614,75,100000111011111000000101111000011010110011000011110100111011010001011101100,149808081,0,0.066667,1.000000
149809615,70,0101110110111000010111100101101011001100001010110011001101000101100111,149797864,0,0.040000,0.600000
149809616,75,100000111011111000000101111000011010110011000011110100111011010001011101100,149816658,0,0.046667,0.700000
149809617,75,000001110110110001101011110000111111100110011101111001100110100010101011011,149816658,0,0.033333,0.500000
149809618,69,111100011100000101111000011010110011000010101100111001000001011101001,149808081,0,0.066667,1.000000
149809619,69,010111011110000001011110000100111100110000101111000110110100010110111,149816658,0,0.033333,0.500000
149809620,69,010111011110000001011110000100111100110000101111000110110100010110111,149802999,0,0.033333,0.500000
149809621,71,00101110111110000010111100001101111001100001010110011001101000101100110,149808081,0,0.066667,1.000000
149809622,72,111011101101100000101111001011010110011000010101100110011010001111001111,149816658,0,0.033333,0.500000
149809623,72,000110110100000100011110000100101110110000101111000100110100010111011010,149802999,0,0.040000,0.600000
149809624,70,0111110110110000110111100001101011001100001011110011001101000101100111,149808082,0,0.066667,1.000000
149809625,69,001010111111000000101111000011010110011000010111100110011010001011011,149808082,0,0.066667,1.000000
149809626,75,101011001101110100101111000011010110011000011101000111011010001011011100001,149808082,0,0.066667,1.000000
149809627,71,01011101111101000101111000011000110011100010101100110011010001011101001,149808082,0,0.066667,1.000000
149809628,70,0001111111111000000101111000011010111011001010111100110011010001011011,149808082,0,0.066667,1.000000
149809629,70,1001011111111000000101111000011010110011000010111100110011010001011011,149808082,0,0.066667,1.000000
149809630,70,0101110110111000010111100101101011001100001010110011001101000101100111,149808082,0,0.066667,1.000000
149809631,68,00101110111100001010111000001101011001100001011111011101100001011011,149808082,0,0.066667,1.000000
149809632,71,00101110110110001010011110001101011001100001011110011001101000101100110,149801290,0,0.046667,0.700000
149809633,70,0111110110110000010111100001101011001100001010110011001101000111100110,149808082,0,0.066667,1.000000
149809634,71,10101110110110000010111100001101011001100001010110011101101000101110110,149808082,0,0.066667,1.000000
149809635,76,1100001110101111100100011110001110101100110000101111011110110100010101011110,149808082,0,0.066667,1.000000
149809636,70,0001111111111000000101111000011010111011001010111100110011010001011011,149801288,0,0.030000,0.600000
149809637,70,0101110111110000010111100101100011001100001010110011001101000101110110,149808082,0,0.066667,1.000000
149809638,73,0111110110111100100011110000110101100010000111111001100110100010101011110,149801290,0,0.046667,0.700000
149809639,77,01100001110101111100100011110001110101100110000101111001110110100010101011110,149808083,0,0.200000,1.000000
149809640,69,001011111111000000101111000011010110011000010111100110011010001111011,149808083,0,0.200000,1.000000
149809641,68,01011111111000000101111000011010110011000010111100110011010101011011,149808083,0,0.200000,1.000000
149809642,71,10101110110100000110111100001101011001100101010111011001101000101100110,149808083,0,0.200000,1.000000
149809643,74,00110101110110010000010111100001101011001100001010110011101101000101110110,149808083,0,0.200000,1.000000
149809644,72,101011101101000000101111000011010110011000010101100111011010001011101100,149808083,0,0.200000,1.000000
149809645,67,0101111111000000101111000001010110011000010111101110011010101011011,149808083,0,0.200000,1.000000
149809646,69,001011111111000000101111000111010110011000010111100110011010001011011,149808083,0,0.200000,1.000000
149809647,69,001011111111000000101111000011010110011000010111100110011010001111011,149808083,0,0.200000,1.000000
149809648,77,01000001110111110000001111110000010101100110000111101001110100100010101001000,149808083,0,0.200000,1.000000
149809649,77,01100001110101111100100011110001110101100110000101111001110110100010101011110,149808083,0,0.200000,1.000000
149809650,75,100000111011111100000101111000011010110011000011110100111011010001011101100,149808083,0,0.200000,1.000000
149809651,70,1101011011011100001011100000110101100010000101011001100110100010110001,149808083,0,0.200000,1.000000
149809652,70,0100110110100000010101100001101011001100001110110011001101000101100110,149808083,0,0.200000,1.000000
