ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49950493,55,0101101001110000000100100000000000001010101101000011100,49949011,0,0.200000,1.000000
49950494,55,0101101001110000000100100000000000001010101101000011100,49949011,0,0.200000,1.000000
49950495,55,0011010100011000000010010000000000000100010100100001100,49949011,0,0.200000,1.000000
49950497,53,11000010111000000010010000000000000100000000101000111,49949011,0,0.200000,1.000000
49950498,54,001100100011000000010010000000010000100010100110001100,49949011,0,0.200000,1.000000
49950500,55,0001010110011100000010010000000000000100101000010100100,49949012,0,0.033333,1.000000
49950501,52,1110100110000000100100000001000011000101100100111010,49949012,0,0.033333,1.000000
49950502,55,1011110100011100000010010001000000000100000100001001100,49949012,0,0.033333,1.000000
49950503,55,0101101001110000000100000000000000001000101001000011100,49949012,0,0.033333,1.000000
49950504,56,10111101000111000000000100000000000011000001001010011001,49949012,0,0.033333,1.000000
49950505,55,1011101011011100000001001000000000000010010000011011000,49949012,0,0.033333,1.000000
49950506,55,0011010011100000001001000001000000010000010000011011010,49949012,0,0.033333,1.000000
49950507,53,10101010011100000001001000000000000010010010011100100,49949012,0,0.033333,1.000000
49950508,56,11001100110111000000010010000000000010100000101011011101,49949012,0,0.033333,1.000000
49950509,56,01110101000110000000100100000000000011000101001000011001,49949012,0,0.033333,1.000000
49950510,55,0101101101110000000100100000000000001000101001100011100,49949013,0,0.066667,0.500000
49950511,55,1011101001011110100001101000000000000010001001110011000,49953702,0,0.066667,0.500000
49950512,55,0001010110111000000010010000000001000100100100000010110,49933758,0,0.025000,0.500000
49950513,57,011110101111000000110100000000000001000101000000010100101,49949013,0,0.066667,1.000000
49950514,57,110001100111000000010010100000000000100011100010100111000,49945518,0,0.060000,0.600000
49950515,50,11110111000100010010000000010000100000000001000101,49949013,0,0.066667,1.000000
49950516,51,100111111100000001001000000000000010000001110111010,49949013,0,0.066667,1.000000
49950517,52,1101101001100000001001000000000000010000010011001110,49953702,0,0.066667,0.600000
49950518,57,110001100111000000010010100000000000100011100010100111000,49955120,0,0.040000,0.600000
49950519,55,1011110100011100000010010001000000000100000100001001100,49949006,0,0.025000,0.500000
49950521,56,01101110101001110000000100100000000000001000100001101000,49949014,0,0.120000,0.600000
49950523,52,0110110110001000010010000000000000101001000010100100,49936785,0,0.033333,0.500000
49950524,54,110100110111001000010010000000000000100010000000100001,49949015,0,0.066667,0.500000
49950525,55,1111010011100000000010000000000000100010100110001110010,49949015,0,0.066667,0.500000
49950526,55,1011001011011100000001001000000000000010001010011011000,49956553,0,0.060000,0.600000
49950527,53,01110101110000000110100000001000001000011100001101110,49949015,0,0.040000,0.400000
49950528,50,01101011000000001101000001000000010000000011000110,49958192,0,0.033333,0.600000
49950529,57,110000100111000000010010000000000000110011100010000101000,49956553,0,0.060000,0.600000
49950530,52,1110111111100000010010000000000100110000110010001100,49958192,0,0.033333,0.500000
49950531,52,0111010111000000011010000000000000100001110000110101,49949015,0,0.066667,1.000000
49950532,52,1011010011100001001001000000000000010000100110010100,49956553,0,0.060000,0.600000
49950533,57,011110101110000010100100000000000001000101011000011100100,49950556,0,0.100000,0.500000
49950534,51,111110011100000001001000000000100010001010010000110,49949016,0,0.100000,1.000000
49950535,53,11001111011100000001001000000000000010011001000111000,49949016,0,0.100000,1.000000
49950537,54,111011010011100000001001000100000000010110010101100011,49949016,0,0.100000,1.000000
49950538,57,011110101110000000100100000000000001000101000000010100101,49955111,0,0.120000,0.600000
49950539,57,011110101110000000100100000000000001000101000000010100101,49929031,0,0.030000,0.800000
49950540,57,011110101110000000100100000000000001001101000000010100101,49949016,0,0.100000,1.000000
49950541,55,0001010110101000001010010001000000000100100001001100100,49940430,0,0.040000,0.400000
49950542,55,1011001011011100000001001000000000000010001010011011100,49949016,0,0.100000,1.000000
49950543,55,0001010110101000001010010001000000000100100001001100100,49949016,0,0.100000,1.000000
49950544,57,011110101110000000100100000000000001000101000000010100101,49955111,0,0.120000,0.600000
49950546,54,110001101110000001100100000100000001000000000000000001,49949016,0,0.100000,1.000000
49950548,53,11001111011100000001001000000000000010011001000111000,49949016,0,0.100000,1.000000
49950549,58,1111101001100100000110101000000000001000001000100001011011,49947390,0,0.025000,0.500000
49950550,55,0001010110101000001010010001000000000100100001001100100,49949016,0,0.100000,1.000000
49950590,56,11011000110111000000010010000100000000100000000000001000,49936776,0,0.060000,0.600000
49950596,55,1011001011011100000001001000000010000010001010011011000,49955114,0,0.060000,0.600000
49950601,57,101101010111000000010010000000000000100010110100001110010,49940437,0,0.080000,0.800000
49950607,57,100101101000000000000100100000000000001001001000000101001,49936772,0,0.033333,0.500000
49950610,55,0011010011100000001001000011000000110000010000011011010,49942197,0,0.040000,0.600000
49950612,55,0011010011100000001001000001000000010000010000011011010,49952050,0,0.100000,0.500000
49950613,51,111101110000000100100000000000001000000010010001011,49945515,0,0.080000,0.800000
49950627,55,1101100011011100000001001000010000000010000000000000100,49930647,0,0.040000,0.600000
49950634,48,111101100000001001000000000000010000000000100010,49947399,0,0.120000,0.600000
49950635,54,001100101011000000010010000000000000100010110010001110,49952036,0,0.070000,0.700000
49950639,53,11101001100000001001000000000000110001011001001110100,49950553,0,0.060000,0.600000
49950641,54,001100101011000000010010000000000000100010110010001110,49950553,0,0.060000,0.600000
49950646,53,11101001100000001001000000000000110001011001001110100,49950553,0,0.060000,0.600000
49950653,57,000011100001110000000100100000000000001000101001000010100,49950553,0,0.080000,0.800000
49950656,56,01111010111000000010010000000000000100010000100001110010,49950553,0,0.080000,0.800000
49950659,53,11000110111000000110010000010000000100000000000000000,49952044,0,0.100000,0.500000
49950663,50,11110111000000010010000000000000100000001001000101,49938666,0,0.120000,0.600000
49950664,50,11110111000000010010000000000000100000001001000101,49938666,0,0.120000,0.600000
49950665,55,1101110110101100000000100100000000000001000100001101100,49938666,0,0.140000,0.700000
49950670,56,10111010010111000000010010000001000000100000000110110000,49938676,0,0.050000,0.500000
49950671,53,01100101101100000001001000000000000010001010011011000,49938676,0,0.050000,0.500000
49950673,56,01011100101110000000100100000000000001000101001000011100,49938676,0,0.050000,0.500000
49950675,57,001111010111000000010010000000000000100010100100011110010,49960000,0,0.030000,0.600000
49950677,50,11101001100000001001000000000000110001011001001110,49932210,0,0.025000,0.500000
49950679,55,0001010110011100000010010000000000000100101000010100100,49952040,0,0.120000,0.600000
49950681,54,100010010011100000001001000000000000010000010011001110,49963475,0,0.100000,0.600000
49950682,53,01110101101110000000100100000000000001000000011011000,49917403,0,0.100000,1.000000
49950692,55,1111101011011100000001001000000000000010000000011011000,49922550,0,0.033333,0.500000
49950694,54,010110100111100000010010000001000000100010100101001110,49943858,0,0.033333,0.500000
49950703,55,1101100011011100000001001000010000000010000000000000100,49929038,0,0.040000,0.600000
49950704,56,00111001010110000000100100000000000001000101001000011100,49960001,0,0.033333,0.500000
49950705,52,1110100110000000100100000000001011000101100100111011,49919118,0,0.032000,0.800000
49950706,55,1101110100101110000000100100000000000001000100001101110,49919118,0,0.040000,1.000000
49950707,55,0101101001110000000100100000000000001010101101000011100,49929038,0,0.046667,0.700000
49950708,55,0111101001110000000100100000000000001000101001000011100,49942198,0,0.046667,0.700000
49950709,57,111010010011100000001001000000000000010001110000101011010,49919118,0,0.040000,1.000000
49950710,55,1101100011011100000001001000010000000010000000000000100,49919118,0,0.040000,1.000000
49950714,57,110011110100011000010010011000000000000100010100101001100,49935318,0,0.040000,0.600000
49950716,47,11111011100000001001000000000000100101001000011,49945518,0,0.060000,0.500000
49950717,56,01011100101110000000100100000000000001000101001000011100,49942199,0,0.040000,0.600000
49950724,55,1010101011011100000001001000000000000010010000011011000,49936782,0,0.025000,0.500000
49950726,49,0111100110000000100100000001100001000010000000010,49947394,0,0.025000,0.500000
49950727,56,10111010110111000000010010000000000000100010000110110000,49920817,0,0.050000,1.000000
49950731,55,0011010001100000001001000001000010000000010000011011010,49936787,0,0.033333,0.600000
49950732,53,11100001011100000001101000000001000010000000000101011,49950554,0,0.033333,0.600000
49950735,55,0111101001110000000100100000000000001000101001000011100,49936787,0,0.053333,0.600000
49950736,53,10011010111000000111010000000000000100001010000110111,49950554,0,0.040000,0.600000
49950738,56,01011101011011000000001001100000000000010001000011011000,49936787,0,0.033333,0.500000
49950741,52,1110100110000000100100000000000011000101100100111010,49949006,0,0.026667,0.600000
49950742,55,1011101011011100000001011000000000000010010000011011000,49936787,0,0.026667,0.400000
49950745,58,0011100100111000000010010000000010000100011000100001110010,49933758,0,0.033333,0.500000
49950746,55,0101110101110000000100100010000000001000101001000011100,49936787,0,0.040000,0.600000
49950756,57,110100100111000000010010000000000000100111100001010110000,49942194,0,0.120000,0.600000
49950759,55,1011101011011100000001011000000000000010010000011011000,49963486,0,0.120000,0.600000
49950763,51,011010011100000001001000010000000010000100000010100,49922544,0,0.050000,1.000000
49950764,52,1111110111010000010010000000000000100000101100001100,49932195,0,0.060000,0.600000
49950765,53,11000110111000000110010100010000100100000000000000000,49940435,0,0.050000,0.500000
49950766,53,11110100110000000100100000000000001000101011110011101,49955113,0,0.035000,0.700000
49950767,56,11010010011100000001001000000000000010001110000101011100,49958186,0,0.030000,0.600000
49950768,55,0111101001110000000100101000000000001000101011000011100,49930646,0,0.030000,0.600000
49950769,51,111010011100000001001000000000000010000100000010100,49925566,0,0.030000,0.600000
49950770,54,100111101110000000100100000000000001000100111011101011,49947402,0,0.050000,0.500000
49950771,56,01111010111000000010010000000000000100010100100001110010,49955113,0,0.040000,0.800000
49950772,55,1011101010011100000001001000000000000010010000001011000,49936795,0,0.040000,0.600000
49950776,55,1011001011011100000001001000000000000000001010011011000,49922547,0,0.025000,0.700000
49950777,51,111110111000000110010000000000000100000000001000101,49922547,0,0.050000,1.000000
49950778,50,11110111000000010010100100000000000000000101000101,49922547,0,0.025000,0.600000
49950779,57,101111010111000000010010000000000000100010100100001110010,49942196,0,0.030000,0.600000
49950780,49,0101000110000000100100000000000001100001001000100,49943853,0,0.024000,0.600000
49950781,54,011110100111000000110010100110100000100010110100001100,49927146,0,0.020000,0.400000
49950782,55,0011010100011000000010010000000000000100010100100001100,49949009,0,0.030000,0.600000
49950784,54,101111010001100000001001000000000000010000010010100110,49927152,0,0.030000,0.600000
49950788,50,11101001100000001001001000000000010001011001001110,49922553,0,0.200000,1.000000
49950789,50,11110111000000010010000100000100000000000101000101,49956543,0,0.050000,0.500000
49950790,49,1111001100000001101000000000100010000100100010100,49922553,0,0.200000,1.000000
49950791,57,110001010011100000001001001000000000010001110000101011001,49956543,0,0.050000,0.500000
49950792,52,1101111001100000000001000000000000010001010111001110,49922553,0,0.200000,1.000000
49950794,57,110100100111000000010010000000000000100011100001010110000,49949006,0,0.030000,0.600000
49950795,55,0010010011100000001001000011000000010000010000011011010,49942202,0,0.040000,0.600000
49950801,55,1001100100011000000011010000000000000100010100111001100,49950553,0,0.060000,0.600000
49950802,54,010111110000111000000010010100000000000101010000110100,49950553,0,0.070000,0.700000
49950804,55,1111101011011100000001001000000000000010000000011011000,49947396,0,0.053333,0.800000
49950808,53,11001111011100000001001000000000000010011000000011000,49958182,0,0.120000,0.600000
49950809,56,10001101001110000000100101000000000001000000000100111000,49943856,0,0.100000,0.500000
49950811,57,110100100101000000010010000010000000100011100001010110000,49958182,0,0.100000,0.500000
49950812,51,111101110000000100100000010000001000000000010001011,49958182,0,0.120000,0.600000
49950814,54,011000010111000000010010000000000000100000000000100000,49936772,0,0.033333,0.500000
49950821,55,1011101011111100001001000000000000000010001000011011000,49924167,0,0.100000,1.000000
49950822,57,001000101001110000000100100000000000001000110000010101100,49924167,0,0.100000,1.000000
49950823,54,100010010011100000001001000000000000010000010001001110,49927157,0,0.035000,0.500000
49950836,55,1001110100111000000010010000000000000100000100010011100,49932199,0,0.100000,0.500000
49950837,53,11101101001100000001001000000000000010000010011001110,49936783,0,0.030000,0.600000
49950838,52,0111010111000000011010000000000000100001010000110011,49952044,0,0.120000,0.600000
49950839,52,1000100100110000100100100000000000001000001000100111,49936783,0,0.030000,0.600000
49950841,56,00110100111000000010010000010000000100000100000110110101,49936783,0,0.025000,0.500000
49950842,52,1111101001100000000001000000000000010000010111001110,49952044,0,0.100000,0.500000
49950844,54,110010011101100000001001000100000000010000000001001110,49936783,0,0.030000,0.600000
49950845,55,1011001011011100000001001000000000000010001010011011100,49936783,0,0.025000,0.500000
49950846,49,1110001100000001101000000000100010000100100010100,49952044,0,0.120000,0.600000
49950847,54,100010011100000001001000000010000010111110110100110001,49950555,0,0.050000,0.500000
49950849,56,10111010110111000000010010000000000000100010000110110000,49952044,0,0.100000,0.500000
49950850,52,1100001011100000001001001000000000010000000000101011,49950555,0,0.050000,0.500000
49950851,54,111101001100000001001000001000000010011010111100111011,49950555,0,0.060000,0.600000
49950853,57,111010010011100000001001000000101000010001110000101111000,49936783,0,0.020000,0.400000
49950855,54,011111100111000000000010000000000000100010100101001110,49925561,0,0.050000,1.000000
49950856,55,1000100110011000000010010000000000000100000000010011101,49936791,0,0.040000,0.600000
49950857,54,111110100111000000100100000000000001000111001000011100,49925561,0,0.050000,1.000000
49950858,55,0001110100011000000010011000000000000101010100001001000,49955120,0,0.033333,0.500000
49950859,52,1100001011100000001001000000000000010000000000101011,49925561,0,0.050000,1.000000
49950860,52,1111011100010001001000000000000010000000000100011111,49925563,0,0.033333,0.500000
49950861,52,1111011100010001001000000000000010000000000100011111,49925563,0,0.033333,0.500000
49950862,52,1111011100010001001000000000000010000000000100011111,49958184,0,0.033333,0.500000
49950867,55,0001010110111000000010010000000001000100100000000000110,49925566,0,0.050000,1.000000
49950868,58,1001111010111000000010010000000000000100010100100001110010,49925566,0,0.050000,1.000000
49950869,53,11011010111000000011010000000000000100001110000110111,49922544,0,0.035000,0.700000
49950870,51,110110100111000000010010100000010000100010100111011,49925567,0,0.066667,1.000000
49950871,54,001110100011000000010010000000000000100010100110001100,49945527,0,0.050000,0.700000
49950872,55,0001010110111000001010010000000000000100100001001100100,49952041,0,0.016000,0.400000
49950873,51,011010011100000001001000000000000010000100000010100,49925567,0,0.066667,1.000000
49950875,54,001100100011000100010010000010000000100010100110001100,49925567,0,0.066667,1.000000
49950876,54,001100100011000100010010000010000000100010100110001100,49925567,0,0.066667,1.000000
49950877,53,00111010111000000011010000000000000100001110000110110,49952041,0,0.020000,0.500000
49950878,55,0001010110111000001010010000000000000100100001001100100,49950556,0,0.100000,0.500000
49950879,55,1101101101011100000001001000000000000010001000010011000,49925567,0,0.066667,1.000000
49950880,55,1111010111000000100100000000000001000101001000011101101,49925567,0,0.000000,0.000000
49950881,55,1101100011011100000001001000010000000010000000000000100,49938671,0,0.030000,0.600000
49950882,57,111010010011100000001001000000000000010001110000101011010,49945527,0,0.050000,0.800000
49950883,55,1011101011011100000001001000000000000010001000011011010,49936792,0,0.033333,0.500000
49950886,47,11100110000000110100000000000010000100100010100,49932203,0,0.100000,0.500000
49950887,53,01111010001100000001001000000000000010000010010100110,49955118,0,0.070000,0.700000
49950888,56,11001100110111000000010010000000000010100000101011011101,49932203,0,0.140000,0.700000
49950889,53,01110101101110000000100000000000000001000000011011000,49955110,0,0.040000,0.600000
49950890,55,0011110000111000000010010000000000000100010000100101110,49927135,0,0.200000,1.000000
49950900,54,010111110010111000000010010100000000000101010000110100,49932196,0,0.020000,0.500000
49950902,50,10000101111000000110100000000100001000000000010101,49927135,0,0.120000,0.600000
49950903,56,11001100110111000000010010000000000000010000101010011101,49958179,0,0.033333,0.500000
49950904,57,101010010011100000001001000000000000010001010000101011011,49927146,0,0.025000,0.500000
49950905,58,1001111010111000000010110000000000000100010100100001110010,49950558,0,0.025000,0.500000
49950906,52,1001101001100000001001000000000000010000010011001110,49950558,0,0.030000,0.600000
49950907,53,01110101101110000000100100000000000001000000001011000,49927135,0,0.160000,0.800000
49950908,55,0001010110111000000010010000000001000100100000000000110,49950558,0,0.025000,0.500000
49950909,49,0111100110000000100100000000100001000010000000010,49927135,0,0.120000,0.600000
49950910,52,1110101101110000000100100000000000001000011000110000,49943858,0,0.040000,0.600000
49950911,56,11001100110111000000010010000000000000100000101010011101,49927146,0,0.050000,1.000000
49950912,55,1101110100101110000000100100000000000001000100001101110,49927146,0,0.050000,1.000000
49950913,52,0111010111000000011010000000000000100001110000110111,49952040,0,0.140000,0.700000
49950914,52,0111010111000000011010000000000000100001110000110111,49950557,0,0.050000,0.500000
49950915,53,01110101101110000000100100000000000001000000001011000,49922550,0,0.033333,0.500000
49950916,57,101010010011100000001001000000000000010001010000101011011,49927135,0,0.160000,0.800000
49950919,55,1101001101110010000100100000000000001000100000001000010,49952042,0,0.200000,1.000000
49950920,49,0111010110000000100100000000100001000010000000010,49945509,0,0.030000,0.600000
49950921,52,1110100110000000100100000000000011000101100100111010,49952042,0,0.120000,0.600000
49950923,57,000011100001110000000100100000000000001000101001000010100,49935310,0,0.060000,0.600000
49950925,49,0101001110000000100100000000000001000101011000110,49927150,0,0.050000,1.000000
49950926,55,1000010111000000010010000000000000000011100000100111000,49960019,0,0.020000,0.500000
49950927,55,0110000101110000000100100000000000001000000000001000001,49956549,0,0.040000,0.600000
49950928,53,11001111011100000001001000000000000111011000000111000,49935311,0,0.100000,0.500000
49950929,53,11000110111000000010010000000000000100000000000100000,49922558,0,0.100000,0.500000
49950933,50,11101001100100001001000000000000010001011001001110,49952043,0,0.050000,0.500000
49950934,55,1100001101111000000101100000000000000000000000110101110,49943861,0,0.050000,0.500000
49950936,56,11001100001010100000001001000000000000010001000011011001,49936790,0,0.040000,0.600000
49950937,56,01111010111000000010010000000000000100010100100001110010,49950559,0,0.060000,0.600000
49950938,52,1000100100110000100100100000000000001000001000100111,49942200,0,0.060000,0.600000
49950939,55,1011101011011100000001001000000000000010000100011011000,49955123,0,0.026667,0.400000
49950941,56,11100101001110000000110000010000010001011001011110011001,49927157,0,0.025000,0.400000
49950943,49,0101000110000000100100000000000001100001001000100,49950559,0,0.060000,0.600000
49950944,56,10111010110111000000010010000000000000100010000110110000,49935309,0,0.025000,0.500000
49950947,54,101110100101111000000100100000001000001010110101111101,49936790,0,0.026667,0.400000
49950948,54,101001001110000000110100000000010001001110000101011000,49933771,0,0.120000,0.600000
49950951,53,01110101101110000000100100000000000001000000001011000,49940429,0,0.100000,0.500000
49950952,54,100010011100000001001001000010000010111110110100110001,49952036,0,0.060000,0.600000
49950958,56,11100101001110000000110000010000010001011001010110001001,49929031,0,0.100000,1.000000
49950959,56,11001100110111000000010010000000000000000000101010011101,49929031,0,0.100000,1.000000
49950960,54,011000010111000000010010000000000000100000000000100000,49945528,0,0.016667,0.500000
49950962,53,01101000110000000100100000000000001000001001000011000,49936783,0,0.030000,0.600000
49950964,55,1101110110101100000000100100000000000001000100001101100,49936783,0,0.025000,0.500000
49950965,54,010111110010111000000010010100000000000101010000110100,49932211,0,0.050000,0.500000
49950966,52,1101101001100000001001000010000000010000010011001110,49929036,0,0.040000,1.000000
49950971,57,000011100001110000000000100000000000001000101001000011111,49953700,0,0.100000,0.500000
49950973,55,1000110100111000000010010100000000000100000000010011100,49960002,0,0.035000,0.700000
49950974,54,010110100111100000010010000001000000100010100101001110,49929040,0,0.066667,1.000000
49950975,57,011110101110000000100100000000000001000101001000011101101,49949013,0,0.040000,0.500000
49950976,54,100010010011100000001001000000000000010000010001001110,49936776,0,0.060000,0.600000
49950981,54,100010010011100000001001000000000000010000010001001110,49958185,0,0.060000,0.600000
49950982,55,1101110101101110000000100100101000000101000100001101000,49949011,0,0.100000,0.500000
49950987,52,1101101001100000001101000000000000010011000010001110,49943868,0,0.070000,0.700000
49950990,57,011110101110000000100100000000000001000101000000011100101,49940443,0,0.040000,0.600000
49950991,56,01111010111000000010010000000000000100110100100001110010,49929050,0,0.200000,1.000000
49950992,56,10001001001110000000100100000000000001010001000100111011,49955114,0,0.070000,0.700000
49950993,54,010110101111000000010010000000000000100011100101001110,49929050,0,0.140000,0.700000
49950995,54,110011010111000000111010000000000000100001010000110111,49950562,0,0.040000,0.600000
49950996,52,0110101101110000000100100000000000001000100001101000,49940435,0,0.060000,0.600000
49951001,54,110100110111001000010010000010000000100010000000100001,49930653,0,0.100000,1.000000
49951002,55,1101100011011101000001001000010000000010000000000100100,49930653,0,0.100000,1.000000
49951003,55,1101110101101110000000100100000000000001001100000111000,49930653,0,0.100000,1.000000
49951004,53,01110101110000000110100000001000001000011100001101110,49930653,0,0.100000,1.000000
49951005,56,01111010111000000010010000000000000100010100100001110010,49930653,0,0.100000,1.000000
49951006,54,110100110111001000010010000010000000100010000000100001,49930653,0,0.100000,1.000000
49951007,53,01110101110000000110100000001000001000011100001101110,49930653,0,0.100000,1.000000
49951008,55,1001100100011000000011010000000000000100010100111001100,49930653,0,0.100000,1.000000
49951009,56,10001001001110000000100100000000000001010001000100111011,49930653,0,0.100000,1.000000
49951010,52,1110111111100000010010000000000100110000110010001100,49930653,0,0.100000,1.000000
49951011,54,001101101001000000001001000000000000010000010111001110,49930653,0,0.100000,1.000000
49951012,53,01110101110000000110100000001000001000011100001101110,49930653,0,0.100000,1.000000
49951013,52,1111101001100000000001000000000000010000010111001110,49930653,0,0.100000,1.000000
49951014,58,1001111010111000000010010000000000000100010100100001110010,49955121,0,0.033333,0.500000
49951015,53,11011010111000000011010000000000000100001110000110111,49930654,0,0.100000,1.000000
49951016,55,0001010110011100100010010000000000000100101000000100110,49930654,0,0.100000,1.000000
49951017,53,10101010011100000001001000000000000010010010011100110,49938657,0,0.016667,0.500000
49951018,53,01110101101110000000100100000001000001000000011011000,49938657,0,0.013333,0.400000
49951019,57,011110101110000000100101000000000001000101000000011100101,49930654,0,0.100000,1.000000
49951020,52,1101101001100000001001000000000000010000010011001110,49955113,0,0.035000,0.700000
49951021,56,11111010011100000001001000000000000010001010010000111001,49938655,0,0.023333,0.700000
49951022,57,001111010111000000010000000000000000100010100100011110011,49943868,0,0.050000,0.500000
49951024,55,0110010100111000000010010000100010100100011100101110010,49932201,0,0.060000,0.600000
49951025,55,0011011111000001100000001001000000000001100010000110110,49949011,0,0.120000,0.600000
49951026,55,1101110101101110000000100100000000000001000101000111000,49950562,0,0.040000,0.600000
49951027,53,01101000110000000100100000000000001000001001000011000,49949010,0,0.025000,0.500000
49951028,54,011000010111000000010010000000000000100000000000100000,49953704,0,0.030000,0.600000
49951031,54,001110100011000000010010000000000000100010100110001100,49932195,0,0.100000,1.000000
49951032,57,001111010111000000010010000000000000100010100100011110010,49940435,0,0.060000,0.600000
49951033,56,11100010011110000001001000001000000010001110001010011100,49932195,0,0.100000,1.000000
49951034,54,010111110010111000000010011100000000000101010000110100,49932195,0,0.100000,1.000000
49951035,52,0110101101110000000100100000000000001000100001101000,49932195,0,0.100000,1.000000
49951036,55,1110000110111100000010010000000000000000000000011010111,49932195,0,0.100000,1.000000
49951037,49,0101000110000000100100000000000001000001001000110,49940435,0,0.060000,0.600000
49951038,55,1011101011011100000001001000000000000010001000011011010,49940435,0,0.060000,0.600000
49951039,55,0111101001110000000110100000000000001000101001010011100,49940435,0,0.060000,0.600000
49951040,54,100010011101100001001001000000000000010000000001001110,49932195,0,0.100000,1.000000
49951041,52,1100001011100000001101000000001000010000000000101011,49940435,0,0.060000,0.600000
49951043,54,010110101111100000010010000001000000100000100101001110,49940435,0,0.060000,0.600000
49951044,55,0011010011100000001001000001000010010000010000011011010,49940435,0,0.050000,0.500000
49951045,54,010110101111100000010010000001000000100000100101001110,49940435,0,0.060000,0.600000
49951046,54,100010010011100000001001000000000000010000010001001110,49940435,0,0.060000,0.600000
49951047,54,001110100011000000010010001000000000100010100110001100,49940435,0,0.060000,0.600000
49951048,55,0011010100011000000010010000000000000100010100100001100,49955114,0,0.060000,0.600000
49951049,50,01101011010000001101000000000000010000000011000110,49940435,0,0.060000,0.600000
49951050,58,1001111010111000000010010000000000000100010100100001110010,49932195,0,0.100000,1.000000
49951051,57,001111010111000000010010000000000000100010100100011110010,49932195,0,0.100000,1.000000
49951052,55,0111101001110000000100101000000000001000101001000011100,49932196,0,0.100000,1.000000
49951053,57,101111010011100000001011000000001000010001010010000111000,49960009,0,0.050000,0.600000
49951054,56,00011101011011100000001001100000000000010001000011011000,49932196,0,0.100000,1.000000
49951055,57,001101111100001110000000101100000000000011000100001101100,49960009,0,0.050000,0.600000
49951056,55,0010010011100000001001000011000000010000010000011011010,49932196,0,0.100000,1.000000
49951057,53,01101101001100000001001000000000000010000010011011110,49932196,0,0.100000,1.000000
49951058,58,1110101100011100000010010000000000000100011000010100111000,49950563,0,0.050000,0.500000
49951059,55,1011101011011100000001001000000000000010000000011011000,49932196,0,0.100000,1.000000
49951060,49,1111001100000001101000000000000010000100100010100,49950563,0,0.050000,0.500000
49951061,57,001101111100001110000000101100000000000011000100001101100,49932196,0,0.100000,1.000000
49951062,56,01011100001110000000100100000000000001000101001000011100,49932196,0,0.100000,1.000000
49951063,54,100010011101100000001001000000001000010000000001001010,49932196,0,0.080000,0.800000
49951064,55,1000100100111000000010010000000000000100000100010011100,49952041,0,0.100000,0.500000
49951065,57,110001100111000001010010000000000000100011100010100111000,49932196,0,0.100000,1.000000
49951066,55,1101110101101110000000100100000000000001001100000111000,49950563,0,0.050000,0.500000
49951067,57,111000100111000000010010000000000000110011100010000101000,49932196,0,0.100000,1.000000
49951068,53,11000110111000000110010001010000100100000000000000000,49932196,0,0.100000,1.000000
49951069,55,0010010011100000001001000011100000010000010000011011010,49932196,0,0.100000,1.000000
49951070,52,1011010011100001001001000000000000010000100100010100,49932197,0,0.066667,1.000000
49951072,56,11001100110111000000010010000000000000010000101010011101,49955118,0,0.060000,0.600000
49951073,48,111110100000001001000000000001010000010001000001,49932203,0,0.120000,0.600000
49951074,52,1100001011100000001101000000001000010000000000101011,49956555,0,0.025000,0.500000
49951077,53,01111010001100000001001000000000000010000010010100110,49930649,0,0.060000,0.600000
49951081,58,1001111010111000000010110000000000000100010100100001110010,49950564,0,0.060000,0.600000
49951083,55,0101101001110000000100100000000000001010101001000011100,49950564,0,0.060000,0.600000
49951087,58,1001111010111000000010110000000000000100010100100001110010,49950564,0,0.050000,0.600000
49951088,54,110100110111001000010010000000000000100010000000100001,49932199,0,0.200000,1.000000
49951091,53,11000110111000000010010000000000000100000000000100000,49938655,0,0.023333,0.700000
49951093,56,01011100001110001000100100000000000001000101001000011100,49950559,0,0.050000,0.500000
49951094,52,1001101001100000001001000000000000010000010011001110,49952051,0,0.028000,0.700000
49951095,56,11000111100111000001010110100000000000100000000010011100,49945516,0,0.020000,0.500000
49951096,49,1111001100000001101000000000110010000100100010100,49940439,0,0.026667,0.400000
49951098,53,11000110111000000010010000000000000100000000000100000,49953709,0,0.060000,0.600000
49951099,51,111010010100000001001000000000000010000100000010100,49940439,0,0.033333,0.500000
49951104,55,1011001011011100000001001000000000000010001010011011000,49940439,0,0.033333,0.500000
49951106,51,111101100000000000100000000000100000000000010001010,49940439,0,0.033333,0.500000
49951111,51,111110011100000001001000000000100010001010010000110,49932207,0,0.025000,0.500000
49951112,57,110001100111000001010010000000000000100011100010100111000,49932201,0,0.100000,1.000000
49951113,56,01101110101001110000000100000000000000001100100001101100,49935317,0,0.060000,0.500000
49951115,56,10110010110111000000010010000000000000100010100110110001,49961654,0,0.035000,0.700000
49951116,58,1001111010111000000010110000000000000100010100100001110010,49955118,0,0.070000,0.700000
49951117,50,11101001100100001001000000000000010001011001001110,49932203,0,0.200000,1.000000
49951118,56,11001100100111000000010010000000001000100000100010011101,49943859,0,0.066667,0.700000
49951119,56,11010010011100000001001000000000000010001110000101011100,49943864,0,0.024000,0.600000
49951121,53,11100110111000000110010000000000000100000000000000000,49960011,0,0.100000,0.500000
49951126,50,11101001100000001001000000000000110001011001001110,49932210,0,0.050000,1.000000
49951127,53,11101101001100000001001000000000000010000010011001110,49932210,0,0.050000,1.000000
