ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51072975,78,010010000010010001100101100111010110001100011001111100101010011110100101100101,51072210,0,0.100000,1.000000
51072976,75,010110010010100100000100010001110001110111010111100001111101100101110010111,51072211,0,0.200000,1.000000
51072977,82,0101001001011001000001010110011101011110110001110111111010101001111010000111010001,51072211,0,0.200000,1.000000
51072978,79,0010111000011111101110111000000010100010101101111110000111011011011011110011100,51072211,0,0.200000,1.000000
51072979,79,0010111000011111101110111000000010100010101101111110000111011011011011110011100,51072211,0,0.200000,1.000000
51072980,81,001100100101100100000001011101110111111111100111011111101010100111101001111101000,51072211,0,0.200000,1.000000
51072981,77,01111000000000100110111010001010001100010001110111111111101001111001000010001,51072211,0,0.160000,0.800000
51072982,82,0101001001011001000001010110011101011110110001110111111010101001111010000111010001,51072211,0,0.200000,1.000000
51072983,79,1001001001011001000110010110111101001100010001110111011010101001111010010110010,51072211,0,0.200000,1.000000
51072984,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51072211,0,0.200000,1.000000
51072985,79,1001001001011001000110010110111101001100010001110111011010101001111000010110010,51072211,0,0.200000,1.000000
51072987,75,010011010110010001100101100111000100011000111011111101010100101101001111011,51072212,0,0.200000,1.000000
51072988,79,0100100000100100010001011001110101101011000110011111001010100111101001011011010,51072212,0,0.200000,1.000000
51072989,71,01100101000001011000000001000011000110111101111101011001101100101100010,51072212,0,0.200000,1.000000
51072990,75,111110000000010011001001000000000110001001111011111101100100111100101100000,51072212,0,0.200000,1.000000
51072991,79,0100100000100100010001011001110101101011000110011111001010100111101001011011010,51072212,0,0.200000,1.000000
51072992,77,10111011000011001111000100110000001000101011101100110111100111110101101001000,51072212,0,0.160000,0.800000
51072993,78,010110010010110010001100101101111010111000100010101110110101010010110100101101,51072212,0,0.200000,1.000000
51072994,82,0101001001011001000000010110011101011110110011100111111010101001111010011111010001,51072212,0,0.200000,1.000000
51072996,78,010110010010110010001100101101111010111000100010101110110101010010110100101101,51072212,0,0.200000,1.000000
51072998,73,0010110010010100100000100010001110001110111010111000011111011001011110101,51072212,0,0.200000,1.000000
51072999,74,10011000100001011100110100010000011000111111101111110111010011110010100000,51072212,0,0.200000,1.000000
51073000,78,010110010010110010001100101101111010111000100010101110110101010010110100101101,51072212,0,0.200000,1.000000
51073001,78,010010000000001000100110100111000011000101011001101100111010011110010010100101,51072212,0,0.200000,1.000000
51073002,79,0110111000011101101110111000000010100010101101111110010111011111011011110011101,51072212,0,0.200000,1.000000
51073003,71,01100101000001011000000001000011000110111101111101011001101100101100010,51072212,0,0.200000,1.000000
51073004,75,111110000000010011001001000000000110001001111011111101100100111100101100000,51072212,0,0.200000,1.000000
51073005,79,0100100000100100010001011001110101101011000110011111001010100111101001011011010,51072212,0,0.200000,1.000000
51073006,74,10011000100001011100110100010000011000111111101111110111010011110010100000,51072212,0,0.200000,1.000000
51073007,77,10111011000011001111000100110000001000101011101110110111100111110101101001000,51072212,0,0.200000,1.000000
51073009,75,100100101100100111001011001111011100110001110111111010101001011010011111110,51072213,0,0.066667,1.000000
51073010,80,01100110100111011001001100000000101000101011011111110101110111110110111100111000,51072213,0,0.066667,1.000000
51073011,79,1010010010110010001100101100111000111000100011101101110101010010111100111101100,51072213,0,0.066667,1.000000
51073012,73,1111000000001001100100100010000011000000111101101110110010011110011100000,51072213,0,0.066667,1.000000
51073013,75,100100101100100111001011001111011100110001110111111010101001011010011111110,51072213,0,0.066667,1.000000
51073014,80,01001001011001000110010110011111011110110001110011111010111111111010011110010010,51079988,0,0.066667,0.400000
51073015,80,01001001011001000110010110011101011110110001110011111010111111111010011110010010,51072213,0,0.066667,1.000000
51073016,69,011001010000010110000010010000110001101011011111010111011011001011000,51072213,0,0.066667,1.000000
51073017,77,00110100000000010001011101000100000110001000111011111111110100010100100001000,51072213,0,0.066667,1.000000
51073019,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51072213,0,0.066667,1.000000
51073020,78,110010000000001001101110100010000011000101011101111110110011011110010010100001,51072213,0,0.066667,1.000000
51073021,79,1100011001000001010110000010001000001101010101110111111011111011011111011011010,51072213,0,0.066667,1.000000
51073022,78,110010000000001001101110100010000011000101011101111110110011011110010010100001,51072213,0,0.066667,1.000000
51073023,78,001001001010001000110110010011100011100110001110111111010101001011010011110010,51072213,0,0.066667,1.000000
51073024,77,00111010000010101100000100010000111001101011101111110111010000110110111100101,51072213,0,0.066667,1.000000
51073025,78,110010000000001001101110100010000011000101011101111110110011011110010010100001,51072213,0,0.066667,1.000000
51073026,77,11010010010110010000100101110111000111000000011101111110101010010110100111011,51072213,0,0.066667,1.000000
51073027,80,01001001011000000110010110011101011100110000110011111010111101111010011110010010,51072214,0,0.200000,1.000000
51073028,78,100101010000010101100000100010000011000101011101111110111010000110110111100101,51072214,0,0.200000,1.000000
51073029,78,100101010000010101100000100010000011000101011101111110111010000110110111100101,51074789,0,0.080000,0.400000
51073030,77,01001001011001001110010110011111011100110001110111111010101001011010011111110,51074789,0,0.080000,0.400000
51073031,78,010010010010010001100101100111010011001100011101111110101010011110110101100100,51072214,0,0.200000,1.000000
51073032,80,01001001011000000110010110011101011100110000110011111010111101111010011110010010,51072214,0,0.200000,1.000000
51073033,80,01100110000111011011001110000001101000101011011111110101110111110110111100111001,51072214,0,0.200000,1.000000
51073035,70,0011001010000010110000010010000110001101111011011010111011011001011000,51072214,0,0.200000,1.000000
51073036,77,01001001011001001110011110011110011000110001110111111010101001011010011111110,51072214,0,0.200000,1.000000
51073037,77,01001001011001001110010110011111011100110001110111111010101001011010011111110,51074789,0,0.080000,0.400000
51073038,76,0110000000010101100000100010000011000101011101111110111110000110110111100101,51072214,0,0.200000,1.000000
51073039,77,00110010000010101100000100010000011000101011101111110111110000110110111100101,51072214,0,0.200000,1.000000
51073040,80,01100110000111011011001110000001101000101011011111110101110111110110111100111001,51072214,0,0.200000,1.000000
51073041,81,001100100101100100000001011101110111111111000111011111101010100111101001111101000,51072214,0,0.200000,1.000000
51073042,81,101100110000111011011001110000001101000101011011111110101110111110110111100111001,51072214,0,0.200000,1.000000
51073044,74,01011001001010010000010001000111000111011101011110000111100110010111001011,51065834,0,0.080000,0.400000
51073045,75,010010010110010111001011001111001110011100111011111101010100101101001111111,51074183,0,0.026667,0.400000
51073047,74,01011001001010010000010001000111000111011101011110000111100110010111001011,51074183,0,0.026667,0.400000
51073048,79,1001001001011001000110010110111101010100010001110111011010101001111010010110010,51065834,0,0.080000,0.400000
51073049,76,1001000000000100010011010001100001100010100101110110011101001111000001010010,51065834,0,0.080000,0.400000
51073050,76,1010100100100100111001011001111101110011000111011111111010100111101011111001,51065834,0,0.080000,0.400000
51073051,69,011001010000010110000010010000110001101111011111010111011011001011000,51072215,0,0.040000,0.400000
51073052,73,0011001011001110101001000100000111001010111011111101100100111101100100000,51068956,0,0.100000,0.300000
51073091,79,0110111000011101101110111000000010100010101101111110010111011111011011110011101,51074787,0,0.020000,0.400000
51073099,76,1001000001011000110010110011110011001100010111110010101010011110110111100101,51072205,0,0.040000,0.400000
51073113,74,10011000001001110101001000100000110001010111011111101100100111101101100000,51077255,0,0.080000,0.400000
51073120,78,010010010010010001100101100111010011001100011101111110101010011110110111100100,51079219,0,0.040000,0.400000
51073121,80,01100110000111011011001110000001101000101011011111110101110111110110111100111001,51071477,0,0.050000,0.500000
51073122,78,010010010110010001100101100111100111000100011101101110101110010111100111101101,51072210,0,0.040000,0.400000
51073126,69,011001010000010110000010010000110001101011011111010111011011001011000,51067053,0,0.100000,0.500000
51073132,79,0110010000000001001101110100010000011000101011101111110110011111110010010100001,51073054,0,0.080000,0.400000
51073141,75,010011010110010001100101100111000100011000111011111101010100101101001111011,51070085,0,0.080000,0.400000
51073143,79,0110111000011101101010111000000010100010101101111111010111011111011011110011100,51077893,0,0.080000,0.400000
51073146,69,011001010000010110000010010000110001101111011111010111011011001011000,51070078,0,0.080000,0.400000
51073156,80,01110000010110010001000101100111010110101100011001111110101010011101001111101000,51062669,0,0.100000,1.000000
51073157,78,010110010010110010001100101101111010111000100010101110110101010011110100101101,51062669,0,0.100000,1.000000
51073158,78,010110010010110010001100101101111010111000100010101110110101010011110100101101,51062669,0,0.100000,1.000000
51073160,79,0100100000100100010001011001110101101011000110011111001010100111101001011011011,51063200,0,0.100000,1.000000
51073161,78,110111001010100100100111000000000100010101100111111010111011111011011110011100,51072214,0,0.080000,0.400000
51073162,78,001001001011001000110010110011100011100010001010100111010101001011110011110110,51063200,0,0.100000,1.000000
51073165,77,11010010010110010000100101100111000111000001011101111110101010010110100111011,51070080,0,0.080000,0.400000
51073167,76,0011011000001010010000010011000001100010111110111011011100000011011011110110,51078418,0,0.080000,0.400000
51073168,76,0011011000001010010000010011000001100010111110111011011100000011011011110110,51072208,0,0.080000,0.400000
51073169,74,10101001001001001110010110011111011001100011101111111101010011110101111100,51070080,0,0.080000,0.400000
51073170,69,011001010000010110000010010000110001101111011111010111011011001011000,51063912,0,0.200000,1.000000
51073171,69,011001010000010110000010010000110001101111011111010111011011001011000,51075420,0,0.080000,0.400000
51073172,78,010010000010010001100101100111010110001100011001111100101010011110100101101101,51065311,0,0.020000,0.400000
51073173,69,011001010000010110000010010000110001101111011111010111011011001011000,51076114,0,0.080000,0.400000
51073200,75,100110001000010111101101000100000110011111111011111101110100111100101000001,51063918,0,0.100000,1.000000
51073201,77,11010010010110010100100101100111000111000000011101111110101010010110100111011,51063918,0,0.100000,1.000000
51073203,70,0110010100000101100000100100001100011011110111110101110110110010110001,51073649,0,0.080000,0.400000
51073207,80,00001001001011001000110010110111101001000010001110111011010101001111010010110010,51073649,0,0.080000,0.400000
51073208,79,0110111000011101101110111000000010100010101101111110010111011111011011110011100,51073650,0,0.080000,0.400000
51073211,80,01001001011001000110010110011101011110110001110011111010111111111010011110010010,51073650,0,0.060000,0.300000
51073213,76,0111011000011001111010100110000001000101011101110110111100111110101101001000,51073650,0,0.080000,0.400000
51073214,69,011001010000010110000010010000110001001111011111010111011011001011000,51073650,0,0.060000,0.300000
51073215,77,00111010000010101100000100010010111000101011101110110111010000110110111100101,51067053,0,0.060000,0.300000
51073216,77,11010010010110010000100101100111000111000001011101111110101010010110100111011,51067053,0,0.080000,0.400000
51073220,69,011001010000010110000010010000110001001111011111010111011011001011000,51067053,0,0.080000,0.400000
51073225,69,011001010000010110000010010000110001101111011111010111011011001011000,51073650,0,0.080000,0.400000
51073226,69,011001010000010110000010010000110001101011011111010111011011001011000,51067053,0,0.100000,0.500000
51073227,77,00110010000010101100000100010000011000101011101111110101110000110110111100101,51067053,0,0.080000,0.400000
51073228,77,11010010010110010000100101100111000111000001011101111110101010010110100111011,51073650,0,0.060000,0.300000
51073238,80,01001001011001000111010111011001011110110001110011111010111111111010011110010010,51064629,0,0.100000,1.000000
51073239,79,0110111000011101101010111000000010100010101101111111010111011111011011110011100,51069556,0,0.040000,0.400000
51073240,79,0110011000011101100100111000000010100111101101111111010111011111011011110011100,51064629,0,0.100000,1.000000
51073241,79,0010010010010010001100101100111010011001100011101111110101010011110110111100101,51064629,0,0.100000,1.000000
51073242,79,0110011000011101100100111000000010100111101101111111010101011111011011110011100,51064629,0,0.080000,0.800000
51073243,80,01001001011001000111010111011001011110110001110011111010111111111010011110010010,51064629,0,0.100000,1.000000
51073244,79,0110111000011101101110111000000010100010101101111110010111011111011011110011100,51064629,0,0.100000,1.000000
51073245,74,00011100000101110000111000010010000010101111111111010100011111011011110010,51073055,0,0.080000,0.400000
51073246,69,011001010000010110000010010000110001101011011111010111011011001011000,51064629,0,0.100000,1.000000
51073247,79,0110011000011101100100111000000010100111101101111111010111011111011011110011100,51064629,0,0.100000,1.000000
51073248,80,01001001011000000110010110011101011100110001110011111010111101111010011110010010,51073055,0,0.080000,0.400000
51073249,74,00011100000101110000111000010010000010101111111111010100011111011011110010,51064629,0,0.100000,1.000000
51073250,79,0010010010010010001100101100111010011001100011101111110101010011110110111100101,51064629,0,0.100000,1.000000
51073251,74,00011100000101110000111000010010000010101111111111010100011111011011110010,51064629,0,0.100000,1.000000
51073252,80,01001001011000000110010110011101011100110001110011111010111101111010011110010010,51073055,0,0.080000,0.400000
51073253,75,011011100001000000000010001000001100010111110111011011101000011011011110110,51064629,0,0.100000,1.000000
51073254,72,001110000010111000011100001001000001010111111111101010011111101101111001,51064630,0,0.100000,1.000000
51073255,69,011001010000010110000010010000110001101111011111010111011011001011001,51075420,0,0.080000,0.400000
51073256,79,0110111000011101101010111000000010100010101101111111010111011111011011110011100,51064630,0,0.100000,1.000000
51073266,79,0101100100101100100011001011011110101110001000101011101101010100111101001011011,51079987,0,0.080000,0.400000
51073268,80,01001001011000000111010110011101011111110001110011111010111100111010011110010010,51074787,0,0.020000,0.400000
51073269,79,0100100000100100010001011001110101101011000110011111001010100111101000011011011,51076115,0,0.080000,0.400000
51073270,69,011001010000010110000010010000110001101111011111010111011011001011001,51071479,0,0.080000,0.400000
51073272,77,01001001011001001110010110011111011100110001110111111010101001011010011111110,51074787,0,0.020000,0.400000
51073275,77,01001001011001001110010110011111011100110001111111111010101001011010011111110,51066439,0,0.040000,0.400000
51073276,69,011001010000010110000010010000110001101111011111010111011011001011000,51068434,0,0.020000,0.400000
51073277,76,0111000000010101100000100010000011000101011101111110111110000110110111100101,51071479,0,0.060000,0.300000
51073279,80,01100110000111011011001110000001101000101011011111110101110111110110111100111001,51073651,0,0.040000,0.400000
51073280,76,0111011000011001111000100110000001000101011101110110111100101110101101001000,51064634,0,0.050000,1.000000
51073281,78,001001001010001000110110110011100011100110001110111111010101001011010011110010,51064635,0,0.100000,1.000000
51073282,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51064635,0,0.100000,1.000000
51073283,75,100100101100100111001011001111011100110001110111111010101001011010011111110,51064635,0,0.100000,1.000000
51073284,79,0110011000011101101100111000000010100011101101111111010111011111011011110011100,51064635,0,0.100000,0.500000
51073285,80,01001001011000000110010110011101011100110000110011111010111101111010011110010010,51072206,0,0.016000,0.400000
51073286,77,01001001011001001110010110011111011100110001110111111010101001011010011111110,51063912,0,0.080000,0.400000
51073289,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51065313,0,0.066667,0.400000
51073290,77,01001001001001000110010110011111011100110011110111111010101001111010111110010,51070831,0,0.026667,0.400000
51073291,79,1001011000001010110100010001001001100010101110011111011010011011011011110010110,51075419,0,0.060000,0.300000
51073292,81,001101110000111001011101110000000101000101011011111110101110111110111111100111000,51075419,0,0.080000,0.400000
51073293,80,01110000010110010001000101100111010111101100011101111110101010011101100111101000,51065830,0,0.200000,1.000000
51073294,80,01001001011001000110010111011101011110110001110011111010111111111010011110010010,51065830,0,0.200000,1.000000
51073295,80,01110000010110010001000101100111010111101100011101111110101010011101100111101000,51065830,0,0.200000,1.000000
51073296,73,0011001011001110101001000100000111001010111011111101100100111101100100000,51065830,0,0.200000,1.000000
51073297,78,100111010000010101100000100010000010000101011101111110111010000110110111100101,51079986,0,0.080000,0.400000
51073298,76,1001000000000100010011010001100001100010101000110110011101001111001001010010,51065830,0,0.200000,1.000000
51073299,80,01110000010110010001000101100111010111101100011101111110101010011101100111101000,51065830,0,0.200000,1.000000
51073300,70,0110010100000101100000100100001100010011110111110101110110110010110001,51065830,0,0.200000,1.000000
51073301,80,01100110000111011011001110000001101000101011011111110101110111110110111100111001,51065830,0,0.200000,1.000000
51073302,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51073058,0,0.080000,0.400000
51073303,77,00111010000010101100000100010000111000101011101110111111010000110110111100101,51078413,0,0.040000,0.400000
51073304,80,01100110000111011011001110000001101000101011011111110101110111110110111100111001,51073058,0,0.100000,0.500000
51073305,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51073058,0,0.080000,0.400000
51073306,80,01100110000111011011001110000001101000101011011111110101110111110110111100111001,51065830,0,0.200000,1.000000
51073308,77,01001001001001000110010110011101011110111001110111111011101001011010101110010,51074183,0,0.020000,0.300000
51073309,69,011001010000010110000010010000110001101111011111010111011011001011000,51070835,0,0.026667,0.400000
51073310,69,011001010000010110000010010000110001101111011111010111011011001011000,51065834,0,0.200000,1.000000
51073311,69,011001010000010110000010010000110001101111011111010111011011001011000,51065834,0,0.200000,1.000000
51073312,69,011001010000010110000010010000110001101111011111010111011011001011000,51072215,0,0.040000,0.400000
51073313,78,010011010110010001100101100111000111001100011100111110101110010110100111101101,51065834,0,0.200000,1.000000
51073314,76,1010100100100100111001011001111101110011000111011111111010100111101011111001,51072215,0,0.040000,0.400000
51073315,77,00111010000010101100000100010000111000101011101111110111010000110110111100101,51068956,0,0.040000,0.400000
51073316,77,00111010000010101100000100010000111000101011101111110111010000110110111100101,51065834,0,0.200000,1.000000
51073317,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51066435,0,0.060000,0.300000
51073318,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51076712,0,0.080000,0.400000
51073320,77,10110010000010101100000100010000011000101011101111110111110000110110111100101,51066439,0,0.040000,0.400000
51073321,77,00100100101100100011001011011110101110001000111011101101010101111010010110010,51066436,0,0.040000,0.400000
51073322,76,1001000001011000110010110011110011001100011111110010101010011110110111100101,51067799,0,0.080000,0.400000
51073323,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51077256,0,0.060000,0.300000
51073324,82,0101001001011001000000010110011101011110110011100111111010101001111010011111010001,51066440,0,0.080000,0.400000
51073325,83,00101001001011001000000010111011101111111110001110111111010101001111010011111010001,51067049,0,0.200000,1.000000
51073326,81,010100100001100100010001111001110101111011000111011111101010100111101011111001000,51074186,0,0.060000,0.300000
51073332,74,01011001001010010000010001000011000111011101011110000111110110010111001011,51067054,0,0.200000,1.000000
51073333,77,00111010100010101100000100010000011000101011101111110111010000110110111100101,51067054,0,0.200000,1.000000
51073334,77,01001001001001100110010110011101011110111001110111111011101001011010101110010,51067054,0,0.200000,1.000000
51073335,80,01110000010110010001000101100111010111101100011101111110101010011101100111101000,51074187,0,0.020000,0.300000
51073336,76,0100100101100100110010110011100011100010001110110111010101001011110011110110,51067054,0,0.200000,1.000000
51073337,80,00101100100000101011100001010100001110001010111011111100111000101000101111000001,51067054,0,0.200000,1.000000
51073341,73,0011001011001110101001000100000111001010111011111101100100111101100100000,51075422,0,0.080000,0.400000
51073343,78,010010000010010001100101100111010110001100011101111100100010011110100100100101,51075422,0,0.080000,0.400000
51073347,78,101001101011001000110010110011100011100010001110110111010101001011110011110110,51067061,0,0.200000,1.000000
51073348,79,0110111000011101101110111000000010100010101101111110010111011111011011110011101,51067061,0,0.200000,1.000000
51073349,76,0110011000011001111001100110100001000101011101110110011110111110101101001000,51067061,0,0.160000,0.800000
51073350,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51067798,0,0.066667,1.000000
51073351,75,011011100001010010000110001000001100010111110111011011101000011011011110110,51067803,0,0.040000,0.400000
51073352,80,01100110000111011011001110000001101000101011011111110101110111110110111000111001,51077257,0,0.033333,0.500000
51073353,77,01101101011001000110010110011100011100110001110011111010111001011010011110110,51077257,0,0.026667,0.400000
51073354,78,010010010110010011100101100111110111001100011101111110101010010110100111111101,51076118,0,0.040000,0.400000
51073355,70,0110010100000101100000100100001100011011110111110101110110110010110000,51067799,0,0.080000,0.400000
51073356,74,10110110100011101100011100100000100001010111011110101111100001101111011001,51067058,0,0.080000,0.400000
51073357,69,011001010000010110000010010000110001001111011111010111011011001011000,51067800,0,0.100000,1.000000
51073358,79,0110111000011101101110111000000010100010101101111111010111011111011011110011100,51077258,0,0.040000,0.400000
51073360,79,0110111000011101101110111000001010100010101101111111010111011111011011110011100,51076118,0,0.040000,0.400000
51073361,78,101001001011001000110010110011100011100010001110110111011101001011110011110110,51068433,0,0.050000,0.500000
51073362,76,0111011000011001111000100110000001000101011101110110111100101110101101001000,51071476,0,0.080000,0.400000
51073363,70,0110010100000101100000100100001100011011110111110101100110110010110001,51068432,0,0.066667,1.000000
51073364,76,0111011000011001111000100110000001000101011101110110111100101110101101001000,51078413,0,0.040000,0.400000
51073365,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51070832,0,0.040000,0.400000
51073366,72,001100100001111100111100010000011000111111101111110111000011110010100000,51068952,0,0.200000,1.000000
51073367,76,1001000000000100010011010001100001100010101000110110011101001111101001010010,51064634,0,0.020000,0.400000
51073368,81,010100100001100100010001111001110101111011000111011111100010100111101011111001000,51073055,0,0.080000,0.400000
51073370,79,1010010010110010001100101100111000111000100011101101110101010010111100111101100,51073055,0,0.080000,0.400000
51073376,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51072215,0,0.050000,0.400000
51073377,76,1001000001011000110010110011110011001100011111110010101010011110110111100101,51068956,0,0.050000,1.000000
51073379,73,0010110010010100100000100010001110001110111010111000011111011001011110101,51072215,0,0.020000,0.400000
51073382,82,1101001001011001000001010110011101011110110001110111111010101001111010000111010001,51078416,0,0.030000,0.300000
51073383,77,01001001011001000110011110011110011100110101110111111010101001011010011111110,51069553,0,0.200000,1.000000
51073386,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51073055,0,0.080000,0.400000
51073387,79,0100100000100100010001011001110101101011000110011111001010100111101001011011011,51077892,0,0.040000,0.400000
51073388,79,0110010000000001001101110100010000011000101011101111110110011111110010010100001,51073055,0,0.060000,0.300000
51073389,77,00111010000010101100100100010000111000101011101110110111010000110110111100101,51078417,0,0.080000,0.400000
51073390,80,01110000010110010001000101100111010111101100011101111110101010011101100111101000,51070079,0,0.100000,1.000000
51073391,77,00101100000101011010001000100100110001010111001101101111000101101101111000010,51070080,0,0.200000,1.000000
51073392,77,11010010010110010010100101000111000111001100111101111110101010010110100111011,51078418,0,0.080000,0.400000
51073393,78,101101001011001000110010110011100011100010001110110111010101001011110011110110,51078418,0,0.080000,0.400000
51073394,78,010010000010010001100101100101010110001100011001111100101010011110101101101101,51070081,0,0.200000,1.000000
51073395,78,101001001011001000110010110011100011100010001110110111010101001011110011110110,51070083,0,0.100000,1.000000
51073396,79,0100100000100100010001011001110101101011000110011111001010100111101001011011011,51070083,0,0.100000,1.000000
51073400,82,0101001001011001000001010110011101011110110001110111111010101001111010000111010001,51077262,0,0.080000,0.400000
51073401,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51070832,0,0.100000,1.000000
51073402,81,010100100001100100010001111001110101111011000111011111101010100111101011111001000,51070834,0,0.200000,1.000000
51073403,81,011100000101100100010001011001110101101011000110011111101010100111010011111010000,51070835,0,0.066667,1.000000
51073404,78,000001001011001000110010010011100011100111001110111111010101001111110010100110,51078421,0,0.080000,0.400000
51073405,80,01110000010110010001000101100111010110101100011001111110101010011101001111101000,51078421,0,0.080000,0.400000
51073406,78,001110100000101011000001101101000110001010111011111101110110001001101111001011,51070837,0,0.100000,1.000000
51073407,79,0110111000011101101110111000000010100010101101111110010111011111011011110011000,51079218,0,0.040000,0.400000
51073408,79,0100100101100100011000011001110001110011000111111011001010100101101001111011011,51067053,0,0.080000,0.400000
51073409,79,0110111000011101101110111000000010100010101101111110010111011111011011110011000,51074795,0,0.040000,0.400000
51073411,80,10100100001100100010001110001110101111011000111011111101010000111101011111001000,51074186,0,0.080000,0.400000
51073412,79,0110111000011101101110111000000010100010101101111110010111011111011011110011000,51074186,0,0.080000,0.400000
51073413,79,0110111000011101101110111000000010100010101101111110010111011111011011110011000,51074186,0,0.080000,0.400000
51073416,78,100111010001010101100000100010000011000101011101111110111010000110110111100101,51070832,0,0.040000,0.400000
51073417,75,011011100001010010000010001000001100010111111111011011101000011011011110110,51068433,0,0.040000,0.400000
51073418,75,011011100001010010000010001000001100010111111111011011101000011011011110110,51078413,0,0.040000,0.400000
51073419,75,111110000000110011001001000100000100001001111010111101100100111100101100000,51071476,0,0.200000,1.000000
51073420,80,01110000010110010001000101100111010111101100011101111110101010011101100111101000,51071476,0,0.200000,1.000000
51073421,78,100111010001010101100000100010000011000101011101111110111010000110110111100101,51071476,0,0.200000,1.000000
51073422,73,0011000000001001101111000100100111001010111011111101110100111100100101000,51068433,0,0.040000,0.400000
51073423,78,001110100000101011000001101101000110001010111011111101110110001001101111001011,51079986,0,0.200000,0.400000
51073424,77,01001001001001000110010110011101011110111001110111111011101001011010101110010,51079219,0,0.030000,0.300000
51073427,81,101001001011001000110010110011101011110110001110001111010111111111010011110010010,51071477,0,0.100000,1.000000
51073429,78,010110010010110010001100101101111010111000100010101110110101010010110100101101,51066436,0,0.040000,0.400000
51073430,78,010110010010110010001100101101111010111000100010101110110101010010110100101101,51066439,0,0.040000,0.400000
51073431,79,0110111000011101101110111000000010100010101101111110010111011111011011110011101,51071478,0,0.066667,1.000000
51073432,79,0110111000011101101110111000000010100010101101111110010111011111011011110011101,51071478,0,0.066667,1.000000
51073433,69,011001010000010110000010010000110001101111011011010111011011001011000,51079220,0,0.040000,0.400000
51073434,74,11001001001010010000010011000111000111011101011100000111110110010111001011,51079220,0,0.030000,0.300000
51073435,74,11001001001010010000010011000111000111011101011100000111110110010111001011,51079220,0,0.030000,0.300000
51073436,82,0101001001011001000000010110011101011110110011100111111010101001111010011111010001,51079220,0,0.040000,0.400000
51073437,78,010010010110010001100101100111100111001100011101110010101010010110100101111100,51071478,0,0.066667,1.000000
51073438,78,010010010110010001100101100111100111001100011101110010101010010110100101111100,51079220,0,0.040000,0.400000
51073439,78,101001001011001000110010110011100011100010001110110111010101001011110011110110,51071478,0,0.066667,1.000000
51073440,78,010010010110010001100101100111100111001100011101110010101010010110100101111100,51071478,0,0.066667,1.000000
51073441,78,010010010110010001100101100111100111001100011101110010101010010110100101111100,51071478,0,0.066667,1.000000
51073442,79,0110111000011101101110111000000010100010101101111110010111011111011011110011101,51079220,0,0.040000,0.400000
51073443,78,000001001011001000110010010011110011100111001110111111010101001011110010100110,51071478,0,0.066667,1.000000
51073444,77,01001001011001001110010110011111011100110001110111111010101001011010011111110,51079220,0,0.040000,0.400000
51073445,79,0110111000011101101110111000000010100010101101111110010111011111011011110011101,51071478,0,0.066667,1.000000
51073446,74,01100100000101011000001000100000110001010111011111101111100001101101110010,51071478,0,0.066667,1.000000
51073447,69,011001010000010110000010010000110001101111011111010111011010001011000,51071479,0,0.200000,1.000000
51073448,79,0100100101100100011000011001110001110011000111111011001010100101101001111011011,51067799,0,0.080000,0.400000
51073450,75,111110000000010011001001000100000110001001111011111101100100111000101100000,51071480,0,0.050000,1.000000
51073451,78,010010000010010001100101100111010110001100011001111100101010011110100101101101,51071480,0,0.050000,1.000000
51073452,78,100110010000010101100000100010000011000101011101111110111010000110110111100101,51071480,0,0.050000,1.000000
51073453,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51071480,0,0.050000,1.000000
51073454,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51071480,0,0.050000,1.000000
51073455,77,00110010000010101100000100010000011000101011101111110110110000110110111100101,51071480,0,0.050000,1.000000
51073456,75,111110000000010011001001000100000110001001111011111101100100111000101100000,51071480,0,0.050000,1.000000
51073457,80,01001001011001000110010110011100011100110001111111111010101001011010011110110111,51071480,0,0.050000,1.000000
51073458,80,01001001001011001000110010110111101011100010001110111010010101001111010010110010,51071480,0,0.050000,1.000000
51073459,79,0010111000011111101110111000000010100010101101111110000111011011011011110011100,51071480,0,0.050000,1.000000
51073460,69,011001000000010110000010010000110001101111011110010111011011000011000,51071480,0,0.050000,1.000000
51073461,69,011001010000010110000010010000110001000111011111010111010011001011000,51071480,0,0.050000,1.000000
51073462,78,100110010000010101100000100010000011000101011101111110111010000110110111100101,51071480,0,0.050000,1.000000
51073463,75,111110000000110011001001000100000110001001111011111101100100111100101100000,51071480,0,0.050000,1.000000
51073464,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51071480,0,0.050000,1.000000
