ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4701884,46,0010001000000001100010000001010000001000000101,4699826,0,0.050000,0.600000
4701887,47,00100010000000011001100000010000001000000001001,4707638,0,0.030000,0.600000
4701892,47,00100010000000010001100000010000000000000001001,4700454,0,0.100000,1.000000
4701893,46,0010001000001001100110000001000000000000000100,4703333,0,0.060000,0.600000
4701894,47,00100010000000010001100000010000000000000001001,4703333,0,0.060000,0.600000
4701895,46,0010001000000001100010000001000000000100000100,4700454,0,0.100000,1.000000
4701896,46,0010001000100001100010000001000000001000000100,4707639,0,0.070000,0.700000
4701900,46,0010001000100001100010000001000000001000000100,4703333,0,0.060000,0.600000
4701902,46,0010001000000001100010000001010000001000000101,4700454,0,0.100000,1.000000
4701903,46,0010001000000001100010100001000000010000000101,4703947,0,0.120000,0.600000
4701925,47,10010001000100001100010000001000000000000000101,4697136,0,0.040000,0.600000
4701926,48,100100010000000011001100000010000000000000001000,4700457,0,0.066667,1.000000
4701927,47,10010001000100001100010000001000000000000000101,4707162,0,0.040000,0.600000
4701928,46,0010001000000001100010000001010000001000000101,4697136,0,0.040000,0.500000
4701929,48,100100010000000011001100000010000000000000001000,4697136,0,0.066667,0.600000
4701930,48,100100010000000011001100000010000000000000001000,4697136,0,0.040000,0.600000
4701931,47,10011001000000001100110000001000000000000000100,4700457,0,0.066667,1.000000
4701932,46,0010001000000001100110000001110000000000000100,4700457,0,0.066667,1.000000
4701933,48,100100010000000011001100000010000000000000001000,4697136,0,0.040000,0.600000
4701934,46,0010001000000001100010000001010000001000000101,4707162,0,0.033333,0.500000
4701935,47,00100010000000001001100000010000000000000001000,4700457,0,0.066667,1.000000
4701936,46,0010001000000001100010000001000000000001100101,4697136,0,0.040000,0.600000
4701937,48,100100010000000011000100000010000000000000001010,4700458,0,0.100000,1.000000
4701938,46,0010001000000000100010000001000000010001000101,4705065,0,0.060000,0.600000
4701939,46,0011101000100001100110000001000001000000000100,4705065,0,0.060000,0.600000
4701940,44,10100010000000011001100000100000001000000010,4700459,0,0.200000,1.000000
4701941,46,0010001000000001100010000001010000011000000101,4700459,0,0.200000,1.000000
4701942,47,10010000000000001100010000001000000010101010011,4700459,0,0.200000,1.000000
4701943,48,001000100000000100001000000100000000000000010101,4700459,0,0.200000,1.000000
4701944,46,0010001000000001100010000001010000001000000101,4700459,0,0.200000,1.000000
4701945,44,00000000000000001100010000001000001000001000,4697131,0,0.050000,0.500000
4701947,44,01000100010000110001000000000000000010000101,4701145,0,0.060000,0.600000
4701948,49,0000000010001001011000100000010000000100010000010,4701145,0,0.100000,1.000000
4701949,44,01000100010000110001000000000000000010000101,4697131,0,0.060000,0.600000
4701950,49,0000000010001001011000100000010000000100010000010,4701145,0,0.060000,0.600000
4701951,47,00100010000000011001100000010000000000000001001,4698874,0,0.060000,0.600000
4701952,46,1010001001000001100110000001000000000100010101,4697138,0,0.033333,0.500000
4701953,47,00100010000000011000100100010000000000000001011,4707641,0,0.070000,0.700000
4701954,46,1001000000000000110001000000100000001010101000,4697138,0,0.040000,0.600000
4701955,47,00100010000000011000100110010000000000000001011,4697138,0,0.033333,0.500000
4701956,44,01000100010000110001000000000000000010000101,4697131,0,0.060000,0.600000
4701957,46,1001000000000000110001000000100000001010101000,4701145,0,0.100000,1.000000
4701958,44,01000100010000110001000000000000000010000101,4706602,0,0.060000,0.600000
4701959,47,00010001000000001100110000001000000010000000101,4697138,0,0.040000,0.600000
4701960,49,0000000010001001011000100000010000000100010000010,4701145,0,0.100000,1.000000
4701961,49,0000000000001001011000100000010000000100010000010,4697131,0,0.050000,0.500000
4701962,46,0010001000000001100010000001000000000100000101,4701544,0,0.100000,1.000000
4701963,46,0010001000000001100110000001000000000000000110,4701544,0,0.080000,0.800000
4701964,47,10010001000010001100110000001000000000000000100,4701544,0,0.100000,1.000000
4701965,46,0010001000000001100110000001000000000000000100,4701544,0,0.100000,1.000000
4701966,46,0010001000000001100110000001000000000000000100,4701544,0,0.100000,1.000000
4701967,48,100100010000000011000100000010000000000000001010,4707642,0,0.100000,0.600000
4701968,46,0010001000100001100110000001000000000000000100,4701544,0,0.070000,0.700000
4701969,46,1010011000000001100110000001001000010000000101,4707642,0,0.100000,0.600000
4701970,46,0010011000000001100110000001000000010000000101,4707642,0,0.100000,0.700000
4701971,44,01000100010000110001000000000000000010000101,4707642,0,0.060000,0.600000
4701972,46,0010001000000001100110000001000000000100010101,4701544,0,0.100000,1.000000
4701973,46,0010001000000001100010000001000000000001100101,4705064,0,0.100000,0.500000
4701974,47,10010001000100001100010000001000000000000000101,4705064,0,0.120000,0.600000
4701975,46,0010001000000001100110000001000000000100000100,4702034,0,0.120000,0.600000
4701976,47,10011001000000001100110000001000000000000000100,4702034,0,0.140000,0.700000
4701977,46,0010001000000001100010000001000000010000000101,4701545,0,0.060000,0.600000
4701978,46,0010101000000001100110000001100000010100000101,4697140,0,0.033333,0.500000
4701980,46,0010001000000001100010000001000000000001100101,4701545,0,0.100000,1.000000
4701981,46,1001000000000000110001000000100000001010101000,4702034,0,0.100000,0.500000
4701982,46,0010101000000000100010000001000000010000000101,4701545,0,0.100000,1.000000
4701983,44,00100010000000110011000000100000000000000010,4702034,0,0.100000,0.500000
4701986,46,0010001000000001100010000001000000000000000101,4701546,0,0.200000,1.000000
4701993,49,0010000000110001100010000001000000011101011010111,4698298,0,0.120000,0.600000
4701994,46,0010000000000001100010000001000001010000000101,4699330,0,0.033333,0.500000
4701995,45,000110001000000000101010100001000001010100010,4701548,0,0.200000,1.000000
4701996,47,00010011000000001100110000001000000010000000101,4699824,0,0.120000,0.600000
4701997,45,001000100000000110001001000100000001000000101,4701548,0,0.200000,1.000000
4701998,46,0010001000000000100010000001000000010001000101,4699824,0,0.120000,0.600000
4701999,46,0010101000000001100110000001000000000000000100,4699824,0,0.100000,0.500000
4702000,46,0010101000000001100110000001000000000000000100,4699824,0,0.100000,0.500000
4702001,46,0010001000000001100110000001000000000000000100,4708231,0,0.200000,0.600000
4702002,45,000110001000000000101010100001000001010100010,4701548,0,0.080000,0.400000
4702003,46,0010001000000001100111000001000000000100010101,4704567,0,0.060000,0.600000
4702004,47,00100010000000011000100100010000000000000001011,4696543,0,0.050000,0.500000
4702006,48,100100000001000011001100000010000000111010100011,4701549,0,0.200000,1.000000
4702007,47,10010001000000001100110000001000000000110000100,4701549,0,0.200000,1.000000
4702008,44,01000100010000110001000000000000000010000101,4701549,0,0.200000,1.000000
4702009,44,01000100010000110001000000000000000010000101,4701549,0,0.120000,0.600000
4702010,47,00100010000000011000100100010000000000000001011,4701549,0,0.200000,1.000000
4702013,46,0010001000000001100110001001000010000100000100,4704567,0,0.060000,0.600000
4702014,46,0110001000100001100010000001000100000100000101,4701549,0,0.200000,1.000000
4702015,46,0010001000000001100111000001000000000000000100,4697769,0,0.120000,0.600000
4702017,46,0010001000000001100110000001000000000100000100,4704567,0,0.060000,0.600000
4702018,46,0010001000000001100010000001000001010000000101,4701550,0,0.040000,1.000000
4702019,46,0010001000000001100010000001000010001100000101,4701550,0,0.040000,1.000000
4702020,46,0010001000000001100010000001000001010000000101,4707633,0,0.120000,0.600000
4702021,46,0010001000000001100110000001000001010000000101,4707643,0,0.024000,0.600000
4702022,46,0010001000010001100010000001000000000000000100,4692401,0,0.060000,0.600000
4702023,46,0010001000100001100010000000000000000100001011,4707643,0,0.024000,0.600000
4702024,46,0010001000100001100010000000000000000100001011,4702037,0,0.024000,0.600000
4702025,46,0010001000000001100010000001000001010000000101,4702037,0,0.024000,0.600000
4702026,46,0010001000010001100010000001000000000000000100,4701550,0,0.040000,1.000000
4702027,46,0010001000100001100011000001000000000000000101,4692401,0,0.060000,0.600000
4702028,47,10000000000000001100010000001000000000100000101,4707643,0,0.020000,0.500000
4702029,46,0010001000000001100010000001000010001100000101,4707643,0,0.024000,0.600000
4702056,44,01000100010000110001000000000000000010000101,4703944,0,0.070000,0.700000
4702081,44,01000100010000110001000000000000000010000101,4700457,0,0.040000,0.600000
4702088,48,100100010000000011001100000010000000101000001010,4703328,0,0.120000,0.600000
4702089,46,0010001000000011100010001001000000000000000101,4703328,0,0.100000,0.500000
4702092,44,01000100010000110001000000000000000010000101,4692401,0,0.100000,1.000000
4702093,46,0010001000000001100110001001000010000100000100,4692401,0,0.100000,1.000000
4702101,45,101000100010000110001000000100000000000000101,4708230,0,0.140000,0.700000
4702102,47,10010001000100001100010000001000000000000000101,4698872,0,0.060000,0.600000
4702103,46,0010001000000001100110000001000000000100000100,4701546,0,0.140000,0.700000
4702106,48,000000001000010001100010000001000000010000001000,4703946,0,0.080000,0.400000
4702107,47,10010001000000001100010000001000000000000000101,4701546,0,0.120000,0.600000
4702112,44,01001000000000110001001000100000000000011000,4706600,0,0.050000,0.500000
4702124,44,01000100000000110010000001010000001000000101,4702030,0,0.080000,0.400000
4702126,46,0010001000000001100010000001000000000100000101,4702030,0,0.120000,0.600000
4702128,47,00100010001000111000100000010100000100001001010,4702030,0,0.100000,0.500000
4702130,44,01000100010000110001000000000000000011000101,4702030,0,0.120000,0.600000
4702133,46,0010001000110001100010000001000000001000000100,4702030,0,0.120000,0.600000
4702139,46,0010001000000001100010000001000000000000000101,4702030,0,0.120000,0.600000
4702141,47,00100010000000010001100000010000100000000001001,4702030,0,0.120000,0.600000
4702142,44,00000000000000001100010000001000001000001000,4702030,0,0.100000,0.500000
4702143,44,01000100010000110001000000000000000010000101,4708227,0,0.200000,0.700000
4702144,46,0010001000000001100110000001010000000000000101,4702032,0,0.120000,0.600000
4702155,47,00010011000000001100110010001000000010000000101,4696541,0,0.060000,0.600000
4702156,46,0110010000100011000100000010000001010100011111,4702031,0,0.100000,0.500000
4702174,46,0010001000000001100110000001000000001000101110,4693495,0,0.200000,1.000000
4702175,45,001000100010000110001000000000000000010100101,4702743,0,0.200000,0.600000
4702176,49,0010001000000001000010000000000000000000000101011,4693495,0,0.200000,1.000000
4702177,46,0010001000000001100010000001000000000001100101,4699826,0,0.030000,0.600000
4702178,46,0010001000000001100010000001000000000001100101,4702743,0,0.200000,0.600000
4702179,49,0000000010001001011000100000010000000100010000010,4703947,0,0.120000,0.600000
4702180,46,0010001000000001100110000001000000000000000100,4693495,0,0.200000,1.000000
4702181,46,0010001000000001100110000001000000001100000100,4703947,0,0.120000,0.600000
4702182,46,0010001000100001100010000001000000000100000101,4703947,0,0.160000,0.800000
4702183,46,0010001000000001100110000001000000000000000100,4703947,0,0.120000,0.600000
4702184,46,0010001000000001100110000001000000000100000100,4693495,0,0.200000,1.000000
4702185,46,0010001000000001100110000001000000000100010101,4693495,0,0.200000,1.000000
4702186,46,0010001000000001100110000001000000001100000100,4702743,0,0.200000,0.600000
4702187,46,0010001000001001100010000001000000000000000100,4707161,0,0.035000,0.700000
4702188,47,00100010000000001001100000010000000000000001000,4697134,0,0.050000,0.500000
4702189,46,0010001000000001100110000001000000000000000100,4693495,0,0.200000,1.000000
4702193,46,0010001000000000100010000001000000010001000101,4694103,0,0.200000,1.000000
4702194,47,00100010000000010001100000010000000000000001001,4694103,0,0.200000,1.000000
4702195,49,0000000010000100011000000000010000000100100100000,4694103,0,0.200000,1.000000
4702196,47,10010001000000001100110000001000000100000101100,4694103,0,0.200000,1.000000
4702197,46,0010001000000001100110000001000000000000000100,4694103,0,0.200000,1.000000
4702198,46,0010001000000001100110000001000000000000000100,4694103,0,0.200000,1.000000
4702199,47,10010001000000001100110000001000000100000101100,4702033,0,0.120000,0.600000
4702200,49,0000000010000100011000000000010000000100100100000,4694103,0,0.200000,1.000000
4702201,47,10010001000000001100110000001000000100000101100,4702033,0,0.120000,0.600000
4702203,44,01000100010000100001000000000000010010000101,4694104,0,0.200000,1.000000
4702204,45,000110001000000000100010000001000001010110011,4694104,0,0.200000,1.000000
4702205,46,0010001000000001100110000001000000000100000100,4694104,0,0.200000,1.000000
4702206,45,001000100000000110001001000100000001000000101,4694106,0,0.200000,1.000000
4702207,44,01000100010000110001000000000000000010000101,4694106,0,0.200000,1.000000
4702212,48,001000100000000100001000000100000000000000010101,4697769,0,0.100000,0.500000
4702214,46,0110001000100001100010000001000000000100000101,4703944,0,0.080000,0.800000
4702219,46,0010001000000001100110100001000000000000100100,4703944,0,0.060000,0.600000
4702223,47,00010001000000001100010000001000000010000000101,4703944,0,0.070000,0.700000
4702229,46,0010101000000001100110000001000000010100000101,4703944,0,0.060000,0.600000
4702230,47,00010001000000001100010000001000000010000000101,4703944,0,0.070000,0.700000
4702232,46,0010001000000001100010000001000000010000000101,4705063,0,0.160000,0.800000
4702233,44,00100010000000011001100000010000000101000000,4703946,0,0.120000,0.600000
4702238,44,00100010000000111000100010010000000000000010,4694592,0,0.200000,1.000000
4702239,45,000110001000000000101010100001000001010100010,4694592,0,0.200000,1.000000
4702240,46,0010001000010001101010000001000000000000000100,4694592,0,0.200000,1.000000
4702241,47,00100010000000011001100000010000000000000001001,4702035,0,0.120000,0.600000
4702242,49,0010000000110001100010000001000000011101011010111,4702035,0,0.120000,0.600000
4702243,49,0010000000000001100010000001000000011101010011111,4694592,0,0.200000,1.000000
4702244,46,1001000000000000110001000000100000001010101000,4694592,0,0.200000,1.000000
4702245,46,1001000000000000110001000000100000001010101000,4694592,0,0.200000,1.000000
4702246,46,0010001000010001101010000001000000000000000100,4694592,0,0.200000,1.000000
4702247,47,01100100001000110001000000100000010101000111111,4694592,0,0.200000,1.000000
4702248,46,0010001000000001100010000101000000010000000101,4694592,0,0.200000,1.000000
4702249,46,0010001000000001100011000001000000100000100101,4702035,0,0.120000,0.600000
4702250,46,1000000000000000110001000000100000001010101000,4702035,0,0.100000,0.500000
4702251,48,100100000001000011001100000010000000111010100011,4694592,0,0.200000,1.000000
4702252,49,0010000000000001100010000001000000011101010011111,4694592,0,0.200000,1.000000
4702253,46,0010001000000001100010000001000000000100000101,4694592,0,0.200000,1.000000
4702254,47,00100010000000011001100000010000000000000001001,4702035,0,0.120000,0.600000
4702255,47,00010011000000001100110000001000000010000000101,4694592,0,0.200000,1.000000
4702256,48,100100000001000011001100000010000000111010100011,4704565,0,0.120000,0.600000
4702257,46,0010001000001001100010000001000000000110000101,4694592,0,0.200000,1.000000
4702258,46,0010001000000001100110001001000010000100000100,4694592,0,0.200000,1.000000
4702259,49,0010000000000001100010000001000000011101010011111,4702035,0,0.120000,0.600000
4702260,47,01100100001100110001000000100000010101000111111,4702035,0,0.100000,0.500000
4702265,46,0010001000000001100110000001000000010100000101,4703947,0,0.120000,0.600000
4702268,46,0010001000000001100110000001000000000000000100,4695228,0,0.100000,1.000000
4702269,46,0010001000000001100010010001000000000000000101,4698875,0,0.100000,0.500000
4702270,46,0010001000000001100010000001000100010000000101,4695889,0,0.100000,0.500000
4702272,46,0010001000000001100110000001000000000000000100,4698875,0,0.120000,0.600000
4702273,47,00001010001001011001100000010000010000000001000,4703325,0,0.100000,0.500000
4702274,46,0010001000000001100010000001000000000000000101,4695232,0,0.200000,1.000000
4702275,46,0010000010100011001100000010000000111010100011,4703325,0,0.080000,0.400000
4702276,47,00001010001000011001100000010000010000000001000,4695232,0,0.200000,1.000000
4702277,46,0010001000000001100010000101000000010000000101,4703325,0,0.120000,0.600000
4702278,46,0010001000000001100010000101000000010000000101,4695232,0,0.200000,1.000000
4702279,46,1001000000000000110001000000100000001010101000,4695232,0,0.200000,1.000000
4702280,48,001000100000000110011000000100000000000000010011,4695893,0,0.060000,0.600000
4702281,46,0010001000000001100110000001000000000100010101,4695232,0,0.200000,1.000000
4702282,47,00001010001000011001100000010000010000000001000,4695232,0,0.200000,1.000000
4702283,46,1001000000000000110001000000100000001010101000,4695232,0,0.200000,1.000000
4702284,46,0010001000000001100110000001000000000100010101,4703325,0,0.120000,0.600000
4702285,46,0010001000000001100010000001000000000000000101,4695232,0,0.200000,1.000000
4702286,48,001000100000000110011000000100000000000000010011,4695232,0,0.200000,1.000000
4702287,46,0010001000000001100010000101000000010000000101,4695893,0,0.050000,0.500000
4702288,46,0010001000000001100010000001000000000000000101,4703325,0,0.120000,0.600000
4702289,46,0010001000000001100010000101000000010000000101,4695232,0,0.200000,1.000000
4702291,46,0010001000000001100010000001000010000100000101,4702744,0,0.140000,0.700000
4702293,47,00100010000000011000100000010000010011000001010,4700452,0,0.053333,0.800000
4702294,46,0010001000000001100010000001000001001100000101,4702745,0,0.060000,0.600000
4702295,46,0010001000000001100010000000000000000000000100,4695232,0,0.120000,0.600000
4702296,46,1001000000000000110001000000100000001010101000,4695888,0,0.200000,1.000000
4702297,46,0010001000000001100110000001000000010100000101,4695888,0,0.200000,1.000000
4702298,46,0010001000100001100010000001000000010000000101,4703325,0,0.140000,0.700000
4702299,46,0010101000000001100110000001000000010100000101,4704563,0,0.120000,0.600000
4702301,46,0010001000000001100010000001000000000000110101,4695890,0,0.200000,1.000000
4702302,44,01001000000000110001001000100000000000011000,4702746,0,0.100000,0.500000
4702303,46,0010001000000001100110000001000000000000100100,4695893,0,0.100000,1.000000
4702307,46,0010001000000001100011000001000000100000000101,4702031,0,0.120000,0.600000
4702308,46,0010001000000001100110000001000000000000000100,4702031,0,0.120000,0.600000
4702313,44,00100010000000111000100010010000000000000010,4702031,0,0.100000,0.500000
4702315,46,0010001000000001100010000001000010000100000101,4702031,0,0.120000,0.600000
4702316,46,0010001000000001100110000001000000010100000101,4702031,0,0.120000,0.600000
4702317,46,0110001000100001100010000001000000000100000101,4702031,0,0.140000,0.700000
4702320,44,00100010000000111000100010010000000000000010,4702031,0,0.100000,0.500000
4702321,46,0010001000000001100110000001000000000100010101,4703327,0,0.120000,0.600000
4702322,46,0010001010000001100110000001010000000000000101,4696540,0,0.100000,1.000000
4702323,44,01010100010000110001000000000000000010000101,4696540,0,0.100000,1.000000
4702324,46,0010001000000001100110000001010000000000000101,4696540,0,0.100000,1.000000
4702325,47,10010001000000001100110000001010000000000000101,4696540,0,0.100000,1.000000
4702326,46,0010001000000001100110000001010000000000000101,4703327,0,0.100000,0.500000
4702327,46,0010001000000001100010000001000000000001100101,4703327,0,0.120000,0.600000
4702328,46,0110010000100011000100000010000001010100011111,4696540,0,0.100000,1.000000
4702329,46,0010001000000001100110000001000000000000000100,4703327,0,0.120000,0.600000
4702330,46,0010001000000001100110000001000000000000000100,4696540,0,0.100000,1.000000
4702331,46,0010001000000001100110000001010000000000000101,4696540,0,0.100000,1.000000
4702332,46,0010001000000001100110000001000000000100010101,4696540,0,0.100000,1.000000
4702333,46,0010001000000001100010000001000010000100000101,4703327,0,0.120000,0.600000
4702334,46,0000000100001100110001100000100000001000001000,4696540,0,0.100000,1.000000
4702335,46,0010001000000001100110000001000000000000000100,4696540,0,0.100000,1.000000
4702336,46,0010001000000001100110000001000000000000000100,4703327,0,0.120000,0.600000
4702337,46,0000000100001100110001100000100000001000001000,4696540,0,0.100000,1.000000
4702338,46,0010001000000001100110000001010000000000000101,4696540,0,0.100000,1.000000
4702339,46,0010001000010001100010000001000000000000000100,4696540,0,0.100000,1.000000
4702340,46,0010001000100001100110000001000000000000000100,4697131,0,0.100000,1.000000
4702341,47,00100010000000011001100000010000000000000001001,4697131,0,0.100000,1.000000
4702342,44,00100010000000011001000000100000000000000010,4707641,0,0.040000,0.400000
4702343,46,0010001000000101100110000001000000001000100100,4697131,0,0.100000,1.000000
4702344,48,101001100000100000110001000000100000001010101000,4704565,0,0.100000,0.500000
4702348,46,0010001000000001100110000001000000000000000100,4701145,0,0.060000,0.600000
4702349,46,0010001000010001100010010001000000000000000101,4701145,0,0.060000,0.600000
4702350,46,0010001000010001100110001001000010000100000100,4702745,0,0.050000,0.500000
4702351,46,1001000000000000110001000000100000001010101000,4706057,0,0.050000,0.500000
4702352,46,0010001000000001100110000001000000000100010101,4705064,0,0.120000,0.600000
4702353,47,10010001000000001100010000001000000000100000101,4697138,0,0.040000,0.600000
4702356,46,0010101000000001100110000001000001000000001100,4705569,0,0.060000,0.600000
4702357,46,0010101000000001100110000001000001000000001100,4705569,0,0.060000,0.600000
4702358,47,01100000000000001100010000001000000100000100011,4697769,0,0.200000,1.000000
4702361,48,100100010000000011001100000010000000001000111011,4702038,0,0.120000,0.600000
4702362,46,0010001000000001100010000001000001000100000101,4706598,0,0.100000,0.500000
4702363,46,0010001000000001100110000001000000001000101110,4703944,0,0.060000,0.600000
4702364,46,0010001000000001100110000001000000001000101110,4703944,0,0.060000,0.600000
4702365,46,1010001000100001100110001001000000000000000100,4704566,0,0.060000,0.600000
4702366,46,0010001000000001100110000001000000000100010101,4697770,0,0.060000,0.600000
4702367,46,0010001000000001100110000101000000000000000100,4706055,0,0.060000,0.600000
4702368,44,01000100010000110001000000000000010010000101,4706599,0,0.120000,0.600000
4702369,46,1001000000000000110001000000100000001010101000,4706599,0,0.100000,0.500000
4702370,44,01001000000000110001011000100000000000011000,4698300,0,0.100000,1.000000
4702376,46,0110110000100011000100000010000001010100011111,4706601,0,0.100000,0.500000
4702377,46,0011001000000001100010000001000000010000000101,4706601,0,0.120000,0.600000
4702379,47,10011001000000001100110000001000000000000000100,4705066,0,0.060000,0.600000
4702380,46,0010001000000001100010000001010000001000000101,4703949,0,0.120000,0.600000
4702381,46,0010001000000001100100000001000000010100000101,4703949,0,0.100000,0.500000
4702382,48,000000001000010001100010000001000000010010010000,4698876,0,0.100000,1.000000
4702383,46,0010001000000001100010000001000001011000000101,4698876,0,0.100000,1.000000
4702384,46,0010001000000001100010000001000000000000000100,4698876,0,0.100000,1.000000
4702388,48,100100010000000011001000000010000000001000111011,4706056,0,0.060000,0.600000
4702389,46,0110110000100011000100000010000001010100011111,4698876,0,0.100000,1.000000
4702390,46,0110110000100011000100000010000001010100011111,4698876,0,0.100000,1.000000
4702391,47,00100010000000011000100000010000010110000001011,4698876,0,0.100000,1.000000
4702392,46,0010001000010001101010000001000000000000000100,4698876,0,0.100000,1.000000
4702393,48,000000001000010001100010000001000000010010010000,4698876,0,0.100000,1.000000
4702394,47,00100010000000011000100000010000010110000001011,4706056,0,0.060000,0.600000
4702395,47,00100010000000011001100000010000000000000001000,4706057,0,0.060000,0.600000
4702397,47,00101010001000011001100000010000010000000001000,4699331,0,0.100000,1.000000
4702398,46,0010001000010001100010000001000000000000000100,4699819,0,0.200000,1.000000
4702399,46,0110110000100011000100000010000001010100011111,4699819,0,0.200000,1.000000
4702400,46,0110001000100001100010000001000000000100000101,4699819,0,0.200000,1.000000
4702403,46,0010001000000001100111000001000000000000000100,4706058,0,0.100000,0.500000
4702404,47,10010001000010001100110000001000000000000000100,4706058,0,0.100000,0.500000
4702409,46,0010001000000001100010000001010000001000000101,4707635,0,0.046667,0.700000
4702411,46,0011101000100011100110000001000001000000000100,4699825,0,0.060000,0.600000
4702412,47,01100001000000001100010000001000000100000100011,4707163,0,0.050000,0.500000
4702413,46,0011101000100011100110000001000001000000000100,4699825,0,0.100000,1.000000
4702414,47,01100001000000001100010000001000000100000100011,4707163,0,0.050000,0.500000
4702415,46,0010001000000001100010000001000000000001100101,4699825,0,0.100000,1.000000
4702416,46,0010001000000001100110000001000000000000000100,4699827,0,0.100000,1.000000
4702417,46,0010001000000001100110000001000000000000000100,4703333,0,0.060000,0.600000
4702418,46,0010001000000001100110000001000000000000000100,4700451,0,0.100000,1.000000
4702419,46,0010001000000001100110000001000000000000000100,4700451,0,0.100000,1.000000
4702420,46,0010001000100001100010000001000000010000000101,4700451,0,0.100000,1.000000
4702421,46,0010001000000001100110000001000000010100000101,4700451,0,0.100000,1.000000
4702422,46,0010001000000001100010000001010000001000000101,4700451,0,0.100000,1.000000
4702423,46,0010001000000001100010000001010000001000000101,4700451,0,0.100000,1.000000
4702424,46,0010001000000001100110000001000000000000000100,4703333,0,0.060000,0.600000
4702425,46,0010001000000001100110000001000000000000000100,4708228,0,0.100000,0.600000
4702426,44,01000100010000110001000000000000000010000101,4700451,0,0.100000,1.000000
4702427,44,01000100010000110001000000000000000010000101,4700451,0,0.100000,1.000000
4702428,46,0010001000000001100110000001000000010100000101,4703333,0,0.060000,0.600000
4702429,46,0010001000000001100110000001000000000000000100,4703333,0,0.060000,0.600000
4702430,46,0010001000000001100010000001010000001000000101,4700451,0,0.100000,1.000000
4702431,47,00100010000000011000100000010000000000000001011,4700452,0,0.053333,0.800000
4702432,44,01000100010000110000000000000000000010000101,4700452,0,0.066667,1.000000
4702433,46,0010001000000001100010000001000000000001100101,4707637,0,0.040000,0.800000
4702434,44,01000100010000110001000000000000010010000101,4705568,0,0.040000,0.600000
4702436,47,10011001000000001100110000001000000000000000100,4695235,0,0.046667,0.700000
4702438,48,101001100000000000110001000000100000001010101000,4703945,0,0.120000,0.600000
4702442,48,000000001000010001100000000001000000010010010000,4700453,0,0.025000,0.500000
4702445,46,0010001000000001100010000001010000001000000101,4700453,0,0.030000,0.600000
4702446,47,00100010000000011001100000010000001000000001001,4700453,0,0.050000,1.000000
4702447,47,00100010000000010001100000010000100000000001001,4707638,0,0.030000,0.600000
4702448,46,0010001000000101100010000001010000001000000101,4700453,0,0.050000,1.000000
4702451,47,00100010000000010001100000010000100000000001001,4699826,0,0.050000,0.600000
4702452,46,0010001000000001100010000001010000001000000101,4700453,0,0.050000,1.000000
4702454,46,0010001000000001100110000001000000000000000100,4700453,0,0.050000,1.000000
4702456,46,0010001000000001100010100001000000010000000101,4703947,0,0.120000,0.600000
4702457,46,0010001000000001100010000001000000000100000101,4703947,0,0.140000,0.700000
4702458,47,00101010000000011001100000010000000101000001010,4693495,0,0.120000,0.600000
4702459,46,0010001000000001100010000001000000000000000100,4703947,0,0.140000,0.700000
4702461,47,00101010000000011001100000010000000101000001010,4703947,0,0.120000,0.600000
4702462,44,00000000000000001100010000001000001000001000,4703947,0,0.120000,0.600000
4702463,46,0010001000000001100010000001000000000100000101,4703947,0,0.140000,0.700000
4702464,46,0010001000000001100010000001000000000100000101,4703947,0,0.140000,0.700000
4702465,47,00101010000000011001100000010000000101000001010,4703947,0,0.120000,0.600000
4702466,47,00101010000000011001100000010000000101000001010,4703947,0,0.120000,0.600000
4702470,46,0010001000000001100010000001000000000001100101,4697136,0,0.040000,0.600000
4702471,48,100100010000000011001100000010000000000000001000,4700457,0,0.040000,0.600000
4702472,47,10010001000100001100010000001000000000000000101,4700457,0,0.066667,1.000000
4702473,46,0010001000000001100010000001000000000001100101,4700457,0,0.040000,0.600000
4702474,47,10010001000100001100010000001000000000000000101,4697136,0,0.046667,0.600000
4702475,46,0010001000000001100010000001010000001000000101,4700457,0,0.033333,0.600000
4702476,48,100100010000000011001100000010000000000000001000,4697136,0,0.040000,0.600000
4702477,46,0010001000000001100110000001110000000000000100,4697136,0,0.033333,0.500000
4702478,47,10011001000000001100110000001000000000000000100,4705567,0,0.140000,0.700000
4702479,48,100100010000000011001100000010000000000000001000,4700457,0,0.066667,1.000000
4702480,46,0010001000000001100110000001110000000000000100,4700457,0,0.066667,1.000000
4702481,46,0010001000000001100010000001010000001000000101,4697136,0,0.033333,0.500000
4702482,48,100100010000000011001100000010000000000000001000,4700457,0,0.066667,1.000000
4702483,48,100100010000000011001100000010000000000000001000,4700457,0,0.066667,1.000000
4702484,46,0010001000000001100110000001110000000000000100,4700457,0,0.066667,1.000000
4702485,46,0010001000000001100010000001000000000001100101,4700457,0,0.040000,0.600000
4702486,47,10010001000100001100010000001000000000000000101,4697136,0,0.040000,0.600000
4702487,46,0010000000000001100010000001000000000000010101,4706603,0,0.100000,0.500000
4702488,44,01000100010000110001000000000000000010000101,4700459,0,0.200000,1.000000
4702489,46,0010000000000001100010000001000000000000010111,4700459,0,0.200000,1.000000
4702490,47,00010101000000001100110000001000001000000000100,4706603,0,0.120000,0.600000
4702491,44,01000100010000110001000000000000000010000101,4700459,0,0.200000,1.000000
