ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56706996,66,010111101100001100000000110001110111010010111000100010100100011010,56705915,0,0.200000,1.000000
56706997,75,011101110101110110001000010011100000101010100100110001101111100000011100100,56701197,0,0.050000,0.500000
56706998,71,00101010101001000001000000011100011101110100101110011101101101110011000,56705915,0,0.200000,1.000000
56706999,75,011101110101110110001000010011100000101010100100110001101111100000011100100,56701197,0,0.050000,0.500000
56707000,71,00101010101001000001000000011100011101110100101110011101101101110011000,56705915,0,0.200000,1.000000
56707001,67,1010011110110000110000000111000111011101001011100011001000100011010,56705915,0,0.200000,1.000000
56707002,72,100001010101001000001000000011100011101110100101110011101101101110011000,56705915,0,0.200000,1.000000
56707003,75,011101110101110110001000010011100000101010100100110001101111100000011100100,56701197,0,0.050000,0.500000
56707004,67,1010011110110000110000000111000111011101001011100011001000100011010,56711073,0,0.120000,0.600000
56707005,67,1010011110110010110000000111000111011101001011100011001000100011010,56705915,0,0.200000,1.000000
56707006,66,010111101100001100000000110001110111010010111000100010100100011010,56705915,0,0.200000,1.000000
56707007,67,1010010110001001000000011100011101110100101100001101100101100110000,56701839,0,0.040000,0.400000
56707008,68,10100111101100000100000001110011110111010010111000110010100100011010,56698861,0,0.060000,0.600000
56707009,66,001001011000000100000001110000110111010010111000110110010110001000,56705916,0,0.200000,1.000000
56707010,73,1101111001110010001000000011100000001110100101110001101101100010001111100,56705916,0,0.200000,1.000000
56707012,73,0011101110101110110001000000011100000101010100101110001101111100100011100,56705916,0,0.200000,1.000000
56707015,66,001101011001001100000001110001110110010010111000110111010100001100,56705916,0,0.200000,1.000000
56707017,73,0011101110101110110001000000011100000101010100101110001101111100100011100,56705916,0,0.200000,1.000000
56707019,66,001101011001001100000001110001110110010010111000110111010100001100,56705916,0,0.200000,1.000000
56707020,66,001001011000000100000001110000110111010010111000110110010110001000,56698861,0,0.080000,0.800000
56707021,70,0101001111011000001000000011000011101110100101110001100101101110011100,56705916,0,0.200000,1.000000
56707022,66,001001011000000100000001110000110111010011101100110110010110001000,56705916,0,0.200000,1.000000
56707023,73,0011101110101110110001000000011100000101010100101110001101111100100011100,56705916,0,0.200000,1.000000
56707024,68,10100111101100000100000001110011110111010010111000110010100100011010,56698861,0,0.060000,0.600000
56707025,73,1101111001110010001000000011100000001110100101110001101101100010001111100,56705916,0,0.200000,1.000000
56707027,70,0101101111010000001000000011100011101110100100110001000101100100001100,56705917,0,0.100000,0.500000
56707030,74,00111011101011101100010000000111000001010101001011100011011111001000111001,56705917,0,0.200000,1.000000
56707031,74,00111011101011101100010000000111000001010101001011100011011111001000111001,56705917,0,0.200000,1.000000
56707032,69,000110101100100110000000111000111011101001011100011011101010000110001,56705917,0,0.200000,1.000000
56707034,69,101011101011101110000000011100000101110100101011001101001101100111100,56705917,0,0.200000,1.000000
56707036,69,110000111101100000100000101110001110111010110111000110010100100011010,56705917,0,0.200000,1.000000
56707037,69,101011101011101110000000011100000101110100101011001101001101100111100,56705917,0,0.120000,0.600000
56707038,65,01001011000100100000001110001110111010010111000110110010110001000,56705917,0,0.120000,0.600000
56707039,67,0011000110010011000000011110011101110100101110001101110101000000001,56705917,0,0.200000,1.000000
56707040,67,0010010110001001000000011100011101110100101110001101100101100010000,56705917,0,0.200000,1.000000
56707041,69,101011101011101110000000011100000101110100101011001101001101100111100,56705917,0,0.200000,1.000000
56707042,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56705917,0,0.200000,1.000000
56707043,69,101011101011101110000000011100000101110100101011001101001101100111100,56705917,0,0.200000,1.000000
56707044,69,000110101100100110000000111000111011101001011100011011101010000110001,56705917,0,0.120000,0.600000
56707045,70,0101101111010000001000000011100011101110100100110001000101100100001100,56705917,0,0.200000,1.000000
56707046,67,0010010110001001000000011100011101110100101110001101100101100010000,56705917,0,0.200000,1.000000
56707047,66,001001011000000100000001110001110111010010111000110110010110001000,56705918,0,0.100000,1.000000
56707049,67,0011010110010011000000011110011101110100101110001101110101000000001,56702477,0,0.040000,0.600000
56707050,67,0011010110010011000000011110011101110100101110001101110101000000001,56705919,0,0.100000,1.000000
56707051,67,0011010110010011000000011110011101110100101110001101110101000000001,56705919,0,0.100000,1.000000
56707052,68,00110101100100110000001111000111011101001011100011011101010000110001,56711074,0,0.100000,0.600000
56707053,72,111111101011101100010000000111000001010101001011110011011111001000111001,56711074,0,0.050000,0.500000
56707054,68,11010101011101110100000001100000010111010010111100110110110100011101,56711074,0,0.100000,0.500000
56707055,67,0011010110010011000000011110011101110100101110001101110100000000001,56705919,0,0.100000,1.000000
56707056,72,111111101011101100010000000111000001010101001011110011011111001000111001,56711074,0,0.100000,0.500000
56707057,67,0011010110010011000000011110011101110100101110001101110101000000001,56711074,0,0.100000,0.600000
56707058,67,0011010110010011000000011110011101110100101110001101110101000000001,56705919,0,0.100000,1.000000
56707059,72,111111101011101100010000000111000001010101001011110011011111001000111001,56705919,0,0.100000,1.000000
56707060,73,1101111001110010001000000011100000101110100101110001101101000110001111100,56705919,0,0.100000,1.000000
56707061,68,00110101100100110000001111000111011101001011100011011101010000110001,56705919,0,0.100000,1.000000
56707062,67,0011010110010011000000011110011101110100101110001101110100000000001,56705919,0,0.100000,1.000000
56707063,69,101110001110110001000100111000001010101001011100011011111001000111001,56702477,0,0.040000,0.600000
56707064,67,0011010110010011000000011110011101110100101110001101110101000000001,56705919,0,0.100000,1.000000
56707065,67,0011010110010011000000011110011101110100101110001101110101000000001,56705919,0,0.100000,1.000000
56707066,66,001001011000000100000001110001110111010010111000110110010110001000,56709043,0,0.060000,0.500000
56707067,68,10100110101100001100000001111001110111010010111000110010100100011010,56703002,0,0.040000,0.600000
56707068,73,1101111001110010001000000011101000101110100101110001101101100010001111100,56701195,0,0.060000,0.600000
56707069,67,0001001011000000100000001110001110111010010111000110110010110001000,56706502,0,0.200000,1.000000
56707070,71,11101110101110110001000010011100000101010100101110001101111100100011100,56709709,0,0.120000,0.600000
56707071,69,101011101011101110000000011100000101110100101011001101001101100111100,56706502,0,0.200000,1.000000
56707072,69,101011101011101110000000011100000101110100101011001101001101100111100,56711075,0,0.025000,0.500000
56707073,68,10100111101100000100000001110001110111010010011000100010100100011110,56706502,0,0.200000,1.000000
56707074,72,001010101010010010010000000111000111011101001011100111011011011100110000,56706502,0,0.060000,0.500000
56707075,66,001010110010110000000111000111011101001011100011011101010000110000,56701841,0,0.200000,0.500000
56707076,73,0111011101111101110101001001100000011111010010111000110111110111010110010,56708323,0,0.050000,0.500000
56707077,72,011111110101110110001000000011100000101010100101110001101111100100010100,56708323,0,0.060000,0.600000
56707078,69,101110101110110001000100111000001010101001011100011011111001000111001,56708323,0,0.060000,0.600000
56707079,69,101110101110110001000100111000001010101001011100011011111001000111001,56706503,0,0.066667,1.000000
56707080,68,10010101011101010100000001100000010111010010111100110110110100011101,56706503,0,0.053333,0.800000
56707081,72,011111110101110110001000000011100000101010100101110001101111100100010100,56706503,0,0.066667,1.000000
56707082,66,111011000110111101001000011000001011101001011100011011011001000101,56706503,0,0.066667,1.000000
56707083,70,0111011101011101100010000000111000101010101001011100011011111001001110,56706503,0,0.066667,1.000000
56707084,68,11010101011100110100000001100001010111010010111100110110110100011101,56706504,0,0.200000,1.000000
56707085,66,001101011001001100000001110001110110010010111000110111010100001100,56706504,0,0.200000,1.000000
56707086,66,001101011001001100000001110001110110010010111000110111010100001100,56706504,0,0.200000,1.000000
56707087,72,001111110101110110001000000011100000101010100101110001101111100100010100,56706504,0,0.200000,1.000000
56707088,71,00101010101001000001000000011100011101110100101110011101101101110011000,56706504,0,0.200000,1.000000
56707089,68,11010101011100110100000001100001010111010010111100110110110100011101,56706504,0,0.200000,1.000000
56707090,68,00110101100100110000000111000111011101001011100011011101010000110000,56706504,0,0.200000,1.000000
56707091,66,111011000110111101001000011000001011101001011100011011011001000101,56706504,0,0.200000,1.000000
56707092,71,00101010101001000001000000011100011101110100101110011101101101110011000,56706504,0,0.200000,1.000000
56707093,70,0100001111011000001100000011100011101110100101110001100101101110111100,56710298,0,0.100000,0.500000
56707094,73,0111111101011101100010000100111000001010101001011100011011111001000110001,56706505,0,0.200000,1.000000
56707095,73,0111111101011101100010000100111000001010101001011100011011111001000110001,56703550,0,0.060000,0.600000
56707096,73,1101111101110010001000000011100000101110100101110001101101100110001111101,56698861,0,0.070000,0.700000
56707097,73,1101111101110010001000000011100000101110100101110001101101100110001111101,56706505,0,0.200000,1.000000
56707098,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56703550,0,0.060000,0.600000
56707099,73,0111111101011101100010000100111000001010101001011100011011111001000110001,56706505,0,0.200000,1.000000
56707100,66,111011000110111101001000011000001011101001011100011011011001000101,56706505,0,0.200000,1.000000
56707101,70,0101001111011000001000100011000011101110100101110001100101101111011100,56698861,0,0.060000,0.600000
56707102,72,111111101011101100010000000111000001010101001011100011011111001000101000,56706506,0,0.100000,1.000000
56707103,72,011111110101110110001000000011100000101010100101110001101111100100010100,56706506,0,0.100000,1.000000
56707104,67,0011000110010011000000011110011101110100101110001101110101000000001,56706506,0,0.100000,1.000000
56707105,72,011111110101110110001000000011100000101010100101110001101111100100010100,56706506,0,0.100000,1.000000
56707106,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56706506,0,0.100000,1.000000
56707107,73,1101111001110010001000000011100000101110100101110001101101100110001111100,56706506,0,0.100000,1.000000
56707108,72,000111001101010101110101000001100000101110110101010001101011101110011100,56706507,0,0.200000,1.000000
56707109,68,00110101100100110000000111000111011101001011100011011101010000110001,56706507,0,0.200000,1.000000
56707110,72,111111101011101100010000000111000001000101001011010011011111001000111001,56701197,0,0.040000,0.400000
56707111,73,1101111001110010001000000011100000101110100101110001101101100110001101101,56711073,0,0.120000,0.600000
56707112,69,010111100110101001000000011000000101110101101110001101101000110001111,56701197,0,0.050000,0.500000
56707113,70,0101101111010000101000000011100011101110100100110001000101100100001100,56706507,0,0.200000,1.000000
56707114,70,0101101111010000101000000011100011101110100100110001000101100100001100,56706507,0,0.200000,1.000000
56707115,71,00101010101001000001000000011100011101110100101110011101101101110011000,56706507,0,0.200000,1.000000
56707116,69,101001111011000011000000011100011101110100101110001100101001000110101,56706507,0,0.200000,1.000000
56707117,69,010000111101100000100000101111001110111010010111000110010100100011010,56711073,0,0.120000,0.600000
56707118,72,111111110101110110001000000011101000101010100111110001101111100100011100,56706507,0,0.200000,1.000000
56707119,72,111111110101110110001000000011101000101010100111110001101111100100011100,56706507,0,0.200000,1.000000
56707120,68,10100111101000001100000001110001110011010010111000110010100100011010,56706507,0,0.200000,1.000000
56707121,72,111111110101110110001000000011101000101010100111110001101111100100011100,56706508,0,0.200000,1.000000
56707122,71,11101110101110110001000010011100000101010100101110001101111100100011100,56706508,0,0.200000,1.000000
56707123,70,0101001111011000001000000011100011101110100101110001100100101110011100,56708322,0,0.050000,0.500000
56707124,71,11111110101110110001000000011100000101010100101110001101111100100010100,56705306,0,0.050000,0.500000
56707125,67,1010010110001001000000011100011101110100101110001101100101100010000,56706508,0,0.200000,1.000000
56707126,67,1010010110001001000000011100010101110100101110001101100101100010000,56706508,0,0.200000,1.000000
56707127,71,11101110101110110001000010011100001101010100101110001101111100100011100,56706508,0,0.200000,1.000000
56707128,71,11101110101110110001000010011100000101010100101110001101111100100011100,56706508,0,0.200000,1.000000
56707129,70,0101001111011000001000000011100011101110100101110001100100101110011100,56706508,0,0.200000,1.000000
56707130,72,111111110101110110001000000011101000101010100111110001101111100100011100,56706508,0,0.200000,1.000000
56707131,72,111111110101110110001000000011101000101010100111110001101111100100011100,56706508,0,0.200000,1.000000
56707132,72,111111101011101100010000000111000011010101001011100011011111001000111000,56706509,0,0.200000,1.000000
56707133,71,00101010101001000001000000011100011101110100101110011101101101110011000,56709049,0,0.200000,0.600000
56707134,70,1101100101110111001100001011100001101110100101110001101101100100011100,56709049,0,0.200000,0.500000
56707135,67,0011010110010011000000011110011101110100101110001101110101000000001,56709049,0,0.200000,0.600000
56707136,67,0010010110001001000000011100011101110100101110001101100101100010000,56706509,0,0.200000,1.000000
56707137,73,1111111101011101100010000000111000011010101001011100011011111001000111000,56706509,0,0.200000,1.000000
56707138,71,01010011110110010010000000111000111011101001011100011001001010100111100,56709707,0,0.100000,0.500000
56707139,67,0011010110010011000000011110011101110100101110001101110101000000001,56706509,0,0.200000,1.000000
56707140,72,111111101011101100010000000111000011010101001011100011011111001000111000,56706509,0,0.200000,1.000000
56707141,67,0011010110010011000000011110011101110100101110001101110101000000001,56706509,0,0.200000,1.000000
56707142,71,00101010101001000001000000011100011101110100101110011101101101110011000,56709049,0,0.200000,0.600000
56707143,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56706510,0,0.100000,1.000000
56707144,67,1010010110001001000000011100011101110100101110001101100101100000000,56706510,0,0.100000,1.000000
56707145,69,101011101011101110000000011100000101110100101011001101001101100111100,56706510,0,0.100000,1.000000
56707146,70,1101100101110111001100000011100001111110100101110001101101100100011100,56711681,0,0.070000,0.700000
56707147,71,11011001011101110011000000111000011111101001011100011011011001000111001,56706510,0,0.100000,1.000000
56707148,69,101011101011101110000000011100000101110100101011001101001101100111101,56700639,0,0.060000,0.600000
56707149,70,0101001111011000001000000011100011101110100101110000100100101110011100,56700639,0,0.060000,0.600000
56707150,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56706510,0,0.100000,1.000000
56707151,69,010000111101100000100000101111001110111010010111000110010100100011010,56706510,0,0.100000,1.000000
56707152,69,101110001110110001000100111000001010101001011100011011111001000111001,56706510,0,0.100000,1.000000
56707153,73,0001101100101110111001100010011100000101110100101110001101101100101011000,56706510,0,0.100000,1.000000
56707154,71,11011001011101110011000000111000011111101001011100011011011001000111001,56706510,0,0.100000,1.000000
56707155,73,0001101100101110111001100010011100000101110100101110001101101100101011000,56706510,0,0.100000,1.000000
56707156,67,1010010110001001000000011100011101110100101110001101100101100010000,56700639,0,0.070000,0.700000
56707157,69,010111100110101001000000011000000101110101101110001101101000110001111,56706511,0,0.200000,1.000000
56707158,75,011101110101110110001000010011100000101010100101110001101111100000011100110,56706511,0,0.200000,1.000000
56707159,66,001101011001001100000001110000110111010010111000110111010100001100,56706511,0,0.200000,1.000000
56707160,75,011101110101110110001000010011100000101010100101110001101111100000011100110,56706511,0,0.200000,1.000000
56707161,75,011101111101110110001000010011100000101010100101110001101111100000011100100,56706511,0,0.200000,1.000000
56707162,75,011101110101110110001000010011100000101010100101110001101111100000001100110,56706511,0,0.160000,0.800000
56707163,69,010111100110101001000000011000000101110101101110001101101000110001111,56706511,0,0.200000,1.000000
56707164,67,0010010110001001000000011100011101111100101110001101100101100010100,56706511,0,0.200000,1.000000
56707165,76,1011101111101110110001000010011100000101010100101110001101111100000011100100,56706511,0,0.200000,1.000000
56707166,67,0010010110001001000000011100011101111100101110001101100101100010100,56706511,0,0.200000,1.000000
56707167,66,001101011001001100000001110000110111010010111000110111010100001100,56706511,0,0.200000,1.000000
56707168,69,010111100110101001000000011000000101110101101110001101101000110001111,56706511,0,0.200000,1.000000
56707169,69,010111100110101001000000011000000101110101101110001101101000110001111,56706511,0,0.200000,1.000000
56707170,75,011101111101110110001000010011100000101010100101110001101111100000011100100,56706511,0,0.200000,1.000000
56707202,66,001001011000000100000001110000110111010010111000110110010110001000,56709707,0,0.100000,0.500000
56707204,66,001001011000000100000001110000110111010011101000110110010110001000,56704684,0,0.120000,0.600000
56707211,67,1010010110001001000000011100011101110100101110001101100101100010010,56696783,0,0.050000,0.500000
56707223,66,010111100110101001000000110000001011101001011100011011010000100011,56703000,0,0.050000,0.500000
56707224,66,001010110010110000000111000111011101001011100011011101010000110000,56703000,0,0.050000,0.500000
56707226,69,101110101110110001000100111000001000101001011100011011111001000111001,56711072,0,0.025000,0.500000
56707230,69,010000111101100000100000101111001110111010010111000110010100100011010,56703000,0,0.040000,0.400000
56707232,69,010000111101100000100000101111001110111010010111000110000100100011010,56705308,0,0.060000,0.600000
56707240,71,01010011110110000010000000111000111011101001011100011001001010100111100,56698377,0,0.100000,0.500000
56707247,70,0101001111011000001000000011100011101110100101110001100100101110011100,56705309,0,0.033333,0.500000
56707248,68,01011110011010100100100001100000010111010010111000110110100011000111,56708321,0,0.050000,0.500000
56707251,66,001001011000000100000001110000110111010010111000110110010110001000,56705309,0,0.040000,0.600000
56707253,72,011111110101110110001000000011100000101010100101110001100111100100010100,56705309,0,0.040000,0.600000
56707254,68,10100111101100001100000001110001110011010010111000110010100100111010,56703546,0,0.100000,0.500000
56707256,70,0111101110001100111010010000110000010111010010111000110110110010001010,56695532,0,0.200000,1.000000
56707257,69,111101110001100111010010000110000010111010010111000110110110010001010,56695532,0,0.200000,1.000000
56707258,66,001101011001001100000001110001110110010010111000110111010100001100,56710294,0,0.020000,0.500000
56707259,70,0101101111010000001000000011100011101110100100110001100101100100001100,56695535,0,0.030000,0.600000
56707266,69,100110101100100110000000100000111011101001111100011011101010000110001,56701837,0,0.050000,0.500000
56707267,66,001010110010110000000111000111011101001011100011011101010000110000,56696115,0,0.100000,1.000000
56707270,67,1001101011001001100100001110001110111010010111000110111010100001100,56708318,0,0.120000,0.600000
56707271,67,0010010110001001000000011100011101110100101110001101100101100010000,56696783,0,0.100000,1.000000
56707273,67,0001110110010011000001011100011101100100101110001101110101000011001,56696784,0,0.050000,1.000000
56707274,72,111111110101010100001000000011101000101010000111110001101111100100011100,56696784,0,0.050000,1.000000
56707275,67,0001110110010011000001011100011101100100101110001101110101000011001,56704687,0,0.040000,0.400000
56707276,72,111111110101110110001000000011101000101010100111110001101111100100011100,56696784,0,0.050000,1.000000
56707277,66,001001011000000100000001110000110111010010101000110110010110001000,56696785,0,0.200000,1.000000
56707282,75,110111110111011000100000001100000010111010010111000111010111011001111110011,56696788,0,0.200000,1.000000
56707283,71,00101010101001000001000000011101011101110100101110011101101101110011000,56697388,0,0.100000,1.000000
56707284,74,10111110111011000100000001100100101110100001110001101101110110011111100110,56697388,0,0.100000,1.000000
56707285,69,000110101100100110000000111000111011101001011100011011101010000110001,56697388,0,0.100000,1.000000
56707286,75,011101110101111110001000010011100000101110100101110001101111100000011100100,56705310,0,0.050000,0.500000
56707287,69,000110101100100110000000111000111011101001011100011011101010000110001,56697854,0,0.100000,1.000000
56707288,68,11010101011100110100000001100001010111010010111100110110110100011101,56697854,0,0.100000,1.000000
56707291,72,111111101011101100010000000111000011010101001011100011011111001100111000,56708322,0,0.060000,0.600000
56707293,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56708322,0,0.060000,0.600000
56707294,68,10110101000100110000000111000111011101001011100011011101010000110001,56697858,0,0.200000,1.000000
56707295,73,0011101110101110110001000000011100000101010100101110001101111100100011100,56697858,0,0.200000,1.000000
56707296,68,10110101000100110000000111000111011101001011100011011101010000110001,56697858,0,0.200000,1.000000
56707297,69,010000111101100000100000101111001110111010010111000110010100100011010,56698377,0,0.200000,1.000000
56707300,67,0010010110000001000000011100001101110100101110001101100101100010001,56698379,0,0.050000,1.000000
56707301,70,1101100101110111001100000011100001101110100101110011101101100100011100,56698379,0,0.050000,1.000000
56707302,70,1101000101110111001100000011100001101110100101110001101101100100011100,56698379,0,0.050000,1.000000
56707303,73,0111111101011101100010000100111000001010101001011100011011111001000110001,56698379,0,0.050000,1.000000
56707304,71,11111110101110110001000000011100000101010100101110001101111100100010100,56698379,0,0.050000,1.000000
56707305,73,0111011101011101100010000100111000001010101001011100011011111001000111001,56698379,0,0.050000,1.000000
56707306,70,1101000101110111001100000011100001101110100101110001101101100100011100,56698379,0,0.050000,1.000000
56707307,73,0111011101011101100010000100111000001010101001011100011011111001000111001,56698379,0,0.050000,1.000000
56707308,70,1101100101110111001100000011100001101110100101110011101101100100011100,56698379,0,0.050000,1.000000
56707309,70,1101000101110111001100000011100001101110100101110001101101100100011100,56698379,0,0.050000,1.000000
56707310,67,0011010110010011001000011110011101110100101110001101110101000000001,56698379,0,0.050000,1.000000
56707311,67,0010010110000001000000011100001101110100101110001101100101100010001,56698379,0,0.050000,1.000000
56707312,70,0100001111011000001000000011100011101110100101110001100100101110011100,56698379,0,0.050000,1.000000
56707313,66,001101011001001100000001110001110110010010111000110111010100001100,56698379,0,0.050000,1.000000
56707314,70,1101000101110111001100000011100001101110100101110001101101100100011100,56698379,0,0.050000,1.000000
56707315,73,0111011101011101100010000100111000001010101001011100011011111001000111001,56698379,0,0.050000,1.000000
56707316,70,1101100101110111001100000011100001101110100101110011101101100100011100,56698379,0,0.050000,1.000000
56707317,73,0111111101011101100010000100111000001010101001011100011011111001000110001,56698379,0,0.050000,1.000000
56707318,74,10111011101111101110101001001100000011111010010111000110111100111000110010,56698379,0,0.050000,1.000000
56707324,66,001101011001001100000001110001010110010010111000110111010100001100,56709044,0,0.050000,0.500000
56707330,71,00101010101001000001000000011100011101110100101110011101101101110011000,56705916,0,0.120000,0.600000
56707331,74,11011110011100100010000000111000001011101001011100011011011000100011111000,56706505,0,0.120000,0.600000
56707332,69,101011101011101110000000011100000101110100101011001101001101100111100,56698861,0,0.100000,1.000000
56707333,74,10111111101011101100010000100111000001010101001011100011011111001000110001,56705916,0,0.120000,0.600000
56707334,70,0101001111011000001000000011100011101110100101110000100100101110011100,56698861,0,0.100000,1.000000
56707335,70,1101100101110111001100000011100001111110100101110001101101100100011100,56706505,0,0.120000,0.600000
56707336,66,001101011001001100000001110001010110010010111000110111010100001100,56698861,0,0.100000,1.000000
56707337,74,10111111101011101100010000100111000001010101001011100011011111001000110001,56698861,0,0.100000,1.000000
56707338,74,10111111101011101100010000100111000001010101001011100011011111001000110001,56706505,0,0.120000,0.600000
56707339,69,101011101011101110000000011100000101110100101011001101001101100111100,56698861,0,0.100000,1.000000
56707340,66,000101010001001100000001110001110110010010011000110111010100001100,56698861,0,0.100000,1.000000
56707341,70,0101010101110110001000100111000001010101001011100010011100001000111001,56703550,0,0.050000,0.500000
56707342,66,001101011001001100000001110001110110010011111000110111010100001100,56706505,0,0.100000,0.500000
56707343,69,101011101011101110000000011100000101110100101011001101001101100111100,56705916,0,0.120000,0.600000
56707346,71,01010011110110010010000000111000111011101001011100011001001010100111100,56705916,0,0.120000,0.600000
56707348,66,001001011000000000000001110000110111010010111000110110010110001000,56703550,0,0.060000,0.600000
56707349,71,00101010101001000001000000011100011101110100101110011101101101110011000,56698861,0,0.100000,1.000000
56707350,68,00110101100100110000000111000111011101001011100011011101010000110001,56706505,0,0.120000,0.600000
56707351,68,10110010111011000100010011100000101010100101110001101111100101011000,56698861,0,0.100000,1.000000
56707352,70,0101001111011000001000100011000011101110100101110001100101101111011100,56698862,0,0.200000,1.000000
56707355,66,001010110010110000000111000111011101001011100011011101010000110000,56699505,0,0.066667,1.000000
56707358,69,111101110001100111010010000110000010111010010111000110110110010001010,56700089,0,0.030000,0.600000
56707359,68,00110101100100110000001111000111011101001011110011011101010000110001,56699507,0,0.200000,1.000000
56707360,68,10100110101100001100000001111001110111010010111000110010100100011010,56707174,0,0.040000,0.600000
56707361,72,011111110101110110001000000011100000101010100101110001101111100100010100,56699507,0,0.200000,1.000000
56707362,68,00110101100100110000001111000111011101001011100011011101010000110001,56699507,0,0.200000,1.000000
56707364,70,0111101110001100111010010000110000010111010010111000110110110010001010,56699507,0,0.200000,1.000000
56707365,73,0111011101111101110101001001100000011111010010111000110111110111010110010,56699507,0,0.200000,1.000000
56707366,73,0111111101011101100010000100111000001010101001011100011011111001000110001,56699507,0,0.200000,1.000000
56707368,73,0111011101111101110101001001100000011111010010111000110111110111010110010,56711076,0,0.020000,0.400000
56707369,73,0111011101111101110101001001100000011111010010111000110111110111010110010,56699507,0,0.200000,1.000000
56707370,72,011111110101110110001000000011100000101010100101110001101111100100010100,56711076,0,0.025000,0.500000
56707371,73,0111111101011101100010000100111000001010101001011100011011111001000110001,56699507,0,0.200000,1.000000
56707372,68,00110101100100110000000111000111011101001011100011011101010000110001,56699507,0,0.200000,1.000000
56707373,73,0111111101011101100010000100111000001010101001011100011011111001000110001,56700089,0,0.030000,0.600000
56707374,73,0111011101111101110101001001100000011111010010111000110111110111010110110,56707174,0,0.026667,0.400000
56707375,68,00110101100100110000001111001111011101001011110011011101010000110001,56699507,0,0.080000,0.400000
56707376,69,111101110001100111010010000110000010111010010111000110110110010001010,56700089,0,0.030000,0.600000
56707377,73,0111011101111101110101001001100000011111010010111000110111110111010110010,56699507,0,0.200000,1.000000
56707378,73,1101111101110010001000000011100000101110100101110001101101100110001111101,56699509,0,0.200000,1.000000
56707379,71,11101110101110110001000010011100000101010100101110001101111100100011100,56704142,0,0.060000,0.600000
56707384,72,111111101011101100010000000111000011010101001011100011011111001000111000,56710299,0,0.066667,0.600000
56707385,72,111111101011101100010000000011000011010101001011100011011111001000111000,56700087,0,0.066667,1.000000
56707386,68,10110101100100110000010111000111011101001011100011011101010000110001,56700087,0,0.066667,1.000000
56707387,71,11111110101110110001000000011100000101010100101110001101111100100010100,56710299,0,0.066667,0.500000
56707388,70,0101001111011000001000010011100011101110100101110001100100101110011100,56700087,0,0.066667,1.000000
56707389,72,101010011110110000010000000111000111011101001011100011001001010100111100,56700087,0,0.066667,1.000000
56707390,71,11111110101110110001000000011100000101010100101110001101111100100010100,56700087,0,0.066667,1.000000
56707391,71,00101010101001000001000000011100011101110100101110011101101101110011000,56700087,0,0.066667,1.000000
56707392,66,010111100110101001000000110000001011101001011100011011010000100011,56700087,0,0.066667,1.000000
56707393,66,010111100110101001000000110000001011101001011100011011010000100011,56700087,0,0.066667,1.000000
56707394,68,00110101100100110000001111000111011101001011100001011101010000110001,56700087,0,0.066667,1.000000
56707395,73,1101111001110010001000000011101000101110100101110001101101100010001111100,56710299,0,0.066667,0.500000
56707396,74,10111111101011101100010000100111000001010101001011100011011111001000110001,56700087,0,0.066667,1.000000
56707397,68,10110101100100110000000111000111011101001011100011011101010000110001,56710299,0,0.066667,0.600000
56707398,68,00110101100100110000001111000111011101001011100001011101010000110001,56700087,0,0.066667,1.000000
56707399,70,0101001111011000001000010011100011101110100101110001100100101110011100,56710299,0,0.066667,0.600000
56707400,73,1101111001110010001000000011100000101110100101110001101101100110001110001,56700087,0,0.066667,1.000000
56707401,72,101010011110110000010000000111000111011101001011100011001001010100111100,56710299,0,0.066667,0.600000
56707402,71,00101010101001000001000000011100011101110100101110011101101101110011000,56700087,0,0.066667,1.000000
56707403,73,1101111001110010001000000011100000101110100101110001101101100110001110001,56700087,0,0.066667,1.000000
56707404,66,010111100110101001000000110000001011101001011100011011010000100011,56700087,0,0.066667,1.000000
56707405,68,10110101100100110000010111000111011101001011100011011101010000110001,56710299,0,0.066667,0.600000
56707406,67,1001101011001001100100001110001110111010010111000110111010100001100,56707176,0,0.040000,0.600000
56707407,71,01011011110100000010000000111000111011101001001100010001011001000011001,56707176,0,0.040000,0.600000
56707408,69,101011101011101110000000011100000101110100101011001101001101100111100,56707176,0,0.033333,0.500000
56707409,69,000110101100100110000000111000111011101001011100011011101010000110001,56707174,0,0.033333,0.500000
56707411,68,10100111101100001100000001110001110111010010111000110010100100011010,56700090,0,0.050000,0.500000
56707412,68,00110101100100110000000111000111011101001011100011011101010000110001,56706510,0,0.050000,0.500000
56707413,72,000111001101010101110101000001100000101110110101010001101011101110011100,56700090,0,0.040000,0.400000
56707414,65,00110101100100110000000111000111011001010111000110111010100001101,56700639,0,0.100000,1.000000
56707415,66,001010110010110000000111000111011101001011100011011101010000110000,56700639,0,0.100000,1.000000
56707416,68,10010101011101110100000001100000010111010010111100110110110100011111,56706510,0,0.050000,0.500000
56707417,72,111111101011101100010000000111000011010101001011100011011111001000111000,56706510,0,0.060000,0.600000
56707418,68,00011010110010011001000011110011101110100101110001101110101000000001,56706510,0,0.040000,0.400000
