ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39654004,63,000110111100110110000000111100110101000100110110111111010001000,39658924,0,0.050000,0.500000
39654010,66,000111101111001011101000001011001100011001001110101111110100000001,39659524,0,0.026667,0.400000
39654011,62,00011011110011111000000010110011000100010011111011111101000100,39650174,0,0.200000,1.000000
39654012,64,1001110111100111110100001011001100011000001111101100010100010011,39659524,0,0.033333,0.500000
39654013,64,1001110111100111110100001011001100011000001111101100010100010011,39650174,0,0.200000,1.000000
39654015,63,110111001110011111010000111100110101100001111110111111010001001,39650174,0,0.120000,0.600000
39654018,63,110111011110011111010000111100110001100000111110111111010001011,39649452,0,0.060000,0.600000
39654019,63,110111011110011111010000111100110001100000111110111111010001011,39649452,0,0.060000,0.600000
39654020,63,110111011110011111010000111100110001100000111110111111010001001,39650707,0,0.100000,1.000000
39654027,64,1001110111100111110100001011001100011000001111100100010100010011,39650711,0,0.160000,0.800000
39654030,62,00011011110011111000000010110011000100010011111011111101000100,39651312,0,0.100000,1.000000
39654031,64,1101110111100111110100001011001101011000001111100111110100010011,39659525,0,0.080000,0.400000
39654032,62,00011011110011111000000010110011000100010011111011111101000100,39651312,0,0.100000,1.000000
39654033,63,110111001110011111010000111100110101100001111110111111010001001,39659525,0,0.080000,0.400000
39654035,63,110111001110011111010000111100110101100001111110111111010001001,39651312,0,0.100000,1.000000
39654036,63,110111011100011111010001101100110101100000111110111111010001001,39661623,0,0.100000,0.500000
39654055,64,0011101110011111001000011110011000100011011101011011101000100110,39658926,0,0.120000,0.600000
39654056,64,1101110111100111110100001011001101011000001111101111110100010010,39649445,0,0.080000,0.400000
39654057,67,1010001110111001100001001011010100011010010000111010111100101001110,39651908,0,0.200000,1.000000
39654058,67,1010001110111001100001001011010100011010010000111010111100101001110,39658926,0,0.080000,0.400000
39654060,61,1001101110001111010000001011001100010001001111011011101000101,39651908,0,0.200000,1.000000
39654061,67,1010001110111001100001001011010100011010010000111010111100101001110,39651908,0,0.200000,1.000000
39654062,64,1101110111100111110110001111001100011000001111101111110100010010,39651908,0,0.160000,0.800000
39654063,61,1001101110001111010000001011001100010001001111011011101000101,39658926,0,0.100000,0.500000
39654064,67,1010001110111001100001001011010100011010010000111010111100101001110,39651908,0,0.200000,1.000000
39654066,63,110111011110011111011000101100110001100000011110011111010001001,39651908,0,0.200000,1.000000
39654067,64,0011101110011111001000011110011000100011011101011011101000100110,39649445,0,0.100000,0.500000
39654068,63,110111011110011111010000111100110101100000111110110111010001001,39651908,0,0.200000,1.000000
39654072,64,1101110111100111110110001011001100011000000111101111110100010011,39660164,0,0.030000,0.600000
39654077,63,111011101111001111101000010110001000110000011111011011010001001,39651909,0,0.050000,1.000000
39654083,63,110111011110011111010000111100110101100001111110111111010001001,39651912,0,0.200000,1.000000
39654084,63,111111011110010111011000101100110001100000011110111111010001001,39657607,0,0.100000,0.500000
39654085,63,111111011111010111011000100100110101100100011110111111010001101,39652982,0,0.060000,0.600000
39654086,64,1111111111110101110111001011001100011001000111101111110100010010,39652467,0,0.100000,1.000000
39654087,67,1101011001111001011100010001110000110111001101110101110010110011001,39652467,0,0.100000,1.000000
39654089,63,111111011110010111011000101100110001100000011110111101010001001,39656997,0,0.100000,0.500000
39654091,63,000111011100111110010001111001000010001101110101101010100010011,39659523,0,0.100000,0.500000
39654092,65,00111011100111110010100111100110001000010101011110111010001001101,39657000,0,0.080000,0.400000
39654097,63,110111011110011111010000110100110101100000111110111111010001001,39660582,0,0.120000,0.600000
39654102,63,110111011110011111010000111100110101100001111110111111010001001,39649446,0,0.060000,0.600000
39654103,63,110111011110011111010000111100110101100001111110111111010001001,39649446,0,0.060000,0.600000
39654104,63,110111011110011111010000111100110101100001111110111111010101001,39660582,0,0.120000,0.600000
39654105,63,110111011100011111011000101100110001100000011110111111010001001,39659523,0,0.100000,0.500000
39654111,65,11101110111100111110100001011001100010000001111101101100100010011,39657600,0,0.120000,0.600000
39654118,64,0110111011110011111010000101100110101100000111110111111010001100,39650712,0,0.120000,0.600000
39654119,68,11000001100110001100001001010010100011010010000111010111000011001110,39660583,0,0.020000,0.300000
39654120,63,111111011111010111011000100100110101100100011110111111010001101,39652470,0,0.100000,1.000000
39654121,65,11100010111100111110100001011001101011000001111101111110100010000,39654927,0,0.080000,0.400000
39654123,63,101001011111011111001000010010001000100010001001011011101000010,39650173,0,0.030000,0.300000
39654124,62,00011011110011011000100010110011000100010011111011011101000100,39660583,0,0.046667,0.700000
39654126,62,01011011110011101000000011110011000100010011111011011101000101,39652470,0,0.100000,1.000000
39654127,63,101001011111011111001000010010001000100010001001011011101000000,39657606,0,0.100000,0.300000
39654128,63,110111011110011111010000111100110001100000111110111111010001011,39650712,0,0.120000,0.600000
39654129,63,101001011111011111001000010010001000100010001001011011101000000,39660583,0,0.026667,0.400000
39654130,63,110111011110011111010000111100110101100000111110111111010001001,39657606,0,0.140000,0.700000
39654132,62,01011011110011101000000011110011000100010011111011011101000101,39660583,0,0.046667,0.700000
39654133,64,0110111011110011111010000101100110101100000111110111111010001100,39660583,0,0.033333,0.500000
39654134,63,111111011111010111011000100100110101100100011110111111010001101,39660583,0,0.033333,0.500000
39654136,65,11101110111100111110100001011000100011000001111101101110100010011,39650173,0,0.050000,0.500000
39654138,63,110111011110011111010000111100110001100000111110111111010001001,39660584,0,0.024000,0.600000
39654139,63,110111011110011111010000101100110101100000111110011111010001001,39654928,0,0.025000,0.500000
39654140,63,110111011110011111010000111100110101100000111110110111010001001,39656997,0,0.120000,0.600000
39654141,64,1101110111100111110100011111001100011000001111101111110100010010,39660582,0,0.120000,0.600000
39654142,63,000110111100111100010000101100110001010100111010110111111001000,39652985,0,0.025000,0.500000
39654144,67,0001111011110010111010000010110011000110010011101011111101000000010,39652471,0,0.050000,1.000000
39654145,62,10011011110011110100000010110011000100010011111011011101000100,39652472,0,0.200000,1.000000
39654146,62,10011011110011110100000010110011000100010011111011011101000100,39652472,0,0.200000,1.000000
39654148,63,000110111100111110010000101100110101000100111010110111010001000,39659526,0,0.050000,0.500000
39654149,63,101001011111011111001000010010001000100010001001011011101000000,39652472,0,0.200000,1.000000
39654151,68,10100100111110100110101000101100110001100010111010111101011100101101,39652473,0,0.040000,0.400000
39654153,63,111111011110010111011000101101110001100000011110111111110001000,39659527,0,0.050000,0.500000
39654154,63,000110111100111110010000101100110101000100111010110111010001000,39652473,0,0.100000,1.000000
39654156,63,111111011111010111011000101100110101100000011110111111010001001,39652473,0,0.100000,1.000000
39654159,63,000110111100111110010000101100110101000100111010110111010001000,39659527,0,0.050000,0.500000
39654161,63,110111011110011111011000101100110001100000011110111111010001001,39652473,0,0.060000,0.600000
39654162,63,000110111100111110010000101100110101000100111010110111010001000,39652473,0,0.050000,0.500000
39654163,64,1001110111100111110100011011001100011000001111101100110100010011,39659527,0,0.050000,0.500000
39654164,65,01101110111100111110100001011001101011000001111101111110000010010,39650709,0,0.100000,0.600000
39654167,64,1100010111100111110100001011001101011000001111101111110100010000,39652983,0,0.066667,1.000000
39654168,60,100110111000111101000000101100110001000100111101101110100010,39652983,0,0.066667,1.000000
39654169,63,111111011110010111011000101101110001100000011110111111110001000,39660990,0,0.050000,0.500000
39654170,63,110111011110011111011000101100110001100000011110111111010001001,39652983,0,0.066667,1.000000
39654172,63,110111011110011111010000101100110101100000111110011111010001001,39660990,0,0.060000,0.600000
39654173,63,110111011110011111010000111100110001100000111110111110010001011,39660990,0,0.060000,0.600000
39654174,63,111111011111010111011000101100110101100000011110111111010001001,39652983,0,0.066667,1.000000
39654176,64,1110011111001111100010001010000100011000001110000111111010000101,39651912,0,0.080000,0.400000
39654177,63,110111011110011111010000111100110101100000111100111111000001001,39659523,0,0.120000,0.600000
39654179,62,00011011110011011000100010110011000100010011111011011101000100,39646850,0,0.120000,0.600000
39654180,64,1111111111110101110111001011001100011001000111101111110100010010,39659529,0,0.100000,0.500000
39654181,63,111111011110010111011000101100110001100000011110111111010001001,39651912,0,0.100000,0.500000
39654183,64,1111111111110101110111001011001100011001000111101111110100010010,39651912,0,0.100000,0.500000
39654185,63,111111011111010111011000101100110101100000011110111111010001001,39651912,0,0.120000,0.600000
39654188,64,1111111111110101110111001011001101011001000111101111110100010010,39646850,0,0.120000,0.600000
39654189,63,111111011110010111011000101100110001100000011110111111010001001,39652984,0,0.100000,0.500000
39654191,63,111111011110010111011000101100110001100000011110111111010001001,39652984,0,0.200000,1.000000
39654192,64,0110111011110011111010000101100110101100000111110111111010001101,39652984,0,0.200000,1.000000
39654193,63,111111011111010111011000101100110101100000011110111111010001001,39646850,0,0.120000,0.600000
39654197,63,110111011110011111010000111100110001100000111110111111010001011,39652985,0,0.050000,1.000000
39654198,63,110111011110011111010000111100110101100000111110111111010001001,39652471,0,0.025000,0.500000
39654199,63,110111011110011111010000111100110001100000111110111111010001011,39652471,0,0.030000,0.600000
39654200,63,000110111100111100010000101100110001010100111010110111111001000,39652986,0,0.200000,1.000000
39654202,64,1101110111100111110100001111001100011000001111101111110100010010,39652986,0,0.200000,1.000000
39654203,63,110111011110011111010000111100110101100000111110111111010001001,39659530,0,0.070000,0.700000
39654204,63,110111011100011111010000101100110101100000111110111111010001001,39652986,0,0.200000,1.000000
39654205,63,110111011110011111010000111100110001100000111110111111010001001,39657603,0,0.120000,0.600000
39654206,63,000110111100110110000000111100110101000100111110111111010001000,39659530,0,0.060000,0.600000
39654207,63,111011101111001111101000010110001000110000011111011011010001001,39652986,0,0.200000,1.000000
39654209,63,110101011100011111011000101100110001100000011110111111010001001,39659530,0,0.060000,0.600000
39654211,63,110111011110011111010000101100110101100000111110011111010001001,39657603,0,0.120000,0.600000
39654212,64,1101110111100111110100001111001100011000001111101111110100010010,39657001,0,0.120000,0.600000
39654213,63,000110111100110110000000111100110101000100111110111111010001000,39657603,0,0.120000,0.600000
39654214,63,110111011110011111010000111100110001100000111110111111010001001,39652986,0,0.200000,1.000000
39654219,64,0011101110011111001000011110011000100011011101011011101000000110,39660995,0,0.100000,0.500000
39654220,60,001101111001101100000001111001101010001011111101111110100000,39660995,0,0.100000,0.500000
39654221,63,110111011110011111010000111100110001100000111110111111010001001,39660165,0,0.066667,0.600000
39654222,63,110111011110011111010000101100110101100000111110011111010001001,39660995,0,0.120000,0.600000
39654224,63,110101011110011111010000111100110001100000111110111111010001011,39660995,0,0.120000,0.600000
39654225,63,110111011110011111010000101100110101100000111110011111010001001,39660165,0,0.066667,0.600000
39654227,63,111111011110011111010000111100110101100000111110111111010001001,39653716,0,0.066667,0.600000
39654228,63,110111011110011111010000101100110101100000111110011111010001001,39660165,0,0.066667,0.600000
39654229,65,11101110111100110110100001011001101011000001111101111110100010010,39653717,0,0.040000,0.800000
39654230,64,1101110111100111110100001111000100011000001111101111110100010010,39653717,0,0.050000,1.000000
39654232,63,111111111111010111011000101100110101100100011110111111010001001,39653717,0,0.050000,1.000000
39654236,67,1101011000101011011100010001100000110011000011111101111110110111101,39653717,0,0.050000,1.000000
39654237,64,0011101110011111001000011010011001100010010101011011101000100110,39660992,0,0.020000,0.400000
39654238,64,1101110111100111110100001111000100011000001111101111110100010010,39660992,0,0.030000,0.600000
39654241,64,1000110111110111110010000101000110001100100111010110111010001010,39659525,0,0.080000,0.400000
39654249,63,000110111000111110010000101100110101000100111010110111010001000,39653718,0,0.200000,1.000000
39654253,60,000110111001111100000001011001100010001001111101111110100010,39660993,0,0.050000,0.500000
39654255,62,00011011110011111000000010110011000100010011111011111101000100,39660585,0,0.050000,0.500000
39654259,60,000110111100111110000000111001100010001001111101111110100010,39660993,0,0.060000,0.600000
39654260,63,110111011110011111010000101100110101100001111110011111010001001,39660585,0,0.050000,0.500000
39654262,62,00011011110011011000100010110011000100010011111011011101000100,39660585,0,0.060000,0.600000
39654263,62,00011011110011111000000010110011000100010011111011111101000100,39660993,0,0.050000,0.500000
39654265,63,110111011110011111010000101100110101100001111110011111010001001,39653719,0,0.050000,0.500000
39654267,62,00011011110011011000100010110011000100010011111011011101000100,39660585,0,0.060000,0.600000
39654268,62,00011011110011111000000010110011000100010011111011001101000100,39652987,0,0.050000,0.500000
39654274,67,1010010011110111111010100010010011000110000011101111110101111010010,39653719,0,0.100000,1.000000
39654275,63,110101011100011111011000101100110001100000011110111111010001001,39653720,0,0.100000,1.000000
39654278,63,110111011110011111010000111100110001100000111110111111010001001,39653720,0,0.100000,1.000000
39654280,63,111111011111010111011000101100110101100100011110111111010001001,39653720,0,0.100000,1.000000
39654282,66,111101110111100111110100001011001100011000001111101101110100010011,39661622,0,0.100000,0.600000
39654285,64,1101110111100111110100001011001101011000001111101111110100010010,39653720,0,0.100000,1.000000
39654286,63,111111011111010111011000101100110101100100011110111111010001001,39653720,0,0.100000,1.000000
39654289,64,0001101100001110100100001011001101010001001110101101110100010001,39661622,0,0.100000,0.500000
39654291,64,0001101100001110100100000011001101010001001110101101110100010001,39653720,0,0.100000,1.000000
39654292,63,110111011110011111010000101100110101100000111110111111010001001,39657597,0,0.100000,0.600000
39654294,64,1101110111100111010100001011001101011000001111101111110100010010,39661622,0,0.100000,0.600000
39654309,64,1110011111001111100010001010000100011000001110000111111010000101,39654295,0,0.040000,0.400000
39654315,63,110111011110011111011000101100110001100000011110111111010001001,39654295,0,0.050000,0.500000
39654320,63,111111011110010111011000101100110001100000011110111111010001001,39654295,0,0.050000,0.500000
39654325,63,110111011110111111010000101100110101100000111110111111010001001,39657596,0,0.120000,0.600000
39654327,64,1101010111100111110100001011001100011000001111101111110100010000,39656502,0,0.080000,0.400000
39654331,64,1110111011110011111011100101100110001100010011110111111010001001,39656503,0,0.040000,0.400000
39654337,67,1010010011110111111010100010010011000110000011101111110101111010010,39657598,0,0.080000,0.400000
39654344,64,0011101110011111001000011110011000100011011101011010101000100110,39651909,0,0.025000,0.500000
39654346,67,1010010011110111111010100010010011000110000011101111110101111010010,39651909,0,0.020000,0.400000
39654367,62,00011011110011111000000010110011000100010011111011111101000100,39654297,0,0.080000,0.400000
39654373,62,01110111001111100100001111001100110001001010101111101000100110,39660992,0,0.020000,0.400000
39654395,63,111111011110010111011000101100110001100000011110111111010001101,39660164,0,0.030000,0.600000
39654396,68,10100100111110100110101000101101110001100010111010111101011100101101,39651310,0,0.040000,0.400000
39654430,63,110111011110011111010000111100110001100000111110111111010001011,39654300,0,0.120000,0.600000
39654432,62,00011011110011111100000010110011000100010011111011111101000100,39654926,0,0.100000,0.500000
39654437,67,1101011001111001011100010001110000110111001101110101110010110011001,39646087,0,0.200000,1.000000
39654438,67,0000111011010010101010000010110010000110010011101011111101000100100,39651908,0,0.080000,0.400000
39654439,63,000110111100111010010001001100110101000100111010110111010001000,39654297,0,0.080000,0.400000
39654445,66,011101110111100110110100001111001100011000001111101111110100010010,39654297,0,0.120000,0.600000
39654446,64,0110111011110011111010000101100110101100000111110111111010001101,39649445,0,0.080000,0.400000
39654450,63,110111011110011111010000111100110001100000111110111111010001011,39654928,0,0.060000,0.600000
39654451,63,111111011111010111011000101100110101100100011110111111010001001,39654928,0,0.050000,0.500000
39654454,62,00011011110011011000100010110011000100010011111011011101000100,39655577,0,0.050000,0.500000
39654455,62,10011011110011110100000010110011000100010011111011011101000100,39650713,0,0.120000,0.600000
39654456,61,1011101111001111101000111100110001100000111110111111010001011,39658416,0,0.100000,0.500000
39654457,65,11101110111100111110100001011001101011000001111101111110100010010,39655577,0,0.040000,0.400000
39654459,62,00011011110011011000100010110011000100010011111011011101000100,39657004,0,0.050000,0.600000
39654461,64,1110111011110011111011100101100110001100010011110111111010001001,39656008,0,0.100000,0.500000
39654462,65,01101110111100111110100001011001101011000001111101111110000010010,39655577,0,0.040000,0.400000
39654463,63,000111011100111110010001111001000010001101110101101010100010011,39657599,0,0.080000,0.400000
39654465,63,111111011111010111011000101100110101100100011110111111010001001,39653716,0,0.040000,0.600000
39654482,64,1110011111001111100010001010000100011000001110000111111010000101,39652984,0,0.080000,0.400000
39654483,64,1101110111100111110100001011001101011000001111101111110100010010,39646850,0,0.200000,1.000000
39654484,64,0110111011110011111010000101100110101100000111110111111010001101,39646850,0,0.120000,0.600000
39654485,65,00110111011110011111010000101100110101100000111110111111010001101,39646850,0,0.200000,1.000000
39654486,63,111111011111010111011000101100110101100000011110111111010001001,39656997,0,0.120000,0.600000
39654487,65,10000110111100111110000000101100110001000100111110110111010001000,39649446,0,0.050000,0.500000
39654488,62,10111011110011011010000101100010001100000111101111110000010011,39654298,0,0.080000,0.400000
39654490,62,10111011110011011010000101100010001100000111101111110000010011,39654298,0,0.080000,0.400000
39654491,64,0011101110011111001000011110011000100011011101011010101000100110,39654298,0,0.100000,0.500000
39654507,63,111111011111010111011000101100110101100100011110011111010001001,39649445,0,0.100000,0.500000
39654509,67,1000001110110001100001001011010100011010010000111010111000101001110,39654297,0,0.080000,0.400000
39654510,67,0000111011010010101010000010110010000110010011101011111101000100100,39654297,0,0.080000,0.400000
39654513,66,010100100111101111110101000101100010011100000111011111101011100100,39649445,0,0.060000,0.300000
39654516,64,0110111011110011111010000101100110101100000111110111111010001101,39655575,0,0.024000,0.600000
39654520,64,1101110111100111110110011011001100011000000111101111110100010011,39660998,0,0.080000,0.400000
39654526,63,110111011110011111010000111100110001100000111110111111010001011,39650706,0,0.060000,0.600000
39654550,68,11000001110111001110001001011010100011010010000111010111100101001110,39651310,0,0.040000,0.400000
39654564,63,110111011110011111010000101100110101100000111110011111010001001,39654933,0,0.040000,0.600000
39654565,64,1111111011110011111010000111100110001100000111110111111010001001,39649006,0,0.066667,1.000000
39654566,63,110111011100011111010001101100110101100000111110111111010001001,39649445,0,0.200000,1.000000
39654568,65,01110111011110011111011100101100110001100010011110111111010001001,39657001,0,0.080000,0.400000
39654578,62,00011011110011111000000010110011000100010011111011111101000100,39657002,0,0.100000,0.500000
39654579,63,110111011110011111010000101100110101100000111110011111010001001,39657002,0,0.120000,0.600000
39654583,64,1100010111100111110100001011001101011000001111101111110100010000,39657002,0,0.120000,0.600000
39654586,64,1110011111001111100010001010000100011000001110000111111010000101,39649452,0,0.100000,1.000000
39654587,63,110111011110011111010000111100110001100000111110111111010001011,39652986,0,0.120000,0.600000
39654590,63,000110111100111110010000101100110101000100111010110111010001000,39656506,0,0.060000,0.600000
39654597,64,1101110111100111110100001011001101011000001111101111110100010010,39658415,0,0.120000,0.600000
39654599,63,110111011110011111011001101100110001100000011110111111010001001,39658415,0,0.100000,0.500000
39654608,63,110111011100011111010000101100110101100000111110111111010001001,39650706,0,0.100000,1.000000
39654611,64,1101110111100111110100001011001101011000001111101111110100010010,39658923,0,0.060000,0.600000
39654613,63,110111011110011111010000101100110101100000111110011111010001001,39650709,0,0.100000,1.000000
39654614,63,111111011111010111011000101100110101100100011110111111010001001,39657605,0,0.050000,0.500000
39654615,64,0101110101100111110000000101100110011010100101010110111010001010,39650712,0,0.200000,1.000000
39654616,64,1110111011110011111010000111100111001100000111110111111010001001,39650713,0,0.200000,1.000000
39654617,62,10011011110011110100000010110011000100010011111011011101000100,39650713,0,0.200000,1.000000
39654620,60,100110111100111101100000101100110001000100111101101110100010,39654296,0,0.040000,0.400000
39654621,64,0110111011110011111010000101100110101100000111110111111010001101,39651312,0,0.100000,1.000000
39654622,64,0011001110011111001000011110011000100011011101011011101000100110,39659525,0,0.100000,0.500000
39654629,64,1101110111100111110110001111001100011000001111101111110100010010,39658926,0,0.120000,0.600000
39654630,64,1101110111100111110100001111001100011000001111101111110100010010,39651908,0,0.200000,1.000000
39654631,64,0011101110011111001000011110011000100011011101011011101000100110,39651908,0,0.200000,1.000000
39654632,60,100110111100111101100000101100110001000100111101101110100010,39651908,0,0.200000,1.000000
39654633,62,00111011100111110010000111100110001000101110101101110100010011,39658926,0,0.120000,0.600000
39654634,63,110111011110011111011000101100110001100000011110011111010001001,39658926,0,0.100000,0.500000
39654636,67,1010001110111001100001001011010100011010010000111010111100101001110,39658926,0,0.080000,0.400000
39654637,61,1001101110001111010000001011001100010001001111011011101000101,39649445,0,0.080000,0.400000
39654639,61,1001101110001111010000001011001100010001001111011011101000101,39651908,0,0.200000,1.000000
39654640,67,1010001110111001100001001011010100011010010000111010111100101001110,39651908,0,0.200000,1.000000
39654641,67,1010001110111001100001001011010100011010010000111010111100101001110,39658926,0,0.080000,0.400000
39654642,61,1001101110001111010000001011001100010001001111011011101000101,39649445,0,0.080000,0.400000
39654643,64,1101110111100111110100001111001100011000001111101111110100010010,39658926,0,0.120000,0.600000
39654644,63,110111011110011111010000111100110101100000111110110111010001001,39651908,0,0.200000,1.000000
39654645,64,1101110111100111110100001111001100011000001111101111110100010010,39658926,0,0.120000,0.600000
39654646,63,110111011110011111011000101100110001100000011110011111010001001,39651908,0,0.200000,1.000000
39654647,64,1101110111100111110100001011001101011000001111101111110100010010,39651908,0,0.200000,1.000000
39654648,64,0011101110011111001000011110011000100011011101011011101000100110,39651908,0,0.200000,1.000000
39654649,61,1001101110001111010000001011001100010001001111011011101000101,39658926,0,0.100000,0.500000
39654656,67,1000001110111001100001001011010100011010010000111010111100101000110,39659529,0,0.080000,0.400000
39654657,64,1111111111110101110111001011001100011001000111101111110100010010,39652467,0,0.100000,1.000000
39654658,65,00111011100111110010100111100110001000010101011110111010001001101,39652985,0,0.020000,0.400000
39654662,63,000110111100011100010000101100110101000100111010110111010001000,39657600,0,0.120000,0.600000
39654663,65,11101110111100111110100001011001100010000001111101101100100010011,39657600,0,0.120000,0.600000
39654664,66,000111101111001011101000001011001100011001001110101111110100000001,39657600,0,0.080000,0.400000
39654673,65,11101110111100111110100001011001100010000001111101101100100010011,39657600,0,0.120000,0.600000
39654675,63,101001011111011111001000110010001000100010001001011011101000000,39660583,0,0.026667,0.400000
39654676,65,11101110111100111110100001011000100011000001111101101110100010011,39650173,0,0.050000,0.500000
39654679,63,110111011110011111010000111100110001100000111110111111010001011,39657000,0,0.080000,0.400000
39654680,61,0011011110011111001000010110011010100010011101011011100001000,39652471,0,0.020000,0.400000
39654681,63,110111011110011111010000111100110001100000111110111111010001001,39655575,0,0.024000,0.600000
39654682,64,1110111011110011111010000111100110001100000111110111111010001001,39657000,0,0.080000,0.400000
39654683,64,1101110111100111110100011111001100011000001111101111110100010010,39656507,0,0.030000,0.600000
39654684,63,110111011110011111010000101100110101100000111110011111010001001,39655575,0,0.024000,0.600000
39654685,63,111011101111001111101000010110001000110000011111011011010001001,39661624,0,0.025000,0.500000
39654686,63,000110111100111110010000101100110101000100111010110111010001000,39655575,0,0.024000,0.600000
39654687,61,0011011110011111001000010110011010100010011101011011100001000,39655575,0,0.024000,0.600000
39654688,63,111111011111010111011000101100110101100100011110111111010001001,39652472,0,0.200000,1.000000
39654689,66,000111101111001011101000001011001100011001001110101111110100000101,39659526,0,0.040000,0.400000
39654690,62,00110111100111110010000101100110101000100111010110111000010000,39652472,0,0.200000,1.000000
39654691,62,10011011110011110100000010110011000100010011111011011101000100,39652472,0,0.200000,1.000000
39654692,65,11101110111100111110100001011001101011000001111101111110100010010,39652472,0,0.200000,1.000000
39654693,64,1110111011110011111010000111100110101100000111110111111010001001,39652472,0,0.200000,1.000000
39654694,63,111111011111010111011000101100110101100100011110111111010001001,39659526,0,0.070000,0.700000
39654695,64,1110111011110011111010000111100110101100000111110111111010001001,39652472,0,0.200000,1.000000
39654696,63,111111011111010111011000101100110101100100011110111111010001001,39652472,0,0.200000,1.000000
39654697,62,00011011110011011000100010110011000100010011111011011101000100,39659526,0,0.050000,0.500000
39654698,63,000110111100111110010000101100110101000100111010110111010001000,39652472,0,0.200000,1.000000
39654699,62,10011011110011110100000010110011000100010011111011011101000100,39652472,0,0.200000,1.000000
39654700,63,110111011110011111011000101100110001100000011110111111010001001,39652473,0,0.100000,1.000000
39654703,65,01110111011110011111010000111100110001100000111110111111010001001,39656503,0,0.060000,0.600000
39654704,63,110111011110011111010000111100110101100000111110110111010001001,39659528,0,0.070000,0.700000
39654705,65,11101110011100111010100001011001101011000001111101111110100010010,39652981,0,0.100000,1.000000
39654706,64,0111011011110010111011000101100110001100000011111111101010001001,39656503,0,0.060000,0.500000
39654709,65,01101110111100111110100001011001101011000001111101111110000010010,39659528,0,0.060000,0.600000
39654710,65,01101011001011001111100010001010000110011000011110111111011001100,39650709,0,0.040000,0.400000
39654711,65,01101110111100111110100001011001101011000001111101111110000010010,39652981,0,0.060000,0.600000
39654712,63,110111011110011111010000101100110101100000111110110111010001001,39650709,0,0.100000,0.600000
39654714,63,110111011110011111010000111100110001100000111110111111010001011,39659528,0,0.060000,0.600000
39654715,65,01101011001011001111100010001010000110011000011110111111011001100,39652981,0,0.100000,1.000000
39654716,64,0011101110011111001000011110011000100011011101011000101000100111,39650709,0,0.050000,0.500000
39654717,64,1101110111100111110100001111001100011000001111101111110100010010,39659528,0,0.060000,0.600000
39654719,63,110111011110011111011001101100110001100000011110111111010001001,39651913,0,0.080000,0.400000
39654720,63,110111011110011111010000101100110101100000111110011111010001001,39657608,0,0.080000,0.400000
39654721,64,1101110111100111110100001011001101011000001111101111110100010010,39652982,0,0.100000,1.000000
39654723,63,110111011110011111010000101100110101111000111110101111010001001,39651913,0,0.080000,0.400000
39654725,63,110111001110011111010010111100110101100001111110111111010001001,39651913,0,0.080000,0.400000
39654727,61,1001101110001111010000001011000100000001001111011011101000101,39660989,0,0.100000,0.400000
39654728,64,1101110111100111110100001111001100011000001111101111110100010010,39660989,0,0.100000,0.600000
39654729,65,11101110111100111110100001011000100011000001111101101110100010011,39657608,0,0.080000,0.400000
39654730,63,110111011110011111011001101100110001100000011110111111010001001,39660989,0,0.050000,0.500000
39654731,63,110111001110011111010010111100110101100001111110111111010001001,39660989,0,0.050000,0.500000
39654732,68,11000001110111001110001001011010100011010010000111010111100101001110,39652982,0,0.100000,1.000000
39654733,64,1101110111100111110100001011001101011000001111101111110100010010,39657608,0,0.080000,0.400000
39654735,64,0111111011110010111011000101100110001100000011111111101010001001,39660989,0,0.100000,0.500000
39654736,63,110111001110010111010010111100110101100001111110111111010001001,39657608,0,0.080000,0.400000
39654737,64,0110111011110011111010000101100110101100000111110111111010001101,39652983,0,0.066667,1.000000
39654738,64,1101110111100111110100001011001101011000001111101111110100010010,39652983,0,0.066667,1.000000
39654739,63,111111011111010111011000101100110101100100011110111111010001001,39660990,0,0.070000,0.700000
39654740,63,111111011110010111011000101100110001100000011110111111010001001,39652983,0,0.040000,0.600000
39654741,63,111111011110010111011000101100110001100000011110111111010001101,39652983,0,0.066667,1.000000
39654742,63,110111011110011111010000101100110101100000111110011111010001001,39652983,0,0.066667,1.000000
39654743,63,110111011100011111010000101100110101100000111110111111010001001,39652983,0,0.066667,1.000000
39654744,63,111111011110010111011000101100110001100000011110111111010001001,39660990,0,0.060000,0.600000
39654745,63,110111011110011111010000101100110101100000111110011111010001001,39652984,0,0.100000,0.500000
39654746,67,1101011001111001011100010001110010110111001101110101110010110011001,39659529,0,0.080000,0.400000
39654748,64,0110111011110011111010000101100110101100000111110111111010001100,39652985,0,0.050000,1.000000
39654749,63,110111011110011111010000101100110101100000111110011111010001001,39652985,0,0.050000,1.000000
39654753,64,0110111011110011111010000101100110101100000111110111111010001101,39652985,0,0.050000,1.000000
39654755,63,110111011110011111010000101100110101100000111110011111010001001,39654928,0,0.025000,0.500000
39654756,63,110111011110011111010000111100110101100000111110111111010001001,39652471,0,0.025000,0.500000
39654757,63,000110111000111110010000101100110101000100111010110111010001000,39652471,0,0.020000,0.400000
39654758,60,100110111100111101000000101100110001000100111101101110100010,39652471,0,0.020000,0.400000
39654760,63,110111011110011111010000111100110101100000111110111111010001001,39652986,0,0.200000,1.000000
39654761,63,110111011100011111010000101100110101100000111110111111010001001,39652986,0,0.200000,1.000000
39654762,63,110111011100011111000000101100110101100000111110111111010001001,39659530,0,0.060000,0.600000
