ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10350809,51,111111000010110011000001000010000001000111011010010,10356861,0,0.050000,0.500000
10350810,43,1001011100110000100011000000100000000100001,10346444,0,0.050000,0.500000
10350812,45,100101110011000010001100000010000000010000011,10349657,0,0.066667,1.000000
10350813,47,11000101011001111000100001010000100011110111101,10349653,0,0.033333,0.500000
10350814,45,100101110011000010001100000010000000010000011,10349657,0,0.066667,1.000000
10350815,51,001001001011100110000100001000000100000011010100001,10348491,0,0.040000,0.600000
10350816,48,111111000001100110000110001010000100011100101001,10349657,0,0.066667,1.000000
10350817,49,1001001011100110000100011000010100000010010110001,10352903,0,0.050000,0.500000
10350818,45,100101110011000010001100000010000000010000011,10356862,0,0.120000,0.600000
10350819,43,1001011100110000100011000010100000000100001,10354029,0,0.040000,0.400000
10350820,45,100101110011000010001100000010000000010000011,10349657,0,0.066667,1.000000
10350821,51,001001001011100110000100001000000100000011010100001,10348491,0,0.040000,0.600000
10350822,45,100101110011000010001100000010000000010000011,10354027,0,0.060000,0.400000
10350823,45,100101110011000010001100000010000000010000011,10349657,0,0.066667,1.000000
10350824,47,11010111011001111000100001010000100011100011101,10349657,0,0.066667,1.000000
10350825,43,1001011001100001000110000001000001000000001,10349657,0,0.026667,0.400000
10350826,51,001001001011100110000100001000000100000011010100001,10356862,0,0.100000,0.500000
10350827,51,001001001011100110000100001000000100000011010100001,10348491,0,0.040000,0.600000
10350828,50,01001001011100110000100011000000100000010010100001,10346442,0,0.016000,0.400000
10350829,51,110110010111001100001001010000000000000100100000110,10344948,0,0.080000,0.400000
10350830,50,01001001011100110000100011000000100000010010100001,10350261,0,0.200000,1.000000
10350832,52,1110100101110001000010001100000010000001111010011101,10350261,0,0.200000,1.000000
10350833,50,01001001011100110000100011000000100000010010100001,10344948,0,0.080000,0.400000
10350835,45,111100001011000101000100001000000100011100100,10350261,0,0.200000,1.000000
10350836,50,10010010111001100001000110000001000100101101000010,10350261,0,0.200000,1.000000
10350837,50,01101011011100110000100011000000100001110000000001,10350262,0,0.050000,1.000000
10350838,43,1000110100001100010000100000010011110111111,10350262,0,0.050000,1.000000
10350839,40,0101110100001000110100001000000000000001,10350262,0,0.050000,1.000000
10350840,43,1000110100001100010000100000010011110111111,10350262,0,0.050000,1.000000
10350841,45,111100001011000011000100001000000100011100100,10350262,0,0.050000,1.000000
10350842,44,10010110011000010001100000010000010010000011,10356863,0,0.026667,0.400000
10350843,50,01001001011100110000100011000000000000010010110001,10356863,0,0.026667,0.400000
10350844,45,111100001011001011000100001000000100011100100,10350262,0,0.040000,0.800000
10350845,49,1100011101100111100010000100100011001110011110110,10350262,0,0.050000,1.000000
10350846,48,111000101001001111000100001000000100011001111011,10350262,0,0.050000,1.000000
10350847,50,10010010111001100001000110000001000100101101000010,10350262,0,0.050000,1.000000
10350848,44,10010110011000010001100000010000010010000011,10350262,0,0.050000,1.000000
10350849,46,1100101110111000010001110000010000000010000111,10350262,0,0.050000,1.000000
10350850,49,1100011101100111100010000100100011001110011110110,10356863,0,0.033333,0.500000
10350851,50,01001001011100110000100011000000100000010010110001,10353430,0,0.060000,0.600000
10350853,47,10001110100011100010000100100010001110011110110,10354035,0,0.100000,0.500000
10350855,51,111111000010110001000001000010000001000111011010010,10353430,0,0.040000,0.400000
10350856,47,11000111011001111000100001010000100011110111101,10354035,0,0.120000,0.600000
10350860,45,100101110011000010001100000010010000010000011,10350264,0,0.100000,1.000000
10350861,45,100101110011000010001100000010000000010000111,10344158,0,0.100000,0.400000
10350862,45,100101110011000010001100000010000000010000111,10344158,0,0.100000,0.400000
10350863,45,100101110011000010001100000010010000010000011,10354785,0,0.040000,0.400000
10350864,49,1100011101100111100010000100100010001110011110110,10354785,0,0.060000,0.600000
10350865,43,1000110100011100010000100000010001110111110,10354785,0,0.060000,0.600000
10350866,47,11001111100110000100001000000100000010010100101,10350264,0,0.100000,1.000000
10350867,49,1100011101100111100010000100000010001110011110110,10354785,0,0.060000,0.600000
10350868,47,11010111011001111000110001010000101011100111101,10350264,0,0.100000,1.000000
10350870,43,1000110100011100010000100000010001110111110,10350264,0,0.100000,1.000000
10350871,44,00110111011000010001100000010000000010000011,10354785,0,0.040000,0.400000
10350872,48,011010111011001111000100001010000100011101011101,10350265,0,0.100000,1.000000
10350873,49,1100011101100111100010000100000010001110011110110,10350265,0,0.100000,1.000000
10350875,48,011010111011001111000100001010001100011100111101,10354786,0,0.060000,0.600000
10350878,47,10001110100111100010000100100010001110011110110,10350265,0,0.100000,1.000000
10350879,45,100101110011000010001100000010000000010000011,10354786,0,0.040000,0.400000
10350880,50,01001001011100110000100011000000100010010010100001,10350265,0,0.100000,1.000000
10350881,50,01001001011100110000100011000000100000010010110001,10357495,0,0.060000,0.600000
10350883,50,01001001011100110000100011000000100000010110110001,10350265,0,0.100000,1.000000
10350886,48,011010111011001111000100001010000100011101011101,10357495,0,0.050000,0.500000
10350887,48,011010111011001111000100001010001100011100111101,10350265,0,0.100000,1.000000
10350888,50,01001001011100110000100011000000100000010110110001,10350265,0,0.100000,1.000000
10350889,47,10001110100111100010000100100010001110011110110,10350265,0,0.100000,1.000000
10350890,50,10010010111001100001000110000001000100101101000010,10342203,0,0.100000,0.500000
10350893,45,111100001011000111000100001000000100001100100,10350266,0,0.050000,0.500000
10350897,47,11001011000110000100011000001100000010110001110,10342203,0,0.100000,0.500000
10350901,52,1110100101110001000010001100000010000001111010011101,10358123,0,0.050000,0.500000
10350902,43,1000110100011100010000100000010001110111110,10354789,0,0.060000,0.600000
10350903,51,111111000010110001100001000010100001000111011010010,10354028,0,0.100000,0.500000
10350905,46,1110000101100011100010000100000010001110010000,10350267,0,0.100000,1.000000
10350906,46,1001011100110000100011000000100001000001011110,10354028,0,0.100000,0.400000
10350908,47,11100001011000111000100001000000100011100100000,10354789,0,0.060000,0.600000
10350909,51,001000001011100110000100001000000100000011010100001,10346445,0,0.040000,0.400000
10350913,49,1100001100100011100010000101000010001110001111111,10350267,0,0.100000,1.000000
10350916,49,1100011100100111100010000100000010001110011110110,10350268,0,0.200000,1.000000
10350917,46,1110000101100011100010000100000010001110010000,10350268,0,0.200000,1.000000
10350918,52,0110110010111001100001000010000000000000110100000110,10350268,0,0.200000,1.000000
10350920,49,1110000110010001110001000010100001000111000111011,10350268,0,0.200000,1.000000
10350921,49,1100001100100011100010000101000010001110001110111,10342869,0,0.040000,0.400000
10350922,51,110110010111001100001000010000000000000100100000110,10350268,0,0.200000,1.000000
10350923,47,11000111011001111000100001010000100011110111101,10350268,0,0.200000,1.000000
10350924,51,110110010111001100001010010000000000000100100000110,10350933,0,0.050000,0.500000
10350925,48,101001111100110000100011000000100000010010000011,10350268,0,0.200000,1.000000
10350927,46,1110000101100011100010000100000010001110010000,10342869,0,0.040000,0.400000
10350928,47,01001111100110000100011000000100000010010000011,10350268,0,0.200000,1.000000
10350929,47,11000111011001111000100001010000100011110111101,10350268,0,0.200000,1.000000
10350930,49,1101011101100111100010000100100010001110011110110,10350268,0,0.200000,1.000000
10350938,49,1001001011100110000100011000000100000010010110001,10352386,0,0.040000,0.600000
10350939,51,111111000010110001100001000010100001000111011010010,10352908,0,0.100000,0.500000
10350950,47,11110111011001111000100001010000100011100111101,10349655,0,0.050000,0.500000
10350970,43,1000110100011100010000100000010001110111110,10353429,0,0.100000,0.500000
10350976,47,11110000101100001100010000100000010001111010010,10352903,0,0.040000,0.400000
10350982,49,1100011101000111100010000100000010011110011110110,10354027,0,0.040000,0.500000
10350983,51,111111000010110011000001000010000001000111011010010,10352903,0,0.050000,0.500000
10350989,48,001001101100111001100001000000100010010010000001,10342197,0,0.080000,0.400000
10350990,48,111111000001100110000110001010000100011100101001,10354027,0,0.040000,0.400000
10350997,50,01101011010100110000100011010000110001110010000001,10349648,0,0.040000,0.400000
10351010,45,111100001011000011000100001000000100011100100,10354782,0,0.120000,0.600000
10351013,50,01001000011100110000100011000000100000010010100001,10354782,0,0.080000,0.400000
10351022,51,111111000010110011000001000010000001000111011010010,10345651,0,0.100000,0.500000
10351023,48,001001111100110000100001000000100000010010100001,10354033,0,0.080000,0.500000
10351031,47,11000111011001111000100001010000100011100101101,10346439,0,0.060000,0.600000
10351032,51,111111000010110001100001000010100001000111011010010,10346439,0,0.050000,0.500000
10351038,43,1001011100110000100010000000100000001100001,10340215,0,0.100000,1.000000
10351039,50,01110101101110101000010000100000010001010000000001,10340215,0,0.060000,0.600000
10351041,49,1100011101100111100010000100000010001110011110110,10350932,0,0.100000,0.500000
10351045,47,11000111011001111000101001010000100011110111101,10350932,0,0.100000,0.500000
10351046,47,01001111100110000100011000000100000010010000011,10350932,0,0.120000,0.600000
10351048,47,11001111100110000100001001000100000010010100101,10350932,0,0.100000,0.500000
10351054,48,011010111011001111000100001010001100011100111101,10350932,0,0.100000,0.500000
10351056,47,01001111100110000100011000000100000010010000011,10350932,0,0.120000,0.600000
10351062,47,11110111011001111000100001010000100011100111101,10350932,0,0.100000,0.500000
10351063,45,110000101100011100110000000000010011101100000,10355497,0,0.066667,0.300000
10351064,48,111110000001100110000110001010000100011100101001,10340219,0,0.066667,1.000000
10351065,43,1001011100110000100011000000100000000100001,10340219,0,0.066667,1.000000
10351066,48,111110000001100110000110001010000100011100101001,10355497,0,0.066667,0.400000
10351067,50,11111100001111000100000110001010000100011100001001,10340219,0,0.066667,1.000000
10351068,46,1100111101100101100010000101000000101110111101,10340219,0,0.066667,1.000000
10351069,49,0110000110010001110000000010100001000111000111011,10340219,0,0.066667,1.000000
10351070,46,1100101110111000010001100010010000000010000111,10344943,0,0.080000,0.400000
10351071,48,001011010101010101100001010000100000000000110101,10344943,0,0.080000,0.400000
10351072,51,110010010111001100001000000000000000000100100000110,10355497,0,0.066667,0.500000
10351073,49,1100011101100111100010000100100010001110011110110,10344943,0,0.100000,0.500000
10351074,45,100011101101111000100001010000100011110111101,10340219,0,0.066667,1.000000
10351075,49,1101010111100100001000110000001000000101101001110,10340219,0,0.066667,1.000000
10351076,46,1100111101100101100010000101000000101110111101,10340219,0,0.066667,1.000000
10351077,49,1100011101100111100010000100100010001110011110110,10340219,0,0.066667,1.000000
10351078,49,1001001011100110000100011000000100000010010110001,10340219,0,0.066667,1.000000
10351079,49,1111010110110001110001010010100001100110000111011,10340219,0,0.053333,0.800000
10351080,46,1110000001100001100010000100000010001110010000,10344943,0,0.100000,0.500000
10351081,48,001011010101010101100001010000100000000000110101,10340219,0,0.066667,1.000000
10351084,48,111110000001100110000110001010000100011100101001,10346441,0,0.120000,0.600000
10351088,47,11000111011001111000110001010000100011110111101,10342203,0,0.100000,0.500000
10351090,45,111011101100111100010000101000010001110011111,10340896,0,0.066667,1.000000
10351091,47,11110111011001111000100001010000100011100111111,10351660,0,0.100000,0.500000
10351092,46,1001011100110001100011000000100000000100011100,10340896,0,0.066667,1.000000
10351093,44,01000110100011100010000100000010001110111110,10340896,0,0.066667,1.000000
10351094,45,100101110011000010001100000010000000000101111,10340896,0,0.066667,1.000000
10351095,49,1100011100100111100010000100000010001110011110110,10357492,0,0.066667,0.600000
10351096,47,11110111011001111000100001010000100011100111111,10340896,0,0.066667,1.000000
10351097,47,11110111011001111000100001010000100011100111111,10340896,0,0.066667,1.000000
10351098,46,1001011100110001100011000000100000000100011100,10349122,0,0.026667,0.400000
10351099,45,111011101100111100010000101000010001110011111,10340896,0,0.066667,1.000000
10351100,50,01101011011100111000100011000000100001101000000001,10349122,0,0.026667,0.400000
10351101,47,11110111011001111000100001010000100011100111111,10357492,0,0.066667,0.600000
10351109,44,00110111011000010001100000010000000010000011,10347236,0,0.040000,0.400000
10351112,45,111100001011000101000100001000000100011100100,10353432,0,0.025000,0.500000
10351113,47,11110111011001111000100001010000100011100111101,10344158,0,0.050000,0.500000
10351114,51,110010010111001100001000000000000000000100100000110,10350264,0,0.050000,0.400000
10351115,50,01101011011100110000100011000000100001101000000001,10344158,0,0.040000,0.400000
10351116,50,01101011011100110000100011000000100001101000000001,10344158,0,0.040000,0.400000
10351117,47,01000111011010101000100001010000100011100111101,10344158,0,0.050000,0.500000
10351118,49,1001001011100110000100011000000100000010010110001,10344158,0,0.040000,0.400000
10351119,50,10110010111001100001000110000001000000100101100011,10344158,0,0.040000,0.400000
10351120,50,10110010111001100001000110000001000000100101100011,10344158,0,0.040000,0.400000
10351121,46,1100111101100101100010000101000000101110111101,10344158,0,0.040000,0.400000
10351122,50,01101011011100110000100011000000100001101000000001,10341608,0,0.100000,1.000000
10351123,49,1100011101100111100010000100100010001110011110110,10341608,0,0.100000,1.000000
10351124,46,1100111101100101110010000101000000101110111101,10341608,0,0.080000,0.800000
10351125,50,01001001011100110000100011000000100010010010100001,10341608,0,0.060000,0.600000
10351126,50,01101011011100110000100011000000100001101000000001,10341608,0,0.060000,0.600000
10351127,51,110010010111001100001000000000000000000100100000110,10341608,0,0.100000,1.000000
10351128,50,01101011011100110000100011000000100001101000000001,10356187,0,0.100000,0.400000
10351129,47,11110111011001111000100001010000100011100111101,10341608,0,0.100000,1.000000
10351130,43,0010111011000010001100000010000000010000011,10341608,0,0.100000,1.000000
10351131,50,01101011011100110000100011000000100001101000000001,10344158,0,0.040000,0.400000
10351132,48,001010111011001111000100001010000000011110101101,10349651,0,0.080000,0.400000
10351133,47,11010111011001111000100001010000100011100011101,10342198,0,0.100000,1.000000
10351134,43,0010111011000010001100000010000000000000011,10351657,0,0.100000,0.500000
10351136,45,100101110011000010001100000010000000010000111,10351657,0,0.120000,0.600000
10351137,47,11000101011001111000100001010000100011110111101,10352904,0,0.100000,0.500000
10351138,51,010010010111001100001000110000000000000100101100010,10342203,0,0.200000,1.000000
10351139,47,11010111011001111000100001010000100011000111101,10342204,0,0.066667,1.000000
10351140,47,11010111011001111000100001010000100011100011101,10342204,0,0.066667,1.000000
10351141,50,01001000011100110000100011000000100000010010100001,10342204,0,0.066667,1.000000
10351142,49,1101100101110011000010000100000000000010010000011,10342204,0,0.066667,1.000000
10351143,46,1111000101100111100011000100000010001111010000,10342204,0,0.053333,0.800000
10351144,47,10001110100111100010000100100010001110011110110,10356858,0,0.120000,0.600000
10351145,47,11010111011001111000100001010000100011100011101,10356858,0,0.120000,0.600000
10351146,47,11010111011001111000100001010000100011000111101,10342204,0,0.040000,0.600000
10351147,49,1100011100100111100010000100000010001110011110110,10356858,0,0.120000,0.600000
10351148,53,11101001011100010000100011000001100000011110100111010,10356858,0,0.100000,0.500000
10351150,47,11000111011001111000100001010000100011110111101,10342864,0,0.200000,1.000000
10351151,50,01001000011100110000100011000010100000010010100001,10342864,0,0.200000,1.000000
10351152,51,110110010111001100001000010000000000000100100000110,10342864,0,0.200000,1.000000
10351153,50,01001001011100110000100011000000100000010010110001,10342864,0,0.200000,1.000000
10351154,45,111100001011000011000100001000000100011100100,10342864,0,0.200000,1.000000
10351155,50,01001000011100110000100011000010100000010010100001,10342864,0,0.200000,1.000000
10351156,45,111100001011000011000100001000000100011100100,10354028,0,0.120000,0.600000
10351165,46,0111100001011000111000100001000000100011100100,10350267,0,0.060000,0.600000
10351166,43,1000110100011100010000100000010001110111110,10350267,0,0.060000,0.600000
10351167,48,101001111100110000100011000000100000010010000011,10350933,0,0.060000,0.600000
10351168,47,01001111100110000100011000000100000010010000011,10350933,0,0.060000,0.600000
10351169,47,11000101011001111000100001010000100011110111101,10350933,0,0.100000,0.500000
10351170,51,011101011011101010000100001000000100010100000000110,10350933,0,0.050000,0.500000
10351171,47,11110111011001111000100001010000100011100011101,10342869,0,0.050000,0.500000
10351172,45,111100001011000011000100001000010100011110100,10350933,0,0.100000,0.400000
10351173,51,110110010111001100001000010000000000000100100000110,10342869,0,0.100000,1.000000
10351176,46,1100101100011000010001100000110000001011000111,10350936,0,0.050000,0.500000
10351177,51,110010010111001100001000010000000000000100100000110,10358125,0,0.040000,0.400000
10351178,48,110001110110011110001000010100001000101000111010,10349117,0,0.120000,0.600000
10351180,45,100101110011000010001100000010000000010000011,10358117,0,0.040000,0.400000
10351183,47,01001111100110000100011000000100000010010000011,10350934,0,0.040000,0.400000
10351187,47,01001101100110000101001001000100000000110000010,10354784,0,0.080000,0.400000
10351188,49,1101001011100110000100011000000100000010010110001,10343489,0,0.100000,1.000000
10351189,50,01111011010100110000100011010000110001110010000001,10343489,0,0.100000,1.000000
10351190,51,001001001011100110000100001000000100000011010100001,10343489,0,0.100000,1.000000
10351191,51,011101011011101010000100001000000100010100000000110,10344942,0,0.060000,0.600000
10351192,44,10010110011000010001100000010000010010000011,10343489,0,0.100000,1.000000
10351194,47,11010111011001111000100001010000100011100011101,10356183,0,0.060000,0.600000
10351196,50,01110101101110101000010000100000010001010000000011,10343489,0,0.100000,1.000000
10351197,43,1000110100011100010000100000010001110111110,10343489,0,0.100000,1.000000
10351198,45,100101110011000010001100000010000000010000011,10343489,0,0.100000,1.000000
10351200,45,111100001011000111000100001000001100011100100,10343490,0,0.100000,1.000000
10351202,44,10010111001100101000110000001000000000000001,10351659,0,0.100000,0.500000
10351203,51,110110010111001100001000010000000000000100100000110,10351659,0,0.100000,0.500000
10351206,50,01110101101110101000010000100000010001010000000001,10356184,0,0.100000,0.500000
10351207,50,01110101101110101000010000100000010001010000000001,10351656,0,0.100000,0.500000
10351208,47,11000111011001011000110001010100100011110111101,10351656,0,0.080000,0.400000
10351211,50,01001001011100110000100011000000100000110010100101,10351656,0,0.120000,0.600000
10351212,45,100101110011000010001100000010000000010000011,10351656,0,0.120000,0.600000
10351213,44,00010111011000010001100000011000000010000011,10351656,0,0.100000,0.500000
10351215,47,11010111011001111000100001010000100011100011101,10351656,0,0.100000,0.500000
10351216,50,01001000010100110000100011000000100000010010100001,10344158,0,0.040000,0.400000
10351217,45,100101110011000010001100000010000000010000011,10344158,0,0.040000,0.400000
10351219,47,11110111011001111000100001010000100011100011101,10341608,0,0.050000,0.500000
10351220,47,11110111011001111000100001010000100011100011101,10344158,0,0.100000,1.000000
10351221,51,110110010111001100001000010000000000000100100000110,10352905,0,0.050000,0.500000
10351222,47,11000111011001111000110001010000101011110111101,10351661,0,0.080000,0.400000
10351223,51,110110010111001100001000010000000000000100100000110,10351661,0,0.080000,0.400000
10351227,46,1001011100110001100011000000100000000100001110,10344161,0,0.200000,1.000000
10351228,48,000001101100110001100001000000100010010010001001,10354783,0,0.080000,0.400000
10351229,45,100101110011000010001100000010000000010000011,10354783,0,0.080000,0.400000
10351233,45,111100001011000011000100001000010100011110100,10342868,0,0.120000,0.600000
10351234,46,1001011100110001100011000000100000000100001110,10356183,0,0.100000,0.400000
10351235,49,0101000111111011111000100001010000100011100111101,10344943,0,0.200000,1.000000
10351239,47,11010111011001111000100001010000100011000111101,10349656,0,0.120000,0.600000
10351240,47,11110111011001111000100001010000100011100111101,10344946,0,0.200000,1.000000
10351241,43,0010111011000010001100100010000000010000001,10358122,0,0.080000,0.400000
10351242,50,01110101101110101000010000100000010001010000000001,10344946,0,0.200000,1.000000
10351244,46,0111100001011000011000100001000000100011100100,10349119,0,0.026667,0.400000
10351246,45,111100001011000011000100001000000100011100100,10349119,0,0.026667,0.400000
10351247,48,001001101100111001100001000000100010010010000001,10344948,0,0.200000,1.000000
10351250,49,1101001011100110000100011000000100000010010110001,10355497,0,0.040000,0.600000
10351251,45,100101110011000010001100000010000000010000011,10354785,0,0.040000,0.400000
10351252,45,100101100011000010001100000010000001110000111,10354032,0,0.026667,0.400000
10351253,49,1100011100100111100010000100000010001110011110110,10355496,0,0.060000,0.600000
10351254,43,1000110100011100010000100000010001110111110,10345646,0,0.200000,1.000000
10351255,43,0000110100001100010000100000010001110111110,10345646,0,0.200000,1.000000
10351256,46,1111100001011000111000100001000000100011100100,10354033,0,0.120000,0.600000
10351257,49,1100010101100111100010000100100010001110011110110,10354033,0,0.120000,0.600000
10351259,47,11010111011001111000100001010000100011100011101,10354034,0,0.120000,0.600000
10351260,46,1110000101100011100010000100000010001110010000,10351662,0,0.060000,0.600000
10351261,47,11000111010001111000100001010000100011110101101,10354034,0,0.100000,0.500000
10351264,49,1001001011100110000100011000000100000010010110001,10351656,0,0.120000,0.600000
10351266,48,110001010110011110001000010100001000111101111011,10351658,0,0.050000,0.500000
10351269,47,11000111011001111000100001010000100011110111101,10351658,0,0.050000,0.500000
10351271,45,101101110011000010001100000010000000010000011,10346441,0,0.120000,0.600000
10351272,46,1001011100110001100011000000100000000100001110,10344948,0,0.080000,0.400000
10351273,48,111010111011001111000100001010000100011100011101,10350261,0,0.100000,0.500000
10351274,46,1001011100110001100011000000100000000100011100,10350261,0,0.120000,0.600000
10351278,43,0010111011000010001100000010000000010000011,10344946,0,0.080000,0.400000
10351280,48,001011010101010101100001010000100000000000110101,10354034,0,0.080000,0.400000
10351281,47,11010111011001111000100001010000100011100011101,10344946,0,0.120000,0.600000
10351288,43,1000110100011101010000100000010001100111110,10344946,0,0.100000,0.500000
10351290,45,100101110011000010001100000010000000010000011,10347231,0,0.100000,1.000000
10351291,47,11010111011001111000100001010000100011100011101,10356183,0,0.060000,0.600000
10351293,47,11000101011001111000100001010000100011110111101,10345647,0,0.120000,0.600000
10351294,40,0101110100001000110100001000000000000001,10347236,0,0.030000,0.300000
10351295,46,1110000101100011100010000100000010001110011000,10354791,0,0.080000,0.400000
10351296,50,01001001001000110000100001000000100000010010100001,10354791,0,0.080000,0.400000
10351297,43,1000110100011100010000100000010001110111110,10355499,0,0.140000,0.700000
10351298,47,11000111011001111000100001010000100011110111101,10348018,0,0.200000,1.000000
10351300,47,11010111011001111000100001010000100011100111101,10355499,0,0.120000,0.600000
10351301,43,1000110100011100010010100000010001110111110,10349117,0,0.100000,0.500000
10351302,43,1000110100011100010000100000010001110111110,10348020,0,0.100000,1.000000
10351303,51,001001001011100110000100001000010100000011010100001,10352386,0,0.033333,0.500000
10351304,50,00101000111111011111000100001010000100011100111101,10348491,0,0.100000,1.000000
10351305,48,101100111001000111000100001010000100010100110101,10349653,0,0.040000,0.400000
10351306,50,01001001011100110000100011000000100000010010110001,10348495,0,0.100000,1.000000
10351307,45,100101100011000010001100000110000001000000111,10348495,0,0.100000,1.000000
10351308,50,01001001011100110000100011000000100000010011110001,10348495,0,0.100000,1.000000
10351309,48,111110000001100110000110001010000100011100101001,10349117,0,0.200000,1.000000
10351310,48,110001110110011110000000011100001000111000111010,10349117,0,0.200000,1.000000
10351311,50,00101000111111011011000100001010000100011100111101,10349651,0,0.100000,0.500000
10351312,50,01001001011100110000100011000000000000010010110001,10347233,0,0.060000,0.600000
10351313,48,001010111011001111000100001010000000011110101101,10349117,0,0.200000,1.000000
10351316,46,1100111101100101100010000101000000101110111101,10356188,0,0.066667,0.400000
10351317,43,1000110100011100010010100000010001110111110,10349119,0,0.066667,1.000000
10351318,47,11010111011001111000100001010000100011100011101,10356860,0,0.025000,0.500000
10351319,43,1000110100011100010010100000010001110111110,10356188,0,0.066667,0.600000
10351320,43,1000110100011100010010100000010001110111110,10349119,0,0.066667,1.000000
10351321,50,10110010111001100001000110000001000000100101100011,10356860,0,0.030000,0.600000
10351322,48,001011111010001111000100001010000000011110101101,10349119,0,0.066667,1.000000
10351323,50,01101011011100110000100011000000100001101000000001,10349119,0,0.066667,1.000000
10351324,43,1000110100011100010010100000010001110111110,10356860,0,0.020000,0.400000
10351325,50,10110010111001100001000110000001000000100101100011,10349119,0,0.066667,1.000000
10351327,50,00101000111111011111000100001010000100011100111101,10349120,0,0.066667,1.000000
10351328,43,1000110100011110010000100010010001110111110,10349120,0,0.066667,1.000000
10351329,51,110110010111101100001000010000000000000100100000110,10349120,0,0.066667,1.000000
10351330,45,111100001011000111000100001000000100001100100,10349120,0,0.066667,1.000000
10351334,45,111100001011000111000100001000000100001100100,10349120,0,0.066667,1.000000
10351336,47,01001101100110000100001001000100000010110000010,10349121,0,0.100000,1.000000
10351337,43,1001011100110000100010000000100000001100001,10349121,0,0.100000,1.000000
10351338,50,01101011011100110000100011000000100001110000000001,10349121,0,0.100000,1.000000
10351339,47,01100111001000111000100001010000100010100110101,10357491,0,0.040000,0.400000
10351340,50,01101011011100110000100011000000100001111000000001,10349121,0,0.100000,1.000000
10351341,44,00010111011000010001100000011000000010000011,10357491,0,0.050000,0.500000
10351342,43,1001011100110000100010000000100000001100001,10349121,0,0.100000,1.000000
10351343,50,01001000011100110000100011000000100000010010100001,10349121,0,0.100000,1.000000
10351345,47,11010111011001111000100001010100100011100011101,10340896,0,0.033333,0.500000
10351347,46,1110000101100011100010000100000010001110010000,10349122,0,0.066667,1.000000
10351349,47,11010111011001111000100001010000100011100011101,10357492,0,0.040000,0.600000
10351350,46,1110000101100011100010000100000010001110010000,10340896,0,0.040000,0.600000
10351351,49,1001001011100110000100011000000100000010010100001,10340896,0,0.026667,0.400000
10351354,50,01001000010100110000100011000000100000010010100001,10349122,0,0.066667,1.000000
10351355,47,11010111011001111000100001010000100011100011101,10340896,0,0.040000,0.600000
10351356,47,11010111011001111000100001010000100011100011101,10349122,0,0.066667,1.000000
10351357,46,1110000101100011100010000100000010001110010000,10357492,0,0.040000,0.600000
10351360,47,11010111011001111000100001010000100011100011101,10357492,0,0.040000,0.600000
10351361,48,001011010101010100100001010000100000010000110101,10357492,0,0.026667,0.400000
10351362,47,11010111011001111000100001010000100011100011101,10349122,0,0.066667,1.000000
10351363,47,11001111100110000000001000000100000010010100101,10349647,0,0.200000,0.400000
10351364,44,10001101001111000100001000000100011101111100,10349647,0,0.200000,1.000000
10351365,50,01001001001000110000100001000000100000010010100001,10349647,0,0.200000,1.000000
10351366,47,11110111011001111000100001010000100011100111101,10349647,0,0.200000,0.600000
10351367,50,00101000111111011111000100001010000100011100111101,10349647,0,0.200000,1.000000
10351368,47,11010111011001111000110001010000101011100111101,10349647,0,0.200000,1.000000
10351369,49,1100011101100111100010000100000010001110011110110,10349647,0,0.200000,1.000000
10351370,49,1100011001100111100010000100100010001110011110110,10358119,0,0.200000,0.500000
10351371,47,11010111011001111000100001010000100011100011101,10349647,0,0.200000,1.000000
10351372,45,100101110011000010001100000010000000010000011,10349647,0,0.200000,1.000000
10351373,44,10001101001111000100001000000100011101111100,10349647,0,0.200000,1.000000
10351374,50,11111101001011000110000100101110000100011101100011,10358119,0,0.200000,0.400000
10351375,49,0010110011000100001000010010001000000000010001010,10358119,0,0.200000,0.400000
10351376,50,11111101001011000110000100101110000100011101100011,10349647,0,0.200000,1.000000
10351377,45,111100001011000111000100001000100100011000100,10358119,0,0.200000,0.500000
10351378,50,00101000111111011111000100001010000100011100111101,10358119,0,0.200000,0.600000
10351379,49,1100011001100111100010000100100010001110011110110,10358119,0,0.200000,0.500000
10351380,47,11010111011001111000110001010000101011100111101,10358119,0,0.200000,0.500000
10351381,49,0101000111111011111000100001010000100011100111101,10358119,0,0.200000,0.600000
10351382,43,1000110100011100010010100000010001110111110,10349647,0,0.200000,1.000000
10351383,47,11001111100110000100001000000100000010010100101,10349647,0,0.200000,1.000000
10351384,49,1100011101100111100011000100100010001110011110110,10349647,0,0.200000,1.000000
10351385,43,1000110100111100010000100000010001110111110,10358119,0,0.200000,0.600000
10351386,49,0101000111111011111000100001010000100011100111101,10349647,0,0.200000,1.000000
10351387,47,11010111011001111000100001010000100011100011101,10349648,0,0.100000,1.000000
10351388,52,1110100101110001000010001100000010000001111010011101,10357493,0,0.100000,0.400000
10351389,49,1100011101100111100010000100100010001110011110110,10349648,0,0.060000,0.600000
10351391,46,1001011100110000100011000000100000000100001110,10357493,0,0.050000,0.500000
10351392,48,111111000001100110000110001010000100011100101001,10349648,0,0.100000,1.000000
10351393,51,111111000010110011000001000010000001000011011010010,10349648,0,0.100000,1.000000
10351394,48,110101110110011110001000010100001000110001111010,10349649,0,0.120000,0.600000
