ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22365111,61,0101101001100011110010110011101111010011110110010100000111011,22361333,0,0.100000,1.000000
22365112,53,00000110110110100110010010101010010000000101010100001,22361333,0,0.100000,1.000000
22365113,61,0101101001100011110010110011101111010011110110010100000111011,22361333,0,0.100000,1.000000
22365114,60,010110100110011111000011001110111101001101011001010000011101,22361334,0,0.100000,0.500000
22365115,52,0000111011011010011001001010101001000000110011110101,22361335,0,0.100000,1.000000
22365116,53,01101011011011010011101011010101001100000110111000100,22361336,0,0.120000,0.600000
22365117,53,00110101101101101011110001101010100100000011011101010,22361339,0,0.200000,1.000000
22365118,60,001011010011001111100001110111011110100111101100101000001110,22361339,0,0.200000,1.000000
22365119,52,0111001101101101001110101101010100100000011011101010,22361339,0,0.200000,1.000000
22365120,62,01011010011000111100001100111011110100111101100101000001110111,22361340,0,0.200000,1.000000
22365121,52,0110101101111101011110101101010100100000011011101010,22361340,0,0.160000,0.800000
22365122,54,010001110110110100110010010101010010000001100110101001,22367682,0,0.060000,0.300000
22365124,52,0110101101101101011110101101010100100000011011101010,22361963,0,0.200000,1.000000
22365126,53,00000110110110100110010010101010010000000101010100001,22360795,0,0.060000,0.300000
22365127,60,010110101110011111000011001110111101001111011001010010011101,22361963,0,0.200000,1.000000
22365128,54,101000111011011010011001001010101001000000110011010100,22361963,0,0.200000,1.000000
22365129,52,1000111011011010011001001010101001000000110011110101,22361966,0,0.040000,1.000000
22365130,52,0110101101101101011110101101010100100000011011101010,22367683,0,0.030000,0.300000
22365131,52,0110101101101101001110101101010100100000011011101010,22362527,0,0.200000,1.000000
22365132,52,1000111011011010011001001010101001000000110011110101,22362528,0,0.100000,1.000000
22365133,51,110001110110110100110010010101010010000001101110100,22362528,0,0.100000,1.000000
22365134,53,01000111011011010011001001010101001000000110011010100,22362528,0,0.100000,1.000000
22365135,52,1000111011011010011001001010101001000000111111000101,22362528,0,0.100000,1.000000
22365136,52,1100001101101101001000100101010100100100011011101110,22363428,0,0.060000,0.600000
22365137,52,0000111011011010011001001010101001000000110011110101,22362528,0,0.100000,1.000000
22365138,52,0110011101001100001110101101010000100000111011101000,22362528,0,0.100000,1.000000
22365139,51,110001110110110100110010010101010010000001101110100,22362528,0,0.100000,1.000000
22365140,52,0110101101101101011110101101010100100000011011111010,22362528,0,0.080000,0.800000
22365141,53,01101011011011010111101011010101001000000110111010101,22362528,0,0.100000,1.000000
22365142,51,110001110110110100110010010101010010000001101110100,22363428,0,0.060000,0.600000
22365143,52,1000111011011010011001001010101001000000111111000101,22362529,0,0.066667,1.000000
22365144,52,1110101101101101011110101101010100100000011011101010,22368108,0,0.060000,0.600000
22365145,60,010110100110011111000011001110111101001111011001010000011101,22362978,0,0.200000,1.000000
22365146,60,110110101110011111000011001110111101001111011001010010011101,22357692,0,0.080000,0.400000
22365147,52,0110101101101101011110101101010100100000011011101010,22368612,0,0.200000,0.300000
22365148,53,01101011011011010011001011010100000000000010101000100,22367684,0,0.050000,0.500000
22365149,52,0110101101101101011110101101010100100000011011101010,22363426,0,0.066667,1.000000
22365150,52,0110101101101101011110101101010100100000111011101010,22367684,0,0.070000,0.700000
22365151,58,1001010001001111100001100111001110110111101000111100011100,22363427,0,0.200000,1.000000
22365152,52,0110101101101101011110101101010100101000011011101010,22363427,0,0.200000,1.000000
22365153,52,0110001101101101011110101101010100100000111011101010,22363427,0,0.200000,1.000000
22365154,52,0010101101101101011110101101010100100000011011101010,22363427,0,0.200000,1.000000
22365155,52,1000110011011010011001001010101001000000110111110101,22363427,0,0.200000,1.000000
22365156,52,1000110011011010011001001010101001000000110111110101,22363427,0,0.200000,1.000000
22365157,52,0000101101101101001100100101010100000000001010101010,22363427,0,0.200000,1.000000
22365158,52,0110101101101101011110101101010100100000011011101010,22362528,0,0.060000,0.600000
22365159,52,0000111011011010011001001010101001000000110011110101,22363428,0,0.100000,1.000000
22365160,50,01101011011011010011101011110101001000000101110101,22363428,0,0.100000,1.000000
22365161,53,01101011011011010111101011010101001000000110111010101,22363428,0,0.100000,1.000000
22365163,53,01000011011011010011001001010101001000000110011010100,22363428,0,0.100000,1.000000
22365164,59,01011010011101111100001100111011110100111101100100000011110,22363428,0,0.100000,1.000000
22365165,60,010110100110011111000011001110111101001111011001010000011101,22363428,0,0.100000,1.000000
22365167,53,01000111011011010011001001010101001000000110111010101,22362528,0,0.050000,0.500000
22365169,52,0110101101101101011110101101010100100000011011001010,22363428,0,0.100000,1.000000
22365171,51,000001101001101011100100101010100100000001011101010,22363428,0,0.100000,1.000000
22365172,54,011010110111110100111010110101010010000001101110001000,22368613,0,0.200000,0.600000
22365173,54,010001110110110100110010010101010010000001100110101000,22363430,0,0.200000,1.000000
22365174,53,01000111011011010011001001000101001000000010011010101,22363430,0,0.200000,1.000000
22365175,52,1000111011011010011001001010101001000000110011110101,22363832,0,0.200000,1.000000
22365176,52,1000111011011010011001001010101001000000110011110101,22356609,0,0.120000,0.600000
22365177,49,0000110110111100110010010101010010000000101101010,22363832,0,0.200000,1.000000
22365178,52,0110001101101101001110101101010100100000011011101010,22363832,0,0.200000,1.000000
22365179,52,1001111010011010011001011010101001000000100111010000,22363832,0,0.200000,1.000000
22365180,59,01011010011101111100001100111011110100111101100101000001110,22363832,0,0.200000,1.000000
22365181,53,01000111011011010001001001010101001010000110011010100,22363832,0,0.200000,1.000000
22365182,59,01011010011101111100001100111011110100111101100101000001110,22363832,0,0.200000,1.000000
22365183,49,0000110110110100110010010101010010000000101101010,22363832,0,0.200000,1.000000
22365184,53,10001110110110100110010010101010010000001100101101010,22363832,0,0.200000,1.000000
22365185,51,000001111101100001100100101010110100000001011101010,22363832,0,0.200000,1.000000
22365186,53,01000111011011010011001001010101001010000110011010100,22363832,0,0.200000,1.000000
22365187,53,01000111011011010011001001010101001000000110011010100,22359621,0,0.060000,0.600000
22365188,53,10111001101101101001110101101010100100000011011101010,22363834,0,0.200000,1.000000
22365189,52,1000111011011010011001001010101001000000110100010100,22363834,0,0.200000,1.000000
22365190,52,0111001101101101011110101101010100100000011011101010,22363834,0,0.200000,1.000000
22365191,52,0111001101101101011110101101010100100000011011101010,22363834,0,0.200000,1.000000
22365192,52,0111001101101101001110101101010100100000011011101010,22363834,0,0.200000,1.000000
22365193,52,1000111011011010011001001010101001000000110100010100,22363834,0,0.200000,1.000000
22365194,52,0110111101101101011110101101010100100000011011101010,22363834,0,0.200000,1.000000
22365195,56,00101011011011010000110010101110010011010101011100100010,22363834,0,0.200000,1.000000
22365196,52,0110001101101101001110101101010100100000011011101010,22363834,0,0.200000,1.000000
22365197,53,01000111001011010011001001010101001010000110010010100,22363834,0,0.160000,0.800000
22365198,52,0110111101101101011110101101010100100000011011101010,22363834,0,0.200000,1.000000
22365199,52,0110101101101101011110101101010100100000011011101010,22363834,0,0.200000,1.000000
22365200,51,000001101101101001100100101010100100000001010101010,22363834,0,0.200000,1.000000
22365201,53,10011110100110100110010110101010010000001001110101001,22363834,0,0.200000,1.000000
22365202,52,0110101101101101011110101101010100100000011011101010,22363834,0,0.200000,1.000000
22365203,52,0110101101101101011110101101010100100000011011101010,22363834,0,0.200000,1.000000
22365204,53,10011110100110100110010110101010010000001001110101001,22363834,0,0.200000,1.000000
22365205,52,1000111011011010011001001010101001000000110100010100,22365365,0,0.060000,0.300000
22365206,60,010110101110011111000011001110111101001111011001010010011101,22363836,0,0.200000,1.000000
22365207,52,1000111011011010011001001010101001000000110011110101,22363836,0,0.200000,1.000000
22365208,52,1000111011011010011001001010101011000000110011110101,22355601,0,0.030000,0.300000
22365209,53,01000111011011010011101001010101001000000110011010100,22355601,0,0.020000,0.200000
22365210,52,1000111011011010011001001110101001000000110111000101,22363837,0,0.066667,1.000000
22365211,53,01000111011011010011101001010101001000000110011010100,22363837,0,0.066667,1.000000
22365212,52,1000111011011010011001001010101001000000110111010101,22363837,0,0.066667,1.000000
22365213,52,1000111011011010011001001010101001000000110011110101,22363837,0,0.066667,1.000000
22365214,52,1000111011011010011001001010101001000000110011110101,22363837,0,0.066667,1.000000
22365215,52,1000111011011010011001001010101001000000110111010101,22363837,0,0.066667,1.000000
22365216,52,1000111011011010011001001110101001000000110111000101,22363837,0,0.066667,1.000000
22365217,52,0110001101101101001110101101010100100000011011101010,22355601,0,0.030000,0.300000
22365218,61,0110110110110011111000011001110111101001111011011010000011101,22355601,0,0.060000,0.600000
22365219,53,01000111011011010011101001010101001000000110011010100,22355601,0,0.020000,0.200000
22365220,50,11000110110110100111010110101010010000001011101010,22363837,0,0.000000,0.000000
22365221,53,11000111011011011011001001010101001000000110111010101,22364335,0,0.100000,1.000000
22365222,52,0110101101101101011110101101010100100000011011001010,22364335,0,0.100000,1.000000
22365223,60,010110100110011111000010001110111101001111011001010000011101,22364335,0,0.100000,1.000000
22365224,52,1000111011011010011001001010101001000000110111010101,22364335,0,0.100000,1.000000
22365225,52,0110101101101101011110101101010100100000011011001010,22364335,0,0.100000,1.000000
22365226,52,1000111011011010011001001010101001000000110011110101,22364335,0,0.100000,1.000000
22365227,52,1110101101101101011110101101010100100000011011001010,22365974,0,0.100000,0.300000
22365228,52,1000111011011010011001001010101001000000110111010101,22364335,0,0.100000,1.000000
22365229,52,0110101101101101011110101101010100100000011011001010,22365974,0,0.100000,0.300000
22365230,52,0110101101101101011110101101010100100000011011001010,22364335,0,0.100000,1.000000
22365231,52,1000111011011010011001001010101001000000110111010101,22365974,0,0.100000,0.300000
22365232,52,0110101101101101011110101101010100100000011011001010,22364335,0,0.100000,1.000000
22365233,53,11000111011011011011001001010101001000000110111010101,22365974,0,0.100000,0.300000
22365234,52,0110101101101101011110101101010100100000011011001010,22364335,0,0.100000,1.000000
22365235,52,1000111011011010011001001010101001000000110011110101,22364335,0,0.100000,1.000000
22365236,52,1000111011011010011001001110101001000000110111000101,22364336,0,0.200000,1.000000
22365237,52,0110101101101101011110101101010100100000011011001010,22364336,0,0.200000,1.000000
22365238,52,1000111011011010011001001010101001000000110011110101,22364336,0,0.200000,1.000000
22365239,60,000010100010011111000011001110011101000111011001101000111001,22364336,0,0.200000,1.000000
22365240,53,01000111011011010011001001010101001000000110011010100,22364337,0,0.030000,0.300000
22365241,60,010110101110011111000011001110111101001111011001010000011100,22368608,0,0.040000,0.400000
22365242,52,0110101101101101011110101101010100100000011011001010,22361338,0,0.070000,0.700000
22365243,52,1000111011011010011001001010101001000000110011110101,22368608,0,0.030000,0.600000
22365244,61,1010110101110011111000011001110111101001111011001010000011101,22364337,0,0.100000,1.000000
22365245,52,0110101101101101011110101101010100100000011011101010,22355025,0,0.120000,0.600000
22365246,61,1010110101110011111000011001110111101001111011001010000011101,22361338,0,0.040000,0.400000
22365248,60,010110101110011111000011001110111101001111011001010000011100,22364337,0,0.100000,1.000000
22365250,52,0110101101101100011110101101010100100000011011101011,22355025,0,0.120000,0.600000
22365251,59,01011010011101111100001100111011110100111101100100000011110,22359153,0,0.080000,0.400000
22365252,53,10011110100110100110010110101010010000001001110101001,22364339,0,0.200000,1.000000
22365253,62,00101101001100111110000110011101111010011110110010110000111010,22364339,0,0.200000,1.000000
22365254,52,0110001101101101001110101101010100100000011011101010,22364339,0,0.200000,1.000000
22365255,53,10011110100110100110010110101010010000001001110101001,22364339,0,0.200000,1.000000
22365256,52,1000111011011010011001001010101001000000110001110101,22364339,0,0.200000,1.000000
22365257,62,00101101001100111110000110011101111010011110110010110000111010,22364339,0,0.200000,1.000000
22365258,52,1000111011011010011011001010101001000000110111010101,22361335,0,0.160000,0.300000
22365259,52,1000111011011010011001001010101001000000111111010101,22361335,0,0.030000,0.300000
22365260,53,10011110100110100110010110101010010000001001110101001,22364340,0,0.030000,0.600000
22365261,53,10011110100110100110010110101010010000001001110101001,22364340,0,0.200000,1.000000
22365262,53,10110111101101101011110101101010100100000011011101010,22364340,0,0.200000,1.000000
22365263,52,0110101101101101011110101101010100100000011011001010,22364340,0,0.200000,1.000000
22365264,60,010010101010011111000011001110011101001111011001110000011101,22361335,0,0.060000,0.600000
22365265,52,1000111011011010011001001010101001000000111111010101,22364340,0,0.200000,1.000000
22365266,53,10110111101101101011110101101010100100000011011101010,22364340,0,0.200000,1.000000
22365267,52,0110111101101101011110101101010100100000011011101010,22364340,0,0.200000,1.000000
22365268,52,0110101101101101011110101101010100100000011011001010,22364340,0,0.200000,1.000000
22365269,52,0110111101101101011110101101010100100000011011101010,22364340,0,0.200000,1.000000
22365270,53,10011110100110100110010110101010010000001001110101001,22364340,0,0.200000,1.000000
22365271,52,0110101101101101011110101101010100100000011011001010,22364340,0,0.200000,1.000000
22365272,52,1000111011011010011001001010101001000000110011110101,22364340,0,0.200000,1.000000
22365273,53,00110101101101101011110101101010101100000111011101010,22364340,0,0.200000,1.000000
22365274,52,0110101101101101011110101101010100100000011011001010,22364340,0,0.200000,1.000000
22365275,53,00110101101101101011110101101010101100000111011101010,22364340,0,0.030000,0.600000
22365276,52,0110111101101101011110101101010100100000011011101010,22364340,0,0.030000,0.600000
22365277,53,00110101101101111011110001101011100100000011011101010,22364342,0,0.066667,1.000000
22365278,52,0110101101101100011110101101010100100000011111101011,22364342,0,0.066667,1.000000
22365279,52,0110101101101100011110101101010100100000011111101011,22364342,0,0.040000,0.600000
22365280,52,0110001101101101001100101101010100100000011011101010,22364342,0,0.066667,1.000000
22365281,52,1000111011011010011001001010101001000000110111010100,22364342,0,0.066667,1.000000
22365283,52,0010001101101101001110101101010100100000011011101010,22364862,0,0.200000,1.000000
22365284,52,0110101101101101011110101101010100100000011011001010,22364862,0,0.200000,1.000000
22365286,53,00000110110110100110010010101010010000000101010100001,22364862,0,0.200000,1.000000
22365288,52,1001111010001010011001001010101001000000000110010100,22364862,0,0.200000,1.000000
22365289,49,0000110110110100110010010101010010000000101101010,22364862,0,0.200000,1.000000
22365291,52,1001111010001010011001001010101001000000000110010100,22364862,0,0.120000,0.600000
22365292,52,0110101101101101011110101101010100100000011011101010,22364862,0,0.200000,1.000000
22365293,52,0010001101101101001110101101010100100000011011101010,22364862,0,0.200000,1.000000
22365294,62,10110110100110011111000011001110111101001111011011010000011101,22364862,0,0.200000,1.000000
22365295,53,01101011111011010011101011010101001000000110111000100,22366567,0,0.060000,0.600000
22365296,60,010110100110011111000011001110111101001111011001010000011101,22364863,0,0.200000,1.000000
22365297,52,0100011101101101001100100111010000100000010111010100,22366567,0,0.050000,0.500000
22365298,52,0110101101101101011110101101010100100000011011101010,22366567,0,0.070000,0.700000
22365299,53,01101011011011010011100011010101001000000110111010101,22364863,0,0.200000,1.000000
22365300,52,0110101101101101011110101101010100100000011011101010,22364863,0,0.200000,1.000000
22365301,52,0110101101101101011110101101010100100000011011101010,22364863,0,0.200000,1.000000
22365302,54,101101011011011010011100011010101001000000110111010101,22364863,0,0.120000,0.600000
22365303,52,0110001101101101001110101101010100100000011011101010,22366567,0,0.060000,0.600000
22365304,53,01101011111011010011101011010101001000000110111000100,22366567,0,0.060000,0.600000
22365305,60,010110100110011111000011001110111101001111011001010000011101,22364863,0,0.080000,0.400000
22365306,52,1001111010011010011001011010101001000000100111010100,22364863,0,0.200000,1.000000
22365309,51,110001110010110100110010010101010010000001101110100,22365980,0,0.040000,0.600000
22365310,51,110001110110110100110010010101010010000001101110100,22364864,0,0.066667,1.000000
22365311,59,01011010011001111100001100111011110100111101100101000001110,22364864,0,0.033333,0.500000
22365312,51,110001110110110100110010010101010010000001101110100,22365980,0,0.046667,0.700000
22365313,51,010001110110110100110010011101010010000001011101010,22365365,0,0.060000,0.300000
22365314,50,10000111101101001100100101010100100000001010101010,22360289,0,0.040000,0.600000
22365316,52,0110101101101001001110101101010100100000011011101010,22359620,0,0.100000,0.500000
22365318,59,01011010011101111100001100111011110100111101100100000011110,22359620,0,0.080000,0.400000
22365319,52,0110011101001100001110101101010000100000111011101000,22365365,0,0.060000,0.300000
22365320,53,01000111011011010011001001010101001000000110011010100,22365980,0,0.046667,0.700000
22365321,59,01011010011101111100001100111011110100111101100100000011110,22365980,0,0.026667,0.400000
22365322,52,0110011101001100001110101101010000100000111011101000,22360289,0,0.033333,0.500000
22365323,60,010110101110011111000011001110111101001111011001010000011101,22364865,0,0.100000,1.000000
22365324,52,0110101101101101011110101101010100100000011011101010,22364865,0,0.100000,1.000000
22365325,50,11000110110110100111011110101010010000011011101010,22364865,0,0.100000,1.000000
22365326,50,11000110110110100111011110101010010000011011101010,22364865,0,0.100000,1.000000
22365327,52,0110001101101101001110101101010100100000011011101010,22364865,0,0.100000,1.000000
22365328,52,0110101101101101011110001101010100100000011011101010,22364865,0,0.100000,1.000000
22365329,52,0110001101101101001110101101010100100000011011101010,22364865,0,0.100000,1.000000
22365330,52,0110101101101101011110001101010100100000011011101010,22364865,0,0.100000,1.000000
22365331,50,11000110110110100111011110101010010000011011101010,22364865,0,0.100000,1.000000
22365332,52,0110001101101101001110101101010100100000011011101010,22364865,0,0.100000,1.000000
22365333,52,0110111101101101011110101101010100100000011011101010,22364865,0,0.100000,1.000000
22365334,52,0110001101101101001110101101010100100000011011101010,22364865,0,0.100000,1.000000
22365335,52,0110101101101101011110101101110100100000011011101010,22364865,0,0.080000,0.800000
22365336,52,0110001101101101001110101101010100100000011011101010,22364865,0,0.100000,1.000000
22365337,49,0000110110110100110010010101011010000000101101010,22364866,0,0.200000,1.000000
22365338,52,1000111011011010011001001010101001000000110111010101,22364866,0,0.200000,1.000000
22365339,52,0110001101101101001110101101010100100000011011101010,22364866,0,0.200000,1.000000
22365340,52,1000111011011010011001001010101001000000110111010101,22364866,0,0.200000,1.000000
22365341,53,01000011011011010011001001010101001000000110011010100,22364866,0,0.200000,1.000000
22365342,52,0110001101101101001110101101010100100000011011101010,22364866,0,0.200000,1.000000
22365343,60,010110100110011111000011001110111101001111011001010000011101,22364866,0,0.200000,1.000000
22365344,52,1000111011011010011001001010101001000000110111010101,22364866,0,0.200000,1.000000
22365345,52,1000111011011010011001001010101001000000110111010101,22364866,0,0.200000,1.000000
22365346,52,1001111011011010011001001010101001000000110111010101,22364866,0,0.160000,0.800000
22365347,59,01011010011101111100001100111011110100111101100101001001110,22365358,0,0.060000,0.600000
22365348,53,01000111011011010011001001010101001000000110011010100,22364867,0,0.200000,1.000000
22365349,53,01000111011011010011001001010101001000000110011010100,22364867,0,0.200000,1.000000
22365350,52,0110101111111101011110101101010100100000111011101010,22365358,0,0.030000,0.300000
22365353,59,01011010011101111100001100111011110100101101100101001001110,22365358,0,0.050000,0.500000
22365354,52,0000111011011010011001001010101001000000110011110101,22365358,0,0.030000,0.300000
22365369,60,010110100110011111000011001110111101001111011011010000011101,22366563,0,0.026667,0.400000
22365371,53,01101011011011000111101011010101001000000110111010110,22366563,0,0.040000,0.600000
22365376,52,1000111011011010011001001010101001000000110011110101,22364337,0,0.030000,0.300000
22365377,52,1000111010011010011001001010101001000000110111000101,22364337,0,0.030000,0.300000
22365378,52,1110101101101101011110101101010100100000011011101010,22364337,0,0.030000,0.300000
22365380,52,1000111010011010011001001010101001000000110111000101,22368608,0,0.030000,0.700000
22365381,52,1000111010011010011001001010101001000000110111000001,22361338,0,0.070000,0.700000
22365390,60,010110100110011111000011001110111101001111011001010000011101,22365358,0,0.060000,0.600000
22365391,52,1000111011011010011001001010101001000000110111010101,22365976,0,0.120000,0.600000
22365392,60,001011010011001111100001110111011110100111101110101000001110,22368606,0,0.120000,0.600000
22365393,61,0101101001100011110000110011111111010011110110010100000111011,22359619,0,0.120000,0.600000
22365395,52,0110001101101101001110101101010100100000011011101010,22365358,0,0.030000,0.300000
22365398,55,1100001110110110100110010010101010010001001110010101110,22357191,0,0.100000,0.500000
22365400,52,1000110011011010011001001010101001000000110111110101,22355025,0,0.200000,1.000000
22365403,60,000010100010011111000011001110011101000111011001101000111001,22355601,0,0.100000,1.000000
22365404,61,0101101001100011110000110011101111010011110110010100000111011,22355604,0,0.200000,1.000000
22365405,52,0000111011011010011001001010101001000000110011110101,22358679,0,0.040000,0.600000
22365406,52,1000111011011010011001001010101001000000110011110101,22355608,0,0.200000,1.000000
22365407,60,010110100110011111000011001110111101001111011011010000011101,22358679,0,0.020000,0.300000
22365408,50,01101011011011010011101011110101001000000101110101,22355608,0,0.200000,1.000000
22365409,52,1100001101101101001000100101010100100100011011101110,22356604,0,0.200000,1.000000
22365410,52,0111001101101101001110101101010100100000011011101010,22356604,0,0.200000,1.000000
22365411,51,111001110010110000111011110101010010000011011101010,22356604,0,0.200000,1.000000
22365412,52,1001111010011010011001011010101001000000100111010100,22356604,0,0.200000,1.000000
22365413,52,1100001101101101001000100101010100100100011011101110,22356604,0,0.200000,1.000000
22365414,52,1001111010011010011001011010101001000000100111010100,22356604,0,0.200000,1.000000
22365415,52,0110101101101111011110101101010100100000011011101010,22356604,0,0.200000,1.000000
22365416,51,111001110010110000111011110101010010000011011101010,22356604,0,0.200000,1.000000
22365417,61,0101101001100011110000110011001111010011100110010100000111011,22356604,0,0.200000,1.000000
22365418,61,0101101001100011110000110011101111010011110110010100000111011,22356604,0,0.200000,1.000000
22365419,54,001000111011011010011001001010101001000000110011010100,22356604,0,0.200000,1.000000
22365420,52,0110101111011010111101011010101001000000110111010101,22363832,0,0.120000,0.600000
22365421,53,01000111011011010011001001010101001010000110011010100,22356609,0,0.200000,1.000000
22365422,52,0110101101101101011110101101010100100000011011001010,22357187,0,0.200000,1.000000
22365423,53,00110101101101101011110101101010100100000111011101010,22357187,0,0.200000,1.000000
22365424,59,01001010001001111100001100011001110100111101100101000001110,22360796,0,0.100000,0.600000
22365425,53,01000111011011010011101001010101001010000110011010100,22357190,0,0.200000,1.000000
22365426,53,00110101101101101011110101101010100100000011011001010,22357191,0,0.200000,1.000000
22365428,60,010110101110011111000011001110111101001111011001010000011101,22357692,0,0.200000,1.000000
22365429,52,1001111010001010011001001010101001000000000110010100,22357692,0,0.200000,1.000000
22365430,52,1001111010001010011001001010101001000000000110010100,22357692,0,0.200000,1.000000
22365431,60,010110101110011111000011001110111101001111011001010000011101,22355604,0,0.120000,0.600000
22365432,60,000100110011101111100001101111001110100111101110101000001110,22357694,0,0.000000,0.000000
22365434,51,000001101101101001100100101010100100000001011111010,22364343,0,0.060000,0.600000
22365443,53,01000111011011010011001001010101001000000110011010100,22364343,0,0.060000,0.600000
22365447,52,0111001101101101001110101101010100100000011011101010,22364343,0,0.060000,0.600000
22365452,62,00010011000111011111000011011110011101001111011101010000011100,22364343,0,0.040000,0.400000
22365453,60,010110100110011011000011001110111101001111011001010000011101,22358158,0,0.200000,1.000000
22365454,59,01011010011101111100001100111011110100111101100100000011110,22358158,0,0.200000,1.000000
22365455,52,1110101101101101011110101101010100100000011011101010,22358158,0,0.200000,1.000000
22365456,52,1110101101101101011110101101010100100000011011101010,22358158,0,0.200000,1.000000
22365457,52,0110101101101100011110101101010100100000011111101011,22364342,0,0.040000,0.600000
22365460,53,00110101101101101011110001101010100100000011011101010,22368607,0,0.080000,0.300000
22365461,52,1000111011011010011001001010101001000000110111010100,22365974,0,0.060000,0.300000
22365462,59,01001110001001111100001100111001110100111101100101000011110,22364342,0,0.026667,0.400000
22365463,52,0110101101101100011110101101010100100000011111101011,22364342,0,0.040000,0.600000
22365465,52,0110101101101100011110101101010100100000011111101011,22364342,0,0.040000,0.600000
22365467,53,01000111011011010011001001010101001000000010011010101,22364342,0,0.040000,0.600000
22365468,60,010110101110011111000011001110111101001111011001010010011101,22364342,0,0.026667,0.400000
22365471,60,000010100010011111000011001110011101000111011001101000111001,22358155,0,0.060000,0.300000
22365472,52,1000111011011010011001001010101001000000110011110101,22358155,0,0.120000,0.600000
22365475,53,01000111011011010011101001010101001010000110011010100,22365977,0,0.060000,0.300000
22365477,51,010001110110110100110010011101010010000001011101010,22366565,0,0.033333,0.500000
22365478,52,0110101101101101011110101101010100100000011011001010,22366565,0,0.040000,0.600000
22365479,52,0110001101101101001110101101010100100001011011101010,22359625,0,0.120000,0.600000
22365481,52,0110101101101101011110101101010100100010011011101010,22359625,0,0.120000,0.600000
22365488,52,1000111011011010011001001010101011000000110100010100,22361965,0,0.100000,0.500000
22365489,53,01000011011011010011001001010101001000000110011010100,22355608,0,0.120000,0.600000
22365490,52,1000111011011010011001101010101001000000110111010101,22361965,0,0.100000,0.500000
22365491,60,010110100110011111000011001110111101001111011001010010011101,22361965,0,0.080000,0.400000
22365492,60,010110100110011111000011001110111101001111011001010010011101,22358679,0,0.066667,1.000000
22365493,50,01101011011011010011101011110101001000000101110101,22358679,0,0.066667,1.000000
22365494,60,010110100110011111000011001110111101001111011001010010011101,22358679,0,0.066667,1.000000
22365495,60,010110100110011111001011001110111101001111011001010010011101,22355608,0,0.080000,0.400000
22365496,60,010110100110011111000011001110111101001111011001010010011101,22361965,0,0.080000,0.400000
22365497,50,01110011011011010011101011010101001000000110111001,22358679,0,0.066667,1.000000
22365498,60,010110100110011111000011001110111101001111011001010000011101,22355608,0,0.080000,0.400000
22365499,60,010110100110011111000011001110111101001111011001010000011101,22358679,0,0.066667,1.000000
22365500,52,0110001101101101001110101101010100100001011011101010,22355608,0,0.120000,0.600000
22365501,52,1000111011011010011001001010101001000000110011110101,22358679,0,0.066667,1.000000
22365502,52,0110001101101101001110101101010100100001011011101010,22355608,0,0.120000,0.600000
22365503,53,01000111011011010010001001010101001000000110011010110,22358679,0,0.066667,1.000000
22365504,53,01000111011011010011001001010101001000000100011010100,22358679,0,0.066667,1.000000
22365505,52,0000111011011010011001001010101001000000110011110101,22358679,0,0.066667,1.000000
22365506,52,0000111011011010011001001010101001000000110111110101,22358679,0,0.066667,1.000000
22365507,53,10111001101101101001110101101010100100000011011101010,22361965,0,0.120000,0.600000
22365508,52,0110001101101101001110101101010100100001011011101011,22358680,0,0.200000,1.000000
22365509,58,1001010001001111100001100111001110000111101100111100111100,22358680,0,0.200000,1.000000
22365510,54,001000111011011010011001001010101001000000110011010100,22358680,0,0.200000,1.000000
22365511,59,01001110001001111100001100111001110100111101100101000011110,22358680,0,0.200000,1.000000
22365514,52,0110101101101101011110101101010100100000011011101010,22358680,0,0.200000,1.000000
22365515,52,0000101101101101001100100101010100000000001010101010,22358680,0,0.200000,1.000000
22365516,52,0110001101101101001110001101010100100000011011101010,22358680,0,0.200000,1.000000
22365517,52,1000111011011010011001001010101001000000110011110001,22358680,0,0.200000,1.000000
22365518,51,001111010011010010010110101010010000001001110101001,22358680,0,0.200000,1.000000
22365519,60,010110101110011111000011001110111101001111011001010010011101,22358680,0,0.200000,1.000000
22365520,61,0101101001100011110000110011101111010011110110010100000111011,22358680,0,0.200000,1.000000
22365521,51,110001101101101001100100101010100110000001010101010,22358680,0,0.200000,1.000000
22365525,53,01000011011011010011001001110101001000000110011010100,22364338,0,0.050000,0.500000
22365526,52,1000111011011010011001001010101001000000110111010101,22359153,0,0.200000,1.000000
22365527,52,0110101111111101011110101101010100100000111011101010,22365361,0,0.060000,0.600000
22365528,59,01011010011101111100001100111011110100111101100101001001110,22365361,0,0.040000,0.400000
22365529,59,01011010011101111100001100111011110100111101100101001001110,22359154,0,0.100000,1.000000
22365530,52,0000111011011010011001001010101001000000110011110101,22359615,0,0.120000,0.600000
22365531,52,0110101101101101011110101101010100100000011011001010,22358679,0,0.040000,0.600000
22365533,52,0110101101101101001110101101010100100000011011101010,22359616,0,0.120000,0.600000
22365536,59,01011010011101111100001100111011110100111101100101001001110,22365362,0,0.040000,0.600000
22365537,59,01011010011101111100001100111011110100111101100101001001110,22359616,0,0.080000,0.400000
22365549,60,010110100111011111000011001110111101001111011001010010011100,22365362,0,0.040000,0.600000
22365551,60,010110101110011111000011001110111101001111011001000000011100,22365363,0,0.140000,0.700000
22365552,52,0111001101101101001110101101010100100000011011101010,22359619,0,0.200000,1.000000
