ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16307403,50,00000001011101100001100011000100100001000101011101,16305828,0,0.200000,1.000000
16307404,56,10100001101111110011110001001010000011000111001100000101,16298163,0,0.120000,0.600000
16307405,53,00000110011111100101100010000100000111011100100000011,16298163,0,0.120000,0.600000
16307406,56,11101100011010001100101000010000100000010001100011111001,16298163,0,0.080000,0.400000
16307407,55,1010001000101111000011000100101000001000010100110000011,16305828,0,0.200000,1.000000
16307408,50,00100010111011000011001100001001001010001010110001,16305829,0,0.100000,1.000000
16307409,61,0000100011001111110010110001000100100001000010111000000101110,16305829,0,0.100000,1.000000
16307410,50,00100010111011000011001100001001001010001010110001,16305829,0,0.100000,1.000000
16307411,61,0000100011001111110010110001000100100001000010111000000101110,16305833,0,0.040000,0.400000
16307412,57,101000011011111100111100010010100000110001110011000001010,16305829,0,0.100000,1.000000
16307413,57,101000011011111100111100010010100000110001110011000001010,16305833,0,0.060000,0.600000
16307414,52,1011100010111111001011100100001000000100010001000100,16305829,0,0.100000,1.000000
16307415,55,0010100011100111100101100010010100000110001110011001011,16305833,0,0.050000,0.500000
16307416,50,00100010111011000011001100001001001010001010110001,16305829,0,0.100000,1.000000
16307417,50,10111000101111100101110010000100000010001000100010,16305829,0,0.100000,1.000000
16307418,54,101100001011111100101110010000100000010001100010001001,16305829,0,0.100000,1.000000
16307419,52,1011100010111111001011100100001000000100010001000100,16305833,0,0.060000,0.600000
16307420,50,00100010111011000011001100001001001010001010110001,16305829,0,0.100000,1.000000
16307421,55,1010001010111111001011001100001000001000110001000000101,16305829,0,0.100000,1.000000
16307422,52,1011100010111111001011100100001000000100010001000100,16305829,0,0.100000,1.000000
16307423,55,1010001010111111001011001100001000001000110001000000101,16305829,0,0.100000,1.000000
16307424,52,1011000010111111001011100100000000001000110001000100,16305829,0,0.000000,0.000000
16307425,52,1011100010111111001011100100001000000100010001000100,16305829,0,0.100000,1.000000
16307426,55,0010100011100111100101100010010100000110001110011001011,16305829,0,0.100000,1.000000
16307427,50,00100010111011000011001100001001001010001010110001,16305829,0,0.100000,1.000000
16307428,55,1010001000111111001011001100101000001100011000110000011,16305830,0,0.200000,1.000000
16307429,54,101100001011111100100110110000100000010001100011001001,16305830,0,0.200000,1.000000
16307431,54,101100001011111100101110010000100000010001100010001001,16305830,0,0.200000,1.000000
16307432,48,001000101110110000110011100010010010000000111100,16305830,0,0.200000,1.000000
16307433,55,1011011100001111001011101100111001000100010000010000000,16305830,0,0.200000,1.000000
16307434,55,1010001100111111110111000101001000100101011100100000011,16305830,0,0.200000,1.000000
16307435,55,1011011100001111001011101100111001000100010000010000000,16305830,0,0.200000,1.000000
16307436,55,1101100011010101100101100010000101000010001110010011001,16305831,0,0.080000,0.400000
16307437,52,1011100010111111001011100100001000000100010001000100,16302656,0,0.120000,0.600000
16307438,55,1101100011010101100101100010000101000010001110010011001,16305831,0,0.200000,1.000000
16307439,55,0101000110001111100001101010010100000010000100010000001,16302656,0,0.080000,0.400000
16307440,55,1101100011010101100101100010000100000010001110010011001,16305831,0,0.200000,1.000000
16307441,55,1101000110001111100001101010010100000010000100010000001,16311510,0,0.080000,0.400000
16307442,52,1011100010111111001011100100001000000100010001000100,16305831,0,0.200000,1.000000
16307443,54,101100001011111100101110010000100000010001100010001111,16305831,0,0.200000,1.000000
16307444,54,101000111001111100011100010010100101010001100010000001,16311510,0,0.100000,0.500000
16307445,55,1101100011010101100101100010000100000010001110010011001,16305831,0,0.080000,0.400000
16307446,52,1011100010111111001011100100001000000100010001000100,16311510,0,0.120000,0.600000
16307447,54,101000111001111100011100010010100101010001100010000001,16305831,0,0.200000,1.000000
16307448,54,101100001011111100101110010000100000010001100010001111,16305831,0,0.200000,1.000000
16307449,53,10010011110110111000010000110101000000100011001000010,16305831,0,0.200000,1.000000
16307450,54,101100001011111100101110010000100000010001100010001111,16305831,0,0.080000,0.400000
16307451,55,1101000110001111100001101010010100000010000100010000001,16305831,0,0.200000,1.000000
16307452,55,1101000110001111100001101010010100000010000100010000001,16305831,0,0.200000,1.000000
16307453,55,1101100011010101100101100010000100000010001110010011001,16302656,0,0.100000,0.500000
16307454,55,1101000110001111100001101010010100000010000100010000001,16305831,0,0.200000,1.000000
16307455,56,11010000010011111000011000100101000001100011100110010011,16305831,0,0.200000,1.000000
16307456,53,10010011110110111000010000110101000000100011001000010,16311510,0,0.060000,0.300000
16307457,53,10010011110110111000010000110101000000100011001000010,16305831,0,0.200000,1.000000
16307458,55,0101000111001111100011100010010100101010001100010000001,16305833,0,0.050000,0.500000
16307459,56,10100111101111010011110001001110000011000111001100000110,16305832,0,0.200000,1.000000
16307460,55,0101000111001111100011100010010100101010001100010000001,16305832,0,0.200000,1.000000
16307461,54,101100001011111100101110010000100001010101100010001001,16305832,0,0.200000,1.000000
16307462,49,0000001011101100001100011000100100001010101011101,16305832,0,0.200000,1.000000
16307463,55,0101000111001111100011100010010100101010001100010000001,16305829,0,0.040000,0.400000
16307464,49,0000001011101100001100011000100100001010101011101,16305829,0,0.040000,0.400000
16307465,54,101100001011111100101110010000100001010101100010001001,16305833,0,0.060000,0.600000
16307466,55,0100100011101111100000100111010100000010101100010000000,16305832,0,0.200000,1.000000
16307467,55,0101000111001111100011100010010100101010001100010000001,16305833,0,0.050000,0.500000
16307468,55,0101000111001111100011100010010100101010001100010000001,16305832,0,0.200000,1.000000
16307469,58,0110100001101111110011110001001010000011000111001100000111,16305832,0,0.080000,0.400000
16307471,55,0101000111001111100011100010010100101010001100010000001,16305833,0,0.100000,1.000000
16307472,55,1101100111001111110001100010010100000110001101011000001,16305832,0,0.080000,0.400000
16307473,54,101100001011111100101110010100100000010001100010001111,16305829,0,0.040000,0.400000
16307474,50,00001001001101100001110001010100100001001101011001,16305832,0,0.100000,0.500000
16307475,56,10110000101111110010111001000010000001000110001000100101,16305833,0,0.100000,1.000000
16307476,53,10110001101010110010110001000100000010001110010011001,16305833,0,0.000000,0.000000
16307477,58,0110100001101111110011110001001010000011000111001100000111,16305833,0,0.100000,1.000000
16307478,56,10110000101111110010111001000010000001000110001000100101,16305833,0,0.100000,1.000000
16307479,50,00001001001101100001110001010100100001001101011001,16305833,0,0.100000,1.000000
16307480,50,00001001001101100001110001010100100001001101011001,16305829,0,0.050000,0.500000
16307481,53,00000110011111100101100010000100000111011100100000011,16305833,0,0.100000,1.000000
16307482,54,101100001011111100101110010000100000010001100010001001,16305833,0,0.100000,1.000000
16307483,57,110100010101111010011110011000111000001000110001000000101,16306367,0,0.200000,1.000000
16307484,55,1011100110111111001011001100100000001100001100110000011,16306367,0,0.200000,1.000000
16307486,55,1101000111011111100001110010011100000010001100010000001,16306367,0,0.060000,0.300000
16307487,55,1101000111011111100001110010011100000010001100010000001,16306367,0,0.200000,1.000000
16307488,55,1011000010111111001011100100001000000100011000100011110,16306367,0,0.200000,1.000000
16307489,54,101100001011111100101110010000100001010101100010001001,16306367,0,0.080000,0.400000
16307490,54,101000111001111100000100010011100100010001110010000101,16306367,0,0.200000,1.000000
16307491,55,1001000110001111100001101010010100000010000100010000001,16306367,0,0.200000,1.000000
16307492,53,11010001110111111000011100000001001000100010100010000,16306370,0,0.200000,1.000000
16307493,52,1011000010111111000111001000010000101010110001000100,16306370,0,0.200000,1.000000
16307494,54,101100001011111100101110010000100001010101100010001001,16306370,0,0.200000,1.000000
16307495,52,1011000010111111000111001000010000101010110001000100,16306370,0,0.200000,1.000000
16307496,55,0001010111011111100101000010010100000010001001110000001,16306370,0,0.200000,1.000000
16307497,54,010010000100111110000010010101010100001010110001000010,16306370,0,0.200000,1.000000
16307498,54,101100001011111100101110010000100001010101100010001001,16306370,0,0.200000,1.000000
16307499,54,101100001011111100101110010000100000010001100010001111,16306370,0,0.200000,1.000000
16307500,52,1011000010111111000111001000010000101010110001000100,16306370,0,0.200000,1.000000
16307501,54,101100001011111100101110010000100001010101100010001001,16306370,0,0.200000,1.000000
16307502,55,0001001111011111100101000010010100000010001001110000001,16306370,0,0.200000,1.000000
16307503,54,101100001011111100101110010000100000010001100010001111,16306370,0,0.200000,1.000000
16307504,55,0001010111011110100101100010010100000010001101110000001,16304552,0,0.080000,0.400000
16307505,54,101000111001111110001100010110110101010001000010000001,16304552,0,0.080000,0.400000
16307506,55,0001010111011110100101100010010100000010001101110001001,16306371,0,0.053333,0.800000
16307507,54,001000111011011100001000010000100010010001100000000001,16304552,0,0.080000,0.400000
16307508,55,0010001110111111000010000100101100000100011000110000011,16304552,0,0.080000,0.400000
16307509,54,001000111011011100001000010000100010010001100000000001,16306371,0,0.066667,1.000000
16307510,55,0010001110111111000010000100101100000100011000110000011,16304552,0,0.080000,0.400000
16307511,55,0001010111111110100101100010010100000010001101110000001,16304552,0,0.080000,0.400000
16307512,55,0010001110111111000010000100101100000100011000110000011,16306371,0,0.066667,1.000000
16307513,55,0010001110111111000010000100101100000100011000110000011,16304552,0,0.080000,0.400000
16307514,54,010100011001111011000100010000100000010001100010000011,16306372,0,0.200000,1.000000
16307515,54,101000111001111100000100010011100100010001110010000101,16306372,0,0.200000,1.000000
16307516,54,101100001011111100101110010000100000010001100010001001,16305828,0,0.120000,0.600000
16307517,53,00000110011111100101100010000100000111011100100000011,16306372,0,0.200000,1.000000
16307518,54,101100001011111100101110010000100000010001100010001111,16306372,0,0.200000,1.000000
16307519,54,010100011001111011000100010000100000010001100010000011,16306372,0,0.200000,1.000000
16307520,56,10000001110000111100101100010001100110010001110001000000,16306372,0,0.200000,1.000000
16307521,54,101100001011111100101110010000100000110001100010001111,16306372,0,0.200000,1.000000
16307522,55,1010001110111011001011000100101000000100011100110100011,16303265,0,0.080000,0.400000
16307523,56,11010001100011111000011010100101000000100001000110000011,16305828,0,0.080000,0.400000
16307524,56,10000001110000111100101100010001100110010001110001000000,16303265,0,0.060000,0.300000
16307525,54,101000111001111100000100010011100100010001110010000101,16306372,0,0.200000,1.000000
16307526,55,1011000010111111001011100100001000000100011000100010011,16306372,0,0.200000,1.000000
16307527,54,110100011010111100101110010000100010010001100010000001,16306372,0,0.200000,1.000000
16307528,56,10000001110000111100101100010001100110010001110001000000,16306372,0,0.200000,1.000000
16307529,49,0011011011100100001100010000100100001100101010000,16308131,0,0.060000,0.300000
16307530,55,0001000111011101101000100010010100100010001110010000001,16306952,0,0.050000,1.000000
16307531,54,101100001011111100101110010000100000010001100010001111,16306952,0,0.050000,1.000000
16307532,54,101100001011111100101110010000100000010001100010001111,16300563,0,0.050000,0.500000
16307533,55,1101100011010101100100100010000100000010001110010011001,16306952,0,0.050000,1.000000
16307535,54,101100001011111100101110010000100000010001100010001111,16306952,0,0.050000,1.000000
16307536,54,101100001011111100101110010000100001010101100010001001,16306952,0,0.050000,1.000000
16307537,54,101100001011111100101110010000100001010101100010001001,16306952,0,0.050000,1.000000
16307539,54,101100001011111100101110010000100001010101100010001001,16306952,0,0.050000,1.000000
16307540,54,101100001011111100101110010100100000010001100010001111,16306952,0,0.050000,1.000000
16307541,54,101100001011111100101110010100100000010001100010001111,16306952,0,0.050000,1.000000
16307542,54,101100001011111100101110010000100000010001100010001001,16306953,0,0.100000,1.000000
16307543,56,10100001101111110011110001001010000011000111001100000101,16306953,0,0.100000,1.000000
16307544,54,101100001011111110101110010000100000010001100010001111,16299903,0,0.100000,0.500000
16307545,55,1101000110011111100001101010010100000010000100010000001,16306953,0,0.100000,1.000000
16307546,54,101100001011111100101110010000100001010101100010001001,16306953,0,0.100000,1.000000
16307547,54,101100001011111110101110010000100000010001100010001111,16299903,0,0.100000,0.500000
16307548,54,101100001011111100101110010100100000010001100010001111,16306953,0,0.100000,1.000000
16307549,57,001011000010111111001011100100001000000100011000100011110,16306953,0,0.100000,1.000000
16307550,54,101100001011111100101110010000100000010001100010001001,16306953,0,0.100000,1.000000
16307551,54,101000110011111100101100010000100100100011000100000011,16306953,0,0.100000,1.000000
16307552,54,101100001011111110101110010000100000010001100010001111,16306953,0,0.100000,1.000000
16307553,54,101100001011111100101110010000100000010001100010001001,16306953,0,0.100000,1.000000
16307554,54,101100001011111100101110010000100001011101100010001001,16306953,0,0.100000,1.000000
16307555,54,101100001011111100101110010000100000010001100010001001,16306953,0,0.100000,1.000000
16307556,56,10100001101111110011110001001010000011000111001100000101,16306953,0,0.100000,1.000000
16307557,56,10100001101111110011110001001010000011000111001100000101,16306953,0,0.100000,1.000000
16307558,54,101100001011111100101110010000100000010001100010001001,16306953,0,0.100000,1.000000
16307559,54,001001111011011100001000010010100000010001100010000001,16306953,0,0.100000,1.000000
16307560,56,10100001101111110011110001001010000011000111001100000101,16306953,0,0.100000,1.000000
16307561,55,1010001100110111001011000100001010000101011000100000011,16306953,0,0.100000,1.000000
16307562,52,1001000011011011000110000100101000000100011000000001,16299903,0,0.100000,0.400000
16307563,56,11010001100011111000011010100101000000100001000110000011,16306953,0,0.100000,1.000000
16307564,56,11010001100011111000011010100101000000100001000110000011,16299903,0,0.100000,0.400000
16307565,54,101100001011111100101110010000100000010001100011001001,16299903,0,0.100000,0.600000
16307566,50,00000010111011000011001100001001001010001010110001,16299903,0,0.100000,0.400000
16307567,55,1101100011010101100101100010000100000010001110010011001,16306954,0,0.200000,1.000000
16307568,55,1010101110011111000111000100101001010100000000100000010,16306954,0,0.200000,1.000000
16307569,54,001011100001111001001000100011011000100010000000100001,16304547,0,0.050000,0.500000
16307570,55,1011000010111111001011100100001000100100011000100010011,16306954,0,0.200000,1.000000
16307571,54,101100001011111100101110010000100000010001100010001001,16304547,0,0.040000,0.400000
16307572,55,0101000111001111100011100010010100101010001100010000001,16306954,0,0.200000,1.000000
16307573,48,001000101110110000110011100010010010000000111100,16306954,0,0.200000,1.000000
16307574,55,1011011100101111001011001100111001000100010001010000001,16306954,0,0.200000,1.000000
16307575,52,0100011101101110001010010010100000010001101010000001,16304547,0,0.040000,0.400000
16307576,55,1101000110001111100001101010010100000010000100010000001,16304547,0,0.050000,0.500000
16307577,55,1101100011010101100101100010000100000010001110010011001,16304547,0,0.040000,0.400000
16307578,55,1101000110001111100001101010010100000010000100010000001,16306954,0,0.200000,1.000000
16307579,57,110100010101111010011110011000110000001000110001000000101,16306954,0,0.200000,1.000000
16307580,55,0001001111011111100101000010010100000010001001110000001,16306955,0,0.200000,1.000000
16307581,55,0111000111001111100011100010010100101010001100010000001,16306955,0,0.160000,0.800000
16307582,56,10100111101111010010110001001110000011000111001100000110,16306955,0,0.200000,1.000000
16307583,54,001010000110111110000011010101010000011010110001000000,16306955,0,0.200000,1.000000
16307584,55,1111000010111011001011100100001000000100011000100000010,16306955,0,0.200000,1.000000
16307585,49,0011011011100100001100011000100100011101101010000,16311512,0,0.040000,0.400000
16307586,54,101100011011111100101110010010000000010001100011000001,16306955,0,0.200000,1.000000
16307587,54,101100011011111100101110010010000000010001100011000101,16303263,0,0.050000,0.500000
16307588,50,00000010111011000011000110001001000010101010111010,16306955,0,0.200000,1.000000
16307589,54,001000111011011100001000010000100000010001100000000001,16303263,0,0.040000,0.400000
16307590,54,100100001010111100101110010000100000010001100010001001,16306955,0,0.200000,1.000000
16307591,55,1101100111001110110001100010010100000010001100010000001,16306956,0,0.100000,1.000000
16307592,54,101100001011111100101110010000100000010001100010001111,16306956,0,0.100000,1.000000
16307596,55,1101100011010101100101100010000100000010001110010011001,16306956,0,0.100000,1.000000
16307598,50,00000010111011000011001100001001001010001010110001,16306956,0,0.100000,1.000000
16307599,55,1101100011010101100101100010000100000010001110010011001,16302126,0,0.033333,0.500000
16307600,54,101110001011111100101110010000100000010001100010001001,16306956,0,0.040000,0.400000
16307601,55,1001000111001111100001110010011100000010001100010000001,16306956,0,0.040000,0.400000
16307602,56,00100000111100001100111000110000100011010001111010000000,16306956,0,0.100000,1.000000
16307603,55,1001100011010101100101100010000100000010001110010011001,16306956,0,0.040000,0.400000
16307604,55,1111000010111011001011100100001000000100011000100000010,16306956,0,0.040000,0.400000
16307606,54,101110001011111100101110010000100000010001100010001111,16306956,0,0.100000,1.000000
16307607,55,0101100001011111100101110010000101000010001100010001001,16310926,0,0.050000,0.500000
16307608,54,101100001011111100101110010000100000010001100010001111,16306956,0,0.040000,0.400000
16307609,55,1011011100101111001011001100111001000100010000010000001,16310926,0,0.040000,0.400000
16307610,56,11010001100011111000011010100101000000100001000110000011,16306957,0,0.100000,1.000000
16307611,54,010100011001111011000100010000100000010001100010000011,16306957,0,0.100000,1.000000
16307612,53,00000110011111100101100010000100000111011100100000011,16298164,0,0.040000,0.400000
16307613,55,1011000010111011001011100100001000000100011000100011110,16306957,0,0.100000,1.000000
16307614,49,0000001001101100001110001010100100001001101011001,16306957,0,0.100000,1.000000
16307615,54,101100001011111100101110010010100000010001100011001001,16306957,0,0.100000,1.000000
16307616,54,010100011001111011000100010000100000010001100010000011,16306957,0,0.100000,1.000000
16307617,54,101100001011111100101110010000100000110001100010001111,16306957,0,0.100000,1.000000
16307618,56,11010001100011111000011010100101000000100001000110000011,16306957,0,0.100000,1.000000
16307619,53,00000110011111100101100010000100000111011100100000011,16306957,0,0.100000,1.000000
16307620,54,010100011001111011000100010000100000010001100010000011,16306957,0,0.100000,1.000000
16307621,54,010100011001111011000100010000100000010001100010000011,16298164,0,0.040000,0.400000
16307622,54,010100011001111011000100010000100000010001100010000011,16306957,0,0.100000,1.000000
16307623,54,101100001011111100101110010000100000010001100010001001,16298164,0,0.040000,0.400000
16307624,54,101100001011111100101110010000100000110001100010001111,16306957,0,0.100000,1.000000
16307625,56,10000001110000111100101100010001100110010001110001000000,16306957,0,0.100000,1.000000
16307626,56,10100000111100001100111100100001000110100011110100000101,16306958,0,0.200000,1.000000
16307627,56,00100000111100001100111100110000100011010001111010100000,16306958,0,0.200000,1.000000
16307628,50,00000010111011000011001100001001001010101010110001,16306958,0,0.200000,1.000000
16307629,50,00000010111011000011001100001001001010101010110001,16306958,0,0.200000,1.000000
16307630,54,010100011101111100101100010010100000110001010001000001,16306958,0,0.200000,1.000000
16307631,55,1011000010111111001001000100001000010100111000100010111,16306958,0,0.200000,1.000000
16307632,54,001010000110111110000011010101010000001010110001000000,16306958,0,0.200000,1.000000
16307633,56,00100000111100001110111100110000100011010001111010100000,16306958,0,0.160000,0.800000
16307634,55,0101100001010111100101110010000100000010001100010001101,16306958,0,0.200000,1.000000
16307635,54,011010001110101110000010010000010000001010110001000010,16306958,0,0.200000,1.000000
16307636,58,0101000001111000011001111001100001000110100011110100000101,16306958,0,0.200000,1.000000
16307637,54,111100001111111100101110010000100000010001100010000001,16306958,0,0.200000,1.000000
16307638,54,101100001011111100101110011000100100010001100010001111,16306958,0,0.200000,1.000000
16307639,56,10100111101111010010110001001110000011000111001100000110,16306958,0,0.200000,1.000000
16307640,55,1010000010111111001001000100001000010100111000100010111,16306958,0,0.200000,1.000000
16307641,58,0110100001101111110011110001001010000011000111001100000111,16306959,0,0.066667,1.000000
16307644,55,1101100011010001100101000010000100100010001100011111001,16309110,0,0.040000,0.400000
16307645,55,1011100110111110001011000100101000001100011100110000011,16306959,0,0.066667,1.000000
16307646,54,101100001011101100101110010000100000010011100010001111,16303260,0,0.040000,0.400000
16307647,53,00000110011111100101100010000100000111011100100000011,16306959,0,0.066667,1.000000
16307648,55,1011100110111110001011000100101000001100011100110000011,16309110,0,0.040000,0.400000
16307649,53,00000110011111100101100010000100000111011100100000011,16309110,0,0.040000,0.400000
16307656,50,00000010111011000001000110001001000010101010111010,16306959,0,0.066667,1.000000
16307657,50,00000010111011000001000110001001000010101010111010,16299904,0,0.050000,0.500000
16307680,53,10101010001111110001100110010100000110001110011000001,16298746,0,0.080000,0.400000
16307694,53,00000110011111100101100010000100000111011100100000011,16304555,0,0.033333,0.500000
16307704,56,10100111101111010010110001001110000011000111001100000110,16308132,0,0.020000,0.300000
16307705,54,101100001011111110101110010000100000010001100010001111,16310328,0,0.060000,0.300000
16307719,55,1101100001011111100101110010000100000010001100011001001,16296405,0,0.100000,1.000000
16307720,54,011010001110101110000010010000010000001010110001000010,16296405,0,0.100000,1.000000
16307721,55,0001001111011111100101000010010100000010001001110000000,16296405,0,0.100000,1.000000
16307722,49,0000001011101100101100011000100100001000101011101,16296405,0,0.100000,1.000000
16307724,54,101100001011101100101110010000100000010011100010001111,16308131,0,0.100000,0.500000
16307725,54,110100011101111110000111000000010010001000101000100000,16308131,0,0.080000,0.400000
16307726,55,1010101000111111001011001100101000001100011100110000011,16306952,0,0.025000,0.500000
16307728,53,10010011110110111000010000110101000000100011001000010,16301067,0,0.040000,0.400000
16307729,56,10100111101111010011110001001110000011000111001100000110,16303260,0,0.030000,0.300000
16307730,54,111100001011111100101110010000100000010011100010000001,16297400,0,0.066667,1.000000
16307731,54,101100001011111100100110110000100000010001100011001001,16303260,0,0.040000,0.400000
16307732,55,0100100011101111100000100111000100000010101100010000000,16297400,0,0.066667,1.000000
16307738,54,100100001011111100101110010000100000010001100010001001,16301596,0,0.040000,0.400000
16307739,57,001011000010111111001011100100001000000100011000100011110,16297405,0,0.200000,1.000000
16307740,53,00000110011111100101100010000100000111011100100000011,16297410,0,0.100000,1.000000
16307741,57,110100010101111110011110011010010000001000110001000000101,16297410,0,0.100000,1.000000
16307742,57,101010001100111110001011001100001100000100011000110000011,16297410,0,0.100000,1.000000
16307743,54,101100101011111100101110010000100000010001100010001001,16297410,0,0.100000,1.000000
16307744,55,1011100110111111001011001100101000011100001100110000011,16310330,0,0.020000,0.400000
16307745,54,101100001011111100101110010000100000010001100010001111,16297410,0,0.100000,1.000000
16307752,55,1011000010111111001011100100001000000100011000100010010,16298164,0,0.100000,1.000000
16307753,54,100100001011111100111110010000100000010001100010001101,16298164,0,0.100000,1.000000
16307754,49,0011011011100100001100011000100100011101101010000,16298164,0,0.100000,1.000000
16307755,55,1010001000101111000011000100101000001000010100110000011,16298165,0,0.200000,1.000000
16307756,54,101100001011111100101110010000100000010001110010001001,16298165,0,0.200000,1.000000
16307757,53,11001000110101011001010010100001000001000110001011100,16298165,0,0.000000,0.000000
16307758,53,00010101110111111001001000100101000000100011011100000,16298165,0,0.200000,1.000000
16307759,61,0000100011001111110010110001000100100001000010111000000101110,16298166,0,0.200000,1.000000
16307760,55,1010001100111111000011000100001001001000110001000000110,16298167,0,0.200000,1.000000
16307761,55,1011011100101111001011001100111001000100010000010000001,16298167,0,0.200000,1.000000
16307766,53,11010001110111111000011100000001001000100011100010000,16298169,0,0.200000,1.000000
16307767,53,11010001110111111000011100000001001000100011100010000,16309747,0,0.040000,0.400000
16307773,54,011010001110101110000010010000010000001010110001000010,16308559,0,0.080000,0.400000
16307779,48,001000101110110000110011100010010010000000111100,16308559,0,0.080000,0.400000
16307782,54,101100001011111100100110110000100000010001100011001001,16305276,0,0.100000,0.500000
16307785,54,101100001011111100100110110000100000010001100011001001,16305276,0,0.100000,0.500000
16307790,54,101100001011111110101110010000100000010001100010001111,16298746,0,0.200000,1.000000
16307792,49,0000001011101100001100011000100100001000101111101,16299369,0,0.200000,1.000000
16307793,55,0101000111001111100011100010010100101010001100010000001,16299369,0,0.200000,1.000000
16307794,55,1101100011010001100101100010000100000010001110011011001,16299369,0,0.200000,1.000000
16307795,55,1101100001011111100101110010000100000010001100010001111,16299370,0,0.100000,1.000000
16307796,56,01010000010111111000011000100101000001100011100110010011,16299370,0,0.100000,1.000000
16307797,52,0100011101101110000000010010100000010001101010000001,16299370,0,0.100000,1.000000
16307802,57,110100010101111110011110011010010000001000110001000000101,16299901,0,0.200000,1.000000
16307803,53,11010001110111111000011100000001001000100010100010000,16299901,0,0.200000,1.000000
16307804,55,1101100111001111110001100010011100000110001101011000001,16299901,0,0.200000,1.000000
16307805,55,1001000111011011100001100010000100000010001100000000001,16299903,0,0.100000,1.000000
16307806,55,0100100011101111100000100111010100000010101100010000000,16299903,0,0.100000,1.000000
16307807,54,110100011010111100101110010000100010010001100010000001,16306959,0,0.100000,0.400000
16307808,54,101100101001111100101110010000100000010001100000001001,16299903,0,0.100000,1.000000
16307809,57,010100000101111110000110001001010000011000111001100100111,16299903,0,0.100000,1.000000
16307810,55,1100100011101111100000100111010100000010101100010000000,16299903,0,0.100000,1.000000
16307811,54,101100001011111100101110010000100000010001100010001001,16299904,0,0.100000,1.000000
16307812,53,00000011100001111001011100100111001001000100000100000,16308562,0,0.200000,0.500000
16307813,54,101100001011111100101110010000000001010101100010001001,16304546,0,0.080000,0.400000
16307820,55,0001010111011100100101100010010100000010001101110000001,16303263,0,0.040000,0.400000
16307821,56,10100000111100101110111101110010110011010001111010001000,16303263,0,0.030000,0.300000
16307824,54,101100001011111100101110010000100001010101100010001001,16299907,0,0.066667,1.000000
16307825,54,101100001011111100101110010000100001010101100010001001,16299907,0,0.066667,1.000000
16307826,54,101100001011101100101110010000100000010001100010001111,16299907,0,0.066667,1.000000
16307827,55,0001000111011001101000100010010100100010001110010000001,16308563,0,0.050000,0.500000
16307828,49,0011011011100100001100011000100100011101101010000,16308133,0,0.040000,0.400000
16307829,54,100100001010111100101110010000100000010001100011001001,16306952,0,0.050000,0.400000
16307831,53,10010011110110111000010000110101000000100011001000010,16300564,0,0.200000,1.000000
16307832,53,10010011110110111000010000110101000000100011001000010,16297400,0,0.026667,0.400000
16307833,54,111100001111111110101110010000100000010001100010000001,16303258,0,0.200000,0.400000
16307855,52,1001000011011011000110000100101000000100011000000001,16306371,0,0.026667,0.400000
16307856,52,1001000011011011000110000100101000000100011000000001,16309745,0,0.026667,0.400000
16307857,54,111010001110101110000010010110010000001011110001000010,16309746,0,0.040000,0.400000
16307858,53,11010001110111111000011100000001001000100010100010000,16302123,0,0.100000,1.000000
16307859,55,1101100111001111110001100010010100000010001100010000101,16309746,0,0.050000,0.500000
16307860,55,1101100111001111110001100010010100000010001100010000101,16309746,0,0.050000,0.500000
16307861,55,1001000111011111100001110010011100000010001100010000001,16302125,0,0.100000,1.000000
16307862,58,0101000001111000011001111001100001000110100011110100000101,16302125,0,0.100000,1.000000
16307863,54,001000111011011100001000010000100000010001100000000001,16306956,0,0.040000,0.400000
16307864,55,1001011100000111001001000100011011000100010000000010011,16302126,0,0.020000,0.300000
16307865,55,0001001111011111100101000110010100000010001001110000001,16302126,0,0.066667,1.000000
16307879,53,11010001110111111000011100000001001000100010100010000,16299905,0,0.100000,0.500000
16307880,49,0000001001101100001110001010100100001001101011001,16302658,0,0.100000,1.000000
16307881,54,001010001110101110000010010101010100001010110001000000,16302660,0,0.100000,1.000000
16307882,50,00001001001101100001110001010100100001001101011001,16309116,0,0.080000,0.400000
16307883,57,101010111110111110000011000000101000000100011000101000000,16302660,0,0.040000,0.400000
16307884,54,101100001011111100101110010000100001010101100010001001,16309116,0,0.080000,0.400000
16307885,52,1011000010111110001011100101001000000100011000110010,16302662,0,0.066667,1.000000
16307886,55,1010001100111111110111000101001000100101011100100000011,16302662,0,0.066667,1.000000
16307887,53,10010011110110111000010000110101000000100011001000010,16302663,0,0.100000,1.000000
16307888,54,101100001011111100101110010000100000010001100110001011,16310928,0,0.060000,0.600000
16307889,55,1101100011010001100101000010000100000010001100011111001,16302663,0,0.100000,1.000000
16307890,55,1011100110111110001011000100101000001100011100110000011,16302663,0,0.100000,1.000000
16307891,55,1010001100110111001011000100001010000101011000100000011,16302664,0,0.100000,1.000000
16307892,57,110100010101111010011110011000110000001000110001000000101,16310929,0,0.100000,0.400000
16307893,55,1011000010111111001011100100001000000100011000100010010,16302664,0,0.100000,1.000000
16307894,52,1011000010111110001011100101001000000100011000110010,16302664,0,0.100000,1.000000
16307895,54,101000110011111100101100010000100100100011000100000011,16302664,0,0.100000,1.000000
16307896,55,1010001100110111001011000100001010000101011000100000011,16301071,0,0.040000,0.400000
16307898,61,0000100011001111110010110001000100100001000010111000000111110,16302664,0,0.100000,1.000000
