ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33837675,66,110100100100010010100110100010000110010011111100100001101100110100,33836749,0,0.200000,1.000000
33837676,66,011001111001100110101000101000100001100100111111001000011011001001,33827728,0,0.040000,0.600000
33837677,66,011001111001100110101000101000100001100100111111001000011011001001,33836749,0,0.200000,1.000000
33837678,68,01101101100110010010100110100011010110010011111101100001100100110101,33836749,0,0.200000,1.000000
33837679,65,11001011001101000101001101000100001100100111011010101110110011010,33836749,0,0.200000,1.000000
33837680,69,111100111001110100101000101000100101100100111111000000011011001101000,33836749,0,0.200000,1.000000
33837681,68,11110101100110010010100010100010010110010001111100100010101100110110,33836749,0,0.200000,1.000000
33837682,66,011001111001100110101000101000100001100100111111001001011011001001,33827728,0,0.040000,0.600000
33837683,64,1100101100110110010100110100010000110010011110010011110110011010,33836262,0,0.060000,0.600000
33837684,66,011001111001100110101000101000100001100100111111001000011011001001,33836262,0,0.060000,0.600000
33837685,66,011001111001100110101000101000100001100100111111001000011011001001,33836750,0,0.100000,1.000000
33837686,64,1110101100110110010100110100010000110010011110010011110110011010,33836751,0,0.200000,1.000000
33837687,64,1110101100110110010100110100010000110010011110010011110110011010,33836751,0,0.200000,1.000000
33837688,68,00110010110011001001110011010001100011001001111010010000111110111011,33836751,0,0.200000,1.000000
33837689,64,1100100100100110010100110100010000110010011110010001110110011010,33836751,0,0.200000,1.000000
33837690,64,1110101100110110010100110100010000110010011110010011110110011010,33836751,0,0.200000,1.000000
33837691,64,1100100100100110010100110100010000110010011110010001110110011010,33836751,0,0.200000,1.000000
33837692,66,011001111001100110101000101000100001100100111111011000011011001001,33836751,0,0.200000,1.000000
33837693,69,111100111001110100101000101000100101100100111111000000011011001101000,33836751,0,0.200000,1.000000
33837694,64,1100100100100110010100110100010000110010011110010001110110011010,33836751,0,0.200000,1.000000
33837695,64,1110101100110110010100110100010000110010011110010011110110011010,33836751,0,0.200000,1.000000
33837696,64,1110101100110110010100110100010000110010011110010011110110011010,33836751,0,0.200000,1.000000
33837697,66,011001111001100110101000101000100001100100111111011000011011001001,33836751,0,0.200000,1.000000
33837698,64,1110101100110110010100110100010000110010011110010011110110011010,33836751,0,0.200000,1.000000
33837699,62,10010110011011101010011010001000011001001111010011110110011010,33836751,0,0.200000,1.000000
33837700,64,1100100100100110010100110100010000110010011110010001110110011010,33836751,0,0.200000,1.000000
33837701,64,1100100100100110010100110100010000110010011110010001110110011010,33836751,0,0.200000,1.000000
33837702,68,00110010110011001001110011010001100011001001111010010000111110111011,33836751,0,0.200000,1.000000
33837703,64,1100100100100110010100110100010000110010011110010001110110011010,33836751,0,0.200000,1.000000
33837704,62,10010110011011001010011010001000011001001111010011110110011010,33836752,0,0.100000,1.000000
33837705,62,10010100100110010100110100010000110010011110010001110110010010,33836752,0,0.100000,1.000000
33837706,62,10010100100110010100110100010000110010011110010001110110011011,33836752,0,0.100000,1.000000
33837707,67,1111011110011010010100010100010000110010011111100000001101100110100,33836752,0,0.100000,1.000000
33837708,67,1110010110011011001010011010001000011001001111100100011101100110101,33836752,0,0.100000,1.000000
33837709,68,00011001011011100100111001101100100001100100111111001000011111011101,33836752,0,0.100000,1.000000
33837710,62,10010100100110010100110100010000110010011110010001110110010010,33836752,0,0.100000,1.000000
33837711,69,111011001001100100101001101000110001100100111111001000011001001101011,33836752,0,0.100000,1.000000
33837712,64,1100100100100110011100110100010000110010011110010001110110011010,33836752,0,0.100000,1.000000
33837713,62,10010100100110010100110100010000110010011110010001110110010010,33836752,0,0.100000,1.000000
33837714,67,1111011110011010010100010100010000110010011111100000001101100110100,33836752,0,0.100000,1.000000
33837715,67,0011001011001100100111001101000110001100100111101001000011111011101,33836752,0,0.100000,1.000000
33837716,62,10010100100110010100110100010000110010011110010001110110011011,33836752,0,0.100000,1.000000
33837717,68,00011001011011100100111001101100100001100100111111001000011111011101,33836752,0,0.100000,1.000000
33837718,67,0011001011001100100111001101000110001100100111101001000011111011101,33836752,0,0.100000,1.000000
33837719,68,00011001011011100100111001101100100001100100111111001000011111011101,33836752,0,0.100000,1.000000
33837720,62,10010110011011001010011010001000011001001111010011110110011010,33836752,0,0.100000,1.000000
33837721,69,111011001001100100101001101000110001100100111111001000011001001101011,33836752,0,0.100000,1.000000
33837722,62,10010100100110010100110100010000110010011110010001110110010010,33836752,0,0.100000,1.000000
33837723,67,0011001111001100110101000101000100001100100111111001000011011000001,33836753,0,0.100000,1.000000
33837724,66,011001111001100110101000101000100001100100111111001000011011001001,33836753,0,0.060000,0.600000
33837725,67,0011001111001100110101000101000100001100100111111001000011011000001,33828182,0,0.100000,0.600000
33837726,70,0110110110011001001010011010001101001001001111110010000110011011010110,33836753,0,0.100000,1.000000
33837727,62,10010110010011001010011010001000011001001111001000111000011010,33828182,0,0.100000,0.500000
33837728,66,011001011001101100101001101100110001100100111110010001110110011001,33836753,0,0.100000,1.000000
33837729,67,0011001111001100110101000101000100001100100111111001000011011000001,33836753,0,0.100000,1.000000
33837730,69,111100111001110100101000101000100101100100111111000000011011001101000,33832636,0,0.200000,0.500000
33837731,67,1011001111101100100101001101000100101100100111101000000011011001011,33837182,0,0.200000,1.000000
33837732,67,1011001111101100100101001101000100101100100111101000000011011001011,33832636,0,0.200000,0.500000
33837733,68,00110011111011001001010001010001001011001001111010010000110110010110,33837182,0,0.200000,1.000000
33837734,64,1100100100100110010100110100010000110010011110010001110110011010,33837182,0,0.200000,0.600000
33837735,67,1111011110111010010100010100010000110010011111100000001100100110100,33837182,0,0.200000,1.000000
33837736,64,1100100100100110010100110100010000110010011110010001110110011010,33832636,0,0.200000,0.600000
33837737,68,00110011111011001001010001010001001011001001111010010000110110010110,33837182,0,0.200000,1.000000
33837738,67,1011001111101100100101001101000100101100100111101000000011011001011,33837182,0,0.200000,1.000000
33837739,62,10010110011011001010011010001000011001001111010011110110011010,33837182,0,0.200000,1.000000
33837740,69,111100111001110100101000101000100101100100111111000000011011001101000,33832636,0,0.200000,0.500000
33837741,69,111101111001100100101000100000100101100100111111000000111011011101000,33837183,0,0.200000,1.000000
33837742,65,11001011001101110101001101000110001100100111110010001110010011011,33837183,0,0.200000,1.000000
33837743,62,10010110010011001010011010001000011001001111001000111000011010,33837183,0,0.200000,1.000000
33837744,64,1100100100100110010100110100010000110010011110010001110110001010,33837183,0,0.200000,1.000000
33837745,69,101001111001100000101000101000100101100100111111000000011011001101100,33837183,0,0.200000,1.000000
33837746,67,0011001011001100100111001101000110001100100111101001000011111011101,33837183,0,0.200000,1.000000
33837747,67,0011001011001100100111001101000110001100100111101001000011111011101,33837183,0,0.200000,1.000000
33837748,66,010001111001100110101000101000100001100100111111001001011011001001,33837183,0,0.200000,1.000000
33837749,67,0011001011001100100111101101000110001100100111101001000011111011101,33837183,0,0.200000,1.000000
33837750,69,001100100100110110010100110110011000110010011111001000111011001101010,33837183,0,0.200000,1.000000
33837751,62,10010110010011001010011010001000011001001111001000111000011010,33836747,0,0.200000,0.500000
33837752,66,011001111001100110101000101000100001100100111111001000001011001001,33836747,0,0.200000,0.600000
33837753,65,11001011001101110101001101000110001100100111110010001110010011011,33836747,0,0.200000,0.600000
33837754,68,11110111100110010010100010100010010110000001111100100010101100110110,33837183,0,0.200000,1.000000
33837757,67,1100101110110110010100110101010000110010011111001000111011001101010,33836748,0,0.100000,0.500000
33837758,67,1111011110111010010100010100010000110010011111100000001100100110100,33836748,0,0.120000,0.600000
33837760,62,10010110010011001010011010001000011001001111001000111000011010,33836748,0,0.120000,0.600000
33837764,68,11100101110110110010100110101010000110010011111001000111011001101010,33828187,0,0.033333,0.500000
33837765,66,011001111001100110101000101000100001100100111111001001011011001001,33836748,0,0.120000,0.600000
33837766,66,011001011001101100101001101100110001100100111110010001110110011001,33837184,0,0.066667,1.000000
33837767,70,0110110110011001001010011010001101001001001111110010000110011011010110,33837184,0,0.066667,1.000000
33837768,68,11110111100110001010100010100010010110010011111100100100101100110100,33836748,0,0.100000,0.500000
33837769,67,1100101110110110010100110100010000110010011111001000111011001101010,33836748,0,0.100000,0.500000
33837771,65,11001011001101100101001101000110001100100111110010001110010011011,33837185,0,0.100000,1.000000
33837772,64,1100111100110110010100110100010000110010011110010111111110011010,33837185,0,0.100000,1.000000
33837773,65,11001011001101100101001101000110001100100111110010001110010011011,33837185,0,0.100000,1.000000
33837774,68,01101101100110011010100110100010000110010011111100100101101100110100,33837185,0,0.100000,1.000000
33837776,67,1011001111101100100101001101000100101100100111101000000011011001011,33837185,0,0.100000,1.000000
33837777,65,11001011001101100101001101100100001100100111110010001110010011010,33837185,0,0.080000,0.800000
33837778,68,11110010110011011001011011010000000011001001111100100010101100110100,33837185,0,0.100000,1.000000
33837779,67,0011001011001100100111001101000110001100100111101001000011111011101,33833849,0,0.100000,0.500000
33837780,65,11001011001101110100001101000110001100100111110010001110010011011,33829337,0,0.160000,0.500000
33837781,65,11001011001101110001001101000110001100100111110010001110010011011,33829337,0,0.200000,0.600000
33837782,68,00011001111001100100101001101000100110100100111101001000011011000001,33837186,0,0.200000,1.000000
33837783,64,1100111100110110010100110100010000110010011110010011110110011010,33833849,0,0.100000,0.500000
33837784,66,011001111001100110101000101000100001100100111111001000011011001001,33829337,0,0.200000,0.600000
33837785,68,01101101100110010010100110100011011110010001111100100001100100110101,33833849,0,0.100000,0.500000
33837786,66,011011011001100100101001101000110101100100111111011000010010011010,33837186,0,0.200000,1.000000
33837787,66,011001111001100110101000101000100001100100111111001000011011001001,33837187,0,0.100000,1.000000
33837788,67,0011001111101100100101001101000100100100100111101001100011011000001,33837187,0,0.100000,1.000000
33837789,67,0110110110011000001010011010001101011001001111110010000110010001010,33832167,0,0.100000,0.500000
33837790,68,01101101100110010010100110100010000110000011111100100001101100110100,33832167,0,0.050000,0.500000
33837791,68,01101101100110010010100110100011010110010011111101100001100100110101,33837188,0,0.200000,1.000000
33837792,68,01100101100111110010100110100010000110010011111001000111011011101010,33837188,0,0.200000,1.000000
33837793,68,11101101100110010010100110100011000110010011111100100001100100110101,33837188,0,0.200000,1.000000
33837794,68,00110011111011001001010001010001001011001001111010010000110110010110,33837188,0,0.200000,1.000000
33837795,65,11001011001101100101001101000100001100100111110010001110010011010,33837188,0,0.200000,1.000000
33837796,68,01100101100111111010100110100010000110010011111001000111011001101010,33837188,0,0.200000,1.000000
33837797,68,01101101100110010010100110100011010110010011111101100001100100110101,33837188,0,0.200000,1.000000
33837798,68,01101101100110010010100110100011010110010011111101100001100100110101,33837188,0,0.200000,1.000000
33837799,68,01101101100110010010100110100011010110010011111101100001100100110101,33837188,0,0.200000,1.000000
33837800,68,01100101100111111010100110100010000110010011111001000111011001101010,33837188,0,0.200000,1.000000
33837801,68,11101101100110010010100110100011000110010011111100100001100100110101,33837188,0,0.200000,1.000000
33837802,65,11001011001101100101001101000100001100100111110010001110010011010,33837188,0,0.200000,1.000000
33837803,69,111101111001100100101000101000100101100100111111000000011011001111001,33837188,0,0.200000,1.000000
33837804,69,111101111001100100101000101000100101100100111111000000011011001111001,33837188,0,0.200000,1.000000
33837805,68,01101101100110010010100110100011010110010011111101100001100100110101,33837188,0,0.200000,1.000000
33837806,66,110001011001101100101001101000100001100100111110010001110110011010,33834284,0,0.050000,0.500000
33837807,64,1100101100100110010100110100010000110010011110010001110110011010,33837189,0,0.100000,1.000000
33837808,66,110110110011001001010011010001000010010111111100100001111100110100,33837189,0,0.100000,1.000000
33837809,64,1100100100100110010100110100010000110010011110010001110110011010,33834284,0,0.050000,0.500000
33837810,69,111101111001100100101000101000100101100100111111000000011011001111001,33837189,0,0.100000,1.000000
33837811,66,111001011001101100101001101000100001100100111110010001110110011010,33834284,0,0.050000,0.500000
33837812,68,11110111100110011010100010100010010010010011111100100100101100010100,33837189,0,0.050000,0.500000
33837813,69,111101111001100100101000101000100101100100111111000000011011001111001,33834284,0,0.050000,0.500000
33837814,68,10011001011001110100111001101000110001100100111101001000011111011101,33837189,0,0.100000,1.000000
33837815,67,1100101110110110010100110100010000110010011111001000111011001101010,33837189,0,0.100000,1.000000
33837816,68,10011001011001110100111001101000110001100100111101001000011111011101,33834284,0,0.050000,0.500000
33837817,67,1100101110110110010100110100010000110010011111001000111011001101010,33834284,0,0.050000,0.500000
33837818,66,110110110011001001010011010001000010010111111100100001111100110100,33837189,0,0.100000,1.000000
33837834,68,01101101100110010010100110100011011110010011111100100001100100110101,33826603,0,0.100000,1.000000
33837835,69,111101111001100100101000101000100101100100111111000000011011001111001,33826603,0,0.100000,1.000000
33837836,68,01101101100110010010100110100011011110010011111100110001100100110101,33826603,0,0.100000,1.000000
33837837,68,11101101100110010010100110101010000110010011111100100001101100110100,33827732,0,0.100000,0.500000
33837838,65,11000011001101100101001101000100001100100111110010001110110011010,33826603,0,0.100000,1.000000
33837844,68,00110011111011001001010001010001001011001001111010010000110110010110,33827334,0,0.200000,1.000000
33837845,68,00011001011001100100111001101000110001100100111101001000011111011101,33833231,0,0.040000,0.600000
33837847,68,11110101100110010010100010100010010110010011111100100100101100110100,33828182,0,0.100000,1.000000
33837848,68,01101101100110011010100110100010000110010011111100100101101100110100,33836753,0,0.100000,0.500000
33837849,66,011001111001100110101000101000100001100100111111001000001011001001,33828183,0,0.200000,1.000000
33837850,62,10010100100110011100110100010000110010011110010001110110011010,33838393,0,0.160000,0.400000
33837851,64,1100100100100110010100110100010000110010011110010001110110011010,33838395,0,0.050000,0.500000
33837852,66,011001111001100110101000101000100001100100111111001000011011001001,33838395,0,0.060000,0.600000
33837853,66,011001111001100110101000101000100001100100111111001000011011001001,33838395,0,0.060000,0.600000
33837854,68,11110111100110010010100010100010010110010011111100100100101100110100,33828185,0,0.200000,1.000000
33837855,68,11110111100110010010100010100010010110010011111100100100101100110100,33828185,0,0.200000,1.000000
33837856,63,100001100110110010100110100010000110010011111001000110110011010,33828185,0,0.200000,1.000000
33837857,64,1100101101110110010100110100010000010010011110010011110110011010,33828187,0,0.066667,1.000000
33837858,69,111001011001101100101001101000100001100100111110010001110110011010100,33828187,0,0.066667,1.000000
33837867,69,011001011001101100101001101100110001100100111110010001110110011010101,33828715,0,0.200000,1.000000
33837868,68,00110011111011001001010001010001001011001001111010010000110110010110,33828715,0,0.200000,1.000000
33837869,68,01101101100110010010100110100011010110010011111101100001100100110101,33828715,0,0.200000,1.000000
33837870,69,111101111001100100101000101000100101100100111111000000011111001111001,33828715,0,0.160000,0.800000
33837871,62,10010110010011001010011010001000011001001111001000111000011010,33828715,0,0.200000,1.000000
33837872,70,0110110110011001001010011010001101001001001111110010000110011011010110,33828715,0,0.200000,1.000000
33837873,69,111100111001110100101000101100100101100100111111000000011011001101000,33828715,0,0.200000,1.000000
33837874,67,0011001011001100100111001101000110001100100111101001000011111011101,33828715,0,0.200000,1.000000
33837875,69,011001011001101100101001101100110001100100111110010001110110011010101,33828715,0,0.200000,1.000000
33837876,67,0011001011001100100111001101000110001100100110001001000011111011101,33828715,0,0.200000,1.000000
33837877,69,111101111001100100101000100000100101100100101111000000111011001101000,33828715,0,0.200000,1.000000
33837878,69,011001011001101100101001101100110001100100111110010001110110011010101,33828715,0,0.200000,1.000000
33837881,68,01100101100110110010100110100010000110010111111001001111011001101010,33837184,0,0.033333,0.500000
33837882,70,0110110110011001001010011010001101001001001111110010000110011011010110,33828187,0,0.033333,0.500000
33837883,70,0110110110011001001010011010001101001001001111110010000110011011010110,33837184,0,0.033333,0.500000
33837884,70,1111101111001100100101000101000100101100100111111000000011011001111001,33828187,0,0.040000,0.600000
33837886,70,0110110110011001001010011010001101001001001111110010010110011011010110,33837186,0,0.050000,0.600000
33837887,66,110010110011011001010011010001100011001001111100100011100100110110,33829337,0,0.060000,0.600000
33837888,67,0011001011001100100111001101000110001100100111101001000011111011001,33829338,0,0.100000,1.000000
33837889,69,111101111011100100101001101000100001100100111111000000011011001101001,33829338,0,0.100000,1.000000
33837890,69,111101111011100100101001101000100001100100111111000000011011001101001,33829338,0,0.100000,1.000000
33837891,70,0110110110011001001010011010001101001001001111110010000110011011010110,33829339,0,0.100000,1.000000
33837892,67,1111011110111010010100010100010000110010011111100000001100100110100,33829339,0,0.100000,1.000000
33837893,67,1011001111101100100101001101000100101100100111101000000011011001011,33829339,0,0.100000,1.000000
33837894,67,0011001011001100100111101101000110001100100111101001000011110011101,33829339,0,0.100000,1.000000
33837895,67,0111001011001100100111001101000110001100100111101001000011111011101,33830598,0,0.100000,0.600000
33837899,69,111100111001110100101000101000100101100100111111000000011011001101000,33829922,0,0.100000,1.000000
33837900,66,011001111001100110101000101000100001100100111111001001011011001001,33829922,0,0.100000,1.000000
33837901,68,01101101100110010010100110100011010110010011111101100001100100110101,33829922,0,0.100000,1.000000
33837902,70,0111101111001100100101000001000100101000100111111000000111011001001001,33829922,0,0.100000,1.000000
33837903,65,11001011001101110101001101000110001100100111110010001110010011011,33829923,0,0.200000,1.000000
33837904,66,011001111001100110101000101000100001100100111111001000011011001001,33829923,0,0.200000,1.000000
33837905,62,10010110010011001010011010001000011001001111001000111000011010,33829923,0,0.200000,1.000000
33837906,69,111100111001110100101000101000100101100100111111000000011011001101000,33829923,0,0.200000,1.000000
33837907,67,1111011110011010010100010100010000110010011111100000001101100110100,33829923,0,0.200000,1.000000
33837908,66,011001111001100110101000101000100001100100111111001000011011001001,33829923,0,0.200000,1.000000
33837909,66,111001011001101100101001101000100001100100111110010001110110011010,33829923,0,0.200000,1.000000
33837910,69,111100111001110100101000101000100101100100111111000000011011001101000,33829923,0,0.200000,1.000000
33837911,70,1111101111001100100101000101000100101100100111111000100011011001111001,33829924,0,0.200000,1.000000
33837912,64,1100101100110110010100110100010000110010011110010011110110011010,33829924,0,0.200000,1.000000
33837913,70,1111101111001100100101000101000100101100100111111000000011011001111001,33829924,0,0.200000,1.000000
33837914,69,111101111001100100101000101000100101100100111111000000011011001101001,33829924,0,0.200000,1.000000
33837915,64,1100101100110110010100110100010000110010011110010011110110011010,33829924,0,0.200000,1.000000
33837916,70,1111101111001100100101000101000100101100100111111000000011011001111001,33829924,0,0.200000,1.000000
33837917,68,01101101100110010010100110100011011110010011111100100001100100110101,33829924,0,0.200000,1.000000
33837918,69,111101111001100100101000101000100101100100111111000000011011001101001,33829924,0,0.200000,1.000000
33837919,67,0110110110011000001010011010001101011001001101110010000110010001010,33829924,0,0.200000,1.000000
33837920,66,011001111001100110101000101000100001100100111111011000011011001101,33829924,0,0.200000,1.000000
33837921,66,011001111001100110101000101000100001100100111111011000011011001101,33829924,0,0.200000,1.000000
33837922,65,11000011001101100101001101000110001100100111110010001110010011011,33829926,0,0.100000,1.000000
33837923,69,000110110110011000001010011010001101011001001111110010001110000001010,33826606,0,0.050000,0.500000
33837924,68,00110110110011000001010011010001101011001101111110010000110000001010,33829926,0,0.100000,1.000000
33837925,68,00110110110011000001010011010001101011001001111110010001110000001010,33826606,0,0.100000,0.500000
33837926,68,10111001011001100100111001101000110001100100111101001000011111011101,33826606,0,0.060000,0.600000
33837927,66,110110100110010010100110100010000110010001111100100001101100110100,33829926,0,0.100000,1.000000
33837928,65,11001011001101110101001101000110001100100111110010001110010011011,33829928,0,0.200000,1.000000
33837929,70,0111100111001110100101000101000100101100100111111000000111011001101000,33829928,0,0.160000,0.800000
33837930,67,0011001111101110100101001001000100101100100111101001000011011000001,33829928,0,0.200000,1.000000
33837931,67,1011001111001100110101000101000100001100100111111001000011011001001,33829928,0,0.200000,1.000000
33837932,67,1011001111001100110101000101000100001100100111111001000011011001001,33829928,0,0.200000,1.000000
33837933,68,11101101100110010010100110100011000110010011111100100001100100110101,33829928,0,0.200000,1.000000
33837934,66,110110110011001001010011010001000010010111111100100001111100110100,33829928,0,0.200000,1.000000
33837935,65,11001011001101110101001101000110001100100111110010001110010011011,33829928,0,0.200000,1.000000
33837936,68,11101101100110010010100110100011000110010011111100100001100100110101,33829928,0,0.200000,1.000000
33837937,68,11110111100110010010100010100010010110010011111100100100101100110100,33829928,0,0.200000,1.000000
33837938,68,00011001011001100100111001101000110001100100101101001000011111011101,33829928,0,0.200000,1.000000
33837939,66,011001111001100110101000101000100001100100111101001000011011011001,33829928,0,0.200000,1.000000
33837940,64,1100101100110110010100110100010000110010011110010011110110011010,33830596,0,0.200000,1.000000
33837941,67,0110110110011000001010011010001101011001001101110010000110010001010,33832633,0,0.120000,0.600000
33837942,66,011001111001100110101000101000100001100100111111001000011011001001,33830596,0,0.120000,0.600000
33837943,65,11001011001101100101001101000100000100100111110010001110010011010,33830596,0,0.200000,1.000000
33837944,69,101001111001100000101000101000100101100100111111000000011011001101100,33830596,0,0.200000,1.000000
33837945,68,11101101100110010010100110100011000110010011111100100001100100110101,33830596,0,0.200000,1.000000
33837946,69,101001111001100000101000101000100101100100111111000000011011001101100,33830596,0,0.200000,1.000000
33837947,68,11101101100110010010100110100011000110010011111100100001100100110101,33840490,0,0.120000,0.600000
33837948,67,0011001011001100100111001101000110001100100111101001000011111011101,33826603,0,0.050000,0.500000
33837949,67,0011001011001100100111001101000110001100100111101001000011111011101,33830597,0,0.200000,1.000000
33837950,68,01100101100111110010100110100010000110010011111001000111011001101010,33830597,0,0.200000,1.000000
33837951,67,0011001111101100100101001101000100100100100111101001000011011000001,33830597,0,0.200000,1.000000
33837952,69,111101111001100100101000101000100101100100111111000000011011001111001,33830597,0,0.200000,1.000000
33837953,67,1011001111001100110101000101000100001100100111111001000011011001001,33830597,0,0.200000,1.000000
33837954,67,1111011110011010010100010100010001110010011111100000001101100110100,33830597,0,0.200000,1.000000
33837955,68,01100101100111110010100110100010000110010011111001000111011001101010,33830597,0,0.200000,1.000000
33837956,68,11110111100110010010100010100010010110010001111100100010101100110110,33830597,0,0.200000,1.000000
33837957,67,1111011110011010010100010100010001110010011111100000001101100110100,33830597,0,0.200000,1.000000
33837958,68,11110111100110011010100010100010010110010011111100100100101100110100,33826603,0,0.060000,0.600000
33837959,67,0011011111001100100101001101000100011001001011110010000110110011010,33826603,0,0.030000,0.300000
33837960,64,1100100100100110010100110100010000110010011110010001110110011010,33830597,0,0.200000,1.000000
33837961,67,0011001011001100100111001101000110001100100111101001000011111011101,33830597,0,0.200000,1.000000
33837962,68,01100101100111110010100110100010000110010011111001000111011001101010,33830598,0,0.100000,1.000000
33837963,66,011001111001100110101000101000100001100100111111001000011011001001,33830598,0,0.100000,1.000000
33837964,66,001101101100100110101001100000110101100100111111001000010101101101,33830598,0,0.100000,1.000000
33837965,67,0011001011001100100111001101000110001100100110001001000011111011101,33830598,0,0.100000,1.000000
33837966,64,1100101100110110010100110100010000110010011110010011110110011010,33830599,0,0.200000,1.000000
33837967,66,011001111001100110111000101000100001100100111111001000001011001001,33830599,0,0.200000,1.000000
33837968,66,010001111001100110101000101000100001100100111111001001011011001001,33830599,0,0.200000,1.000000
33837969,62,10010100100110010100110100010000110010011110010001010110010010,33830599,0,0.160000,0.800000
33837970,69,111101111001100100101000101000100101100100111111000000011011001111001,33830599,0,0.200000,1.000000
33837971,67,0011001011001100100111001101000110001100100111101001000011111011101,33830599,0,0.200000,1.000000
33837972,66,011001111001100110101000101000000001100100111111011000011011001001,33830599,0,0.200000,1.000000
33837973,68,11101101100110010010100110100011000110010011111100100001100100110101,33830599,0,0.200000,1.000000
33837974,62,10010110010011001010011010001000011001001111001000111000011010,33830599,0,0.200000,1.000000
33837975,66,011001111001100110101000101000100001100100111111001000001010001001,33830599,0,0.200000,1.000000
33837976,62,10010100100110010100110100010000110010011110010001110110010010,33830599,0,0.200000,1.000000
33837977,68,11101101100110010010100110100011000110010011111100100001100100110101,33830599,0,0.200000,1.000000
33837978,68,11101101100110010010100110100011000110010011111100100001100100110101,33830599,0,0.200000,1.000000
33837979,67,1100101100111110010100110100010100110010011111001000111011001101010,33830599,0,0.200000,1.000000
33837980,64,1100111100110110010100110100010000110010011110010011110110011010,33830599,0,0.200000,1.000000
33837981,68,00110011111011001001010001010001001011001001111010010000110110010110,33830599,0,0.200000,1.000000
33837982,68,01101101100110010010100110100011010110010011111101100001100100110101,33830599,0,0.200000,1.000000
33837983,70,0110110110011001001010011010001101001001001111110010000110011011010110,33830599,0,0.200000,1.000000
33837984,67,0110110110011000001010011010001101011001001111110010000110010001010,33830599,0,0.200000,1.000000
33838004,70,0111011011001100100101001101000110001100100111111001000011001001101011,33831209,0,0.100000,1.000000
33838005,67,1111011110011010010100010100010001110010011111100000001101100110100,33838970,0,0.120000,0.600000
33838006,70,1111101111001100100101000101000100101100100111111000000011011001111001,33831209,0,0.100000,1.000000
33838007,66,011001111001100110101000101000100001000100111111001000001011001001,33835311,0,0.060000,0.600000
33838008,68,01100101100100110010100110110010000110010011111001000111011011101010,33835311,0,0.060000,0.600000
33838009,68,01100101100100110010100110110110000110110011111001000111011011101010,33828183,0,0.040000,0.500000
33838010,66,111001011001101100101001101000100001100100111110010001110110011010,33831705,0,0.200000,1.000000
33838011,64,1100100100100110010100110100110000100010011110010001110110011010,33831705,0,0.160000,0.800000
33838012,66,011001111001100110101000101000100001100100111111001000011011001001,33831705,0,0.200000,1.000000
33838013,67,0011001111001100110101000101000100001100100111111001000011011000001,33832163,0,0.100000,1.000000
33838014,67,0001001010001100100111001101000110001100100111101001000011111011001,33835315,0,0.120000,0.600000
33838015,68,11110101100110010010100010100010010110010001111100100010101100110110,33832163,0,0.100000,1.000000
33838017,67,0110110110011000001010011010001101011001001111110010000110010001000,33832165,0,0.200000,1.000000
33838021,68,00110011111011001001010001010001001011001011111010010000110110010110,33832167,0,0.100000,1.000000
33838022,69,111101111001100100101000101000100101100100111111000000011011001111001,33832167,0,0.100000,1.000000
33838023,70,0111100111001110100101000101000100101100100111111000000011011001101000,33832167,0,0.100000,1.000000
33838024,67,0110110110011000001010011010001101011001001111110010000110010001010,33827334,0,0.120000,0.600000
33838025,67,0110110110011000001010011010001101011001001101110010000110010001010,33832168,0,0.100000,1.000000
33838026,71,00111101111001100100101010100000100101100100111111000001011011001101100,33832168,0,0.100000,1.000000
33838027,65,11001011001101000101001101000100001100100111111010101111110011010,33840489,0,0.200000,0.500000
33838028,67,0110110110011001001010011010001101011001001111110010000110010011010,33840489,0,0.200000,0.500000
33838029,68,11101101100110010010100110101010000110010011111100100001101100110100,33832169,0,0.200000,1.000000
33838030,65,11001011001101100101001101000110001100100111110010001110010011011,33832630,0,0.100000,1.000000
33838031,65,11001011001101100101001101000110001100100111110010001110010011011,33832630,0,0.100000,1.000000
33838032,66,011001111001100110101000101000100001100100111111001000011011001001,33839510,0,0.060000,0.600000
33838033,69,111101111001100100101000101000100101100100111111000000011011001111001,33832631,0,0.100000,1.000000
33838034,66,011001111001100110101000101000100001100100111111001000011011001001,33832631,0,0.100000,1.000000
33838035,66,011001111001100110101000101000100001100100111111001000011011001001,33832632,0,0.060000,0.600000
33838036,62,11001011001001100101001101000100101100100111100100011111100101,33832635,0,0.050000,1.000000
33838037,68,01110101100111111010100110100010000110010011111001000111011001101010,33832635,0,0.050000,1.000000
33838038,69,111100111001110100101000101000100101100100111111000000011011001101000,33832635,0,0.050000,1.000000
33838039,66,011001111001100110101000101000100001100100111110001000011011001001,33832635,0,0.050000,1.000000
33838040,67,1111011110011010010100010100010000110010011111100000001101100110100,33832635,0,0.050000,1.000000
33838041,65,11000011001101100101001101000100001100100010110010001110110011010,33832635,0,0.050000,1.000000
33838042,64,1100100100100110010100110100010000110010011110010001110110011010,33832635,0,0.050000,1.000000
33838043,67,0110110110011000001010011010001101011001000111110010000110010001010,33832635,0,0.050000,1.000000
33838044,67,0011001111001100110101000101000100001100100111111001000011011000001,33832635,0,0.050000,1.000000
33838045,68,11110111100110011010100010100010010110010011111100100100101100110100,33832635,0,0.050000,1.000000
33838046,67,1100101110110110010100110100010000110010011111001000111011001101010,33832635,0,0.050000,1.000000
