ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28301546,58,1010110111111101110010111001001001011011111110010001001110,28297434,0,0.030000,0.600000
28301547,62,10100001010101101110010111001001101011001111110000100001110000,28302640,0,0.025000,0.500000
28301548,61,1010010101000101110010110001001101011011111110010100001111011,28302640,0,0.025000,0.500000
28301549,60,010110101010110110001011100100100101101111111001010001110010,28302640,0,0.030000,0.600000
28301550,62,10100001010101101110010111001001101011001111110000100001110000,28300658,0,0.030000,0.600000
28301551,58,1010110111111101110010111001001001011011111110010001001110,28300658,0,0.030000,0.600000
28301552,60,001011011111110111001011100100100101101111111001000100111000,28300658,0,0.030000,0.600000
28301553,60,101011011111110111001011000110100101101111111001100100111001,28302640,0,0.025000,0.500000
28301554,64,0011011101010110111001011000100110101101101101001010000111000010,28300658,0,0.025000,0.500000
28301555,58,1010110111111101110010111001001001011011111110010001001110,28306454,0,0.030000,0.600000
28301557,58,1010110111111101110010111001001001011011111110010001001110,28300657,0,0.060000,0.600000
28301558,60,001011011111110111001011100100100101101111111001000100111000,28300657,0,0.060000,0.600000
28301560,60,101011011111110111001011000110100101101111111001100100111001,28297434,0,0.030000,0.600000
28301561,64,1101000010101011011100101100010011010111111111100101000011100011,28300658,0,0.050000,1.000000
28301562,64,1101000010101011011100101100010011010111111111100101000011100011,28302640,0,0.025000,0.500000
28301563,64,1101000010101011011100101100010011010111111111100101000011100011,28300658,0,0.050000,1.000000
28301565,60,001011011111110111001011100100100101101111111001000100111000,28301163,0,0.066667,1.000000
28301566,60,101011011111110111001011000100100101101111111001100100111000,28301163,0,0.066667,1.000000
28301567,60,101011011111110111001011000100100101101111111001100100111000,28301163,0,0.066667,1.000000
28301569,58,0101001111100111001011000100100101001111111100000101111000,28301163,0,0.066667,1.000000
28301571,60,000110101010110110001011100100100101101110111001010001110010,28301163,0,0.066667,1.000000
28301572,60,010110101010111110001011001100100101101111111001010101110010,28301163,0,0.066667,1.000000
28301573,60,101011011111110111001011000100100101101111111001100100111000,28301163,0,0.066667,1.000000
28301574,58,0101001111100111001011000100100101001111111100000101111000,28301163,0,0.066667,1.000000
28301575,60,101011011111110111001011000100100101101111111001100100111000,28301163,0,0.066667,1.000000
28301576,60,101011011111110111001011000100100101101111111001100100111000,28301163,0,0.066667,1.000000
28301577,60,101011011111110111001011000100100101101111111001100100111000,28301163,0,0.066667,1.000000
28301581,60,101011011111110111001011000100100101101111111001100100111000,28301164,0,0.200000,1.000000
28301582,63,101000010101011011100101111010011010110011111100101000011100101,28301164,0,0.200000,1.000000
28301583,60,101011011111110111001011000101100101101111111001100100111000,28306834,0,0.160000,0.500000
28301584,60,101011011111110111001011000100100101101111111001100100111000,28306834,0,0.200000,0.600000
28301587,62,10000101110101001100010111001001101111011110110010100011110000,28301164,0,0.200000,1.000000
28301588,61,0101010011111110111001011100100100101101111111001000100111100,28301164,0,0.160000,0.500000
28301589,64,0010001100010110110001011000100110101101111111001010000111000010,28301164,0,0.200000,1.000000
28301590,60,001011011111110111001011100100100101101111111001000100111000,28301165,0,0.100000,1.000000
28301591,60,101011011110110111001011100100100101111111111001000100111000,28306031,0,0.080000,0.400000
28301592,64,0101101111111011100101100010011010110111111100100001011000100010,28306031,0,0.100000,0.500000
28301593,61,0010010101010110111001011100100110101100110110010100101110000,28301165,0,0.100000,1.000000
28301594,62,01011001111110110001011000100110101101111111001000010110001000,28306031,0,0.080000,0.400000
28301595,61,1010110111111101110010110001001001011011111110011001000110000,28306031,0,0.100000,0.500000
28301596,59,10010101010110110001111000100000101101111111011011001110100,28301165,0,0.100000,1.000000
28301597,63,101001010101011011100101111010011010110011111100101000011100101,28301165,0,0.100000,1.000000
28301598,62,10100101010101101110010111101001101011001111110010100001110010,28301165,0,0.100000,1.000000
28301599,64,0101101111111011100101100010011010110111111100100001011000100010,28306031,0,0.100000,0.500000
28301600,61,0010010101010110111001011100100110101100110111010100101110000,28301165,0,0.100000,1.000000
28301601,62,01011001111110110001011000100110101101111111001000010110001000,28301165,0,0.100000,1.000000
28301602,61,1010110111111101110010110001001001011011111110011001000110000,28301165,0,0.100000,1.000000
28301603,62,01010100111111101110010111001001001010011111110010011001110011,28301166,0,0.200000,1.000000
28301604,61,0001011011111010011001011100100100101101111111001000010111000,28302639,0,0.100000,0.500000
28301605,62,10100001010101101110010011001001101011001111110010100001110000,28301166,0,0.200000,1.000000
28301606,62,10100001010101101110010111001001101011001111110000100001110000,28302639,0,0.120000,0.600000
28301607,63,110100101010101101110010111001001101011001111110010100001110010,28301166,0,0.200000,1.000000
28301608,57,010110111111011100101100010010110110111111100100010011100,28301166,0,0.200000,1.000000
28301609,62,01010100111111101110010111001001001010011111110010011001110011,28302639,0,0.100000,0.500000
28301610,60,001011011111110111001011100100100101101111111001000100111000,28302639,0,0.120000,0.600000
28301611,64,1101000010101011011100101100010011010110111111100101000011100011,28301166,0,0.200000,1.000000
28301612,61,0010010101010110111001011100100110101100110110010100101110000,28301166,0,0.200000,1.000000
28301613,60,001011011111110011001011100100100101101111111001000100111000,28301166,0,0.200000,1.000000
28301615,60,010110101010110110001011100100100101101111111001010001110010,28306835,0,0.200000,0.700000
28301618,66,001111001010111011011100101110010011010100011111000101001011100000,28306835,0,0.200000,0.600000
28301620,66,001111001010111011011100101110010011010100011111000101001011100000,28301167,0,0.200000,1.000000
28301621,60,101011011111110111001011000100100101101111111001011100111000,28306835,0,0.200000,0.700000
28301622,64,0010011100010110110001011000100110101101111101001010000111000010,28301168,0,0.100000,1.000000
28301624,60,101011011111110111001011000100100101101111111001100100111000,28301168,0,0.100000,1.000000
28301625,64,0010011100010110110001011000100110101101111101001010000111000010,28301168,0,0.100000,1.000000
28301626,58,0010110111111011100101110010010010110111111100100000010100,28301168,0,0.100000,1.000000
28301627,58,0010111111110101110010110001001001011010111110010001011100,28301168,0,0.100000,1.000000
28301628,61,1010110101010110110001011100100100111101111111001010101110010,28301168,0,0.100000,1.000000
28301629,64,0010011100010110110001011000100110101101111101001010000111000010,28306455,0,0.120000,0.600000
28301630,64,0010011100010110110001011000100110101101111101001010000111000010,28301168,0,0.100000,1.000000
28301631,58,0010110111111011100101110010010010110111111100100000010100,28301168,0,0.100000,1.000000
28301632,64,0010011100010110110001011000100110101101111101001010000111000010,28306455,0,0.120000,0.600000
28301633,58,0010110111111011100101110010010010110111111100100000010100,28306455,0,0.120000,0.600000
28301634,58,0010111111110101110010110001001001011010111110010001011100,28301168,0,0.100000,1.000000
28301636,58,0010110111111011100101110010010010110111111100100000010100,28301168,0,0.100000,1.000000
28301637,61,1010110101010110110001011100100100111101111111001010101110010,28306455,0,0.120000,0.600000
28301638,61,1010110101010110110001011100100100111101111111001010101110010,28301168,0,0.100000,1.000000
28301640,58,0010110111111011100101110010010010110111111100100000010100,28301168,0,0.100000,1.000000
28301641,58,0010111111110101110010110001001001011010111110010001011100,28301168,0,0.100000,1.000000
28301642,61,1010110101010110110001011100100100111101111111001010101110010,28301168,0,0.100000,1.000000
28301643,58,0010110111111011100101110010010010110111111100100000010100,28301168,0,0.100000,1.000000
28301644,60,101011011111110111001011000100100101101111111001011100111000,28306455,0,0.140000,0.700000
28301645,60,010110100010110110001011000100100101101111111101010101110010,28306456,0,0.140000,0.700000
28301646,63,010100101010101101110010110001001101011011111100010101001110000,28301169,0,0.100000,1.000000
28301647,60,101011011111110111001011000100100101101111111001100100011000,28306456,0,0.120000,0.600000
28301648,64,0101101111111011100101100010011010110111111100100001011000100010,28301169,0,0.100000,1.000000
28301649,62,10100101010101101110010111001001101111001111110010101001110001,28306456,0,0.100000,0.500000
28301650,57,010110111110011100101100000010011100111111100100010011100,28306456,0,0.100000,0.500000
28301651,63,010100101010101101110010110001001101011011111100010101001110000,28301169,0,0.100000,1.000000
28301652,64,0101101111111011100101100010011010110111111100100001011000100010,28306456,0,0.120000,0.600000
28301653,60,101011011111110111001011001100100101100111111001100100111000,28301169,0,0.100000,1.000000
28301654,57,010110111110011100101100000010011100111111100100010011100,28301169,0,0.100000,1.000000
28301655,62,10100101010101101110010111001001101111001111110010101001110001,28301169,0,0.100000,1.000000
28301656,64,0101101111111011100101100010011010010111111100100001011000100010,28301169,0,0.100000,1.000000
28301657,64,0101101111111011100101100010011010110111111100100001011000100010,28301169,0,0.100000,1.000000
28301658,57,010110111110011100101100000010011100111111100100010011100,28301169,0,0.100000,1.000000
28301659,63,010100101010101101110010111001001101011011111100010101001110000,28301169,0,0.100000,1.000000
28301660,63,010100101010101101110010111001001101011011111100010101001110000,28306456,0,0.100000,0.500000
28301661,63,010100101010101101110010111001001101011011111100010101001110000,28301169,0,0.100000,1.000000
28301662,60,010110100010110110001011000100100101101111111101010101110010,28306456,0,0.140000,0.700000
28301663,62,10100101010101101110010111001001101111001111110010101001110001,28306456,0,0.100000,0.500000
28301664,60,000110101010110110001011100100100101101110111001010001110010,28301170,0,0.100000,1.000000
28301665,60,001011011111110111001011100100100101101111111001000100111000,28301170,0,0.100000,1.000000
28301666,60,001011011111110111001011100100100101101111111001000100111000,28301170,0,0.100000,1.000000
28301667,60,001011011111110111001011100100100101101111111001000100111000,28301170,0,0.100000,1.000000
28301668,60,001011011111110111001011100100100101101111111001000100111000,28301170,0,0.100000,1.000000
28301669,60,000110101010110110001011100100100101101110111001010001110010,28299254,0,0.120000,0.600000
28301670,60,001011011111110111001011100100100101101111111001000100111000,28301170,0,0.100000,1.000000
28301671,60,001011011111110111001011100100100101101111111001000100111000,28301170,0,0.100000,1.000000
28301672,60,001011011111110111001011100100100101001111111001000100111000,28301170,0,0.080000,0.800000
28301673,62,01011001111110110001011000100110101101111111001000010110001000,28301170,0,0.100000,1.000000
28301715,65,00100011010101101100010110001001101011011111110010100001110000100,28302638,0,0.120000,0.600000
28301716,64,0101101111111011100101101010011010110111111100100001011000100010,28302638,0,0.100000,0.500000
28301717,58,1010110111111101110001110010010010110111111100100010011100,28302638,0,0.080000,0.400000
28301722,60,001011011111110111001011100100100101101111111001000100111000,28302639,0,0.120000,0.600000
28301725,60,101011011111110111001011000100100101101111111001011100111000,28302145,0,0.140000,0.700000
28301726,66,001111001010111011011100101110010011010100011111000101001011100000,28302145,0,0.120000,0.600000
28301736,61,0001011011111010111001011100100100101101111111001000010111000,28304208,0,0.120000,0.600000
28301737,63,010110111111101110010110001001101011001111110010000101100010001,28296019,0,0.120000,0.600000
28301743,60,010110100010110110001011000100100001101111111001010101110010,28304733,0,0.030000,0.600000
28301744,60,010110101011110110001011100100100101101111111001010001110010,28304733,0,0.030000,0.600000
28301745,60,101011011101110101001011000100100101101111111000100100111000,28299728,0,0.060000,0.600000
28301757,62,01011010111110111001011000100110101101111111101000000010001000,28298424,0,0.060000,0.600000
28301758,57,010110111110011100101100010010010100111111110000010011100,28300658,0,0.030000,0.600000
28301760,60,001011111111110111001011000100100101101011111001000100111000,28306454,0,0.030000,0.600000
28301761,62,10100001010101101110000111001001101011001111110010100001110100,28298424,0,0.050000,0.500000
28301778,57,010110111111011100101100110010110110111111100100010011100,28303114,0,0.120000,0.600000
28301779,61,0000110101010110110001011100100100101101110111000010001110010,28306027,0,0.120000,0.600000
28301780,57,010110111110010100101100010010010100111111100100010011100,28294399,0,0.200000,1.000000
28301799,60,101011011111110111001011000100100101101111111001100100111000,28303118,0,0.120000,0.600000
28301802,60,101011011111110111001011000100100101101111111001100100111000,28303118,0,0.120000,0.600000
28301803,62,10100001010101101110000111001001101011001111110010100001110100,28303118,0,0.100000,0.500000
28301804,59,10101101010101101100010111001001001011011111110010100011001,28295538,0,0.200000,1.000000
28301809,61,0001011011111110111001011100100100101101111111001010100111000,28301677,0,0.120000,0.600000
28301810,58,0010110111111011100101110010010010110111111100100000010100,28302148,0,0.120000,0.600000
28301811,58,0010110111111011100101110010010010110111111100100000010100,28296018,0,0.200000,1.000000
28301812,64,0010011100010110110001011000100110101101111101001010000111000010,28304209,0,0.120000,0.600000
28301813,61,1010000101010110111001011000100111101101111111001010000111001,28296018,0,0.200000,1.000000
28301814,58,0010110111111011100101110010010010110111111100100000010100,28296018,0,0.200000,1.000000
28301815,64,0010011100010110110001011000100110101101111101001010000111000010,28296018,0,0.200000,1.000000
28301816,64,0010011100010110110001011000100110101101111101001010000111000010,28304209,0,0.120000,0.600000
28301817,64,0010011100010110110001011000100110101101111101001010000111000010,28296018,0,0.200000,1.000000
28301818,58,0010110111111011100101110010010010110111111100100000010100,28304209,0,0.120000,0.600000
28301819,58,0010110111111011100101110010010010110111111100100000010100,28296018,0,0.200000,1.000000
28301820,64,0010011100010110110001011000100110101101111101001010000111000010,28296018,0,0.200000,1.000000
28301821,60,101011011111110111001011000100100101100111111001100100111000,28304209,0,0.140000,0.700000
28301822,61,0001011011111010110001011110100100101101111111001000010111000,28296018,0,0.120000,0.600000
28301823,63,101001010101011011100101111010011010110011111100101000011100101,28302641,0,0.050000,0.500000
28301825,64,0010011101010110110001011000100110101101111101001010000111000010,28304734,0,0.120000,0.600000
28301830,60,101010011111110111000011100100100101101111111001000100111000,28304734,0,0.120000,0.600000
28301831,64,0010011101010110110001011000100110101101111101001010000111000011,28304734,0,0.120000,0.600000
28301832,63,110100101010101101110010111001001101011001111110010110001110010,28301674,0,0.120000,0.600000
28301834,60,010110101011110110001011100100100101101111111001010001110010,28301674,0,0.120000,0.600000
28301835,61,0001011001111010111001011100100100101101111111001000010011000,28301674,0,0.120000,0.600000
28301838,64,0010011101010110110001011000100110101101111101001010000111000010,28304734,0,0.120000,0.600000
28301839,60,010110101011110110001011100100100101101111111001010001110010,28301674,0,0.120000,0.600000
28301842,64,0010011101010110110001011000100110101101111101001010100111000011,28301674,0,0.120000,0.600000
28301843,57,010110111110011100101100010010010100111111110000010011100,28302642,0,0.060000,0.600000
28301844,60,001011011111110111001011100100100101101111111001000100111000,28304209,0,0.120000,0.600000
28301845,62,10100101010101101110010111101001101011001111110010100001110010,28302148,0,0.100000,0.500000
28301848,62,10101101010101101110010111001001001011011111110010110001110000,28297001,0,0.200000,1.000000
28301849,61,0101011011111010111001011000100100100001111111001000100111000,28297001,0,0.200000,1.000000
28301850,62,01010110111111101110010111001001000011111111110010001001110101,28297001,0,0.200000,1.000000
28301851,60,101011011111110111001011000100100101100111111001100100111000,28297001,0,0.200000,1.000000
28301852,62,01010110111111101110010111001001000011111111110010001001110101,28297001,0,0.200000,1.000000
28301853,60,101011011111110111001011000100100101101111111001100100111000,28297001,0,0.200000,1.000000
28301854,60,101011011111110111001011000100100100101111111001100100111000,28297001,0,0.160000,0.800000
28301855,62,10101101010101101110010111001001001011011111110010110001110000,28297001,0,0.200000,1.000000
28301856,62,10101101010101101110010111001001001011011111110010110001110000,28297001,0,0.200000,1.000000
28301857,60,101011001111110111001011000100100101101110111001100101111000,28297001,0,0.160000,0.800000
28301858,63,110100101010101101110010111001001101011001111110010100001110010,28297001,0,0.200000,1.000000
28301859,64,1010110111111101110010110001001101011001111110010000101100010001,28297001,0,0.200000,1.000000
28301860,59,10101101010101101100010111001001001011011111110010100011001,28297001,0,0.200000,1.000000
28301861,64,1010110111111101110010110001001101011001111110010000101100010001,28297001,0,0.200000,1.000000
28301862,63,110100101010101101110010111001001101011001111110010100001110010,28297001,0,0.200000,1.000000
28301863,64,1010110111111101110010110011001101011001111110010000101100010001,28297001,0,0.200000,1.000000
28301864,62,01010110111111101110010111001001000011111111110010001001110101,28297001,0,0.200000,1.000000
28301865,60,101011011111110111001011000100100101101111111001100101111000,28297001,0,0.200000,1.000000
28301866,59,10101101010101101100010111001001001011011111110010100011001,28297001,0,0.200000,1.000000
28301867,60,101011011111110111001011000100100101100111111001100100111000,28297001,0,0.200000,1.000000
28301870,60,101011011111110111001011100100100101101111111001000100111000,28300660,0,0.025000,0.500000
28301871,58,0101001111100111001011000100100101001111111100000100111000,28303737,0,0.100000,0.500000
28301872,60,101011010101110111001011000100100101101111111001100100111000,28300142,0,0.040000,0.600000
28301874,61,0101011011111010111001011000100100101101101111001000100111000,28303738,0,0.050000,0.500000
28301875,66,001111001010111011011100101110010011010100011111000101001011100000,28303738,0,0.060000,0.600000
28301876,57,010110111110011100101100010010010100111111110000010011100,28303738,0,0.060000,0.600000
28301888,60,101011011110110111001011100100100101101111111001000100111000,28304211,0,0.120000,0.600000
28301889,60,001011011111110111001011100100100101101111111001010100111000,28297969,0,0.200000,1.000000
28301890,58,0010111111110101110010110001001001011010111110010001011100,28304211,0,0.120000,0.600000
28301891,60,101010011111110111001011100100100101101111111001000100111000,28297969,0,0.120000,0.600000
28301892,60,001011011111110111001011100100100101101111111001000100111000,28297969,0,0.200000,1.000000
28301893,64,0010011100010110110001011000100110101101111111001010000111000010,28297969,0,0.200000,1.000000
28301894,63,110100101010101101110010111001001101011011111110010100001100000,28297969,0,0.200000,1.000000
28301896,60,101011011111110111001011100100100101101111111001000100111000,28297971,0,0.200000,1.000000
28301897,61,0101010011111110111001011100100100101101111111001000100111000,28297971,0,0.200000,1.000000
28301898,63,101001010101010011001101101010011010110111111100101000011101110,28300660,0,0.025000,0.400000
28301899,63,101001010101010011000101100010011010110111111100101000001101110,28300140,0,0.060000,0.600000
28301905,64,0010011101010110110001011000100110101101111101001010000111000011,28298854,0,0.066667,1.000000
28301906,64,0010001101010110110001011000100110101101111111001010000111010010,28298854,0,0.066667,1.000000
28301907,59,10101101010101101100010111001001001011011111110010100011001,28298854,0,0.066667,1.000000
28301908,60,101011011111110111001011000100100101101111111001011100111001,28298854,0,0.066667,1.000000
28301910,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28301911,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28301912,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28301913,60,010110101010110110001011100100100101101111111001010001110010,28304212,0,0.060000,0.600000
28301914,63,101001010101010011000101100010011010110111111100101000011101110,28299254,0,0.200000,1.000000
28301915,58,1010110111111101110010111001001001011011111110010001001110,28299254,0,0.200000,1.000000
28301916,60,101011011111110111001011000100100101101111111001100100111000,28305233,0,0.120000,0.600000
28301920,61,1010110111111101110010110001001001011011111110011001000110000,28305234,0,0.120000,0.600000
28301921,60,101011011111110111001011100100101101101111111001000100111000,28301674,0,0.120000,0.600000
28301923,60,001011011111110111001011100100100101101111111001000100111000,28299728,0,0.050000,0.500000
28301940,60,101011011111110111001011000100100101101111111001101100111000,28305617,0,0.120000,0.600000
28301942,60,010110100010110110001011000100100101101111111001010101110010,28300139,0,0.070000,0.700000
28301943,60,101011011111110111001011001100100101100111111001100100111000,28300139,0,0.100000,1.000000
28301944,60,010110100010110110001011000100100101101111111001010101110010,28305618,0,0.140000,0.700000
28301945,61,0001101010101101100010111001001001011011101110010100011100100,28300140,0,0.100000,1.000000
28301946,60,101011011111110111001011100100100101101111111001001100111000,28300140,0,0.100000,1.000000
28301947,63,101001010101010011001101101010011010110111111100101000011101110,28301676,0,0.060000,0.600000
28301948,60,101011011111110111001011000100100101101111111001100100111000,28300141,0,0.100000,1.000000
28301950,58,0011010101011011000101110010010010110111111100101000111001,28300141,0,0.100000,1.000000
28301951,63,010100101010101101110010111001001101011011111100010101001110000,28300141,0,0.100000,1.000000
28301952,64,0010011101010110110001011000100110101101111101001010000111000010,28300143,0,0.066667,1.000000
28301953,64,0010111101010110110001011000100110101101111101001010000111000010,28300143,0,0.066667,1.000000
28301954,64,0010011101010110110001011000100110101101111101001010000111000010,28300143,0,0.066667,1.000000
28301955,60,101011011111110111001011000100100101101111111001100100111000,28300143,0,0.066667,1.000000
28301956,64,0010011101010110110001011000100110101101111101001010000111000011,28300143,0,0.066667,1.000000
28301957,59,10101101111000111001011000100100101101111111001000100110000,28300143,0,0.066667,1.000000
28301958,63,101001010101010011000101100010011010110111111100101000011101110,28300654,0,0.200000,1.000000
28301959,58,0011010101011011000111110010010010110111111100101000111001,28300654,0,0.200000,1.000000
28301960,62,01011001111110110001011000100110101101111111001000010110001000,28300654,0,0.200000,1.000000
28301961,64,0101101111111011100101100010011010110111111100100001011000100010,28300654,0,0.200000,1.000000
28301962,60,100101010111101110010111001001101011011111110010100011001001,28300654,0,0.200000,1.000000
28301963,58,0011010101011011000111110010010010110111111100101000111001,28300654,0,0.200000,1.000000
28301964,58,0010110111110011100101100000010011100111111100100010011100,28300654,0,0.200000,1.000000
28301965,62,01011010111110111001011000100110101101111111101000000010001000,28300654,0,0.200000,1.000000
28301966,62,01011010111110111001011000100110101101111111101000000010001000,28300654,0,0.200000,1.000000
28301967,60,010110101010110110001011100100100101101111111001010111010010,28300654,0,0.200000,1.000000
28301968,64,0101101111111011100101100010011010110111111100100001011000100010,28300654,0,0.200000,1.000000
28301970,57,010110111110011100101100010010010100111111110000010011100,28302645,0,0.060000,0.600000
28301975,63,101000010101011011110101100010011010110111111100101000011100011,28302645,0,0.050000,0.500000
28301977,58,0011010101011011000101110010010010110111111100101000111001,28302645,0,0.060000,0.600000
28301978,57,010110111110011100101100010010010100111111110000010011100,28302645,0,0.060000,0.600000
28301979,60,001011011111110111001011100100100101101111111001000100111000,28302645,0,0.050000,0.500000
28301987,63,101000010101011011110101100010011010110111111100101000011100011,28302645,0,0.050000,0.500000
28301988,59,10101101111000111001011000100100101101111111001000100110000,28300656,0,0.200000,1.000000
28301989,57,010110111111011100101100010010110110111111100100010011100,28305620,0,0.120000,0.600000
28301990,60,101011011111110111001011000100100101101111111001100100111000,28300656,0,0.200000,1.000000
28301991,57,010110111111011100101100010010110110111111100100010011100,28300656,0,0.200000,1.000000
28301992,64,0010001101010110110001011000100110101101111111001010000111000010,28300656,0,0.200000,1.000000
28301993,60,101011011111110111001011000100100101101111111001100100111000,28300656,0,0.200000,1.000000
28301994,60,101111011111110111001011000100100101101110111001100100111000,28300656,0,0.200000,1.000000
28301995,57,010110111111011100101100010010110110111111100100010011100,28300656,0,0.200000,1.000000
28301996,59,10101101111000111001011000100100101101111111001000100110000,28300656,0,0.200000,1.000000
28301997,60,101011011111110111001011000100100101101111111001100100111000,28300656,0,0.200000,1.000000
28301998,60,101111011111110111001011000100100101101110111001100100111000,28300656,0,0.200000,1.000000
28301999,64,0010001101010110110001011000100110101101111111001010000111000010,28300656,0,0.200000,1.000000
28302000,60,010110101010110110001011100100100101101111111001010001110010,28300656,0,0.200000,1.000000
28302001,59,10101101111000111001011000100100101101111111001000100110000,28300656,0,0.200000,1.000000
28302002,60,101011011111110111001011000100100101101111111001100100111000,28305620,0,0.140000,0.700000
28302003,64,0010001101010110110001011000100110101101111111001010000111000010,28300656,0,0.200000,1.000000
28302004,57,010110111110010100101100010010010100111111100100010011100,28300657,0,0.100000,1.000000
28302005,62,10100001010101101110000111001001101011001111110010100001110100,28300657,0,0.100000,1.000000
28302006,62,10100001010101101110000101001001101011001111110010100001110100,28297434,0,0.025000,0.500000
28302007,57,010110111111011100101100110010110110111111100100010011100,28300657,0,0.100000,1.000000
28302008,61,0101011011101110111001011100100101101101111111001000100111001,28302640,0,0.025000,0.500000
28302009,59,10101101111000111001011000100100101101111111001000100110000,28300658,0,0.035000,0.700000
28302010,62,10100001010101101110010111001001101011001111110000100001110000,28300657,0,0.100000,1.000000
28302011,57,010110111110010100101100010010010100111111100100010011100,28300657,0,0.100000,1.000000
28302012,58,1010110111111101110010111001001001011011111110010001001110,28306454,0,0.030000,0.600000
28302013,59,10101101111000111001011000100100101101111111001000100110000,28300658,0,0.035000,0.700000
28302014,60,101011011111110111001011100100100101101111111001000100111000,28297434,0,0.030000,0.600000
28302015,58,1010110111111101110010111001001001011011111110010001001110,28300658,0,0.050000,1.000000
28302016,62,10100001010101101110010111001001101011001111110000100001110000,28302640,0,0.025000,0.500000
28302017,65,00010001101010110110001011000100110101101111111001010100111000010,28300658,0,0.050000,1.000000
28302018,62,10100001010101101110010111001001101011001111110000100001110000,28302640,0,0.025000,0.500000
28302019,58,0010111111110101110010110001001001011010111110010001011100,28303738,0,0.050000,0.500000
28302020,62,10101101111111001100101100010010010110111111100110010001100000,28300659,0,0.100000,1.000000
28302021,64,0010011100010110110001011000100110101101111111001010000111000010,28300659,0,0.100000,1.000000
28302022,60,101010011111110111001011100100100101101111111001000100111000,28303738,0,0.050000,0.500000
28302023,58,0010111111110101110010110001001001011010111110010001011100,28300659,0,0.100000,1.000000
28302024,58,0010111111110101110010110001001001011010111110010001011100,28300659,0,0.100000,1.000000
28302025,61,1010110111111100110010110001001001011011111110011001000110000,28303738,0,0.050000,0.500000
28302026,58,0010111111110101110010110001001001011010111110010001011100,28300659,0,0.100000,1.000000
28302027,58,0101101111111011001011000100100101101111111001100100111000,28306833,0,0.100000,0.600000
28302028,64,0010011100010110110001011000100110101101111111001010000111000010,28300659,0,0.100000,1.000000
28302029,63,110100101010101101110010111001001101011011111110010100001100000,28306833,0,0.100000,0.600000
28302030,64,0010011100010110110001011000100110101100111111001010000111000010,28303738,0,0.060000,0.600000
28302031,58,0010111111110101110010110001001001011010111110010001011100,28300659,0,0.100000,1.000000
28302032,60,101011011111110111001011000100100101101111111001100100111000,28300659,0,0.100000,1.000000
28302033,63,010111101111101110010110001001101011011111110010000001100010000,28300659,0,0.100000,1.000000
28302034,58,0010111111110101110010110001001001011010111110010001011100,28300659,0,0.100000,1.000000
28302035,58,0010111111110101110010110001001001011010111110010001011100,28306833,0,0.100000,0.600000
28302036,58,0010111111110101110010110001001001011010111110010001011100,28300659,0,0.100000,1.000000
28302037,61,1010110111111100110010110001001001011011111110011001000110000,28300659,0,0.100000,1.000000
28302038,58,0010111111110101110010110001001001011010111110010001011100,28303738,0,0.050000,0.500000
28302039,58,0010111111110101110010110001001001011010111110010001011100,28303738,0,0.050000,0.500000
28302040,60,101010011111110111001011100100100101101111111001000100111000,28306833,0,0.100000,0.600000
28302041,58,0010111111110101110010110001001001011010111110010001011100,28306833,0,0.100000,0.600000
28302042,60,010110101010110110001011100100100101101111111001010001110010,28296430,0,0.050000,0.600000
28302043,59,10101101010101101100010111001001001011011111110010100011001,28297972,0,0.030000,0.600000
28302044,57,010110111111011100101100010010110110111111100100010011100,28297972,0,0.050000,0.500000
28302045,59,10101101010101101100010111001001001011011111110010100011001,28300657,0,0.060000,0.600000
28302046,59,10101101010101101100010111001001001011011111110010100011001,28300657,0,0.060000,0.600000
28302047,60,001011111111110111001011000100100101101011111001000100111000,28297434,0,0.030000,0.600000
28302048,57,010110111110011100101100000010011100111111100100000011100,28300141,0,0.050000,0.500000
28302049,60,101011011101110111001011000100100101101111111001100100111000,28296430,0,0.030000,0.600000
28302050,60,010110101010110110001011100100100101101111111001010001110010,28297434,0,0.030000,0.600000
28302051,60,101011011101110111001011000100100101101111111001100100111000,28300660,0,0.050000,1.000000
28302052,60,000110101010110110001011100100100101101110111001010001110010,28297972,0,0.050000,0.500000
28302053,60,001011111111110111001011000100100101101011111001000100111000,28300141,0,0.060000,0.600000
28302054,64,0010001101010110110001011000100110101101111111001010000111000010,28300657,0,0.060000,0.600000
28302055,59,10101101010101101100010111001001001011011111110010100011001,28296430,0,0.050000,0.600000
28302056,64,0010001101010110110001011000100110101101111111001010000111000010,28297434,0,0.030000,0.600000
28302057,57,110110111111011100101100010010110110111111100100010011100,28296430,0,0.050000,0.700000
28302058,60,101011011111110111001011000100100101101111111000011100111000,28301163,0,0.066667,1.000000
28302059,60,001011011111110111001011100100100101101111111001000100111000,28301163,0,0.066667,1.000000
28302060,64,0101101111111011100101100010001010110111111100100001011000100010,28301163,0,0.066667,1.000000
28302061,60,101011011111110111001010000100100101101111111001100100111000,28301164,0,0.160000,0.800000
28302062,60,101111011111110111001011000100100101101110111001100100111000,28306031,0,0.100000,0.500000
28302063,62,10100101010101101110010111101001101011001111110010100001110010,28301165,0,0.100000,1.000000
