ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45258573,69,110101001111111000111110110000101001100011101111111100110111000110111,45258009,0,0.200000,1.000000
45258574,69,110101001111111000111110110000101000100011101111111101110111100110111,45258009,0,0.200000,1.000000
45258575,70,1001010011111111001111101100001010011000111011111111001100111001111010,45254039,0,0.060000,0.600000
45258576,68,11101010011111111001111101100011010011100111011111111001101111000101,45258009,0,0.200000,1.000000
45258577,69,110101001111111000111110110000101000100001101111111101110111101110111,45258009,0,0.200000,1.000000
45258578,69,110101001111111000111110110000101000100001101111111101110111101110111,45258009,0,0.200000,1.000000
45258579,65,01110111111100111110110000101001100011101111111100000111100110111,45254039,0,0.060000,0.600000
45258580,69,110101001111111000111110110000101000100001101111111101110111101110111,45258009,0,0.200000,1.000000
45258581,71,11101010011111101001111101100001011011010111011111111001101101001111110,45258009,0,0.200000,1.000000
45258582,68,10101101111111100111110110000111001101011101101111101110111101110111,45250866,0,0.100000,0.500000
45258583,68,10101101111111100011110110000111001101011101101111101110111101110101,45250866,0,0.100000,0.500000
45258584,69,110100101111101100111110110000111001101011101101111100110110100110111,45258010,0,0.100000,0.500000
45258585,71,11101010011111101001111111100001011011010111011111111001101111001111110,45258010,0,0.120000,0.600000
45258586,69,101010011111111001111101100001110011010111011011111001101101101101110,45258010,0,0.200000,1.000000
45258587,68,10101101111111100011110110000111001101011101101111101110111101110101,45258010,0,0.100000,0.500000
45258588,70,1101010011111111000111101100001010011000111011111111001101111001101111,45258010,0,0.100000,0.500000
45258589,68,11101010011111111001111101100001010011000111011111111001101111000101,45258011,0,0.200000,1.000000
45258590,70,0111001011111111001111101100001110011010111011011111001101101001100111,45258011,0,0.200000,1.000000
45258591,71,11010100111111110011111011000010100110001110111111110011011110011011111,45258011,0,0.200000,1.000000
45258592,71,11010100111111110011111011000010100110001110111111110011011110011011111,45258011,0,0.200000,1.000000
45258593,72,101110101001010111000101110110000101001100011101111111100110110100101111,45258011,0,0.200000,1.000000
45258594,68,10101001111111110111110110000101001100011111111111100110011001101111,45258011,0,0.200000,1.000000
45258595,68,11010100111111110011011011000010100110001110111111111011011110011011,45258011,0,0.200000,1.000000
45258596,70,0111001011111111001111101100001110011010111011011111001101101001100111,45255229,0,0.060000,0.600000
45258597,70,0110001001111111100111111110000101001100111101111110000110111100110111,45258011,0,0.200000,1.000000
45258598,71,01101010011111010101101101100000010011000111011111101101100111101101110,45255229,0,0.060000,0.600000
45258599,68,10101001111111110111110110000101001100011111111111100110011001101111,45258011,0,0.200000,1.000000
45258600,69,111101001111101100011110110000101001100011101111111100110110100110101,45258011,0,0.200000,1.000000
45258601,70,0110101001110101010110110110000001001100011101111110110110010110110111,45258011,0,0.200000,1.000000
45258602,70,0111001011111111001111101100001110011010111011011111001101101001100111,45258011,0,0.200000,1.000000
45258603,68,11010100111111010011100100000101101101011101111111100110110100111111,45258011,0,0.200000,1.000000
45258604,70,0110101001111101010110110110000001001100011101111110110010010110110111,45258008,0,0.030000,0.600000
45258605,67,1101010011111111001101101100001010011000111011111111101101111001101,45258008,0,0.030000,0.600000
45258606,71,01101010011111010101101101100000010011000111011111101101100111101101100,45252097,0,0.050000,0.600000
45258607,71,01101010011111010101101101100000010011000111011111101101100111101101100,45258012,0,0.050000,1.000000
45258608,68,11010100111111010111110010000010110110101110111111100011011010111111,45252097,0,0.050000,0.500000
45258609,71,11010100111111110011111011000010100110001110111111110011011110011011111,45258012,0,0.050000,1.000000
45258610,67,1101010011111111001111101100101110011000111011111111111101111001011,45258008,0,0.030000,0.600000
45258611,70,1101010011111111000111101100001010011000111011111111001101111001101111,45258008,0,0.030000,0.600000
45258612,69,111101010011111111001111101100001010011100111011111111001101111000101,45258008,0,0.025000,0.500000
45258613,72,011010100111111010011111011000010100110101111111111110011011010011111001,45258008,0,0.030000,0.600000
45258614,67,1101010011111111001111101100001010011010111011011111001101010011011,45252097,0,0.030000,0.600000
45258622,67,1101010011111111001101101100001010011000111011111111111101111001101,45254622,0,0.040000,0.600000
45258625,68,11010100111111010011100100000101101101011101111111100110110100111111,45252100,0,0.050000,0.500000
45258626,68,11010100111111010011100100000101101101011101111111100110110100111111,45249326,0,0.100000,0.500000
45258627,71,00100101001111101010110110110000001001110011101111110110110010110110111,45259064,0,0.120000,0.600000
45258628,71,00100101001111101010110110110000001001110011101111110110110010110110111,45259064,0,0.120000,0.600000
45258635,67,1101010011111111001101101100001010011000111011111111111101111001101,45261127,0,0.120000,0.600000
45258641,71,01101010011111101001111101100001010011010111111111111001101101001111100,45246105,0,0.200000,1.000000
45258642,69,110100101111101100111110110000111001101011101101111100110110100110111,45261122,0,0.200000,0.600000
45258643,67,1101010011111111001111101100001010011000111011111110010010110001010,45261122,0,0.200000,0.600000
45258644,70,1110101001011111000111110110000101001100011101111111100110110100101111,45246105,0,0.200000,1.000000
45258647,70,0110101001101111010110110110000001001100011101111110110110010110110111,45261123,0,0.100000,0.600000
45258666,71,01101010011111101001111101100001010011010111011111111001101101101111100,45247124,0,0.160000,0.800000
45258667,71,01101010011111101001111101100001010011010111011111111001101101001111100,45247124,0,0.200000,1.000000
45258668,70,1110101001011111000111110110000101011100011101111111100110010100101111,45247124,0,0.200000,1.000000
45258669,67,1101010011111111001101101100001010011000111011111111101101111001101,45247124,0,0.200000,1.000000
45258670,70,1101010011111111001111101100001010011000111011111101001100111001101010,45247124,0,0.200000,1.000000
45258671,69,110101001111111100111110110000101001110011101110111100110111100110111,45247124,0,0.200000,1.000000
45258672,70,1001010011111111001111101100001010011000111011111111001100111001111010,45258620,0,0.200000,0.600000
45258673,69,110101001111111000101110110000101001100011101111111100110111000110111,45247125,0,0.100000,1.000000
45258674,69,110100101111101100111110110000111001101011101101111100110110100110111,45250872,0,0.060000,0.600000
45258681,70,1110101001011111000011110110000101001100011101111111100110110100101111,45247128,0,0.066667,1.000000
45258682,69,110100101111101100111110110000111001101011111101111100110110100110111,45247128,0,0.040000,0.600000
45258684,71,11010100111111110011111011000010100110001110111111110011011110011011111,45261124,0,0.200000,0.600000
45258685,70,1101010011111111001111101100001010011000111011111111001101111001101111,45248210,0,0.200000,1.000000
45258686,67,0111101001111111100111110110000101001110011101111111100110111100010,45248210,0,0.200000,1.000000
45258687,70,0110001001111101010110110110000001001100011101111110110110010110110111,45248214,0,0.200000,1.000000
45258688,71,11010100101111101011111001000010100110001110111111110011011010011001100,45248214,0,0.200000,1.000000
45258689,71,11010100111111111011111011000010100110001110111111110011011110011011111,45248214,0,0.200000,1.000000
45258690,70,1101010011111111001111101100001010011000111011111111001101111001101111,45258617,0,0.040000,0.600000
45258691,68,11010100111111010011100100000101101101011101111111100110110100111111,45248215,0,0.066667,1.000000
45258692,68,10101001111111110111110110000101001100011111111111100110011001101111,45258617,0,0.066667,0.600000
45258693,72,101101010011111101001111101100001010011010111111111111001101101001111100,45258617,0,0.066667,0.600000
45258694,69,110100101011101100111110110000111001101011101101111100110110100110111,45249320,0,0.050000,0.500000
45258695,69,110001001111111100111111110000101001100011101111110000110111100110111,45258617,0,0.066667,0.600000
45258696,68,10101101111111100111110110000111001101011101101111101110111101110101,45248215,0,0.066667,1.000000
45258697,69,110100101011101100111110110000111001101011101101111100110110100110111,45248215,0,0.066667,1.000000
45258698,67,1111010011111111001101101100101010011000111011111111001101111001011,45249320,0,0.050000,0.500000
45258699,71,10110101001111101010110110110000001001100011101111110110110010110110111,45248756,0,0.200000,1.000000
45258700,68,10000101111101100111110110000111001101011101101111101110010001110111,45248756,0,0.200000,1.000000
45258706,69,111000100111111110011111011000010100110001110111111110011010110001010,45249320,0,0.100000,1.000000
45258707,71,11101010011111101001111101100001011011010111011111101001101111001111110,45248215,0,0.040000,0.600000
45258708,67,1101010011111111001111101100001110011010111011011111001101010011011,45249321,0,0.200000,1.000000
45258709,69,111010100111111010011111011000010110110101110111111110110011110011111,45249321,0,0.200000,1.000000
45258710,71,10110101001111101010110110110000001001100011101111110110110010110110111,45249321,0,0.200000,1.000000
45258711,69,110101101111111100111110110000101001100011111111111100010111100110111,45249321,0,0.200000,1.000000
45258712,70,1101010011111101001111101100001010011000111011111111001101111001101111,45254625,0,0.060000,0.600000
45258713,70,0110101001111111100111110110000101001100010101011110100110111100110111,45249324,0,0.066667,1.000000
45258714,69,110101001011111110111110100000101101101011101111111100110110100110111,45249324,0,0.066667,1.000000
45258715,70,1101010011111101011111001000001011011010111011111110001101101001111110,45249325,0,0.100000,1.000000
45258716,67,1000100111111010011100100000101001101011011111111001101101001111110,45249326,0,0.200000,1.000000
45258718,68,11000100111111010011100100000101101101011101111111100110110000111111,45249326,0,0.200000,1.000000
45258720,71,11010100111111110011111011000010100110001110111111110011011110011011111,45249326,0,0.200000,1.000000
45258727,70,1110101001011111000111110110000101001100011101111111100110110100101110,45251493,0,0.120000,0.600000
45258728,68,11010100111111111111110110000101001100011001111111101110110100010111,45251493,0,0.100000,0.500000
45258729,71,11010100111111111011111011000010100110001110111111110011011110011011111,45250220,0,0.200000,1.000000
45258730,71,11010100111111111011111011000010100110001110111111110011011110011011111,45250220,0,0.200000,1.000000
45258731,69,110100101011101100111110110000111001101011101101111100110110100110111,45250220,0,0.200000,1.000000
45258732,71,11010100111111111111111011000010100110001100111111110111011010001011100,45250220,0,0.200000,1.000000
45258733,71,10100101001111101010110110110000001001110011101111110110110010110110111,45250220,0,0.200000,1.000000
45258734,69,110100101011101100111110110000111001101011101101111100110110100110111,45250220,0,0.200000,1.000000
45258735,66,010110010111010011111011000110100110101110111111110011011010010111,45250220,0,0.200000,1.000000
45258736,70,1101010011111111001111101100001010011000111011111111001100111001101010,45250220,0,0.200000,1.000000
45258737,68,11010100111111010011100100000101101101011101111111100110110100111111,45250220,0,0.200000,1.000000
45258738,68,11010100111111010011100100000101101101011101111111100110110100111111,45251493,0,0.120000,0.600000
45258739,71,11010100111111110011111011000010100110001110111111110011011110011011111,45250220,0,0.200000,1.000000
45258740,68,11010100111111010010100100000101101101011101111111100110110100111111,45250220,0,0.160000,0.800000
45258741,70,1110101001011111000011110110000101001100011101111111100110110100101111,45259539,0,0.030000,0.600000
45258742,71,11010100101111100011111011000010100110001110111111110011011010011011100,45250221,0,0.100000,1.000000
45258743,68,11101010011111111001111101100001010011000111011111111001101111000101,45250221,0,0.100000,1.000000
45258744,71,11010100101111101011111001000010101110001110111111110011011010011001100,45250221,0,0.100000,1.000000
45258747,70,0101111011111111001111101100001110011010011011110111001101101001101110,45252098,0,0.060000,0.600000
45258748,68,10101101111111100111110110001101001101011101111111100110110100110111,45250226,0,0.200000,1.000000
45258749,68,10101101111111100111110110001101001101011101111111100110110100110111,45250226,0,0.200000,1.000000
45258751,70,1110101001011110000111110110000101001100011101111101100110110100101111,45250866,0,0.160000,0.800000
45258752,68,11010100111111110001111011000010100110001110111111110011011110110110,45250866,0,0.100000,0.500000
45258753,71,00100101001111101010110110110000001001110011101111110110110010110110111,45250866,0,0.120000,0.600000
45258754,70,0110101001101111010110110110000001001100011101111110110110010110110111,45258010,0,0.100000,0.500000
45258755,70,0110101001101111010110110110000001001100011101111110110110010110110111,45258010,0,0.100000,0.500000
45258756,70,1101010010111101101111101100001011011010111011111111001101101001111110,45258010,0,0.120000,0.600000
45258757,70,1110101001011111000111110110000101011100011101111111100110010100101111,45258010,0,0.100000,0.500000
45258758,68,10101101111111100011110110000111001101011101101111101110111101110101,45258010,0,0.100000,0.500000
45258759,68,11010100111111110001111011000010100110001110111111110011011110110110,45258010,0,0.100000,0.500000
45258760,70,1101010011111101011111001000001011011010111011111110001101101001111110,45258010,0,0.120000,0.600000
45258761,70,1101010011111111001111101100001010011000111011111101101100111001101010,45258010,0,0.120000,0.600000
45258762,70,1101010011111111000111101100001010011000111011111111001101111001101111,45250866,0,0.200000,1.000000
45258763,70,1101010011111111000111101100001010011000011011111111001101111001101111,45250868,0,0.200000,1.000000
45258764,68,11010100101111100011111011000010100110001110111111110011010100101111,45250868,0,0.200000,1.000000
45258765,69,010101001111110100111110110000101101101011101111111100110101001111110,45250868,0,0.200000,1.000000
45258766,69,110101001111111000111110110000101001100011101111110100110111100110111,45250868,0,0.200000,1.000000
45258767,68,11101010011111111001111101100001010011000111011111111001101111000101,45250870,0,0.200000,1.000000
45258768,72,101110101001010111000101110110000101001100011101111111100110110100101111,45250870,0,0.200000,1.000000
45258769,68,10010100111110101011001011000000100111001101111110110110011110110111,45250870,0,0.200000,1.000000
45258770,72,011010100111111010011111011000010100110101111111111110011011010011111001,45250870,0,0.200000,1.000000
45258771,68,10101101111111100111110110001101001101011101111111100110110100110111,45250870,0,0.200000,1.000000
45258772,68,10101101111111100111110110001101001101011101111111100110110100110111,45250870,0,0.200000,1.000000
45258773,67,1101010011111111001111101100001010011010111011011111001101010011011,45250870,0,0.200000,1.000000
45258774,72,101110101001010111000101110110000101001100011101111111100110110100101111,45250870,0,0.200000,1.000000
45258775,69,111101001111101100111110110000101001100011101111111100110111100110111,45250870,0,0.200000,1.000000
45258776,67,1101010011111111001111101100001010011010111011011111001101010011011,45250870,0,0.200000,1.000000
45258777,71,01101010011111111111111101100001010011000110011111111011101101000101110,45250870,0,0.200000,1.000000
45258778,71,01001010011111111001111101100001010011000111011111111001100111001111010,45250870,0,0.200000,1.000000
45258779,68,11101110011111101001111101101101010011000111011111111001101111000101,45250870,0,0.160000,0.800000
45258780,71,11010100101111101011101001000010100110001110110111110011011010011001100,45250870,0,0.160000,0.800000
45258781,71,11010100101111101011111001000010100110001110111011110011001010011001100,45250870,0,0.140000,0.700000
45258782,71,11010100101111110011111011000010100110001110111111110011001111011010100,45250870,0,0.200000,1.000000
45258783,70,0110101001111101010110110110000001001100011101111110110010010110110111,45250870,0,0.200000,1.000000
45258784,71,11010100111111111011111011000010100110001110111111110011011110011011111,45250870,0,0.200000,1.000000
45258785,67,1101010011111111001111101100001010011010111011011111001101010011011,45250870,0,0.200000,1.000000
45258786,68,11101010011111111001111101100001010011000111011111111001101111000101,45254041,0,0.060000,0.600000
45258787,68,10101101111111100111110110001101001101011101111111100110110100110111,45250871,0,0.200000,1.000000
45258788,69,011101010011111111001111101100001010011000111011111111001101111000101,45250871,0,0.200000,1.000000
45258789,69,111101001111101100111110110000101001100011101111111100110110100110101,45250871,0,0.200000,1.000000
45258790,69,110101001111111000111110110000101001100011101111110100110111100110111,45250871,0,0.200000,1.000000
45258791,69,110101101111111100111110110000101001100011101111111100010111100110111,45250871,0,0.200000,1.000000
45258792,67,1110101001111111100111101100001010011000111011111111001101011000101,45254041,0,0.060000,0.600000
45258793,68,10010100111110101011001011000000100111001101111110110110011110110111,45259538,0,0.080000,0.400000
45258794,71,11010100111111110011111011000010100110001110111111110011011110011011111,45247125,0,0.060000,0.600000
45258795,68,10010100111110101011001011000000100111001101111110110110011110110111,45259538,0,0.080000,0.400000
45258796,68,11101010011111111001111101100001010011000111011111111001101111000101,45259538,0,0.120000,0.600000
45258797,67,1101010011111111001101001101001010011000111011111111101101111001101,45251493,0,0.160000,0.800000
45258798,72,100101111011111101001111101100001110011010111011110111001101101001101110,45258618,0,0.030000,0.600000
45258799,66,100110111111110011111011001010100110001110111111111111011110010110,45251493,0,0.200000,1.000000
45258800,68,10101101111110100111110110001101001101011101111111100110110100110111,45251493,0,0.200000,1.000000
45258801,70,0110101001111101010110110110000001001100011101111110110110000110110111,45251493,0,0.200000,1.000000
45258802,70,0110101001111101010110110110000001001100011101111110110110000110110111,45251493,0,0.200000,1.000000
45258803,69,110101001111111000011110110000101000100010101111111100110111000110111,45251493,0,0.200000,1.000000
45258804,68,11101010011111111001111101100001010011000111011111111001101111000101,45251493,0,0.200000,1.000000
45258805,71,11101010011111101001111101100001011011010111011111111001101101001111110,45251493,0,0.200000,1.000000
45258806,70,1101011011111111001110101100001010011000111011111111001100111101101010,45251493,0,0.200000,1.000000
45258807,70,1101010011111111001111101100001010011000111011111101101100111001101010,45251493,0,0.200000,1.000000
45258808,71,11010100111111111011111011000010100110001110111111110011011110011011111,45251493,0,0.200000,1.000000
45258809,68,11010100101111100011111011000010100110001110111111110011010100101111,45251493,0,0.200000,1.000000
45258810,71,11101010011111101001111111100001011011010111011111111001101111001111110,45258618,0,0.030000,0.600000
45258811,71,11101010011111101001111111100001011011010111011111111001101111001111110,45251493,0,0.200000,1.000000
45258812,70,1101010011111101000111101100001010011000011011111111001101111001101111,45251493,0,0.200000,1.000000
45258813,69,111010100111111010011111011000010110110101110111111110111011110011111,45251493,0,0.200000,1.000000
45258814,66,010110010111010011111011000110100110101110111111110011011010010111,45258618,0,0.030000,0.600000
45258815,71,11101010011111101001111101100001011011010111011111111001101101001111110,45251493,0,0.200000,1.000000
45258816,68,10101101111110100111110110001101001101011101111111100110110100110111,45251493,0,0.200000,1.000000
45258817,66,010110010111010011111011000110100110101110111111110011011010010111,45253505,0,0.040000,0.600000
45258818,67,1110101001111111100111101100001010011000111011111111001101011000101,45260499,0,0.030000,0.600000
45258819,68,11101010011110111001111101100001010011100111011111111001101111000101,45251495,0,0.066667,1.000000
45258820,67,1110101001111111100111101100001010011000111011111111001101011000101,45260499,0,0.030000,0.600000
45258821,71,11101010011111101001111101100001011011010111011111111001101111001111110,45253505,0,0.040000,0.600000
45258822,67,1110101001111111100111101100001010011000111011111111001101011000101,45261126,0,0.040000,0.600000
45258823,67,1110101001111111100111101100001010011000111011111111001101011000101,45261126,0,0.040000,0.600000
45258824,71,11101010011111101001111111100001011011010111011111111001101111001111110,45253505,0,0.040000,0.600000
45258825,67,1101010011111111001101101100001010011000111011111111101101111001101,45247124,0,0.060000,0.600000
45258826,69,110101001111111000111110110000101000100011101111111101110111100110111,45251496,0,0.100000,1.000000
45258827,68,10101101111111100111110110000111001101011101101111101110111101110101,45251496,0,0.100000,1.000000
45258828,71,00100101001111101010110110110000001001110011101111110110110010110110111,45260065,0,0.120000,0.600000
45258831,69,111010100111111110010111011000010100110001110111111110011010110001010,45259539,0,0.030000,0.600000
45258832,70,1101010010111101001111101100001011011010111011111111001101101001111110,45259539,0,0.030000,0.600000
45258833,67,1101010011111111001101101100001010011000111011111111101101111001101,45254044,0,0.030000,0.600000
45258834,70,1101010010111101001111101100001011011010111011111111001101101001111110,45252095,0,0.050000,1.000000
45258835,67,1111010011111111001101101100101010011000111011111111001101111001011,45252096,0,0.050000,1.000000
45258836,70,1101010011111111001111101100001010011000111011111111001100111001111010,45252096,0,0.050000,1.000000
45258837,71,11010100111111110011111011000010100110001110111111110011011110011011111,45258619,0,0.050000,0.600000
45258838,70,1101010010111101101111101100001011011010111011111111001101101001111110,45252096,0,0.050000,1.000000
45258839,71,11010100111111110011111011000010100110001110111111110011011110011011111,45258619,0,0.050000,0.600000
45258840,68,10101101111110100111110110001101001101011101111111100110110100110111,45258012,0,0.066667,0.600000
45258841,69,110101101111111100111110110000101001100011101111111100010111100110111,45253075,0,0.040000,0.600000
45258842,69,011010100111111110011111011000010100110001110111111110011010110001000,45257435,0,0.060000,0.600000
45258843,70,1101010011111111001111101100001010011000111011111111001101111001101111,45257435,0,0.060000,0.600000
45258844,71,01001010011111010101101101100000010010100111011111101101100101101101110,45257435,0,0.050000,0.500000
45258845,70,1101010011111111001111101100001010011000111011110111001101111001101111,45258008,0,0.066667,0.500000
45258846,69,110111101111111100111110110000101001100011101111111100010111100110111,45260501,0,0.100000,0.600000
45258847,69,111001011111111001111101100001110011010111011011111001101101001100111,45260501,0,0.060000,0.600000
45258848,66,010110010111010011111011000110100110101110111111110011011010010111,45260501,0,0.100000,0.600000
45258849,69,110111101111111100111110110000101001100011101111111100010111100110111,45252099,0,0.100000,1.000000
45258850,71,11010100111111111011111011000010100110001110111111110011011110011011111,45254631,0,0.060000,0.600000
45258851,68,10101101111111100111110110001101001101011101111111100110110100110111,45254631,0,0.060000,0.600000
45258852,72,011010100111111010011111011000010100110101111011111110011011010011111001,45252100,0,0.100000,1.000000
45258853,67,1101010011111111001101101100001010011000111011111111101101111001101,45252100,0,0.100000,1.000000
45258858,71,11101010011111101001111101100001011011010111011111111001101101001111010,45253076,0,0.100000,1.000000
45258859,67,1010110111111110011111011000010100110001110111111110001011110011011,45253077,0,0.100000,1.000000
45258860,70,1110101001011111000111110110000101001100011101111111100110010100101111,45260503,0,0.040000,0.600000
45258861,71,11010100111111110011111011000010000110001110111111110011011110011011111,45253077,0,0.100000,1.000000
45258862,71,11111010011011111001111101100001010011000111011111111001110111001001111,45253077,0,0.100000,1.000000
45258863,71,11010100111111110011111011000010000110001110111111110011011110011011111,45253077,0,0.100000,1.000000
45258864,71,11010100111111110011111011000010100110001110111111110011011110011011111,45253077,0,0.100000,1.000000
45258865,70,1110101001011111000011110110000101001100011101111111100110110100101111,45261125,0,0.200000,0.500000
45258866,67,1001010011111101000101101100001010011000111011111111101101111001101,45253504,0,0.200000,1.000000
45258867,67,1101010011111101000101101100001010011000111011111111101101111001101,45256951,0,0.120000,0.600000
45258868,70,0100101001111101010110110110000001001110011101111110110110010110110111,45256951,0,0.120000,0.600000
45258869,69,110101001111111000111110110000101000100011101111111101110111100110111,45251495,0,0.040000,0.600000
45258870,69,110100101111101100111110110000111001101011101101111100110110100110111,45253508,0,0.100000,1.000000
45258871,70,0100101001111101010010110110000001001110011101111110110110010110110111,45259065,0,0.100000,0.500000
45258872,71,11010100111111110011111011000010100110001110111111110011011110011011111,45253509,0,0.200000,1.000000
45258873,70,1001010011111111001111101110001010011000111011111111001000111001111010,45253509,0,0.140000,0.700000
45258874,70,0101010011111111001111101100001010011000111011111101001100111001101010,45253510,0,0.200000,1.000000
45258875,68,11101010011111111001111101100001010011000111011111111001101111000101,45253510,0,0.200000,1.000000
45258876,68,11101010011111111001111101100001010011000111011111111001101111000101,45253510,0,0.200000,1.000000
45258877,70,1110101001011111000111110110000101001100011101110111100110110100101111,45254043,0,0.100000,1.000000
45258878,69,110101001111111000111110110000101000100011101111111101110111100110111,45254039,0,0.050000,0.600000
45258879,70,0101111011111111001111101100001110011010111011110111001101101001101110,45254045,0,0.066667,1.000000
45258880,68,11010100111111010011100100000101101101011101111111100110110100111111,45254045,0,0.066667,1.000000
45258881,70,1001010010111101001111101100001011011010111001111111001101101001111110,45254622,0,0.066667,1.000000
45258882,69,110001001111111100111111110000101001100111101111110100110111100110111,45254623,0,0.200000,1.000000
45258883,71,01101010011111111001111101100001010011010111111111111001101101001111100,45254623,0,0.160000,0.800000
45258884,67,1101010011111111001101101100001010011000111011111111101101111001101,45254625,0,0.100000,1.000000
45258885,68,10101101111111100111110110000111001101011101101111101110111101110101,45254625,0,0.100000,1.000000
45258886,67,1010110111111100111110110000101001100011101111111100010111100110111,45254626,0,0.200000,1.000000
45258887,69,110101001111111000101110110000111001100011101111111100110111000110111,45257436,0,0.060000,0.600000
45258888,71,11010100111111111011111011000010100110001110111111110011011110011011111,45260069,0,0.200000,0.600000
45258889,71,11010100111111111011111011000010100110001100111111110011011110011011111,45257436,0,0.050000,0.500000
45258890,69,100001011111011001111101100001110011010111011011111011100100011101110,45260069,0,0.200000,0.600000
45258891,69,110101001111111000111110110000101000100011101111111101110111101110111,45254626,0,0.200000,1.000000
45258892,69,110101001011111110111110100000101001101011101111111100110110100110111,45254629,0,0.200000,1.000000
45258893,69,110101001111111100111110110000101001100011101111111100110111100110111,45254630,0,0.200000,1.000000
45258894,69,110101001111111100111110110000101001100011101111111100110111100110111,45254630,0,0.200000,1.000000
45258895,68,10101101111111100111110110000111001101011101101111101110111101110111,45261130,0,0.200000,0.500000
45258896,69,110111101111111100111110110000101001100011101111111100010111100110111,45254631,0,0.100000,1.000000
45258897,70,1101010011111111001111101100001010011000111011111111001101111001101111,45255222,0,0.100000,1.000000
45258898,70,1110101001111111000111110110000101001000011101111111100110011000110111,45255223,0,0.066667,1.000000
45258899,70,1110101001111111000111110110000101001000011101111111100110011000110111,45255223,0,0.066667,1.000000
45258900,70,1110101001111111000111110110000101001000011101111111100110011000110111,45255223,0,0.066667,1.000000
45258901,69,110101001111111000111110110000101001100011101111111100110111000110111,45255226,0,0.200000,1.000000
45258902,69,110111101111111100111110110000101001100011101111111100010111100110111,45255226,0,0.200000,1.000000
45258903,69,110001001111111100111111110000101001100111101111110000110111100110111,45255226,0,0.200000,1.000000
45258904,68,11101010011111111001111101100001010011100111011111111001101111000101,45255226,0,0.200000,1.000000
45258905,69,110111101111111100111110110000101001100011101111111100010111100110111,45255229,0,0.100000,1.000000
45258906,71,11010100101111100011111011000010100110001110111111110011011010011011100,45255226,0,0.120000,0.600000
45258907,66,010110110111010011111011000100100110101110111111110011011010000101,45255870,0,0.200000,1.000000
45258908,68,10101101111111100111110110000111001101011101101111101110111101110101,45255871,0,0.200000,1.000000
45258909,68,10101101111111100111110110000111001101011101101111101110111101110101,45255871,0,0.200000,1.000000
45258910,70,1101010011111111001011101100000000011000111011111111001100111001101010,45256497,0,0.200000,1.000000
45258911,69,110101001111111000111110110000101001100011101111111100110111000110111,45256950,0,0.200000,1.000000
45258912,69,101010011111111001111101100001110011010111011011111001101101101101110,45255229,0,0.060000,0.600000
45258913,69,110101001111111000111110110000101001100011101111111100110111000110111,45256950,0,0.200000,1.000000
45258914,69,101010011111111001111101100001110011010111011011111001101101101101110,45256950,0,0.200000,1.000000
45258915,69,101010011111111001111101100001110011010111011011111001101101101101110,45256950,0,0.200000,1.000000
45258916,69,101010011111111001111101100001110011010111011011111001101101101101110,45256950,0,0.200000,1.000000
45258917,70,1101010010111101101111101100001011011010111011111111001101101001111110,45256952,0,0.100000,1.000000
45258918,69,110101101111111100111110110000101001100011101111111100010111100110111,45256952,0,0.100000,1.000000
45258919,69,110100101111101100111110110000111001101011101101111100110110100110111,45256952,0,0.100000,1.000000
45258920,69,110101101111111100111110110000101001100011101111111100010111100110111,45256953,0,0.066667,1.000000
45258921,69,110101001111111000111110110000101000100011101111111100110111000110111,45256953,0,0.066667,1.000000
45258922,68,11010100101111100011111011000010100110001110111111110011010100101111,45256953,0,0.066667,1.000000
45258923,69,101010011101111001111101100001110011010111011011111001101101101101110,45254624,0,0.060000,0.600000
45258924,71,11101010011111101001111101100001011011010111011111111001101101001111110,45256954,0,0.100000,1.000000
45258925,67,1101010011111111001101101100001010011000111011111111101101111001101,45248214,0,0.200000,0.600000
45258926,69,110101001111111000101110110000111001100011101111111100110111000110111,45248214,0,0.200000,0.600000
45258927,69,010100111111101011111101100011010011000111011111011001101101001111110,45257431,0,0.200000,1.000000
45258928,68,11101010011111111001111101100001010011000111011111111001101111000101,45257431,0,0.200000,1.000000
45258929,67,1101010011111111001101101100001010011000111011111111101101111001101,45248214,0,0.200000,0.600000
45258930,71,11010100111111111011111011000010100110001110111111110011011110011011111,45257431,0,0.200000,1.000000
45258931,68,11101010011111111001111101100001010011000111011111111001101111000101,45248214,0,0.200000,0.600000
45258932,69,110101001111111000111110110000101000100011101111111101110111100110111,45257431,0,0.200000,1.000000
45258933,71,11010100111111111011111011000010100110001110111111110011011110011011111,45248214,0,0.200000,0.600000
45258934,69,011010100111111110011111011000010100110001110111111110011010110001000,45257431,0,0.200000,1.000000
45258935,71,11101010011111101001111101100001011011010111011111111001101101001111110,45257432,0,0.200000,1.000000
45258936,71,11010100111111110011111011000010100110001110111111110011011110011011111,45257434,0,0.200000,1.000000
45258937,69,111001011111111001111101100001110011010111011011111001101101001100111,45257434,0,0.200000,1.000000
45258938,69,111001011111111001111101100001110011010111011011111001101101001100111,45257434,0,0.200000,1.000000
45258939,70,1110101001011111000111110110000101001100011101111111100110110100101111,45257434,0,0.200000,1.000000
45258940,67,1000100111111010011100100000101101101011011111111001101101001111110,45257434,0,0.200000,1.000000
45258941,68,11010100111111010011100100000101101101011101111111100110110100111111,45257434,0,0.200000,1.000000
