ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16606824,40,0000000010000010000010000000001000001110,16601922,0,0.040000,1.000000
16606825,41,00111000000010010000000000001000000000001,16601923,0,0.200000,1.000000
16606826,43,1100000000100000000000100000000000100001111,16601923,0,0.200000,1.000000
16606827,41,10100000010000000010000000001000000000101,16601923,0,0.200000,1.000000
16606828,46,1111000000001000000000000000000001000010011110,16601923,0,0.200000,1.000000
16606829,45,111000000010000000000000000000010000000010101,16601923,0,0.200000,1.000000
16606830,42,110000000010000011000000000000000001110001,16601923,0,0.200000,1.000000
16606831,42,110000000010000011000000000000000001110001,16601923,0,0.200000,1.000000
16606832,44,00010011100000010000000000000000001010011011,16601923,0,0.200000,1.000000
16606833,46,0010000000000000010000000000001010000000000010,16601923,0,0.200000,1.000000
16606834,46,1111000000001000000000000000000001000010011110,16601923,0,0.200000,1.000000
16606835,48,110100000000000000100000000000001010000000000011,16601923,0,0.200000,1.000000
16606836,46,1111000000001000000000000000000001000010011110,16601923,0,0.200000,1.000000
16606837,41,00111000000010010000000000001000000000001,16601923,0,0.200000,1.000000
16606838,45,011000000010000000000000000000010010000011100,16601923,0,0.200000,1.000000
16606839,47,00100000100000000100000010000000000010000000100,16601923,0,0.200000,1.000000
16606840,48,000000000000000001000000000000000100001000000000,16601923,0,0.200000,1.000000
16606841,52,1010000000000000000000000000000000000000000000110000,16603656,0,0.200000,1.000000
16606842,48,010000001000000000000000000000000000011100011011,16603656,0,0.200000,1.000000
16606843,46,1011100000000100000000000010001000000000000111,16603656,0,0.200000,1.000000
16606844,54,000000001000000100000000000000000010000000000010000011,16603656,0,0.200000,1.000000
16606845,46,0111110010000100000000000000100000000000000111,16603656,0,0.200000,1.000000
16606846,46,1011100000000100000000000010001000000000000111,16603656,0,0.200000,1.000000
16606847,44,01111000000010001000000000010000000000000011,16603656,0,0.200000,1.000000
16606848,44,01111000000010001000000000010000000000000011,16603656,0,0.200000,1.000000
16606849,47,00000001000000000000000000000000000011100011011,16603656,0,0.200000,1.000000
16606850,45,111100000000000010000000000000000001000010100,16603656,0,0.200000,1.000000
16606851,52,1010000000000000000000000000000000000000000000110000,16603656,0,0.200000,1.000000
16606852,47,00000001000000000000000000000000000011100011011,16603656,0,0.200000,1.000000
16606853,46,1111000000001000000001100000000101000010011110,16603656,0,0.200000,1.000000
16606854,45,111100000000000010000000000000000001000010100,16603656,0,0.200000,1.000000
16606855,48,010000001000000000000000000000000000011100011011,16603656,0,0.200000,1.000000
16606856,45,011010000010000000000000000000010000000011101,16603656,0,0.200000,1.000000
16606857,54,000000001000000100000000000000000010000000000010000011,16575847,0,0.046667,0.700000
16606858,46,1111000000001000000001100000000101000010011110,16584690,0,0.040000,0.600000
16606859,46,1110000000000000100000000000000000010000101000,16575847,0,0.053333,0.800000
16606860,46,0111110010000100000000000000100000000000000111,16603656,0,0.200000,1.000000
16606861,48,010000001000000000000000000000000000011100011011,16603656,0,0.200000,1.000000
16606862,45,011010000010000000000000000000010000000011101,16603656,0,0.200000,1.000000
16606863,46,1110000000000000100000000000000000010000101000,16603656,0,0.200000,1.000000
16606864,48,010000001000000000000000000000000000011100011011,16603656,0,0.200000,1.000000
16606865,46,1001000000000000001000000001100000000100000010,16584679,0,0.035000,0.700000
16606866,43,1100000000100000000000000000000000100001111,16584679,0,0.040000,0.800000
16606867,52,0010000101000000000100000000000000000100000000100011,16603657,0,0.050000,1.000000
16606868,48,100100000000000000100000000110000000010000000101,16603657,0,0.050000,1.000000
16606869,49,0100100000010100000100000000110000000010000000000,16588189,0,0.120000,0.600000
16606870,41,10000011100000000000000001000000001011101,16603658,0,0.066667,1.000000
16606871,43,0100010000110000000010000000000000000001111,16588189,0,0.120000,0.600000
16606872,48,110111001000011000000001000000000000000011111100,16588189,0,0.120000,0.600000
16606873,48,110111001000011000000001000000000000000011111100,16603658,0,0.066667,1.000000
16606874,50,00001100000000100000001000000000010000100000100001,16588189,0,0.120000,0.600000
16606875,47,01010000000000000110000000010000000001000000010,16603658,0,0.066667,1.000000
16606876,47,00000001000000000000000000100000100011100011011,16588189,0,0.120000,0.600000
16606877,47,11000011000000000000010000000000000011100011011,16601919,0,0.030000,0.600000
16606878,48,101000000010000001000000000000010100000000000100,16603659,0,0.030000,0.500000
16606879,47,00000001000000000000000000000000000011100011001,16603660,0,0.050000,1.000000
16606880,46,1111000000010000000000000000000010000000011101,16603661,0,0.100000,1.000000
16606881,47,01010000000000000010000000010010000011000000010,16603661,0,0.100000,1.000000
16606882,46,1111000000010000000000000000000010000000011101,16603661,0,0.100000,1.000000
16606883,41,11010000010000000000000010001000001000100,16603661,0,0.100000,1.000000
16606884,45,001100000000100000000000000000000001000000010,16603661,0,0.100000,1.000000
16606885,45,111000000010100000000000000000010000000011111,16603661,0,0.100000,1.000000
16606886,43,1100000001000000000111000000000001000001101,16603661,0,0.100000,1.000000
16606887,47,01010000000000000010000000010010000011000000010,16603661,0,0.100000,1.000000
16606888,48,001000100000000100100000000000000110001000000000,16603661,0,0.100000,1.000000
16606889,48,001000101000000100000000000000000110001000000000,16603661,0,0.100000,1.000000
16606890,47,11111000000010000000000000000100010000000011101,16603661,0,0.100000,1.000000
16606891,50,10011000000000000110000000011000000001000000010000,16603661,0,0.100000,1.000000
16606892,50,10011000000000000110000000011000000001000000010000,16603661,0,0.100000,1.000000
16606893,48,101011010000011000000001000100000000100011011000,16603661,0,0.100000,1.000000
16606894,48,101011010000011000000001000100000000100011011000,16603661,0,0.100000,1.000000
16606895,47,11111000000010000000000000000100010000000011101,16603661,0,0.100000,1.000000
16606896,45,111000000010100000000000000000010000000011111,16603661,0,0.100000,1.000000
16606897,48,101011010000011000000001000100000000100011011000,16603661,0,0.100000,1.000000
16606898,48,101011010000011000000001000100000000100011011000,16603661,0,0.100000,1.000000
16606899,46,1111000000010000000000000000000010000000011101,16603661,0,0.100000,1.000000
16606900,46,1111000000001000000000000000000000000010011110,16603666,0,0.200000,1.000000
16606901,46,1111000000001000000000000000000000000010011110,16603666,0,0.200000,1.000000
16606902,43,0010011100000000000000000000000001010011111,16603666,0,0.200000,1.000000
16606903,46,1111000000001000000000000000000000000010011110,16603666,0,0.200000,1.000000
16606904,46,0111110000000100000000100000100000000010000111,16603666,0,0.160000,0.800000
16606905,44,11000000000000010000000000000000001000011000,16603667,0,0.050000,1.000000
16606906,40,1111000000100001000000000100000000010001,16570519,0,0.033333,0.500000
16606909,50,10011000000000000110000000011000000001000000010000,16598939,0,0.070000,0.700000
16606910,48,001000101000000100000000000000000110001000000000,16598939,0,0.100000,0.600000
16606911,45,001100000000100000000000000010000000000000111,16605436,0,0.120000,0.600000
16606912,47,01010000000000000010000000010000000001000000010,16607378,0,0.100000,1.000000
16606913,47,00000001000000000000000000000000000011100011001,16603670,0,0.100000,1.000000
16606914,48,110110111000001000000001000001000000000001111101,16607378,0,0.070000,0.700000
16606915,48,100100100100000000100000000000000001010000010100,16603670,0,0.100000,1.000000
16606916,47,00000001000000000000000000000000000011100011001,16603670,0,0.100000,1.000000
16606917,47,00000001000000000000000000000000000011100011001,16603670,0,0.100000,1.000000
16606918,43,1100000000100000000000000000000000100001111,16600417,0,0.060000,0.600000
16606919,50,00001100000000100000001000000000010000100000100000,16603669,0,0.060000,0.600000
16606920,43,1100000000100000000000000000000000100001111,16603669,0,0.060000,0.600000
16606921,52,1010000000000000000000000000000000010000100000110000,16603671,0,0.200000,1.000000
16606922,48,110110001000001001000001000000010000000001111100,16600417,0,0.060000,0.600000
16606923,45,111000000000100010000010000000000001000010100,16609179,0,0.040000,0.600000
16606924,46,1111000000010000000000000000000010000000011101,16600420,0,0.050000,0.500000
16606925,46,1111000000010000000000000000000010000000011101,16603672,0,0.100000,1.000000
16606926,54,000000001000000000000000000000000010000000000010000011,16584691,0,0.024000,0.600000
16606927,52,1010000000000000000000000000000000000000000000110000,16603673,0,0.033333,1.000000
16606928,42,010001000110000000010000000000000000000111,16584691,0,0.020000,0.500000
16606929,46,1001000000110000010000000011000000001000000010,16603673,0,0.033333,1.000000
16606930,54,000000001000000000000000000000000010000000000010000011,16610762,0,0.026667,0.800000
16606931,46,1111100001000100000001000000001100000000000011,16592833,0,0.016667,0.500000
16606932,47,10101110000000000000000000100100010000100000000,16592833,0,0.016667,0.500000
16606933,46,1001000000110000010000000011000000001000000010,16592833,0,0.013333,0.400000
16606934,48,100100000000000000100000000110000000010000000100,16598937,0,0.053333,0.800000
16606935,47,00001100000000100000000000010000000000000000111,16605428,0,0.040000,0.600000
16606936,47,00001100000000100000000000000000000000000000111,16603674,0,0.050000,1.000000
16606937,48,111110101000001000100001000000000000000001111101,16592819,0,0.140000,0.700000
16606938,48,111110101000001000000001000000000000000001111101,16603660,0,0.040000,0.800000
16606939,42,100000010000000000000000000000000010111010,16605422,0,0.100000,1.000000
16606940,48,110110001000001000000001000000000000000001111101,16603660,0,0.040000,0.800000
16606941,48,110110001000001000000001000000000000000001111101,16605422,0,0.100000,1.000000
16606942,48,110110001000001000000001000000000000000001111101,16605422,0,0.100000,1.000000
16606943,51,010000101000000000100000000000000010000000000100011,16605422,0,0.100000,1.000000
16606944,41,00000001000000100000000000000000001011101,16605422,0,0.100000,1.000000
16606945,40,0100000010010000000000000111000100001010,16605423,0,0.000000,0.000000
16606946,48,000100000100000000100000000000000000010000000100,16605423,0,0.066667,1.000000
16606947,47,00100000000000001100000000110000000000000001000,16605423,0,0.066667,1.000000
16606948,45,010000000000010010000000000000000010000100100,16607367,0,0.040000,0.600000
16606949,43,0100010001100000000100000000000000000001111,16605423,0,0.066667,1.000000
16606950,47,01010010000000000010000000010000000001000000010,16605424,0,0.066667,1.000000
16606951,41,11000000010000000000000000000000000001111,16605424,0,0.066667,1.000000
16606952,39,111000000101000000000000100000000000001,16605424,0,0.066667,1.000000
16606953,48,110110001000001000000001000000000000000001111101,16598942,0,0.035000,0.700000
16606954,41,11000000010000000000000000000000000001111,16605424,0,0.066667,1.000000
16606955,48,110100000000000000100000000000001010000000000010,16605424,0,0.066667,1.000000
16606956,40,0000100100001000000000000000000010100111,16598942,0,0.035000,0.700000
16606957,43,0010011100000010000000000000000001010011011,16605424,0,0.066667,1.000000
16606958,48,110110001000001000000001000000000000000001111101,16605424,0,0.066667,1.000000
16606959,47,10101110000000000000000000100100010000100000000,16598942,0,0.025000,0.500000
16606960,47,10101100000000000000000000000000010000100100000,16605425,0,0.200000,1.000000
16606961,48,110100000000000000100000000000001010000000000010,16605425,0,0.200000,1.000000
16606962,45,010000000110000000000000000000000010000010111,16605425,0,0.120000,0.600000
16606963,42,100001000100000000000000001110001000001010,16605425,0,0.200000,1.000000
16606964,45,010000000110000000000000000000000010000010111,16583110,0,0.040000,0.600000
16606965,44,11000000000000010000000000000000001000011000,16605425,0,0.200000,1.000000
16606966,46,1111000000001000000000000000000000000010011110,16605425,0,0.200000,1.000000
16606967,45,001100000000100000000000000000000000000000111,16598923,0,0.100000,0.600000
16606968,45,111000000010000000000000000000010000000011101,16605426,0,0.100000,1.000000
16606969,43,1100000000100000000000000000000000100001111,16605426,0,0.100000,1.000000
16606970,46,1111000000001010000001000000000001000010011110,16605427,0,0.066667,1.000000
16606971,45,111000000010000000000000000000010000000010101,16612501,0,0.035000,0.700000
16606972,45,111000000000000011000000000000000001000100100,16612501,0,0.030000,0.600000
16606973,48,110100000000000000100000000000001010000000000011,16605452,0,0.050000,0.500000
16606974,43,1100000000100000000000000000000000100011111,16612501,0,0.030000,0.600000
16606975,48,110100000100000000100000000000001010000000000010,16605452,0,0.060000,0.600000
16606976,46,1111000000001000000000000000000011000010011110,16605427,0,0.066667,1.000000
16606977,41,10100000010000000010000000001000000000101,16605452,0,0.060000,0.600000
16606978,45,111000000010000000000000000000010000000011001,16605428,0,0.066667,1.000000
16606979,47,01010000000000000010000000011000000001000000110,16605428,0,0.066667,1.000000
16606980,50,01000010100000000010000000001000001000000000010001,16605428,0,0.066667,1.000000
16606981,43,0101000000001000001000000001000000000100111,16605428,0,0.066667,1.000000
16606982,49,1001000000000000001000000001100000010100000001000,16586614,0,0.025000,0.500000
16606983,48,111110101000001000000001000000001000000001111101,16605428,0,0.046667,0.700000
16606984,41,11000000010100000000000000000000000001110,16598937,0,0.040000,0.600000
16606985,48,001000100000000100100000000000000110001000000000,16598937,0,0.040000,0.600000
16606986,46,1111000000001000000000000000000001000010011110,16605428,0,0.066667,1.000000
16606987,42,001010000001000010000000000000000010100010,16605428,0,0.066667,1.000000
16606988,45,011000000010100000000000000000000000000011111,16605428,0,0.040000,0.600000
16606989,48,100100000000000000100000000110000000010000010101,16605428,0,0.066667,1.000000
16606990,43,1100000000100000000000000000100000100000101,16605428,0,0.066667,1.000000
16606991,45,101000010000000000000000100000000000000100101,16605429,0,0.053333,0.800000
16606992,43,1010001100000000000000000000000001010011011,16605429,0,0.066667,1.000000
16606993,44,01100000000100000000000000000000000001000111,16605429,0,0.066667,1.000000
16606994,44,01100000000100000010000001000000000011000111,16605429,0,0.053333,0.800000
16606995,45,011000000010000000000100000100010000000011101,16605429,0,0.066667,1.000000
16606996,47,01010000000000000010000000011000000001000000110,16598937,0,0.053333,0.800000
16606997,42,110000000010000000000000000000000000100111,16605429,0,0.066667,1.000000
16606998,45,111100000000000010000000000000000001000010100,16598937,0,0.046667,0.700000
16606999,42,110000000100000000000000100000000010101001,16577557,0,0.030000,0.600000
16607000,49,1101100110000010000100010000000000000000011111011,16605430,0,0.100000,1.000000
16607001,48,100100000010100000100000000110000010010010000100,16577557,0,0.020000,0.400000
16607002,49,1101100110000010000100010000000000000000011111011,16605430,0,0.100000,1.000000
16607003,48,000100000100000000100000000000000000010000000100,16605430,0,0.100000,1.000000
16607004,45,111000000010000000000000000000010000000011101,16577557,0,0.025000,0.500000
16607005,48,100100000010100000100000000110000010010010000100,16605430,0,0.100000,1.000000
16607006,43,0100010000110000000010000000000000000001111,16605430,0,0.100000,1.000000
16607007,47,00100000100000000100000100000000000010000000100,16605430,0,0.100000,1.000000
16607008,46,1111000000010000000000000000000000000000011101,16605430,0,0.100000,1.000000
16607009,45,001100000000100000000000000000000000000000111,16605430,0,0.100000,1.000000
16607010,43,1100000000100000000000100000000000100001111,16605430,0,0.100000,1.000000
16607011,47,00100000100000000100000100000000000010000000100,16577557,0,0.025000,0.500000
16607012,50,01000010100000000010000000000000001000000000010001,16605430,0,0.100000,1.000000
16607013,47,00100000100000000100000000000000000010000000100,16605430,0,0.100000,1.000000
16607014,44,01100000000100000000000000000000000001000111,16605430,0,0.100000,1.000000
16607015,45,100000010000000000000000100000000000000100101,16605453,0,0.070000,0.700000
16607016,47,00100010100000000100000000000000000010000000100,16605431,0,0.100000,1.000000
16607017,48,001010010000000000000000000000001001011000000000,16614333,0,0.100000,0.600000
16607018,47,00000000000000000000000000010000000011100011001,16605453,0,0.060000,0.600000
16607019,45,111000000010000100000000000000010000000011101,16586612,0,0.040000,0.600000
16607020,46,1111000000010000000100000000000010000000011000,16605453,0,0.060000,0.600000
16607021,47,00100000110000000100000000000000000010000000100,16605431,0,0.080000,0.800000
16607022,51,000000101000000000100000000010000010000000000100011,16605431,0,0.100000,1.000000
16607023,41,10000000010000000000000000000000010000111,16577555,0,0.030000,0.600000
16607024,41,10000001000000000010000000000000001011101,16586612,0,0.033333,0.500000
16607025,46,0001100000000100000000000000000000000000010111,16586612,0,0.033333,0.500000
16607026,48,100100000000000000100000000110000001010000000100,16605431,0,0.100000,1.000000
16607027,48,100100000000000000100000000110000001010000000100,16586612,0,0.033333,0.500000
16607028,50,00001101000000000000000000000000011100000101110000,16603671,0,0.060000,0.600000
16607029,47,00100001000000100100000001010000000001100001011,16577555,0,0.030000,0.600000
16607030,41,10000001000000000010000000000000001011101,16586612,0,0.033333,0.500000
16607031,48,101011010000011000000001000100000000100011011000,16603671,0,0.060000,0.600000
16607032,45,111000000000000010000000000000000001000000100,16605453,0,0.080000,0.800000
16607033,52,1010001000000010000000000000000000010000000000110000,16577555,0,0.030000,0.600000
16607034,46,0001100000000100000000000000000000000000010111,16577555,0,0.035000,0.700000
16607035,50,00001101000000000000000000000000011100000101110000,16586612,0,0.040000,0.600000
16607036,43,1010001100000010000000010000000001010011011,16605432,0,0.100000,1.000000
16607037,48,110110011000001000010001000000000100100001111001,16605432,0,0.100000,1.000000
16607038,52,1101000110100000000010000000000000001010000000010101,16601915,0,0.040000,0.600000
16607039,45,111000000010000100000000000100000000000011111,16603664,0,0.040000,0.600000
16607040,45,111000000000010010000001000000000001000010100,16603664,0,0.040000,0.600000
16607041,47,00100000100000000100000000000000000010000000100,16603664,0,0.053333,0.800000
16607042,43,0111100001000010000000011000001000000100010,16605432,0,0.100000,1.000000
16607043,45,111000000000000010000000000000000001000010100,16605433,0,0.025000,0.500000
16607044,47,01010000000000000010000000010000000001000010010,16605433,0,0.050000,1.000000
16607045,45,111000000010001000000000000000010000000011101,16612509,0,0.060000,0.600000
16607046,48,101011010000011000000001000100000000100011011000,16605433,0,0.050000,1.000000
16607047,50,10000010000000000000000000000000001000010000010000,16605433,0,0.050000,1.000000
16607048,44,10000100000000000001000100000000000101100101,16605433,0,0.050000,1.000000
16607049,46,1011000100000100000000100000000000100001111101,16588185,0,0.026667,0.400000
16607050,50,10000010000000000000000000000000001000010000010000,16592827,0,0.040000,0.600000
16607051,46,0010000000000000100000100000000010010000000100,16588185,0,0.026667,0.400000
16607052,41,11000000010000000000000010000000001010000,16605434,0,0.033333,0.500000
16607053,47,01010000000000000010000000010000000001000000010,16569080,0,0.040000,1.000000
16607054,43,1100011000100000000000000000000000100000101,16569080,0,0.024000,0.600000
16607055,47,11100001100000000000000000000000100000010101110,16605434,0,0.040000,0.600000
16607056,48,100100000000000000100000000110000000010000000100,16569080,0,0.032000,0.800000
16607057,47,11100001100000000000000000000000100000010101110,16583109,0,0.025000,0.500000
16607058,44,01000100001100000100100000000000000000011111,16583109,0,0.025000,0.500000
16607059,48,110100000000000000100000000110000000010000000100,16583109,0,0.025000,0.500000
16607060,47,01010000000000000010000001010000000001000000010,16569080,0,0.032000,0.800000
16607061,41,11111000000100001000000000100000000010001,16575843,0,0.030000,0.600000
16607062,47,01010000000000000011000000010000000001000000010,16605434,0,0.066667,1.000000
16607063,47,01010000000000000010000000010000000001000000011,16614334,0,0.025000,0.500000
16607064,47,00000011000000000000000000000000000011100011001,16605435,0,0.050000,1.000000
16607065,45,100000010000000000000000100000000000000100101,16605435,0,0.050000,1.000000
16607066,48,011000001000000001000000000100000000100000001000,16605435,0,0.050000,1.000000
16607067,45,100000010000000000000000100000000000000100101,16605435,0,0.050000,1.000000
16607068,47,10101101000000000000000000000000010000100100000,16605435,0,0.050000,1.000000
16607069,44,11100000000100000000000000100000000001001111,16605435,0,0.050000,1.000000
16607070,44,11100000000100000000000000100000000001001111,16605435,0,0.050000,1.000000
16607071,41,01000010001000010010000010010000001000000,16605435,0,0.050000,1.000000
16607072,46,1111000000010000000000000000000010000000011101,16605435,0,0.050000,1.000000
16607073,41,01000010001000010010000010010000001000000,16605435,0,0.050000,1.000000
16607074,44,11100000000100000000000000100000000001001111,16605435,0,0.050000,1.000000
16607075,41,01000010001000010010000010010000001000000,16605435,0,0.050000,1.000000
16607076,44,11100000000100000000000000100000000011001111,16605435,0,0.040000,0.800000
16607077,41,01000010001000010010000010010000001000000,16605435,0,0.050000,1.000000
16607078,49,1010110011000101000010001000000000000000001111101,16605435,0,0.050000,1.000000
16607079,41,01000010001000010010000010010000001000000,16605435,0,0.050000,1.000000
16607080,46,1111000000010000000000000000000010000000011101,16605435,0,0.050000,1.000000
16607081,41,00000001010000000000001010000100100010011,16605436,0,0.100000,0.500000
16607084,45,100001000000000100000000100000000001100001011,16603670,0,0.060000,0.600000
16607085,47,01010000000000000010000000010000000001000000010,16603670,0,0.100000,1.000000
16607086,45,001100000000100000000000000000000000000000111,16605436,0,0.200000,1.000000
16607087,46,1111000000010000000000000000000000000000011101,16605437,0,0.050000,1.000000
16607088,45,100100010001000000010000010000000000110001101,16605437,0,0.050000,1.000000
16607089,46,1001000000110000010000000011000000001000000010,16601904,0,0.053333,0.800000
16607090,41,11000000010000000000000000000000000001111,16583099,0,0.140000,0.700000
16607091,46,0001100000000100000000001000000000000001000111,16601904,0,0.040000,0.600000
16607092,51,001000010100000000010010000000000000010000000010101,16583099,0,0.120000,0.600000
16607093,45,001100000000100000000000000000010010000000011,16605437,0,0.050000,1.000000
16607094,44,01100000000100000000000001000000000011000111,16601920,0,0.100000,0.500000
16607095,46,1111000000010000000000000000000000000000011101,16605437,0,0.050000,1.000000
16607096,47,00101000100000000100000000000000000010000000100,16605437,0,0.040000,0.800000
16607097,49,0100001010000000001000000000000000100000000010011,16605437,0,0.050000,1.000000
16607098,45,111000000010000100000000000100000000000011111,16605437,0,0.050000,1.000000
16607099,45,111000000010000100000000000100000000000011111,16605437,0,0.050000,1.000000
16607100,47,10101100000000000000000000000000010000100100100,16605437,0,0.050000,1.000000
16607101,39,111000000101000000000000100000000000001,16605437,0,0.050000,1.000000
16607102,42,011000000001000000000000010000000001000011,16584677,0,0.120000,0.600000
16607103,47,01010000000000000010000000010000000001000010010,16605438,0,0.033333,0.500000
16607104,48,010000001000000000000000000000000000011100011011,16605438,0,0.066667,1.000000
16607105,45,111000000010000000000000000000010000000011101,16605438,0,0.066667,1.000000
16607106,46,0000010000000000100000000000101010010000000010,16603658,0,0.040000,0.600000
16607107,47,11111000000001001000000000000000001000010011110,16584677,0,0.120000,0.600000
16607108,45,001110000000100000000100000001000001000000010,16605438,0,0.066667,1.000000
16607109,42,011000000001000000000000010000000001000011,16603658,0,0.046667,0.700000
16607110,48,010000001000000000000000000000000000011100010011,16605438,0,0.033333,0.500000
16607111,47,11110000000100000000000000000000000000000111010,16605438,0,0.033333,0.500000
16607112,43,1100011000100000000000000000000000100000101,16603658,0,0.040000,0.600000
16607113,47,01010000000000000010000000010000000001000010010,16603658,0,0.053333,0.800000
16607114,48,010000001000000000000000000000000000011100011011,16603658,0,0.046667,0.700000
16607115,43,1010001100000000000000000000000001010011011,16603658,0,0.040000,0.600000
16607116,47,01000001000000000000000000000000000011100011011,16603658,0,0.046667,0.700000
16607117,46,1111000000101000000000000000000001000010011110,16603658,0,0.040000,0.600000
16607118,44,11100000000100000000000000100000000001001111,16605438,0,0.066667,1.000000
16607119,48,110100000000000000100000000000001010000000000010,16605438,0,0.066667,1.000000
16607120,48,110100000000000000100000000000001010000000000010,16584677,0,0.120000,0.600000
16607121,45,111000000000100010000010000000000001001010100,16605438,0,0.066667,1.000000
16607122,46,1110000000010000000100000100010010010100111111,16605438,0,0.033333,0.500000
16607123,45,111000000010000000000000000000010000000011101,16605438,0,0.033333,0.500000
16607124,46,0000010000000000100000000000101010010000000010,16605438,0,0.066667,1.000000
16607125,45,001100000000100000000100000001000001000000010,16584677,0,0.120000,0.600000
16607126,50,01000010100000000010000000000000001000000000010001,16569071,0,0.050000,0.500000
16607127,46,1001000000110000010000000011000000001000000010,16605439,0,0.066667,1.000000
16607128,46,1111000000001000000000000000000000000010011110,16588195,0,0.060000,0.600000
16607129,47,11111000000001000000000000001000000000000001111,16588195,0,0.060000,0.600000
16607130,47,10101100000000000000000000000000010000100100100,16569071,0,0.060000,0.600000
16607131,50,01000010100000000010000000000000001000000000010001,16605439,0,0.066667,1.000000
16607132,47,01111000000001000100000000000000000000010011110,16605439,0,0.066667,1.000000
16607133,48,101011010000011000000001000100000000100011011000,16605439,0,0.066667,1.000000
16607134,46,1111000000001000000000000000000000000010011110,16605439,0,0.066667,1.000000
16607135,44,01100000000100000000000001000000000110000111,16569071,0,0.050000,0.500000
16607136,47,00101001000000000000000000000001000011100011011,16605439,0,0.066667,1.000000
16607137,48,001000001000000001000001000000000000100000001000,16605439,0,0.066667,1.000000
16607138,49,1101100010000010000000010000000000000000011111010,16584692,0,0.200000,0.700000
16607140,41,11000000010000000000000000000000000001111,16605440,0,0.200000,1.000000
16607141,49,1010100000000000000100000000000001011001000000010,16605440,0,0.200000,1.000000
16607142,43,0100010000110000000010000000000000000001111,16605440,0,0.200000,1.000000
16607143,45,100001000000001000010001000000000001011001010,16605440,0,0.200000,1.000000
16607144,41,11000000010000000000000010000000001010000,16584692,0,0.200000,0.600000
16607145,42,100000100010000001010000000000001010000011,16605440,0,0.200000,1.000000
16607146,46,1111000000000000010000000000000000001000010100,16605440,0,0.200000,1.000000
16607147,47,00001100000000100000000000000000000000000000111,16605440,0,0.200000,1.000000
16607148,46,1111000000000000010000000000000000001000010100,16584692,0,0.200000,0.800000
16607149,47,00001100000000100000000000000000000000000000111,16605440,0,0.200000,1.000000
16607151,47,00100000100000000100000100000000000010000000100,16605441,0,0.200000,1.000000
16607152,45,111000000010000100000000000000010000000011101,16605441,0,0.200000,1.000000
16607153,51,001000010100000000010010000000000000000000000010101,16605441,0,0.160000,0.800000
16607154,43,1010001100000010000000010000000000010011011,16605441,0,0.200000,1.000000
16607155,47,10101000010001000100100000010000000010000000110,16605441,0,0.200000,1.000000
16607156,44,00111000000010000000000000010000100001000011,16598935,0,0.060000,0.600000
16607157,43,0010001100000000000000001010000001010011011,16605441,0,0.200000,1.000000
16607158,47,00100000100000000100000100000000000010000000100,16605441,0,0.200000,1.000000
16607159,51,010000101000000000100010000000000010000000000100010,16605441,0,0.200000,1.000000
16607160,50,10110110001000001010000001000000000000000001111100,16605441,0,0.200000,1.000000
16607161,49,0110110001000001000000001000000001000000001111100,16598935,0,0.070000,0.700000
16607162,46,0010000000000000010000000000001010000000000010,16605442,0,0.066667,1.000000
16607163,40,0010000001000000000001000000000000000001,16586607,0,0.024000,0.600000
16607165,48,100100000100000000100000000110010000010000000100,16605442,0,0.066667,1.000000
16607166,43,0110000000100000000000000000000000000011110,16586619,0,0.028000,0.700000
16607167,48,100100000100000000100000000110010000010000000100,16586607,0,0.028000,0.700000
16607168,48,100100000000000000100000000110000000010000000100,16605442,0,0.066667,1.000000
16607169,47,10101100000000001000000000100000010000100100000,16586607,0,0.024000,0.600000
16607170,43,0100000000110000000010000000000000000001111,16586616,0,0.066667,0.700000
16607171,45,010100000101000010000000000000010110011000000,16605442,0,0.066667,1.000000
16607174,48,110110001000000000000001000000000000000001111100,16583102,0,0.033333,0.500000
16607175,44,01100100001000000000000000000000000000011111,16597364,0,0.033333,0.600000
16607176,40,1000100001000000000100000000100000000011,16597364,0,0.033333,0.600000
16607177,48,100100000000000000100000000110000000010000000100,16605443,0,0.200000,1.000000
16607178,45,011000000011010000000000001000110000000011101,16595797,0,0.050000,0.500000
16607179,44,01111100000010100000000000010001000000000011,16605443,0,0.160000,0.800000
16607180,46,0010000000000000100000000110000000010000000100,16605443,0,0.200000,1.000000
16607181,44,01010001100000000100000000001000011010011111,16605443,0,0.200000,1.000000
16607182,50,11100000000000001000000000000010001010100000011000,16583102,0,0.033333,0.500000
16607183,47,00000000000000000100000000000000100010100000110,16597364,0,0.040000,0.700000
16607184,49,1001000001000100001000000000000000000100000001001,16605443,0,0.200000,1.000000
16607185,45,111000000110000100000000000100000000000011111,16584684,0,0.060000,0.600000
16607186,46,0010000000000000100000000110000000010000000100,16597364,0,0.033333,0.800000
16607187,43,0010101100000000000100000000000001010111011,16583102,0,0.046667,0.700000
16607188,41,11110000000100001000000000100000000010001,16605443,0,0.120000,0.600000
16607189,49,1001000001000100001000000000000000000100000001001,16583102,0,0.033333,0.500000
16607190,45,111010000010000000000000000000010000000011101,16597364,0,0.033333,0.600000
16607191,41,11111000000100000000000000100000000010001,16595797,0,0.060000,0.600000
16607192,41,11111000000100001000000000100000000010001,16592817,0,0.040000,0.600000
16607193,45,011100000010100000000000000100000000000000111,16592817,0,0.040000,0.600000
