ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83176221,62,10111100100011100000000010010010000010011110001011010010010110,83189502,0,0.060000,0.600000
83176222,62,10111100100011100000000010010010000010011110001011010010010110,83173325,0,0.040000,0.600000
83176224,62,11011100100011100000000000010010000010001110100111100000010110,83173326,0,0.060000,0.400000
83176226,63,100110001000110000000000000100100000100111010011101100001011000,83190945,0,0.060000,0.600000
83176227,60,101110010001110000000000010010000010001101000111101000010110,83184661,0,0.020000,0.400000
83176229,60,101110010001110000000000010010000010001101000111101000010110,83171633,0,0.050000,0.500000
83176239,67,1100001001000111000000000100100100000100011000011110110000000100001,83194321,0,0.030000,0.500000
83176240,70,0110101100011000111000000000000100100000100011101001110110001100100001,83176428,0,0.040000,0.400000
83176247,67,1101011000010001110100000001001001000001000111010111101101000010000,83194314,0,0.040000,0.400000
83176249,70,0100101100011000111000000000000100100000100011101011110110001000100001,83173336,0,0.025000,0.500000
83176254,68,00011110001100011100100000010010010000010001110101111011000000010001,83181505,0,0.060000,0.600000
83176255,68,01101010100011100000000000010010000010011100001111011100000010000111,83166797,0,0.070000,0.700000
83176258,70,0100101110011000111000000000000100100000100011101011110110001000100001,83186310,0,0.030000,0.600000
83176263,68,11001010110001110000000001001001000001000011000111101100000011000011,83181505,0,0.060000,0.600000
83176264,70,0100101110011000111000000000000100100000100011101011110110001000100001,83194321,0,0.025000,0.500000
83176265,71,01001010010110001110100000000001001010001000111010111101000000001000011,83194314,0,0.040000,0.400000
83176270,68,01100100001000111000000000000100100100110011100011110110000000100001,83194314,0,0.040000,0.400000
83176271,67,1100001001000111000000000100100100000100011100011110110000000100001,83195877,0,0.060000,0.500000
83176272,68,10000110111100011100001000000010010000010011111000111001001000100001,83174905,0,0.080000,0.800000
83176273,62,10101001000111000000000000000101000100011100111111010000101100,83174905,0,0.060000,0.600000
83176275,67,1101011000010001110100000001001001000001000111010111101101000010000,83174905,0,0.060000,0.600000
83176276,69,001001000110001110000000000011001000001000101000111101100000001100011,83171616,0,0.033333,0.500000
83176288,68,11011110110001010000000100001000000001000011010111101110000001000111,83174905,0,0.050000,0.500000
83176290,59,11000100001100000000000010010010010001110001111010000101110,83174899,0,0.050000,1.000000
83176291,62,10011100100011100000000000010010000010001110000110101000000110,83181507,0,0.033333,0.500000
83176292,69,110101100011000111000000000100000100000100010101011110110000100100001,83174899,0,0.050000,1.000000
83176294,72,010010110101100011100000000000010010000010001110101111011010000011000100,83174899,0,0.050000,1.000000
83176295,69,110101100011000111000000000100000100000100010101011110110000100100001,83173333,0,0.025000,0.500000
83176296,63,011000110001110000000000001011000001000111000111000101010100010,83173333,0,0.030000,0.600000
83176297,59,11000100001100000000000010010000010001110001111010000001010,83174899,0,0.050000,1.000000
83176299,71,11101011000110001110000000001000001000001000101010111101100001001000011,83174899,0,0.050000,1.000000
83176300,69,110101100011000111000000000100000100000100010101011110110000100100001,83179729,0,0.040000,0.600000
83176303,68,11001010100001110000000001000001000001000011000111101100000011000011,83197407,0,0.025000,0.500000
83176304,68,01110100011000111000000000000100100000100011100011110110000000100001,83174899,0,0.050000,1.000000
83176310,67,1000101011000111000000000000100100000100011100011010010000000100110,83174900,0,0.060000,0.600000
83176313,68,01100100011001111000000000000100000000100011100011110110000000100001,83179722,0,0.016000,0.400000
83176314,71,01001010011110001110000000000001001000001000111010111101000000001001011,83189499,0,0.040000,0.600000
83176316,65,01001010010001110000000000000001000001000100000111100100111011001,83194315,0,0.100000,0.500000
83176321,68,11001010110001110000010001001001000001000111000111101100000011000011,83174901,0,0.200000,1.000000
83176323,71,01001010011110001110000000000001001000001000111010111101000000001000011,83174901,0,0.200000,1.000000
83176324,63,010111100100011100000000010010010000010001110001011010010010110,83181504,0,0.025000,0.500000
83176325,69,000001101111000111000000000000100100000100011100011100110000001000010,83174901,0,0.200000,1.000000
83176327,59,11000100001100000000000010010000010001110001111010000101110,83184666,0,0.026667,0.400000
83176328,66,101011010111000110000010000001001000001001110001111101001000110100,83194316,0,0.050000,0.500000
83176329,67,0010110011100011100000000010010011000010001110111111011000000010001,83174901,0,0.200000,1.000000
83176331,71,11001011000110001110000000000001001000001000111010111101100000001000011,83174901,0,0.200000,1.000000
83176332,67,0100111000000111000001000100100100000100110110011110010000100100110,83174901,0,0.200000,1.000000
83176333,67,0010110001100011100000000010000010000010001110101111011000010010001,83174901,0,0.200000,1.000000
83176334,68,10010110001100011100000000010010010000010001110100111011000000010001,83174901,0,0.200000,1.000000
83176335,62,10111100100011100000000010010010000010011110001011010010010110,83163664,0,0.020000,0.500000
83176337,68,10010110001100011100000000010010010000010001110100111011000000010001,83192675,0,0.024000,0.600000
83176339,67,1011010110001110000000000001001000001000111000111111100100011010000,83195875,0,0.024000,0.600000
83176340,67,0100101010000111000000000000100100000100101001111101100000001000011,83184680,0,0.024000,0.600000
83176342,64,1011000100011100000010000010010000010001110001111100000110111000,83195875,0,0.020000,0.600000
83176344,65,11011010110001110000000000001001000001000110010111101100000010001,83174902,0,0.033333,1.000000
83176345,67,0011110011100011100000000010010011000010001110111111011000010010001,83192688,0,0.020000,0.500000
83176346,64,1001111010011110000000000001001000001001110101111001000010110001,83178162,0,0.020000,0.500000
83176347,65,01101010001110000000000011001000001000111000111111100100011010000,83189500,0,0.033333,0.500000
83176348,61,1010100100011100000000000010010000010011010011111101000010110,83174902,0,0.033333,1.000000
83176349,68,00100110111100011100000000000011010000010001110001110001000000100001,83174902,0,0.033333,1.000000
83176350,63,101110000001110000000000001001000001000111010111110100001011010,83178162,0,0.020000,0.500000
83176351,70,1100100001000111000001000000101100000100010100011110100000010100001000,83174903,0,0.100000,0.400000
83176352,64,1001111010001110000000000001001000001001100101111001000010110001,83174903,0,0.100000,1.000000
83176353,67,1100001001000111000010000000100100000100011100011010110000000100001,83174903,0,0.100000,1.000000
83176354,71,11001011000110001110000000000001001000001000111010111101100000001000011,83184672,0,0.120000,0.600000
83176355,63,101111001000111000000000000100100000100001110001110010010101101,83184672,0,0.120000,0.600000
83176356,67,1100001001000111000010000000100100000100011100011010110000000100001,83192689,0,0.012000,0.300000
83176357,63,010101001000111000000000000000101000100001100011111010000101100,83174903,0,0.100000,0.400000
83176358,68,01011010110001110000010000000001000001000111000111111101100011010000,83184672,0,0.100000,0.500000
83176359,68,11011000110001110000000000001001100001000111010101100100110001000011,83181516,0,0.050000,0.500000
83176360,63,010101001000111000000000000000101000100001100011111010000101100,83174903,0,0.100000,1.000000
83176362,66,111010001000111000000000000000100000101011100010110110000001000011,83179727,0,0.040000,0.600000
83176363,63,100111001000111000000000000100100000100111010111100100001011000,83192684,0,0.050000,0.600000
83176364,65,01101010001110000000000001001000001000111000111111100100011010000,83179727,0,0.040000,0.600000
83176367,67,1100001011000111000000000000100100000100011100011110110000000100001,83194307,0,0.024000,0.600000
83176369,70,0100101100011000101000000000000100100000100011101011110110000000100001,83192672,0,0.050000,0.500000
83176370,65,01101010001110000000000001001000001000111000111111100100011010000,83192684,0,0.100000,0.600000
83176371,71,01001011010110001110000000100001001000001000111010111101101000001100010,83174904,0,0.060000,0.600000
83176375,72,010010110101100011100000000000010010000010001110101111011010000011000100,83194307,0,0.024000,0.600000
83176379,69,101100100011000111000000000100100100000100011100011110110000010100001,83176436,0,0.024000,0.600000
83176382,70,0100111011000101000000000000100100000100011100111110111000000100011101,83174905,0,0.100000,1.000000
83176388,68,11001010110001110000000001001001000001000011000111101100000011000011,83174905,0,0.100000,1.000000
83176391,63,100111001000111000000000000100100000100111010111100100001011000,83197408,0,0.100000,0.600000
83176392,68,10011110001100011100000000010010010000010001110110111011000010010001,83181501,0,0.033333,0.500000
83176394,62,00011100100011100000000000010010000010001010011111101000110110,83181501,0,0.040000,0.600000
83176395,62,10101001000111000000000010010101000101011100011111010000101001,83166804,0,0.033333,0.500000
83176396,67,0101010010001110000000000001101000001000101000101101100100001000000,83174906,0,0.100000,1.000000
83176397,66,110101011000111000000000000100100000100011001011110110000000100001,83166797,0,0.070000,0.700000
83176398,71,01001010011110001110000001000001001000001100111010111101000000001000011,83174907,0,0.100000,1.000000
83176400,70,1100100001000111000001000000101100000100010100011110100000010100001000,83174907,0,0.100000,1.000000
83176401,65,00000101111000111000000000000100101000100011101011110001000101001,83192673,0,0.050000,0.500000
83176402,68,11001010010001010000000000000001000001000111000111101100000101000011,83183056,0,0.060000,0.600000
83176404,61,1011100000111100000000000010010000010001010011011101100010110,83174907,0,0.100000,1.000000
83176405,61,1011100100011100000000000010110000010001110110111101000010110,83174907,0,0.100000,1.000000
83176406,61,1011100100011100000000000010110000010001110110111101000010110,83178169,0,0.120000,0.600000
83176409,71,01001010011110001110001000000001001000001000111010111101000000001000011,83174907,0,0.100000,1.000000
83176410,68,01101000100011100000000000010010000010001110001111011000000010000111,83178164,0,0.060000,0.600000
83176412,68,11010110000100011101000000010010010000010001110101111011010000100000,83197415,0,0.100000,0.500000
83176413,71,01001011010010001110000000000001001000001000111010111101101000001100010,83174908,0,0.066667,1.000000
83176414,61,0101111001000111000000000100100110000000111000101101001001011,83187971,0,0.026667,0.400000
83176415,61,1011100100011100000000000010010000010001010011111101000010110,83178155,0,0.120000,0.600000
83176416,67,1101011000010001110100000001001001000001000111010111101101000010000,83174908,0,0.066667,1.000000
83176419,67,1101011000010001110100000001001001000001000111010111101101000010000,83197415,0,0.100000,0.500000
83176422,67,0010110001100011100000000010010010000010001110101111010000000010001,83181517,0,0.020000,0.600000
83176423,68,01100100011000111000010000100100100000100011100101110110000000100001,83174909,0,0.028571,1.000000
83176424,67,1100001001000111000000000000100100000100011100011110110000000100001,83174909,0,0.028571,1.000000
83176426,67,1101011000010001110100000001001001000001000111010111101101000010000,83174909,0,0.028571,1.000000
83176427,67,1110101101000111000010010000100100000100011100001110110001000100001,83181508,0,0.014286,0.500000
83176464,68,11101100011000111000000000001100100000100011101011110110001000100001,83187957,0,0.040000,0.400000
83176466,71,10110010001100011100000000010010010000010001110001111011000001010000111,83176432,0,0.080000,0.400000
83176468,62,01011100100011101000000000010010000010001010011111101001010110,83176450,0,0.040000,0.400000
83176469,65,11100111001000111000000000000100100000100111000111100100001011000,83176428,0,0.040000,0.400000
83176471,64,1101011100001110000000001001001000001101110000111011011110010000,83176428,0,0.040000,0.400000
83176473,72,010010110101100011100000000000010010000010001110101111011010000011000100,83184669,0,0.024000,0.600000
83176474,72,010010110101100011100000000000010010000010001110101111011010000011000100,83178156,0,0.040000,0.600000
83176475,71,01001010010110101110000000000000001000001000111010111001000000001000010,83169987,0,0.050000,0.500000
83176477,72,010010110101100011100000000000010010000010001110101111011010000011000100,83166806,0,0.060000,0.600000
83176481,64,1001000100010100000000000010010000010001110001111101010110111011,83166806,0,0.050000,0.500000
83176482,63,101111001000111000000000100100100000100111100010110100000101101,83166806,0,0.060000,0.600000
83176483,68,11001010110001110000000001001001000001000011000111101100000011000011,83166806,0,0.060000,0.600000
83176490,63,111010100000011100000000000010010000010001010011001101100010110,83166806,0,0.050000,0.500000
83176491,70,1100101000011000111000010000000100100000100011101011110110000000101001,83166806,0,0.050000,0.500000
83176493,67,1001010010001010000000000000001000001000111000111101100000101000011,83189500,0,0.040000,0.600000
83176500,69,000010110001100011100000000001000010001010001110101111011000000010001,83184676,0,0.020000,0.500000
83176511,67,1001010010001010000000000000001000001000111000111101100000101000011,83178163,0,0.020000,0.400000
83176513,67,1001010010001010000000000000001000001000111000111101100000101000011,83186306,0,0.025000,0.500000
83176519,69,011001000110001110000000000001001000001000111000111101100000001000011,83178163,0,0.020000,0.400000
83176527,68,10010100100010100000000000000010000010001110001111011000001010000111,83183040,0,0.020000,0.500000
83176529,67,0100101010000111100000100000100100000100101001111101100000001000010,83183040,0,0.016000,0.400000
83176541,61,1010100100011110000000000010010000010001110001111101101010110,83186308,0,0.050000,0.500000
83176542,68,10010110011100011100000001010010010000010001110101111011000000010001,83178170,0,0.050000,0.500000
83176546,62,00011001000111000000000000100100000100011100001111010000101100,83179736,0,0.040000,0.600000
83176559,69,001001000000001110000000000001001100001100111001011101100000001100011,83194311,0,0.100000,0.500000
83176562,68,10000110111100011100000000000010010000000001110000110001000000100001,83159131,0,0.040000,0.600000
83176563,63,101100010001110000000000001001000001010101000111110100011011100,83159131,0,0.046667,0.700000
83176566,61,1101111010001110000100000001001010011000101010111100100001011,83159131,0,0.040000,0.600000
83176580,67,1100101011000111000010000100100100000000011100011010010000000100100,83163657,0,0.050000,0.500000
83176586,62,10101001000111000000000010010101000101011100011111010000101001,83183050,0,0.120000,0.600000
83176606,70,1100100001000111000001000000101100000100010100011110100000010100001000,83171632,0,0.025000,0.500000
83176614,68,11001010110001110000000001001001000001000011000111101100000011000011,83166795,0,0.060000,0.600000
83176615,67,0100111000000111000010000000100100000100111110011110010010100100110,83178174,0,0.060000,0.300000
83176630,60,011110010001110000001001001011000001001111000101101010010110,83194306,0,0.020000,0.400000
83176635,61,1101111010001110001000000001001000011000111010111100100101011,83151360,0,0.033333,0.500000
83176636,62,10101001000111000000000000000101000100011100111111010000101100,83151360,0,0.033333,0.500000
83176643,65,11010101110011100000000010010010000010001100101111011000000010000,83176442,0,0.060000,0.600000
83176645,67,1100001001000111000000000100100100000100011100011110110000000100001,83176442,0,0.050000,0.500000
83176646,69,011010101000111000000000000100100000100111000011110110000000100001111,83173328,0,0.040000,0.400000
83176657,68,01100100001000111000000000000100100010110011100011110110000000101001,83187961,0,0.050000,0.500000
83176661,71,01001011010110001110000100000000001000001000111011111101101001001100010,83190948,0,0.100000,0.700000
83176663,67,0101010010001110000000000001001001001000111000101101100000001000000,83189490,0,0.100000,0.500000
83176665,68,11001010110001110000000001001001000001000011000101101100000011000011,83178164,0,0.070000,0.700000
83176667,60,101110010001110000000000010010000010001101000111101000010110,83179733,0,0.025000,0.500000
83176669,69,011001010110001110000000001001001000001000111000111101100010011000011,83176429,0,0.120000,0.600000
83176670,71,01001011010110001110000000000001001000001000111010111101101000001101010,83178164,0,0.060000,0.600000
83176671,71,01001011010110001110000000000001001000001000111010111101101000001101010,83179733,0,0.030000,0.600000
83176675,63,101100010001110000000000001001000001010101000111110100011011100,83189500,0,0.040000,0.600000
83176676,68,11001010110001110000000001001001000001000011000101101100000011000011,83155844,0,0.070000,0.400000
83176678,71,01001011010110001110000000000001001000001000111010111101101000001101010,83186309,0,0.024000,0.600000
83176681,71,11001110110001110000000000001001000001000111000111101110100000000110001,83173323,0,0.060000,0.600000
83176695,69,010010110001100011100000000001000010001010001110101111011000000010001,83171633,0,0.060000,0.600000
83176699,64,1001110010001110000010000001001000001001110101111011000010110001,83189497,0,0.030000,0.600000
83176701,71,01001010011110001110000000000001001000001000111010111101000000001000011,83165263,0,0.060000,0.600000
83176703,70,0100111011000001000000000000100100000100011100111110111000010100011101,83160714,0,0.025000,0.500000
83176712,70,0100101100011000111000000000000100100000100011101011110110100100100001,83179739,0,0.060000,0.600000
83176720,61,1011100000111100000000000010010000010011010011011101100010110,83194306,0,0.020000,0.400000
83176724,67,0000110111100011100000000000010010000010001110001110001000000100001,83189491,0,0.030000,0.600000
83176725,67,0010010001101010110000000000100101000100011100011100110000000100001,83176436,0,0.016000,0.400000
83176747,66,000000101111000111000000000010100101000100011100011110000100101001,83171615,0,0.024000,0.600000
83176777,62,10111010001110000000000101001000001000101000111110000011011000,83176435,0,0.120000,0.600000
83176778,62,10111001010111000000000000100100000110011100001111010000101101,83194305,0,0.060000,0.600000
83176779,62,00011001000110000000000010100100000100011100101111010000101100,83157434,0,0.035000,0.700000
83176785,61,0001101100001100000000000000010000010001111001111001011101100,83162252,0,0.033333,0.500000
83176787,67,0100101010000111100000100000100100000100101001111101100000001000010,83171616,0,0.033333,0.500000
83176788,65,00000101111000111000000000010100101000100011100011110000000101001,83197412,0,0.100000,0.500000
83176789,65,00000101111000111000000000010100101000100011100011110000000101001,83157434,0,0.035000,0.700000
83176791,67,1000101011000111000000000000100100000100011100011010010000000100110,83176438,0,0.040000,0.600000
83176793,70,0100101100011000111000000000000100100000100011101011010110000000100001,83168323,0,0.028000,0.700000
83176794,69,011001000110001110000110001000001000001000111101011101100000001000010,83151360,0,0.066667,1.000000
83176795,70,0110011101100011100000000000010010000010001110001111011100000100001100,83168323,0,0.028000,0.700000
83176796,72,010010110101100011100000000000010010000010001110101111011010000011000100,83151360,0,0.066667,1.000000
83176814,62,10111100100011100000000010010010000010011110001011010010010110,83173332,0,0.060000,0.600000
83176816,67,0100111011000011000000000000110100000100011100011110110000010100001,83184667,0,0.050000,0.500000
83176819,61,1101111010001110001000000001001000011000111010111100100101011,83183060,0,0.020000,0.400000
83176820,67,0100111011000011000000000000110100000100011100011110110000010100001,83171631,0,0.100000,0.500000
83176821,63,101100010000110000000000001001000001010101000111110100011011100,83176432,0,0.060000,0.300000
83176827,63,100111001000111000000000000000100000100111000111100100001111000,83157439,0,0.050000,0.500000
83176828,63,100110001000110000000000000100100000100111010111101100001011000,83157439,0,0.050000,0.500000
83176829,68,00000110111100011100000000000010010000010001110001110001000000100001,83190948,0,0.035000,0.700000
83176830,70,0100101100011010111000010000000100000100100011101011110110000000101001,83157439,0,0.040000,0.400000
83176831,61,1010100100011110000000000010010000010001110001111101101010110,83163660,0,0.024000,0.600000
83176835,59,11100100011100000000010000010000010001111001100000000001010,83195886,0,0.028000,0.700000
83176836,65,11010001100011100000000010010010000010001100101111011000000000000,83163671,0,0.140000,0.700000
83176837,68,01100100011001111000000000000100100000100011100011111110000000110001,83169979,0,0.025000,0.500000
83176838,70,0110101100011000111000000000001100100000100011101011110110001000100001,83186302,0,0.024000,0.600000
83176839,69,111001010110001110000000000001101000001000011001111101100000001000110,83168331,0,0.040000,0.600000
83176840,59,11000100001100000000000010010000010001110001111010000101110,83168331,0,0.040000,0.600000
83176841,65,00000101111000111000000000000100101000100011100011110001000101101,83190961,0,0.025000,0.500000
83176842,59,11000100001100000000000010010000010001110001111010000101110,83178161,0,0.030000,0.600000
83176857,72,001001010010110001110000000000001001000001000111010111101001000001100010,83189491,0,0.030000,0.600000
83176858,59,11000100001100000000000010010000010001110001111010000101110,83192675,0,0.024000,0.600000
83176870,68,00000110111100011100000000000010010000010001110001110001100000100001,83197412,0,0.060000,0.600000
83176887,63,100111001000111000000000000100100000100111010111100100001011100,83189494,0,0.030000,0.600000
83176891,63,100111001000111000000000000100100000100111000111100100001011000,83192674,0,0.050000,0.600000
83176893,69,111001010010001010000000000000001000001000111000111101100000101000011,83195879,0,0.060000,0.600000
83176897,71,01001010010110001110000000000000001000001000111010011001000100001000010,83171633,0,0.060000,0.600000
83176899,68,11000010010001110000000000001001000001000111000111101100000001000010,83181504,0,0.030000,0.600000
83176902,68,10010110011100011100000001010010010000010001110101111011000000010001,83194316,0,0.070000,0.700000
83176903,67,1001010010001010000000000000001000001000111000111101100000001000011,83181504,0,0.025000,0.500000
83176911,63,010010100100011000000000000100100000100010100011110010001101100,83181515,0,0.120000,0.600000
83176915,65,10101000010001110000000001000001000001000101010111011000010010000,83173330,0,0.080000,0.800000
83176923,70,0100101100011000111000000000000100100000100011101011110110001000100001,83165269,0,0.046667,0.700000
83176925,67,1000101011000111000000000000100100000100011100011010010000000100110,83179723,0,0.033333,0.500000
83176926,60,011110010001110000000000001011000001001111000101101010010110,83192686,0,0.025000,0.600000
83176928,68,00100110111100011100000000000011010000010001110001110001000000100001,83194320,0,0.025000,0.500000
83176931,63,100111001000111000000000000100100000100111010111100100001011000,83194320,0,0.030000,0.600000
83176938,68,11011010110001110000100000011001000001000110010111101100000101000011,83155844,0,0.200000,1.000000
83176939,62,10111000000111000000000000100100000100011101011111010000101101,83165251,0,0.040000,0.600000
83176940,68,11010111100011100000010010010010001010001110001111011000100010000101,83155844,0,0.200000,1.000000
83176941,68,11011110110001110000000000001000010001000111010111101110000001000111,83181512,0,0.033333,0.500000
83176942,62,11011100100011100000000000010010000010001110100111101000010110,83197421,0,0.080000,0.400000
83176943,65,01011110010001110000000000001001000001000110000111010000101011011,83165264,0,0.040000,0.600000
83176956,65,00011011110001110000000000001011000001000111000111000100000100001,83159145,0,0.030000,0.600000
83176958,61,1010100100011100000000000010010000010011010011111101000010110,83174902,0,0.020000,0.600000
83176959,65,11100111001000111000000000000100100000100111000111100100001011000,83192675,0,0.024000,0.600000
83176961,64,1001000100010100000000000010010000010001110001111101010110111011,83178164,0,0.060000,0.600000
83176963,68,01100100011000111000000000100100100000100011100011110110000010100001,83163672,0,0.035000,0.700000
83176966,68,00100100011000111000000000000100100000100011100011110110000000100001,83173337,0,0.030000,0.600000
83176967,63,100111001000111000000000000100100000100111010111100100001011000,83157427,0,0.066667,1.000000
83176971,62,10111100100011100000000010010010100010011110001011010010010110,83179740,0,0.024000,0.600000
83176972,63,100111001001111000011000001100100000100111010111101100001011000,83186301,0,0.015000,0.300000
83176978,65,01001010010011110000000000001001000000000001001111100100111011001,83157432,0,0.033333,1.000000
83176979,65,01101010001110000000000001001000001000111000111111100100011010000,83157432,0,0.033333,1.000000
83176980,65,01010010001110000100010001001000001100111000101101100000010000000,83160714,0,0.025000,0.500000
83176983,62,00011001000111000000000000100100000100011100001111010000101100,83165263,0,0.060000,0.600000
83176984,63,000111001000111100000000000100100000100010110001110000011101100,83157434,0,0.030000,0.600000
83176985,68,11001010110001110000000001001001000001000011000111101100000011000011,83162252,0,0.120000,0.600000
83176986,59,11000100001100000000000010010000011001010001110010000101110,83157434,0,0.050000,1.000000
83176987,70,0100101100011000111000000000000100100000100011101011010110000000100001,83162252,0,0.100000,0.500000
83176988,63,000111001000111100000000000100100000100010110001110000011101100,83157434,0,0.050000,1.000000
83176989,67,0101010010011110000000000001001000001000111000101101100010001100000,83162252,0,0.100000,0.500000
83176990,61,0001101100001100000000000000010000010001111001111001011101100,83157434,0,0.050000,1.000000
83176991,68,10010110001100011100000000010010010000010001110110111011000000010001,83157434,0,0.050000,1.000000
83176993,69,011010101000111000000010000100100000100111000011110110000000100001111,83162252,0,0.100000,0.500000
83176997,70,1001001000110001110000000000001001000001000111010111101100000001000010,83176431,0,0.024000,0.600000
83176998,66,100101000000111000000000000100100001100001100011110000100010000011,83194319,0,0.030000,0.600000
83176999,71,01001011010110001110000100000001001000001000111010111101101000001100010,83171630,0,0.050000,0.500000
83177001,59,11000100001100000000000010010000010001110001111010000101110,83190948,0,0.030000,0.600000
83177003,68,00100100011000111000000000000100100000100011100011101110000000100001,83157439,0,0.100000,1.000000
83177004,62,10111100100011100000000010010010000010011110001011010010010110,83183045,0,0.050000,0.500000
83177007,61,1011100100011100000000000010010000010001010011111101000010110,83157439,0,0.100000,1.000000
83177008,70,0010010100101101011100000001000000100000100011101011100100000000100001,83157439,0,0.100000,1.000000
83177009,65,00000101111000111000000000000100101000100011101011110001000101001,83192674,0,0.025000,0.500000
83177010,65,10101000010001110000000001000001000001000101010111011000010010000,83157439,0,0.100000,1.000000
83177012,67,1100101011000111000000000000100100000100011100011110110000000100001,83157439,0,0.100000,1.000000
83177013,65,00000101111000111000000000000100101000100011101011110001000101001,83157439,0,0.100000,1.000000
83177015,69,110000100100011100000000000010010000010001110001111011000000010000101,83190947,0,0.030000,0.600000
83177017,65,00000101111000111000000000000100101000100011100011110001000101001,83186308,0,0.050000,0.500000
83177021,69,110010101100011100000001010010010100010001110001111011000000110000110,83189505,0,0.033333,0.500000
83177026,67,1101010100011100000000000010011000010011000011110110000000100001111,83195873,0,0.040000,0.600000
83177028,65,00000101111000111000000000000100101000100011100011110001000101001,83176451,0,0.100000,0.500000
83177030,63,101100010001110000000000001000000001010101000111110000011011100,83168333,0,0.040000,0.600000
83177031,70,0100101100011000111000010000000100100000100011101011110110000000101001,83169979,0,0.025000,0.500000
83177032,63,100110011000110100000000000100100000100111010111101100001011000,83173326,0,0.020000,0.400000
83177034,62,10101001000111000000000010010101000101011100011111010000101001,83197407,0,0.025000,0.500000
83177041,69,110101100011000111000000000100000100000100010101011110110000100100001,83176450,0,0.060000,0.600000
83177064,63,101100010001110000000000001001000001000111000111010000011011100,83168316,0,0.050000,0.500000
83177068,69,110101100011000111000000000100000100000100010101011110110000100100001,83168324,0,0.026667,0.400000
83177069,69,001001000110001110000000000001001000001000101000111101100000001100011,83171616,0,0.046667,0.600000
83177073,68,00010110001100011100000000010010010000010001110100111011000001010001,83192675,0,0.024000,0.600000
83177075,63,010111100100011100000000010010010000010001110001011010010010110,83179730,0,0.033333,0.500000
83177077,61,1011100100011100000000000010010000010001110000111101000010110,83186310,0,0.024000,0.600000
83177081,68,11000010010001110000000000001001000001000111000111101100000001000010,83159131,0,0.066667,1.000000
83177083,61,1111000100011100000000000010010000010000110000111101000010110,83194321,0,0.024000,0.500000
83177084,61,1011000100011100000000000010010000010001110001111000001101110,83186310,0,0.024000,0.600000
83177085,60,011100100011101100000000010010000010001111000111101000010110,83194321,0,0.020000,0.400000
83177087,69,001001000010001110000000000001001100001100111001011101100000001100011,83159131,0,0.066667,1.000000
83177088,70,0100101100010000111000000000000100100000100011101011110110000000100001,83179729,0,0.040000,0.600000
83177089,65,10101000010001110000000001000001000001000101010111011000010010000,83169987,0,0.060000,0.600000
83177091,69,001001000010001110000000000001001100001100111001011101100000001100011,83163658,0,0.033333,0.500000
83177092,67,0101010110001110000000000001001000001000111000101101100000001000000,83174905,0,0.060000,0.700000
83177107,65,01101011000111000000000000100100000100011100011111110010001010000,83195881,0,0.016000,0.600000
83177109,59,11000100001100000000000010010000010001110001111010000101110,83184668,0,0.040000,0.600000
83177115,63,001100010001110000000000001001000001000111000111100000001011000,83163667,0,0.033333,0.500000
83177117,71,01001011000110001110000000000001001000001000111010111101100000001000010,83181506,0,0.060000,0.600000
83177121,59,11100100011100000000010000010000010001111001100000000001010,83187962,0,0.033333,0.500000
83177127,65,00000101111000111000000000000100101000100011101011110001000101001,83178167,0,0.040000,0.600000
83177137,68,11001010001100011100001000000010010000010001110101111011000000010100,83184662,0,0.040000,0.400000
83177146,60,111001000111000000000100000100000100011110011000000000010100,83159133,0,0.080000,0.800000
83177152,63,100111001000111000000000000100100000100111000111100100001011000,83176445,0,0.050000,0.500000
83177153,61,1011100100011100000000000010010000010001010011111101000010110,83176445,0,0.050000,0.500000
83177155,64,1000111001000111000000000000100100001100010110001110000011101100,83166805,0,0.040000,0.400000
83177156,61,1010100100011110000000000010110000010001110001111101101010110,83176445,0,0.040000,0.400000
83177157,62,10111100100011100000000010010010000010011110001011010010010110,83178159,0,0.020000,0.500000
83177158,71,10100101100011000111000000000000100100000100011101011110110001000100001,83176445,0,0.050000,0.500000
83177159,62,11011101100011100000000000010010000010001110100111101000010110,83187959,0,0.050000,0.700000
83177160,65,11100111001000111000000000000100100000100111000111100100001011000,83166805,0,0.040000,0.400000
83177167,68,10010110011100011100000000010010010000010001110101111011000000010001,83187959,0,0.050000,0.600000
83177168,67,1100101011000111000000000000100100000100011101011110110000000110001,83176445,0,0.050000,0.500000
83177169,67,0100111000000111000000000110100100000100111110011110010000100100110,83176445,0,0.050000,0.500000
83177170,67,0100111000000111000000000110100100000100111110011110010000100100110,83176445,0,0.050000,0.500000
83177171,64,1000111001000111000000000000100100001100010110001110000011101100,83176445,0,0.040000,0.400000
83177176,67,0000110111100011100000000000010010000010001110001110001000000100001,83174900,0,0.060000,0.600000
83177182,67,0010110001100011100100000010010010000010001110101111011000000010001,83190962,0,0.033333,0.500000
83177186,68,11011110110001110010000000001000000001000011010111101010000001000111,83195873,0,0.033333,0.500000
83177189,63,100110001000110000000000000100100000100111010111101100001011000,83189499,0,0.040000,0.600000
83177194,63,101100010001110000000000001000000001000101000111110000011011100,83181517,0,0.020000,0.600000
83177195,67,0101110010001110000000000001101000001000101000101101100000001000000,83186303,0,0.120000,0.600000
