ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49910350,54,100000000001011000000000000000101000010010000101111010,49906117,0,0.100000,1.000000
49910351,56,01000001010110011000000000000000100000110010000101101010,49894370,0,0.060000,0.600000
49910352,57,101100011000010001100000000000001010000010001000010110000,49912416,0,0.050000,0.500000
49910353,57,110000000000100110010100000000001000000100100001111000100,49906117,0,0.100000,1.000000
49910354,56,10000000000100110000000000000101000101110100001001110100,49906117,0,0.100000,1.000000
49910355,57,011010101010101001100000000000000011100000001000001101010,49906117,0,0.100000,1.000000
49910356,57,111000000000010011000000000000000100000010010000101101010,49906117,0,0.100000,1.000000
49910357,56,01000001010110011000000000000000100000110010000101101010,49906117,0,0.100000,1.000000
49910358,57,111000000000010011000000000000000100000010010000101101010,49894370,0,0.060000,0.600000
49910359,57,100000101101011000000000000100010000011001000010110100100,49906117,0,0.100000,1.000000
49910360,60,101111000011101100000000000000010000011000000010011010001010,49906117,0,0.100000,1.000000
49910361,55,1000001011010011000000001000011100000110010000101100001,49885825,0,0.020000,0.600000
49910362,55,1000001011010011000000001000011100000110010000101100001,49885825,0,0.020000,0.600000
49910363,53,10000010110101100000000000000010000011001000010111100,49906118,0,0.100000,1.000000
49910364,57,110000000010010111000000000000000100000010110000001101110,49906118,0,0.100000,1.000000
49910365,65,11011100111100000000010000100000100000010100000000000000001001100,49902951,0,0.100000,0.600000
49910366,57,110000000010010111000000000000000100000010110000001101110,49906118,0,0.100000,1.000000
49910367,57,100010110010000001000000000000010100000001001001100000110,49906118,0,0.100000,1.000000
49910368,58,1000101100100000010000000000000101000000010010011000001100,49906118,0,0.100000,1.000000
49910369,57,100000101101011101000000000000010000011001000010111100110,49906118,0,0.100000,1.000000
49910370,53,10000010110101100000000000000010000011001000010111100,49906118,0,0.100000,1.000000
49910371,57,101110010001010010000000000000000011000000001011000000101,49902951,0,0.050000,0.600000
49910372,60,101111000010101100010000000000000000111000000010010010001010,49885815,0,0.026667,0.400000
49910373,54,100000000000011000000000100000100000010010000101101010,49885815,0,0.033333,0.500000
49910374,57,110000000010010111001000000000000100000010010000001101110,49906121,0,0.050000,1.000000
49910375,58,1011100100010100100000000000000000110000000010110000001010,49885815,0,0.026667,0.400000
49910376,56,11000000000010110000000000001001000000100110001011010101,49882754,0,0.033333,0.500000
49910377,54,010011000101011000000000010000010000100001001110110110,49906122,0,0.066667,1.000000
49910378,57,110000000000100111010100000000001000000100100001111010100,49892562,0,0.033333,0.500000
49910379,56,10000000000100110000000000000101000101100100001001110100,49906122,0,0.066667,1.000000
49910380,55,1010010001001011100000000000000010000011001000010110111,49906122,0,0.066667,1.000000
49910381,54,100000000001011000000000000000100000010010000101101010,49906122,0,0.066667,1.000000
49910382,55,0111001000101001000000000000000001000000001011000000101,49882754,0,0.033333,0.500000
49910383,56,11000000000010011000000000000000100000010010000100111010,49882754,0,0.040000,0.600000
49910384,58,1110000000000100110000000000000001100000000100001011000100,49906122,0,0.066667,1.000000
49910385,59,01110101110101001100000000000000011100000001001000010101100,49912411,0,0.030000,0.600000
49910386,56,10001000011101001000000000011000011100100001011001011101,49906123,0,0.100000,1.000000
49910387,56,10000010110101110000000000000001000001100100001011110011,49906123,0,0.100000,1.000000
49910388,58,1010001010101001100000000000000011100000001001001000101100,49906123,0,0.100000,1.000000
49910389,56,10001000011101001000000000011000011100100001011001011101,49906123,0,0.100000,1.000000
49910390,56,10001000011101001000000000011000011100100001011001011101,49912411,0,0.040000,0.800000
49910391,61,1111010101010100110000000000000011110000000100100100010011000,49904600,0,0.016000,0.400000
49910392,52,0000000000000100000000000000100000010010100101101010,49906123,0,0.100000,1.000000
49910393,58,1110001010101001100000000000000011100000001001001000101100,49906123,0,0.100000,1.000000
49910394,52,0001010001110111000000010000001100000100100001001010,49906123,0,0.100000,1.000000
49910395,55,0100010100010100010000000000000110000000010010010000111,49906123,0,0.100000,1.000000
49910396,55,0100010100010100010000000000000110000000010010010000111,49906123,0,0.100000,1.000000
49910397,53,11011001001010000000001000110001110010000100110000101,49906123,0,0.100000,1.000000
49910398,53,11011001001010000000001000110001110010000100110000101,49912411,0,0.030000,0.600000
49910399,57,011100000101010001100000000000000111100000001001010001011,49906123,0,0.100000,1.000000
49910400,52,0000000000000100000000000000100000010010100101101010,49906123,0,0.100000,1.000000
49910401,56,10000010110101110000000000000001000001100100001011110011,49906123,0,0.100000,1.000000
49910402,52,0001010001110111000000010000001100000100100001001010,49904600,0,0.020000,0.500000
49910403,55,1000001011010011000000001000011100000110010000101100001,49910749,0,0.040000,0.600000
49910404,54,100000000000011000000000000001100000010010000101101000,49906124,0,0.100000,1.000000
49910405,54,010001000001011000000000010000011100100001001110110110,49906124,0,0.100000,1.000000
49910406,53,10010100100001110010000000000001000001100100001010011,49906124,0,0.100000,1.000000
49910407,57,110000000010010111001000000000000100000010010000001101110,49906124,0,0.100000,1.000000
49910408,59,11110111011101001100001000000000011100000001001000000101100,49906124,0,0.100000,1.000000
49910409,55,0100001111001100000000000000000100100100000000100010101,49906124,0,0.100000,1.000000
49910410,55,1000000010101001000000000000000011100100001001100011011,49910749,0,0.040000,0.600000
49910411,56,11000001011010001100000000000011100000110010000101100001,49906124,0,0.100000,1.000000
49910412,55,1000001010010011000000000000000100000110010000101101010,49910756,0,0.040000,0.500000
49910413,55,0100000110010111010000000000000100000110010000100111010,49910756,0,0.040000,0.600000
49910414,55,1000000001110100110000000000000011100101001001100011001,49917678,0,0.026667,0.400000
49910415,65,01101110011110001000000000000000000000001010000001100000000100110,49910756,0,0.016000,0.700000
49910416,55,1000000001110100110000000000000011100101001001100011001,49912404,0,0.025000,0.400000
49910417,54,100000000000011000000000000000100000010010000101101010,49906126,0,0.020000,0.500000
49910418,59,00000110001110110000010000101000111001100010011010110111100,49906126,0,0.040000,1.000000
49910419,59,00000110001110110000010000101100111001100010011010110111100,49910756,0,0.016000,0.400000
49910420,65,01101110011110001000000000000000000000001010000001100000000100110,49906126,0,0.028000,0.400000
49910421,55,1000001010010011000000000000000100000110010000101101010,49910756,0,0.020000,0.500000
49910422,60,101111000010101100010000000000000000111000000010010010001010,49906127,0,0.066667,1.000000
49910423,55,1100000000000011000000000000000100000010010000101101010,49910748,0,0.026667,0.400000
49910424,55,1110001011010111000000000000000100000100010000101111001,49906127,0,0.066667,1.000000
49910425,60,001100011000100000100000000000000100101010000010000100010000,49906127,0,0.066667,1.000000
49910426,53,10000000001001110001000000000110100001001000010010101,49912419,0,0.053333,0.600000
49910427,55,1110001011010111000000000000000100000100010000101111001,49906127,0,0.066667,1.000000
49910429,53,00001110100100100000000000001000001100100001001110101,49910748,0,0.026667,0.400000
49910430,56,11100010001010010001010010000000111000000010010010001011,49906127,0,0.066667,1.000000
49910431,54,100000000000011000001000000000100000010000000101101010,49906127,0,0.066667,1.000000
49910432,61,1101110101010101001100000000000000011100000001001000100101100,49906128,0,0.200000,1.000000
49910433,54,100000001000011000100000010000100000010010000101101010,49881086,0,0.020000,0.500000
49910434,49,1000100001000000000000000001110010000100110000101,49881086,0,0.024000,0.600000
49910435,64,1101110011110000000001000000000100000001010000000100000000100110,49906129,0,0.050000,1.000000
49910436,58,1110101010101001100000000000000011100000001001000000101100,49881086,0,0.020000,0.500000
49910437,52,0100010111010010000000000000000010010000100100001101,49906129,0,0.050000,1.000000
49910438,64,1101110011110001000000000000000000000001010000001100000000100110,49906129,0,0.050000,1.000000
49910439,64,1101110011110001000000000000000000000001010000001100000000100110,49906129,0,0.050000,1.000000
49910440,57,111000111000100000000000010000000101000100010010000000101,49881086,0,0.020000,0.500000
49910441,56,10100001100010011000010000000000100010010010100101011000,49906129,0,0.050000,1.000000
49910442,55,1010000101010100100000000001000001110110000100110010101,49906129,0,0.050000,1.000000
49910443,57,111000000000011011000000000000000100000010010000101101010,49904603,0,0.035000,0.700000
49910444,54,000000110010111000000000000000100000110010000100111010,49881086,0,0.024000,0.600000
49910445,55,1000001010010011000000000000000100000110010000101101010,49906129,0,0.050000,1.000000
49910446,64,1101110011110001000000000000000000000001010000001100000000100110,49904603,0,0.030000,0.600000
49910447,60,001100011000100000100000000000000100101010000010000100010000,49904603,0,0.025000,0.500000
49910448,56,10000000111100110000000000000111000001100100000011010011,49881086,0,0.020000,0.500000
49910449,56,10000010110101100000000000010001000001100100001011010010,49894381,0,0.050000,0.500000
49910450,56,10000000001100010000000000000101000001100100011001111100,49877864,0,0.120000,0.600000
49910451,56,11100010101010110000000000000001110000000100100100010110,49894381,0,0.060000,0.600000
49910452,55,1000000010101101000000000000000011100100001001100111011,49906130,0,0.200000,1.000000
49910453,54,110001100010001100000000000001010000010001000010110000,49906131,0,0.040000,1.000000
49910454,54,110001100010001100000000000001010000010001000010110000,49906131,0,0.040000,1.000000
49910456,57,010010010000100110000000110000000000001000100001010010110,49906131,0,0.040000,1.000000
49910457,56,10000010110101110000000000100001000101100100001011110011,49906131,0,0.040000,1.000000
49910458,54,010001000101011000000000010000011100100001001110110110,49906126,0,0.040000,0.500000
49910459,53,00001100001001110000000000000010000011000000010110111,49906131,0,0.040000,1.000000
49910460,49,1000100101000000000000010001110010000101110000101,49906131,0,0.040000,1.000000
49910461,57,010010010000100110000000110000000000001000100001010010110,49906131,0,0.040000,1.000000
49910462,56,10000010110101110000000000100001000101100100001011110011,49910756,0,0.020000,0.500000
49910463,56,10000001010010111000010000000000100010010010001101101010,49910756,0,0.016000,0.400000
49910464,57,100000011110100100000000010000001000000100100001011010010,49906131,0,0.040000,1.000000
49910466,53,00001100001001110000000000000010000011000000010110111,49906131,0,0.040000,1.000000
49910467,57,100000011110100100000000010000001000000100100001011010010,49906131,0,0.040000,1.000000
49910468,55,1100011001000001000100000000000010110000000000000001100,49882764,0,0.033333,0.400000
49910469,58,1110101010101001100000000000000011100000001001000000101100,49897870,0,0.040000,0.600000
49910470,52,1010001001010100000000000110001110010000100110100111,49897870,0,0.026667,0.400000
49910471,53,11000000101001110000000000000010000011001000010010100,49907677,0,0.100000,1.000000
49910472,56,01000001001010011000001011000000100000110000000101101010,49919576,0,0.080000,0.400000
49910473,54,010001000101011000000000010000011100101001001110110111,49907677,0,0.100000,1.000000
49910474,60,011010110001001001000000001000000001000000000110000000100000,49907677,0,0.100000,1.000000
49910475,56,10000010110101110000000000000001000001100100001011110011,49919576,0,0.120000,0.600000
49910476,58,1110101010101001100000000000000011100000001001000000101100,49896091,0,0.100000,0.500000
49910477,56,11000001010010011000000000000000100000111010000101101010,49919576,0,0.120000,0.600000
49910478,57,111000101010100110000000000000001010000000100001100010110,49904593,0,0.033333,0.500000
49910479,58,1110001010101001100000000000000011100000001001000100111100,49916001,0,0.100000,0.600000
49910480,58,1110001010101001100000000000000011100000001001000000111100,49897872,0,0.030000,0.600000
49910481,58,1110101010101001100000000000001011100000001001001100101101,49907681,0,0.100000,1.000000
49910482,58,1110101010101001100000000000001011100000001001001100101101,49879421,0,0.120000,0.600000
49910483,57,111000000000010011000000000000000100000010010000101101010,49879421,0,0.100000,0.500000
49910484,57,111000000000010011000000000000000100000010010000101101010,49879421,0,0.100000,0.500000
49910485,55,1110001011010111000000000000000100000100010000101101001,49907681,0,0.100000,1.000000
49910487,56,11010000000001011000000000000000100000010010000100111010,49907681,0,0.100000,1.000000
49910488,55,1010011010100001000000000010000011100000001001100011011,49879421,0,0.100000,0.500000
49910490,58,1110101010101001100000000000001011100000001001001100101101,49907681,0,0.100000,1.000000
49910491,55,1010011010100001000000000010000011100000001001100011011,49919563,0,0.100000,0.500000
49910493,55,1110001011010111000000000000000100000100010000101101001,49879421,0,0.100000,0.500000
49910494,56,11010000000001011000000000000000100000010010000100111010,49907681,0,0.100000,1.000000
49910495,56,11010000000001011000000000000000100000010010000100111010,49907681,0,0.100000,1.000000
49910497,56,11000000000010011000000100000000100000110010000101101010,49907681,0,0.060000,0.600000
49910499,55,1100000000000011000000000000000100000010010000101101010,49892555,0,0.120000,0.600000
49910500,56,10100001100010011000010000000000100010010010100101011000,49904599,0,0.020000,0.400000
49910501,54,100000000000011000000000000100100000010000000101101011,49887383,0,0.020000,0.600000
49910502,55,1000000000001011000000000000000100000010010000101101010,49882766,0,0.050000,0.500000
49910503,59,10110001100101011000000000000000001100000100101101000010111,49882766,0,0.040000,0.400000
49910504,54,010101100111110000000000010001000001100100001011010001,49881087,0,0.100000,0.600000
49910505,53,10001100011001110010000000000010000001001000010010101,49892555,0,0.100000,0.500000
49910506,59,10110001100101011000000000000000001100000100101101000010111,49909226,0,0.033333,0.400000
49910507,55,0100100100001001000000000000010100001110000000100100010,49890643,0,0.020000,0.500000
49910508,57,100000101101011101000000000000010000011001000010111100110,49881094,0,0.040000,0.600000
49910511,56,10000000111100110000000000000111000000100100000011010011,49876171,0,0.066667,0.400000
49910512,55,0100001111001100000000000000000100100100000000100010101,49904605,0,0.040000,0.600000
49910513,57,110000000000110110000100010000001000000100100001011010101,49904601,0,0.020000,0.400000
49910514,54,100000000001011000000000000000100000010000000101101010,49907685,0,0.100000,1.000000
49910515,57,110000000000110110000100010000001000000100100001011010101,49904605,0,0.033333,0.500000
49910516,54,000000010100110000000000010000001100000001011100011011,49907685,0,0.100000,1.000000
49910517,58,0111010101011001100001000000000011000000001001000000101100,49907685,0,0.100000,1.000000
49910518,55,1000001010100101000001000010010011100100001001100011011,49904605,0,0.026667,0.400000
49910519,53,01000101011100100000000001000010010010010100110011011,49907687,0,0.200000,1.000000
49910520,60,101110000010101000110000000000000001110000000100100100010110,49885824,0,0.060000,0.600000
49910521,56,10000000000010111000000000000000100100110110000101101110,49907687,0,0.200000,1.000000
49910522,56,10000000001100010000000000000101000001100100001001111100,49907681,0,0.060000,0.600000
49910523,64,1101110011110001100101000000000100010001010000000100000000000110,49907687,0,0.160000,0.800000
49910525,55,1000001011010011000000000000001100000110010000101101010,49907687,0,0.200000,1.000000
49910526,49,1000100001000000000000000001110010000100110000101,49885824,0,0.050000,0.500000
49910527,56,10100001100010011000010000000000100010010010100101011000,49907687,0,0.200000,1.000000
49910528,49,1000100101000000000000010001110010000101110000101,49907687,0,0.200000,1.000000
49910529,56,10100001100010011000010000000000100010010010100101011000,49912410,0,0.040000,0.400000
49910530,64,1101110011110011000001000000000100000001110000000100000000100110,49885824,0,0.050000,0.500000
49910531,56,01000000001010011000000000000000100010010010000101101010,49885824,0,0.060000,0.600000
49910532,55,1000001010010011000000000000000100000110010000101001010,49907689,0,0.050000,1.000000
49910534,55,1000000000000110000000000000001000000100100001011010101,49884391,0,0.060000,0.600000
49910535,55,1000001010010011000000000000000100000110010000101001010,49916001,0,0.050000,0.600000
49910536,55,1000000000000110000000000000001000000100100001011010101,49896079,0,0.040000,0.600000
49910537,56,11000000000010011000000000000000100000010010001100111010,49884391,0,0.060000,0.600000
49910538,54,100000000011001100000000000001010000011001000100111010,49907689,0,0.050000,1.000000
49910539,56,11001010001000000000001000000001110000000101100000011011,49907680,0,0.050000,0.500000
49910540,53,00010110011111000000000001000100000110010000101101000,49916011,0,0.024000,0.600000
49910541,55,1000000001001011100000000000000010000011001000010010111,49907689,0,0.050000,1.000000
49910542,56,11001010001000000000001000000001110000000100100000011011,49896079,0,0.033333,0.500000
49910543,55,0010010110010111000000000000001000001100100101011010110,49907689,0,0.050000,1.000000
49910544,56,10000000000100100000000000000101001001100100001001110100,49907690,0,0.050000,1.000000
49910545,59,11101010100010011000000000000000111000000110010011001011011,49907690,0,0.050000,1.000000
49910546,60,011100010100010000000000001000000011100010001001000000010110,49890647,0,0.020000,0.400000
49910548,55,1010011010010111000000000000000110000110010000101111001,49907690,0,0.030000,0.600000
49910549,56,10001010001000000000000000000001110000010100100100011011,49907690,0,0.050000,1.000000
49910550,57,110000000010010111001000000000000100000010110000001101110,49890647,0,0.020000,0.400000
49910551,59,01000010001010110000010000100000111000000010011010110111100,49910747,0,0.026667,0.400000
49910552,58,1110111010101001100000000000010011100000001001000000101100,49888895,0,0.024000,0.600000
49910553,56,11000001010010011000000000000000100000111010000101101010,49892537,0,0.040000,0.600000
49910554,56,11001001010010011000000000000000100000111010000101101010,49907692,0,0.040000,1.000000
49910555,56,01000000001010011000000000000000100000010010000101101010,49914200,0,0.046667,0.700000
49910556,54,000000110010111000000110000000100000110010000100110010,49912409,0,0.020000,0.600000
49910557,56,10010100010000000000000000000011100000001001001000110110,49907693,0,0.033333,1.000000
49910558,56,10010101010000100100000010000011110100001001100011011000,49892545,0,0.020000,0.600000
49910559,54,000000110010111000000110000000100000110010000100110010,49907693,0,0.033333,1.000000
49910560,56,11000001000010011000000000000000100000010010000101101010,49907693,0,0.033333,1.000000
49910561,55,1000001000010011000000100000000100000010000000101001000,49907693,0,0.033333,1.000000
49910562,55,1000001000010011000000100000000100000010000000101001000,49885809,0,0.040000,0.400000
49910563,58,1110111010101001100000000000000011100000001001000000101100,49909216,0,0.066667,1.000000
49910564,60,101111000010101100010000010000000000111000000010010010001010,49906125,0,0.050000,0.500000
49910565,55,0100100100001001000000000000010100001110000000100100010,49909216,0,0.066667,1.000000
49910566,60,011010110001000001000000001000000001000000000110000000100000,49909216,0,0.066667,1.000000
49910567,53,00000101010001000000000010000011100100001001101001011,49909216,0,0.053333,0.800000
49910568,51,010010110101110000000000000010001110010000101111001,49909216,0,0.066667,1.000000
49910569,56,10000000001100110000000000001101000001100100001001110110,49909216,0,0.066667,1.000000
49910570,55,0000100010110000000000010000011100000001111100011011010,49909216,0,0.066667,1.000000
49910571,55,1100111001000001000000000000000010110000000000000001000,49909216,0,0.066667,1.000000
49910572,57,100000101101011000000000000100010000011001000010110100100,49909216,0,0.066667,1.000000
49910573,49,1000100101000000000000110001110010000101110000101,49917681,0,0.016667,0.400000
49910574,57,110000000010010111000000000000000100000010110000001101110,49909217,0,0.040000,1.000000
49910575,54,010101100111110000000000010001000001100100001011010001,49909217,0,0.040000,1.000000
49910576,57,100010101010000100000010001100001111011000100110001101101,49909217,0,0.040000,1.000000
49910577,50,01000100101011000000000000000011100100001011110110,49909217,0,0.040000,1.000000
49910578,55,1000001010110011000000000000000100000110010000101101010,49909217,0,0.032000,0.800000
49910579,51,010011101011110000000000000100000110010000100111010,49909217,0,0.040000,1.000000
49910580,56,11000001010110111000010000000000100010010010001101101010,49909217,0,0.040000,1.000000
49910581,57,111100000001010000000000000000000100000010010000101101111,49909217,0,0.040000,1.000000
49910582,57,110000000000100110000000000000001000000100101001011010100,49881098,0,0.025000,0.600000
49910583,56,11000001010110111000010000000000100010010010001101101010,49909217,0,0.040000,1.000000
49910584,61,1101110101010101001100000000000000011100000001001000000101100,49892556,0,0.016667,0.500000
49910585,52,0011010011110111000000010000001100000100100001001010,49909217,0,0.040000,1.000000
49910586,59,01000010001010110000010000100000111001100010011010110111000,49909217,0,0.040000,1.000000
49910587,55,0100001111001100000000000000000100100100000000100010101,49909217,0,0.040000,1.000000
49910588,54,010001000101011000000000010000011100100001001110110110,49909217,0,0.040000,1.000000
49910589,59,11100010001010011000000000000000111000000010010011001011010,49916007,0,0.025000,0.500000
49910590,59,11100010001010011000000000000000111000000010010011001011010,49909217,0,0.040000,1.000000
49910591,59,11100010001010011000000000000000111000000010010011001011010,49909217,0,0.040000,1.000000
49910592,55,0100001111001100000000000000000100100100000000100010101,49909217,0,0.040000,1.000000
49910593,61,1101110101010111001000000000001000011100000001011000000101100,49899520,0,0.033333,0.500000
49910594,53,00001110100100100000000000001000001100100001001110101,49909218,0,0.100000,1.000000
49910595,57,010000010110101110000000000000001000001100100011011110011,49909218,0,0.100000,1.000000
49910596,58,0111010101010100110010000000000011100000001001000000101100,49909218,0,0.100000,1.000000
49910597,56,11000000000010011000000000000000100000010010000101101010,49909218,0,0.100000,1.000000
49910598,56,11100010101010110000000000000001110000000100100100010110,49899520,0,0.033333,0.500000
49910599,53,10000111000110000000000000000100100100000000100100000,49909218,0,0.100000,1.000000
49910600,53,01001110101110100000100000001000001100100001001110101,49909218,0,0.080000,0.800000
49910601,55,1001010101011000000000010000011100100001001100111011001,49896084,0,0.026667,0.400000
49910602,52,0000000000101100000000000000010000001101000000111010,49896084,0,0.033333,0.500000
49910603,57,111000111000100000000000010000000101000100010010000000101,49896084,0,0.040000,0.600000
49910604,52,0000000000101100000000000000010000001101000100111010,49909218,0,0.100000,1.000000
49910605,57,010000010110101110000000000000001000001100100011011110011,49896084,0,0.033333,0.500000
49910606,57,100000101101011101000000000000010000011001100010111100110,49909218,0,0.100000,1.000000
49910607,56,11010000101010100000000000001000001110010000100110010111,49909218,0,0.100000,1.000000
49910608,55,1000001010010011000000000000000100000110010000101101010,49909218,0,0.100000,1.000000
49910609,55,1001010101011000000000010000011100100001001100111011001,49896084,0,0.026667,0.400000
49910610,54,000100011001011100000000000010100000110010000101101111,49909219,0,0.200000,1.000000
49910611,54,110001100010001100000000000001010000010001000010110000,49909219,0,0.200000,1.000000
49910612,54,000000011001011101000000000000100000110010000100111010,49909219,0,0.200000,1.000000
49910613,55,1000001010010011000000000000000100000110010000101101010,49909219,0,0.200000,1.000000
49910614,55,1000001010010011000000000000000100000110010000101001010,49909219,0,0.200000,1.000000
49910615,57,100000101101011000000000000100010000011001000010110100100,49909219,0,0.200000,1.000000
49910616,60,011000110001000001000000001000000001000000000110000000100001,49909219,0,0.200000,1.000000
49910617,57,010010010000100110000000110000000000001000100001010010110,49909219,0,0.200000,1.000000
49910618,57,011110101010101001100000000000000011100000001000001101010,49909220,0,0.200000,1.000000
49910619,58,0111010101010100110000000000000011100000001001000000101100,49909220,0,0.200000,1.000000
49910621,57,111000101010100110000000000000001110010000100100110010110,49909220,0,0.200000,1.000000
49910622,59,11100010001010011001001000000000111000000010010011001011010,49909220,0,0.200000,1.000000
49910624,60,111100010001010011001001000000000111000000010010011001011010,49909220,0,0.200000,1.000000
49910626,55,1000000001001011100000000000000010000011001010010110111,49909220,0,0.200000,1.000000
49910627,55,1100000000001001100000000000000000000010010000101100010,49909220,0,0.200000,1.000000
49910628,56,10000000111100110000000000000111001000100100000011010011,49909221,0,0.040000,1.000000
49910629,56,10000000010100110000000000000101000001100100001101110100,49881086,0,0.020000,0.500000
49910630,56,01000011110001000000010000000000100100100000000100100111,49909221,0,0.040000,1.000000
49910631,57,101110010001010010000000000000000011000000001011000000101,49906129,0,0.025000,0.500000
49910632,56,10000000000010111000000000000000100000110110000101101110,49909221,0,0.040000,1.000000
49910633,59,10111000001010100011000000000000000111000000010010010001011,49909221,0,0.040000,1.000000
49910634,51,001100001001110000000000000010000011001000000110101,49881086,0,0.020000,0.500000
49910635,59,11101110101010011000000000000000111000000010010001101011000,49909221,0,0.024000,0.600000
49910636,58,1110001010101001100000000000000011100000001001001000101101,49881086,0,0.020000,0.500000
49910637,59,10111000001010100011000000000000000111000000010010010001011,49881086,0,0.020000,0.500000
49910638,56,00000000001001011110000000000000010000011001000010110111,49881086,0,0.024000,0.600000
49910639,57,111000101010100110000000000000001110010000100100110010110,49904603,0,0.025000,0.500000
49910640,56,10100001100010011000010000000000100010010010000101011000,49909221,0,0.032000,0.800000
49910641,58,1110000000000100110000000000000001100000000100001011000101,49909221,0,0.040000,1.000000
49910642,54,100000000001011000000000000000100000010010000101101010,49881086,0,0.020000,0.500000
49910643,54,100000000001011000000000000000100000010010000101101010,49890637,0,0.025000,0.500000
49910644,55,1000000110010111010000000000000100000110010000100111010,49909221,0,0.040000,1.000000
49910645,58,0111010101010100110000000000000011100000001001000000101100,49881086,0,0.020000,0.500000
49910646,59,11101110101000011000010000000000111100000010010010001011000,49909222,0,0.100000,1.000000
49910647,58,1110101010101001100000000000000011100000001001000000101100,49909227,0,0.060000,0.600000
49910648,53,01000101011100100000000001000010010010010100110011011,49909222,0,0.100000,1.000000
49910649,57,010000000101010010000000000000000111001000010011000110110,49909227,0,0.050000,0.500000
49910650,57,100010101010000100000000001100001111011001100110001101101,49909222,0,0.100000,1.000000
49910652,54,110000000000110110000000010000001000000100100001010101,49909227,0,0.060000,0.600000
49910653,57,110010000000100100000000100000001000000101100001111010100,49892559,0,0.020000,0.400000
49910654,55,1110001011010111000000000000000000000100010000101111001,49892559,0,0.020000,0.400000
49910655,54,000001010101110000000000010000011100000001011100011110,49892559,0,0.025000,0.500000
49910656,55,1110001011010111000000000000000000000100010000101111001,49909223,0,0.100000,1.000000
49910657,56,10000000001100110000000000001101010001100100001001110110,49902943,0,0.025000,0.500000
49910658,54,000001010101110000000000010000011100000001011100011110,49904593,0,0.030000,0.600000
49910659,57,110010000000100100000000110000001000000101100001111010100,49902943,0,0.020000,0.400000
49910660,56,10000000001100110000000000001101000001100100001001110110,49909223,0,0.100000,1.000000
49910661,55,1010000101010100000000000001000001110010000100111010111,49902943,0,0.035000,0.700000
49910662,56,10000000001100110000000000001101000001100100001001110110,49909223,0,0.100000,1.000000
49910663,58,1110101010101001100000000000000011100000001001000000101100,49902943,0,0.025000,0.500000
49910664,57,111010101010100110010000000000001110000001001000000101100,49909223,0,0.100000,1.000000
49910665,55,1110001011010111000000000000000000000100010000101111001,49909223,0,0.100000,1.000000
49910666,55,1110001011010111000000000000000000000100010000101111001,49909223,0,0.100000,1.000000
49910667,57,111010101010100110010000000000001110000001001000000101100,49909223,0,0.100000,1.000000
49910668,55,1110001011010111000000000000000000000100010000101111001,49892559,0,0.020000,0.400000
49910669,54,000001010101110000000000010000011100000001011100011110,49904593,0,0.030000,0.600000
49910670,55,1110001011010111000000000000000000000100010000101111001,49909223,0,0.100000,1.000000
49910671,56,10000010110101110000000000000001000001100100001011110011,49909223,0,0.100000,1.000000
49910672,55,1010000101010100000000000001000001110010000100111010111,49902943,0,0.035000,0.700000
49910673,54,000001010101110000000000010000011100000001011100011110,49909223,0,0.100000,1.000000
49910674,55,1010000101010100000000000001000001110010000100111010111,49909223,0,0.100000,1.000000
49910675,55,1110001000101001000000000000000011000000001011000010100,49909223,0,0.050000,0.500000
49910676,55,1100011001000001000100000000000010110000000000000001100,49909224,0,0.100000,1.000000
49910677,54,100000000000011001100000000000100000010010000100101110,49909224,0,0.100000,1.000000
49910678,54,100010100100000010000000010000101000000011010010000011,49909224,0,0.050000,0.500000
49910679,51,100000101010101100000000000000011101000010111001010,49909224,0,0.100000,1.000000
49910680,57,000000101000001110000010001000001110010000100110100100100,49885818,0,0.050000,0.500000
49910681,57,000000101000001110000010001000001110010000100110100100100,49885818,0,0.050000,0.500000
49910682,57,110000000010010111001000000000000100000010110000001101110,49885818,0,0.060000,0.600000
49910683,56,10000000001100010000010000000101000001100100001001111100,49907693,0,0.016667,0.500000
49910684,56,10000000000100110000000000000101000101100100001001110100,49885809,0,0.050000,0.500000
49910685,56,10000000000100110000000000000101000101100100001001110100,49885818,0,0.040000,0.400000
49910686,60,111000111010100100000000000000001110000000101100100010110001,49885818,0,0.060000,0.600000
49910687,54,100000001000011000100000010000100000010010000101101010,49885818,0,0.040000,0.400000
49910688,54,100000000000011001100000000000100000010010000100101110,49885818,0,0.050000,0.500000
49910689,56,10000000001100110000000000001101000001100100001001111110,49909225,0,0.066667,1.000000
49910690,57,010000010110100110000000000000001000001100100001111110011,49901150,0,0.050000,0.500000
49910691,58,1110101010101001100000000000000011100000001001001000101100,49916004,0,0.060000,0.600000
49910692,58,0110000000000100110000000000000001000000100101001011010100,49890629,0,0.066667,0.600000
49910693,56,10100100100001001000000000000010100001110000000100100010,49916004,0,0.050000,0.500000
49910694,58,1110101010101001100000000000000011100000001001001000101100,49888910,0,0.060000,0.600000
49910695,58,0111000001010100011000000000000000111000000010010100010111,49909225,0,0.066667,1.000000
49910696,56,11010010101001100000000000000011100000001001000000101100,49916004,0,0.060000,0.600000
49910697,55,1000000110100001000000000000001011100100011001110111011,49909226,0,0.200000,1.000000
49910698,56,11000000000011011000000000000000100000010010000101101010,49909226,0,0.200000,1.000000
