ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116600058,79,0001010101111100010001110000000001000001010101000110010000010000100100000011101,116598643,0,0.100000,1.000000
116600059,77,11010001110001010001110000100001000001010101000110010000010010100100010010110,116598643,0,0.100000,1.000000
116600060,82,1000100010111111001000111000000000100000101010100011001000001000010010000001110111,116598643,0,0.100000,1.000000
116600061,83,10011000101111001010001110000000001000011010101000111010000010000100000000001111010,116598643,0,0.100000,1.000000
116600062,80,10001000101111100010001110000000001000001010101000110010000010000100000000011101,116598643,0,0.100000,1.000000
116600063,80,00001000101111100010001110000000101000001010101000111010000010001100110010001101,116598643,0,0.100000,1.000000
116600064,81,111010101011000010001110000000001000001010101000110010000010000101100010010110001,116598643,0,0.100000,1.000000
116600065,77,11010001110001010001110000100001000001010101000110010000010010100100010010110,116598643,0,0.100000,1.000000
116600066,83,10110101010111000010001110000000101000001010101000110010000010000100100011010110000,116598643,0,0.100000,1.000000
116600067,79,0100001100100110001000111001100010100000100011100011101000001011010010000001000,116598643,0,0.100000,1.000000
116600068,80,00101010101011110010001110000000001000001010101000111010000010000100100010011101,116598643,0,0.100000,1.000000
116600069,82,0110101010111100010001110000000001000001010100000110010000010000100100011010110001,116598643,0,0.100000,1.000000
116600070,85,1110110000011110001010001110010000001100001010101000110010000010000100100010011110011,116598643,0,0.100000,1.000000
116600071,79,0101100010111100010001110000000001000001010101000111010000010000100100010011101,116598643,0,0.100000,1.000000
116600072,82,1000100010111111001000011000000000100000101010100011001000001010010010000001110111,116598644,0,0.066667,1.000000
116600073,81,000100010110100010001110000000001000001110101000111010010010000100100000010100011,116574742,0,0.040000,0.600000
116600074,85,0000110100011110100100011100000001010000010101010001100100000100011001000001011110100,116579256,0,0.066667,0.800000
116600075,79,0001000100111100010001110000000001000001010101000111010000010000100100000011101,116598644,0,0.066667,1.000000
116600076,78,011000101111000100011100000000010000010101010001110100000100001001000100111001,116598644,0,0.066667,1.000000
116600077,85,0000110100011110100100011100000001010000010101010001100100000100011001000001011110100,116564668,0,0.050000,0.500000
116600078,83,11000100010111111001000011000000000100000101010100011001000001010010010000001110111,116598644,0,0.066667,1.000000
116600079,82,1000100010111111001000011000000000100000101010100011001000001010010010000001110111,116564668,0,0.060000,0.600000
116600080,81,111010101011100001000111000001000100000101010100011001000001000010010001001011000,116574742,0,0.046667,0.700000
116600081,82,1000100010111111001000111000000000100000101010100011001000001000010110000001111111,116579256,0,0.066667,0.700000
116600082,83,00110001010101100010001110000000001000001010101000110011000010000100100010010110000,116598644,0,0.066667,1.000000
116600083,82,0011010101010100001100111000000000100000101010100011001000001000010010001001011000,116598644,0,0.066667,1.000000
116600084,85,1100110001011110001010001110010010001000001011101000110010000010000100100010011111011,116592732,0,0.200000,0.500000
116600085,81,001001000101111100010001110000000001000001010101000110010000010000100100000011101,116598645,0,0.200000,1.000000
116600086,81,001011001011100001001111000000000100000101010100011101000001000010010000001010001,116598645,0,0.200000,1.000000
116600087,81,011010100010100001010111000000000100000101010100011001000001000010010001001011000,116594358,0,0.100000,0.500000
116600088,80,00110101010111000010011100000000010010010101010001100100000101001001000100101100,116598646,0,0.066667,1.000000
116600089,79,0000000101111100010001110000000001000001010101000110010000010000100100100011101,116580738,0,0.066667,0.600000
116600091,83,01011010001011100001000110100000000100000101010100011001000001001010010001001011000,116598646,0,0.066667,1.000000
116600094,83,01011010001011100001000110100000000100000101010100011001000001001010010001001011000,116607277,0,0.026667,0.400000
116600095,83,01011010001011100001000110100000000100000101010100011001000001001010010001001011000,116598646,0,0.066667,1.000000
116600099,80,11011000001110010100011110000000010000010101010101110100000100001001000100111011,116569883,0,0.024000,0.600000
116600100,80,00110001010111000010011100000000011010010101010001100100000101001001000100111100,116569883,0,0.028000,0.700000
116600101,80,11011000001110010100011110000000010000010101010101110100000100001001000100111011,116579260,0,0.033333,0.500000
116600102,75,110001011110001010111000000000100000101010100011111000001000010010000011101,116598647,0,0.066667,1.000000
116600103,86,01011011001011100001000111000001000100000101010100011101010001000010011000001110001001,116598647,0,0.066667,1.000000
116600104,83,10011000001111001010001110000000001000011010101000111010000010000100001010011111010,116598647,0,0.066667,1.000000
116600105,79,1101100010111100010001110000000001000001010101000110010000010010000100010011101,116569883,0,0.024000,0.600000
116600106,83,00110001010101000010001110000000001000101010101000110010000010000100100010010110001,116569883,0,0.032000,0.800000
116600107,80,00000000101101100110011110000000001000001010101000110010100010000100100000011101,116569883,0,0.032000,0.800000
116600108,85,1000110000011110100100011100000001010000010111010001100100000100001001000001011110100,116598647,0,0.066667,1.000000
116600109,83,10011010101010100001000111000000000100000101010100011001000001000010010001001011000,116579260,0,0.040000,0.600000
116600110,79,0000100010111110001000111000000010100000101010100011101000011000010010001001110,116598647,0,0.066667,1.000000
116600111,77,00100010111110001000111000000000100000101010100011001000001000010010000001111,116579260,0,0.040000,0.600000
116600112,83,10001010000011110001000111000000000100010101010100011101000101000010010000001010000,116598647,0,0.066667,1.000000
116600113,81,111010101011000010001110000000001000001010101000110010000010000101100010010110001,116579260,0,0.040000,0.600000
116600114,82,1001100000111100101000110000000000100001101010100011101000001000010010001001111101,116569883,0,0.028000,0.700000
116600115,82,1000100010111111001000111000000000100000101010100011001000001000010010000001110111,116598647,0,0.066667,1.000000
116600116,79,0001000101111100010001110000000001000001010101000110010000010000100000000011101,116598647,0,0.066667,1.000000
116600117,81,111010101010100001000111000000000100000101010100001001000001000010010001011011000,116598648,0,0.066667,1.000000
116600118,81,000011000101111100010001110000000101000001010101000111000000010000100100010011101,116598648,0,0.066667,1.000000
116600119,82,1010000111110101110000001110000000001000001110101000111010000010000100100000010110,116579265,0,0.040000,0.600000
116600120,81,011010101010100001000111000000000100000101110100011001000001000010010001001011000,116584072,0,0.033333,0.500000
116600121,79,0101010101011000010001110000000001000000010101000110000010010001100000010011101,116579265,0,0.040000,0.600000
116600122,81,111010101010100001000111000000000100000101010100001001000001000010010001011011000,116584072,0,0.040000,0.600000
116600123,79,0101010101011000010001110000000001000000010101000110000010010001100000010011101,116598648,0,0.066667,1.000000
116600124,85,1001100000111100101000111011000000100001101010100011101000001000010010001001111101011,116584072,0,0.026667,0.400000
116600125,80,10001000101111100010001110000000001000001010101000110010000010000100100000011111,116598648,0,0.066667,1.000000
116600126,80,10001000101111100010001110000000001000001010101000110010000010000100100000011111,116598648,0,0.066667,1.000000
116600127,85,0000110100011110100100011100000001010000010101010001100100000100011001000001011110100,116579265,0,0.053333,0.800000
116600128,79,0000000101111100010001110000000001000001010101000110010000010000100100100011101,116598648,0,0.066667,1.000000
116600129,79,0001010101111100010001111000000001000001010101000111010000010000100100011011101,116598649,0,0.066667,1.000000
116600130,86,11000110100011110100100011100000001110000010101010001100100000100001001000001011110100,116598649,0,0.066667,1.000000
116600132,77,00010001011111000100001100000000010000010101010001100100000100001001000000110,116572944,0,0.066667,1.000000
116600133,79,0001000101111100010001110000000001000001010101000110010000010000100000000011101,116572944,0,0.053333,0.800000
116600134,83,00110101010100000010001110000000001000001010111000110010000010000100100010010110001,116598649,0,0.066667,1.000000
116600135,81,100001101110111000100011100000000010000010101010001110100000100001001000100111011,116598649,0,0.066667,1.000000
116600136,85,0000110100011110100100011100000001010000010101010001100100000100011001000001011110100,116598649,0,0.066667,1.000000
116600137,79,0000000101111110010001110000000001000001010101001110010000010000100100000011101,116598649,0,0.066667,1.000000
116600140,79,0001010101011110010001110000000001000001000101000111010000010000100100000011101,116587533,0,0.025000,0.700000
116600141,79,0001010101011110010001110000000001000001000101000111010000010000100100000011101,116592729,0,0.030000,0.600000
116600142,84,011110110010110000010001110000010001000001110101000111010000010000100100000011100010,116598650,0,0.050000,1.000000
116600143,81,001011001011100001000111000000000100000101010100011101000001000010010000001010001,116598650,0,0.050000,1.000000
116600144,81,100001101110111000100011100000000010000000101010001110100000100001001000100111011,116598650,0,0.050000,1.000000
116600145,79,0001010101111100010001110100001001000001010101000110010000010000100000010011101,116598650,0,0.050000,1.000000
116600146,82,0011010101010100001000101000000000100000101010100111001000001000010010001001011000,116579266,0,0.024000,0.600000
116600147,78,010001110010011000100011100110001010100010001110001110100000100101001000000100,116598650,0,0.050000,1.000000
116600148,82,0011010101010100001000101000000000100000101010100011001000001000010010001001011000,116560997,0,0.030000,0.600000
116600149,79,0001010101111100010001110100001001000001010101000110010000010000100000010011101,116598650,0,0.050000,1.000000
116600150,82,1110101010111000010001110000000001000001000101000110010000010000100100010010110001,116592729,0,0.030000,0.600000
116600151,83,00110101010101000010001110000000001000001010111000110010000010000100100010010110001,116598650,0,0.050000,1.000000
116600152,80,00001000101111100010001110000000001000001010101000110010000010000100101000011101,116598650,0,0.050000,1.000000
116600153,79,0000100010111110001000111000000101000001010101000111010000110000100100010011101,116598650,0,0.050000,1.000000
116600154,83,00100001011101010100000011100000000010000010101010000110100000100001001000100101101,116598650,0,0.050000,1.000000
116600155,79,1001010101011100010001110000100001001001010100000111010000010000100100000011100,116560997,0,0.025000,0.600000
116600156,81,100001101110111000100011100000000010000000101010001110100000100001001000100111011,116598650,0,0.050000,1.000000
116600157,80,10001000101111100010001110000000001000001010101000110010000010000100100000011111,116598650,0,0.050000,1.000000
116600158,81,100001101110111000100011100000000010000000101010001110100000100001001000100111011,116598650,0,0.050000,1.000000
116600159,80,10001000101111100010001110000000001000001010101000110010000010000100100000011111,116598650,0,0.050000,1.000000
116600160,82,1010001000101111110010001110000000001000001010101000110010000010000100100000111011,116582446,0,0.035000,0.700000
116600161,81,001101010100010000100011100000010000000010111000010010000010000100100010010110000,116598650,0,0.050000,1.000000
116600162,84,011110110010110000010001110000010001000001110101000111010000010000100100000011100010,116592729,0,0.030000,0.600000
116600163,81,011010101010100001000111000000000100000101110100011001000001000010010001001011000,116580725,0,0.028000,0.700000
116600164,79,0101100101110001010111000000000100000101010100011101000001000010010000001010001,116572936,0,0.028000,0.700000
116600165,83,00110101010100000010001110000000001000001010111000110010000010000100100010010110001,116600245,0,0.070000,0.700000
116600166,79,0001000101111100010001110000000001000001010101000110010000010000100100000111101,116600245,0,0.070000,0.700000
116600167,83,00110101010100000010001110000000001000001010111000110010000010000100100010010110001,116600245,0,0.070000,0.700000
116600168,80,10001000101111100010001110000000001000001010101000110010000010000100100000011111,116598651,0,0.050000,1.000000
116600169,81,001011001011100001000111000000000100000101010100011101000001000010010000001010001,116598651,0,0.050000,1.000000
116600170,85,0001101000101110001100011100100000010000010101010011100100000101101001000100101100000,116598651,0,0.050000,1.000000
116600171,85,0001101000101110001100011100100000010000010101010011100100000101101001000100101100000,116580725,0,0.020000,0.500000
116600172,80,10001000101111100010001110000000001000001010101000110010000010000100100000011111,116600245,0,0.080000,0.800000
116600173,85,0001101000101110001100011100100000010000010101010011100100000101101001000100101100000,116598651,0,0.050000,1.000000
116600174,77,11010001010001010001110000000001000001010101000110010000010010100100010010110,116572936,0,0.032000,0.800000
116600175,82,1001011001011100001010111000000000100000101010100011101000001000000010000001010001,116598651,0,0.050000,1.000000
116600176,82,1000100010111111001000111000000000100000101010100011001000001000010010000001110111,116600245,0,0.080000,0.800000
116600177,81,001011001011100001010111000000000100000101010100011101000001000010010000001010001,116572936,0,0.028000,0.700000
116600178,81,011010101010100001000111000000000100000101110100011001000001000010010001001011000,116580725,0,0.028000,0.700000
116600179,81,011010101010100001000111000000000100000101110100011001000001000010010001001011000,116600245,0,0.070000,0.700000
116600180,82,1010000111110101110000001110000000001000001110101000111010000010000100100000010110,116600245,0,0.070000,0.700000
116600181,81,001011001011100001010111000000000100000101010100011101000001000010010000001010001,116580725,0,0.028000,0.700000
116600182,82,1001011001011100001010111000000000100000101010100011101000001000000010000001010001,116572936,0,0.024000,0.600000
116600183,81,010001011101111010010001110000000001000010001101000111010000010000100100010011101,116580741,0,0.120000,0.600000
116600184,77,11010001010001010001110000100001000001010101000110010000010010100100010010110,116597149,0,0.053333,0.800000
116600185,79,0001010101111100010001110000000001000001010101000110010000010000100100000011101,116597149,0,0.053333,0.800000
116600186,80,00010001011111000100011110000000010000010101010001100100000100001001000000111011,116598652,0,0.066667,1.000000
116600187,81,111010101011100001000111000001000100000101010100011001000001000010010001001111000,116571599,0,0.035000,0.700000
116600188,80,00010101010111011100111100000000010000010101000001100100000100001011000100011010,116603523,0,0.066667,0.500000
116600189,83,11001011001011100000000111010000000100000101000101011101000001000010010000001010001,116598653,0,0.066667,1.000000
116600190,79,0001000001111100010001110000000001000001010101000110010000010000100100000011101,116598653,0,0.066667,1.000000
116600192,79,1101000101010101000111000000000100000101010101011001000001001010010001001011000,116598653,0,0.066667,1.000000
116600193,81,100101000101110000100011100000000010000010101100011101000001000010010001001110001,116598653,0,0.066667,1.000000
116600194,85,0000110100011110100100011100000001010000010101010001100100100100000001000001111110100,116598653,0,0.066667,1.000000
116600195,83,11001011001011100000000111010000000100000101000101011101000001000010010000001010001,116598653,0,0.066667,1.000000
116600196,82,1001100000111100101000110000000000100001101010100011101000001000010010001001111101,116598653,0,0.066667,1.000000
116600197,78,110100010101010100011100000000010000010101010101100100000100101001000100101100,116598653,0,0.066667,1.000000
116600198,81,100101000101110000100011100000000010000010101100011101000001000010010001001110001,116598653,0,0.066667,1.000000
116600199,81,100101000101110000100011100000000010000010101100011101000001000010010001001110001,116598653,0,0.066667,1.000000
116600201,80,00010101011111000100011100000000010000010100010001100100000100001001000000111011,116598654,0,0.040000,1.000000
116600202,86,00001101000111101001000111000000010100000101010100011001000001000110010000010111101000,116569889,0,0.040000,0.600000
116600203,81,111010101011100001000111000001000100000101010100011001000001000010010001001011000,116569889,0,0.046667,0.700000
116600204,76,1100010111100010101110000000001000001010101000111010000011000100100000111111,116598654,0,0.040000,1.000000
116600205,78,000011011111110001000111000000000100000101010100011101000001000010010001001101,116569889,0,0.040000,0.600000
116600206,81,000001000101111100010001110000000101000001010101000111010000110000100100110010101,116598654,0,0.040000,1.000000
116600207,80,00011000101111100010001100000000101000001010101000111000000010000100100010011101,116569889,0,0.040000,0.600000
116600208,82,0110101010111000010001110000000001000001010101000110010000010000100100010010110000,116598654,0,0.040000,1.000000
116600209,82,1011010101010100001001111000000000100000101010100011001000001000010010001001011000,116598654,0,0.040000,1.000000
116600210,81,111010101010100001000111000000000100000101010100001001000001000010010001101011000,116569889,0,0.040000,0.600000
116600211,81,111010101011100001000111000001000100000101010100011001000001000010010001001011000,116569889,0,0.046667,0.700000
116600212,81,001010001011100001000111000000000100000001010100011101000001000010000001001011000,116598655,0,0.040000,0.600000
116600213,80,10001010101111110010001110000000001000010011101000111010000010000101100010011101,116569889,0,0.040000,0.600000
116600214,79,0001000001111100010001110000000001000001010101000110010000010000100100000011101,116584076,0,0.040000,0.800000
116600215,81,111010101011100001000111000001000100000101010100011001000001000010010001001011000,116598654,0,0.028000,0.700000
116600216,81,111010101010100001000111000000000100000101010100001001000001000010010001101011000,116584076,0,0.040000,0.600000
116600217,83,00110101010101100010001110000000001000001010101000110010000010000100100010010110000,116598654,0,0.040000,1.000000
116600218,81,000100010111110001000111000000000100001101010100011001000001000010010000001110111,116569889,0,0.053333,0.800000
116600219,80,00010001011111000100011100000000010000010101010001110100000100001001000100111011,116598654,0,0.040000,1.000000
116600220,86,00001101000111101001000111000000010100000101010100011001000001000110010000010111101000,116584076,0,0.040000,0.600000
116600221,79,0001010101111100010001110000000001000001010101000110010100010000100100000011101,116592734,0,0.046667,0.700000
116600222,83,10001010000011110001000111000000000100010101010100011101000101000010010000001010000,116569889,0,0.100000,0.600000
116600223,81,000100010111110001000111000000000100001101010100011001000001000010010000001110111,116587527,0,0.070000,0.700000
116600224,83,10001000101101110010001110000000001000001010101000110010000010000100100000011101110,116569889,0,0.100000,0.800000
116600225,81,001011001011100001000111000000000100000101010100011101000001000010010000001010001,116587527,0,0.060000,0.600000
116600226,83,10001000101111110010001110000000001000001010101000110010000010000100100000011101110,116598655,0,0.100000,1.000000
116600227,82,0110101110101100110001110000000001000001010101100110010000010001000100010010110000,116598655,0,0.100000,1.000000
116600229,83,10001010000011110001000111000000000100010101010100011101000101000010010000001010000,116598655,0,0.100000,1.000000
116600230,81,011011001010100001000111000000000110000101010100011001000001000010010001001011100,116598655,0,0.100000,1.000000
116600231,79,0001000101111100010001110000000001000001010101000110010000010000100100000011101,116587527,0,0.070000,0.700000
116600232,79,0001000101111000010001110000000001000001010101000110010000010000100000000011101,116598656,0,0.100000,1.000000
116600233,81,000100010110100010001110000000001000001110101000111010010010000100100000010100011,116598656,0,0.100000,1.000000
116600234,84,010010110010111000010001110000010001000001010101000111010010010000100100100011100010,116579266,0,0.024000,0.600000
116600235,81,000100010110100010001110000000001000001110101000111010010010000100100000010100011,116592745,0,0.100000,0.600000
116600236,82,0011010101010100001000111000000000100000101010100011001000001000010010001001011000,116597153,0,0.060000,0.600000
116600237,81,011010101010100001000111000000000100000101010100011001000001000010010011001011000,116592745,0,0.100000,0.800000
116600238,81,011010101010100001000111000000000100000101010100011001000001000010010011001011000,116592745,0,0.100000,0.800000
116600239,85,1001100000111100101000111011000000100001101010100011101000001000010010001001111101011,116598656,0,0.060000,0.600000
116600240,81,011010101111100001000111000000010100000101010100011001000001000010010001001011000,116579266,0,0.028000,0.700000
116600264,82,1010100010111111001000111000000000100000101010100011001000001000010010000001111111,116576222,0,0.053333,0.700000
116600266,79,0001010101111100010001110000000001000001010101010110010000010000100100000011101,116569890,0,0.030000,0.600000
116600267,80,01101010000101100001000111000000000100000101010100011111000001000010010001010100,116569890,0,0.025000,0.500000
116600268,79,0001010101111100010001110000000001000001010101010110010000010000100100000011101,116569890,0,0.030000,0.600000
116600269,85,0000110100011110100100011100000001010000010001010001100100000100001001000001111110100,116569890,0,0.030000,0.600000
116600273,82,1111010101010100001000111000000000100000101010100011001000001000000010001000011000,116605466,0,0.025000,0.500000
116600275,79,0000000101111110010001110000000001000001010101001110010000010000100100000011101,116605466,0,0.030000,0.600000
116600298,79,0001000101111100010001110000010001000001010101000110010000010000100100000011101,116559454,0,0.066667,1.000000
116600299,80,00010001011111000100011100000000010000010101010001100100000000001001000000111011,116559454,0,0.066667,1.000000
116600300,79,0001000101111100010001110000010001000001010101000110010000010000100100000011101,116559454,0,0.066667,1.000000
116600301,82,1111010101010100001000111000000000100000101010100011001000001000010010001001011000,116559454,0,0.066667,1.000000
116600303,80,00011000111111100010001110000000001000001010101000111010000010000100100000010101,116605471,0,0.033333,0.500000
116600307,80,00001000101111100010001010000000101000001010101001111010000010000100100010011101,116560997,0,0.050000,1.000000
116600308,78,000100010111110001000101000000010100000101010100111101000001000010010010011101,116560997,0,0.050000,1.000000
116600309,80,00011000111111100010001110000000001000001010101000111010000010000100100000011101,116592729,0,0.050000,0.700000
116600310,82,0110101010111000010001100000000001000001010101000110010000010000100100010010110000,116603514,0,0.060000,0.600000
116600313,87,101011011001011100001000111000001000100000101010100011101010001000010011000001110001001,116568119,0,0.100000,0.500000
116600315,86,11101100000111100010100011100100000011000010101010001100100000100001001000100111100110,116568119,0,0.120000,0.600000
116600330,83,00100001111101010100000011101000000010000010101010001110100000100001001000000101101,116605467,0,0.024000,0.600000
116600331,82,0000010001011111100100011100010001010000010101010001110100001100001001000100111011,116561009,0,0.200000,1.000000
116600332,80,10001000101111100010001110000000001000001010101001110010000010000100100000011111,116561009,0,0.200000,1.000000
116600333,83,10110101010001000010001110000010001000001010101000110010000010000100100010010110000,116589239,0,0.028000,0.700000
116600334,79,0101010101011000010001110000000001000000010101000110100010010001100000010011101,116561009,0,0.200000,1.000000
116600335,82,1000100010111111001000111000000000100000101010100011001000001000010010000001110111,116589239,0,0.032000,0.800000
116600336,80,00001000101110100010001010000000101000001010101001111010000010000100100010011101,116589239,0,0.024000,0.600000
116600337,79,0000100010111110001000111000000010100000110101000111010000110000100100010011101,116561009,0,0.000000,0.000000
116600338,80,00001000101110100010001010000000101000001010101001111010000010000100100010011101,116561010,0,0.066667,1.000000
116600339,85,0000110100011110100101011100001001010000010101010001100100000100001001000001001110100,116562845,0,0.066667,1.000000
116600340,79,0001000101111110010001110000000001000001010101000111010000010000100100000011101,116562845,0,0.066667,1.000000
116600341,80,00001000101111100010001110000000101000001010101000111000000010000100100010011101,116562847,0,0.100000,1.000000
116600342,83,11000100010111111001000011000000000100000101010100011001000001000010010000001110111,116574746,0,0.120000,0.600000
116600343,83,00110101010101100010001110000000001000001010101000110011000010000100100010010110000,116562847,0,0.100000,1.000000
116600344,81,001011001011100001000111000000000100000101010100011101000001000010010000001010001,116562847,0,0.100000,1.000000
116600345,81,001001000101111100010001110000000001000001010101000110010000010000100100000011101,116574746,0,0.140000,0.700000
116600346,79,0001010101111110010001110000000001000001010001000110010000010000100100000011101,116595755,0,0.028000,0.700000
116600347,80,00001010101111100010001100000000000000000011101000111010000010000100100010011111,116595755,0,0.024000,0.600000
116600350,82,1001101011101100001000111000000000100000101001100010101000001000010010001001101111,116585862,0,0.033333,0.500000
116600351,85,1100110001011110001010001110010010001000001011101000110010000010000100100010011111011,116564668,0,0.100000,1.000000
116600352,85,1100110001011110001010001110010010001000001011101000110010000010000100100010011111011,116585862,0,0.026667,0.400000
116600353,78,000101000111100001000111000000000100101101010100010001000001000010010000001100,116564670,0,0.066667,1.000000
116600354,78,000111010111110001001100000000000000000011101000111010000010000100100010011111,116564670,0,0.066667,1.000000
116600355,80,00011000111111100010001110000000001000001010101000111010000010000100100000011101,116564670,0,0.066667,1.000000
116600356,82,0001010101011000010001110000000001000001000101000111010000000010100100000011111011,116603536,0,0.066667,0.600000
116600357,80,00001010101111110010001110000000001000000010101000111010000010000110100110011100,116603536,0,0.066667,0.600000
116600358,80,00001010101111110010001110000000001000000010101000111010000010000110100110011100,116564670,0,0.066667,1.000000
116600359,80,00001010101111110010001110000000001000000010101000111010000010000110100110011100,116600261,0,0.060000,0.600000
116600360,77,00010101111111000100011100001000010000010101010001100100000100001001000000110,116603536,0,0.066667,0.800000
116600361,80,00001010101111110010001110000000001000000010101000111010000010000110100110011100,116564670,0,0.066667,1.000000
116600362,82,0001010101011000010001110000000001000001000101000111010000000010100100000011111011,116600242,0,0.040000,0.600000
116600363,78,000101000111100001000111000000000100101101010100010001000001000010010000001100,116600242,0,0.033333,0.500000
116600364,79,0000000101111100010001110000000001000001010101000110010000010000100100100011101,116603536,0,0.066667,1.000000
116600365,82,1001011001011100001010111000000000100000101010100011101000001000000010000001010001,116597149,0,0.066667,0.600000
116600366,86,10001101000111101001000111000000010110000101010100011001000001000010110000010111101000,116597149,0,0.066667,0.600000
116600367,83,10110000010111001010001100000000001000001010101000110110000010010100100010010110000,116564671,0,0.066667,1.000000
116600368,83,10110000010111001010001100000000001000001010101000110110000010010100100010010110000,116597149,0,0.066667,0.700000
116600369,77,00010101011111000100011100000000010010010101010001100100001000010010000001110,116564671,0,0.000000,0.000000
116600370,80,11100011000101111011000111001000000100000101010100011101000001000010010000101011,116592738,0,0.040000,0.600000
116600371,79,1110011100001111011000111001000000100000101010100011101000001000010010000001011,116601954,0,0.066667,0.500000
116600372,84,111011000001111100101001111001001000100000101110100011001000001000010010001001111101,116592738,0,0.033333,0.500000
116600373,82,1001011001011100001010111000000000100000101010100011101000001000000010000001010001,116601954,0,0.050000,0.500000
116600374,83,10001010000011110001000111000000001100010101010100011101000101000010010000001010000,116564671,0,0.066667,1.000000
116600375,80,10001000101111100010001110000000001000001010101000110010000010000100100000011111,116597149,0,0.066667,0.800000
116600376,81,010001111101111110010001110000000001000010011101000111010000010000100100010011101,116564671,0,0.066667,1.000000
116600379,82,0011010101010100001000111000000000100000101010100011001000001000010010001001011000,116564686,0,0.100000,1.000000
116600380,79,0101100010111100010001110000000011000001010101000111010000010000100100010011101,116564686,0,0.100000,1.000000
116600381,81,100001101110111000100011100000000010000000101010001110100000100001001000100111011,116564686,0,0.100000,1.000000
116600382,79,0001010101011110010001110000001001000001000101000111010000010000100100000011101,116595754,0,0.060000,0.500000
116600383,83,10110101010111000010001110000000111000001010101000110010000010000100100011010110000,116564686,0,0.100000,1.000000
116600384,79,1110001100001111011000111001000000100000101010100011101000001000010010000001011,116595754,0,0.060000,0.500000
116600385,81,110101000000110000001011100000000010000010101010001110100000100001001000100101001,116564686,0,0.100000,1.000000
116600386,85,1000110100011110100100011100000001010010010101010001100100000100001001000001011110100,116566328,0,0.050000,1.000000
116600387,85,0000110100011110100100011100000001010000010101010001100100000100001001000001011110100,116580726,0,0.030000,0.600000
116600388,79,0001000001111100010001110000000001000001010101000110010000010000100100000011101,116590816,0,0.035000,0.700000
116600389,81,100101010101110001000111000000000100000101010100011101000001000010011000001110111,116597150,0,0.060000,0.600000
116600390,82,1010000111110101110000001110000000001000001110101000111010000010000100100000010110,116597150,0,0.070000,0.700000
116600391,81,001011001011100001000111000000000100000101110100011101000001000010000000001010001,116603516,0,0.033333,0.500000
116600392,82,1000100010111111001000011000000000100000101010100011001000001010010010000001110111,116594363,0,0.033333,0.500000
116600393,83,10011010101010100001000111000000000100000101010100011001000001000010010001001011000,116566329,0,0.033333,1.000000
116600400,80,00001000101111100010001110000000101000001010101000111010000010001100110010001101,116568113,0,0.200000,1.000000
116600401,83,00110101010101001010001110000000001000001010101000110010000000001100100010010100001,116568113,0,0.200000,1.000000
116600402,80,01001000001111101000101110000000001000001010101000111010000010000000100010011111,116568113,0,0.200000,1.000000
116600403,81,100010001011111001100011100000000010000010101010001100100000000001001000000111011,116568114,0,0.066667,1.000000
116600404,85,0000110100011110100111011100001001010000010101010001100100000100001001000001001110100,116589247,0,0.080000,0.400000
116600405,79,0000001011111000100011100000000010100010101000001100100000100001001000000111011,116605469,0,0.140000,0.700000
116600406,79,1011010100001011000000001110000000001000001010101000111110000010000100110111010,116568115,0,0.100000,1.000000
116600407,80,11100111000100110011000111101100000000001011101000111010000010010100100000010110,116568120,0,0.050000,1.000000
116600408,81,011010011010010011000111000000000100000101010100011001000001000100010001001011000,116568120,0,0.050000,1.000000
116600409,83,10000010001011111000100011100000001010000010101010001110100001100001001000100111010,116568120,0,0.050000,1.000000
116600410,81,001010001111100101000111000001010100000101010100011101000001000010010100001010001,116568120,0,0.050000,1.000000
116600411,80,10110100010110001010001110000000001000001010101001110010000000010100100010010110,116603517,0,0.120000,0.600000
116600412,82,0000010001011111000100011100000001010000010101010001110100001100001001000100111010,116568120,0,0.050000,1.000000
116600413,80,10001000101111110100001100000000010000010101010001100100000100001001000000111011,116568120,0,0.050000,1.000000
116600414,80,11100111000100110011000111101100000000001011101000111010000010010100100000010110,116568120,0,0.050000,1.000000
116600415,80,11100111000100110011000111101100000000001011101000111010000010010100100000010110,116568120,0,0.050000,1.000000
116600416,80,00110001011111000100011100000000010000010101010001100100000000001001000000111011,116568120,0,0.050000,1.000000
116600417,79,1110011100001111011000111001000000100000101010100011101000001000010010000001011,116568123,0,0.066667,1.000000
116600418,82,1001100000111100101000110000000000100001101010100011101000001000010010001001111101,116568123,0,0.066667,1.000000
116600419,80,00010001011111000100011100000000010000010111010001100100000000001001000000111011,116568123,0,0.066667,1.000000
116600420,80,00001000101111100010001010000000101000001010101001111010000010000100100010011101,116568126,0,0.028571,1.000000
116600421,84,001101000101010001100011100100000010000010101010011100100000101101001000100101100000,116568126,0,0.028571,1.000000
116600422,84,001101000101010001100011100100000010000010101010011100100000101101001000100101100000,116568126,0,0.028571,1.000000
116600423,79,0001000101111100010001110000000001000001010101000110010000010000100000000011101,116568128,0,0.066667,1.000000
116600424,81,001011001011000001000111000000000100000101010100011101000001000010010000001010001,116568128,0,0.066667,1.000000
116600425,79,0101100010111100010001110000000001000001010101000111010000010000100100010011101,116568128,0,0.066667,1.000000
116600426,79,0101100010111100010001110000000001000001010101000111010000010000100100010011101,116590825,0,0.033333,0.500000
116600437,80,11101100110111100010001010000000001000001010101000110010000010000000100010011101,116590825,0,0.033333,0.500000
