ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99878743,78,001100001111100001000111000000000100000101010100011101000000000010010001001011,99871334,0,0.040000,0.800000
99878744,75,011001100100011010111000000000100000101001100001101000001000000010001001001,99852061,0,0.050000,1.000000
99878745,74,00111101110001100111100000000010000010101110001111100000100001001010100101,99871334,0,0.035000,0.700000
99878747,76,0110000111110000100011100000000010000010001010001110100000100001001000100101,99852061,0,0.035000,0.700000
99878748,76,0110000111110100100011100000000010001010101010001110100000100001011000100101,99869806,0,0.028000,0.700000
99878749,75,100011001101000110001110000010101000011010011000011010000010000100100010011,99880010,0,0.160000,0.800000
99878751,72,001101110100011000111000000000100001010011000111010000010000000100010010,99861484,0,0.070000,0.700000
99878752,75,011001100100011010111000000000100000101001100011101000001100010010001001000,99863170,0,0.034653,0.700000
99878753,72,100000001110010001110000000001100001010101000111010000010000100100010011,99874860,0,0.066667,1.000000
99878758,74,00010011011000110001100000000001000001011111000111010000110000100101010011,99883155,0,0.020000,0.600000
99878759,75,100101110010101101011100000000010000010100110001110100000100001001000100100,99871320,0,0.053333,0.800000
99878760,74,00010011011000110001100000000001000001011111000111010000110000100101010011,99880007,0,0.060000,0.600000
99878761,74,00011011101000110001010000000001000000010011000111010000010000000100010010,99863175,0,0.067437,0.700000
99878765,78,001100001111100000000111000000000100000101010100011101000001000010010001001011,99886208,0,0.050000,1.000000
99878766,78,101100001111100001100111000000000101000101010100011101000001000010010001001011,99871328,0,0.100000,1.000000
99878767,74,00010011101000100001110000000001000001010011000111010000010000000100010010,99876593,0,0.035000,0.700000
99878768,74,00010011101000100001110000000001000001010011000111010000010000000100010010,99855211,0,0.050000,1.000000
99878769,77,10110000111110100100011100000000010001010101010001110100000100001011000100101,99855212,0,0.032000,0.800000
99878770,72,100001011010010001110000000001110001010101000111010000000000100100010011,99855212,0,0.040000,1.000000
99878771,74,00100110010001100010100000000010000010100110001110100000100001001000100101,99855212,0,0.040000,1.000000
99878772,79,1011000011111010010001110000000001000001000101000111010000010010100100010010101,99855212,0,0.040000,1.000000
99878773,76,1001101111110011100111100000000010001010100110001110001000100001001010100111,99855212,0,0.040000,1.000000
99878774,76,0110000111110100100011100000010010001010101010001110100000000001011000100101,99887826,0,0.050000,0.500000
99878776,76,0110000101110100100001100000000010000010001010001110000000100001001000100101,99866476,0,0.070000,0.700000
99878778,74,00010011101000110001110000000001000001010011000111010000010000000100010010,99855213,0,0.100000,1.000000
99878780,76,0110010111110100100011100000010010001010101010001110100000100001011000100101,99855213,0,0.100000,1.000000
99878781,76,1100000011101000110001110000000001000001010011000011010000010010100100010010,99855213,0,0.100000,1.000000
99878782,71,10010011111001000101100000000110000101010100011101000000000010010010010,99855213,0,0.100000,1.000000
99878784,76,0110000111110100100011100000000010000010000000001110100000100001001000100101,99855218,0,0.080000,0.800000
99878785,74,01100001111101001000111100000000100000100010100011101000010000100100010010,99876582,0,0.025000,0.500000
99878786,74,00010010001000100001110000000001000001010011000111010000010000000100010010,99855218,0,0.080000,0.800000
99878787,72,100101011101001000111000000000100000101011100010111000000000100100010010,99855215,0,0.040000,1.000000
99878788,79,1011000011111010010001110000000001000001000101000111010000010000100100010010101,99855215,0,0.040000,1.000000
99878789,74,01100110010001101111100000000010000010100110001110100000100001001000100100,99859951,0,0.100000,1.000000
99878790,74,00011011101000110001110000000001000001010011000111010000010000000100010010,99878453,0,0.160000,0.800000
99878791,71,00101110000011010111000000000100000101001100011111000101010010010001101,99869811,0,0.024000,0.600000
99878792,77,01100001111101001000111000000000100010101010100011101000001000010010001001010,99881549,0,0.080000,0.800000
99878793,75,000100111010001100011100010000110010010100110001010100000100001001000100101,99855218,0,0.080000,0.800000
99878794,72,001011111100111001111000000000101001010001000111010000010000100101010010,99855220,0,0.200000,1.000000
99878795,76,1001001100100011110111000000000100000101011100011101000001000010010001001001,99855220,0,0.200000,1.000000
99878796,76,0110000111110100100011100000000010000010101010001110100000100001001000100101,99855221,0,0.100000,1.000000
99878799,72,011001010111001000111000000000110000101011100011101000000000010010000001,99861484,0,0.060000,0.600000
99878800,75,011001100100011010111000000000100000101001100011101000001100010010001001000,99861484,0,0.070000,0.700000
99878801,78,001100001111100001000111000000000100000101010100011101000001000010010000001011,99886207,0,0.053333,0.700000
99878802,76,0110010111110100100011100001000010001010101010001110100000100001001000100101,99868176,0,0.066667,0.700000
99878803,75,011001100100011000111000000000100000101001100011101000001000010010001001000,99871329,0,0.040000,0.800000
99878804,79,1011000011111010010001110000000001000001000101000111010000010000100100010010101,99887827,0,0.053333,0.800000
99878805,77,10110000111010100100011100000000010000010001010011110100000100001001000100101,99874857,0,0.028000,0.700000
99878806,78,111001001100100011010111001000000100000101001100011101000001000010010001001001,99855224,0,0.100000,1.000000
99878807,75,100011011101000110001110000000001000001010011000111010000010000000100010010,99871329,0,0.035000,0.700000
99878808,77,10110000111010100100011100000000010000010001010011110100000100001001000100101,99871329,0,0.035000,0.700000
99878809,68,00010111100101010100000000110000101001000111010000000000100100010010,99874857,0,0.028000,0.700000
99878810,80,10110000111110100100011100000000010000010001010001110100000100001001000100100010,99855224,0,0.100000,1.000000
99878811,76,0110010111110100100011100000010010001010101010001110100000100001011000100101,99871329,0,0.035000,0.700000
99878812,77,01011010001011100111001011000000001000001010001000001010000000000100000010010,99887827,0,0.033333,0.500000
99878814,80,10110000111110100100011100000000010000010001010001110100000100001001000100101111,99876598,0,0.100000,1.000000
99878817,74,00010011101000110001010000000001000000010011000111010000010000000100010010,99869808,0,0.040000,0.600000
99878818,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99868188,0,0.080000,0.800000
99878823,71,01011100100011010111000000101000001010011000111010000010000000100010010,99863175,0,0.067437,0.700000
99878824,74,00010011101000100001110000000001000001010011000111010000010000000100010010,99855224,0,0.070000,0.700000
99878825,74,00010011101000110001100000000001000001010011000111010000010000001100010010,99887827,0,0.040000,0.600000
99878826,75,100001111101000000111000000000100000100010100010101000001000010010101001010,99886211,0,0.035000,0.700000
99878827,74,00000110010101100011100000000010000010100110001110100000100000000010100100,99881550,0,0.070000,0.700000
99878828,75,001001100100111010111000000000100000101001100011101000001000010010001000001,99881547,0,0.070000,0.800000
99878829,75,001001100100111010111000000000100000101001100011101000001000010010001000001,99864930,0,0.080000,0.800000
99878834,75,011101100100011010111000000000100000101001100011101000001000010010001001000,99856791,0,0.066667,1.000000
99878835,76,0011001100100011010101000000000100000101001100011101000001000010010001001000,99884658,0,0.200000,1.000000
99878836,72,001101110100011000111000000000100001010011000111010000010000000100010010,99883167,0,0.080000,0.800000
99878837,73,0010011001100110001110000000001000001010011000111000000010000100101010010,99866482,0,0.100000,0.700000
99878838,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99856792,0,0.100000,1.000000
99878839,77,00110000111010100100011100000000010000010001010011110000000100000001000100101,99856792,0,0.100000,1.000000
99878840,79,0011000011111000010001110000000001000001110101000111010000010000110100010010110,99856792,0,0.100000,1.000000
99878841,75,001101100100011000111000000000100000101001110011001000001000010010101001000,99866473,0,0.030000,0.600000
99878842,76,0101001010111100100011100000000011000000101010001110100000101001001000100101,99855221,0,0.080000,0.800000
99878843,77,00110000111010100100011100000000010000010001010011110000000100000001000100101,99866473,0,0.030000,0.600000
99878845,72,010011110000110001110000000001010001010011000111010000000000100101010010,99874851,0,0.025000,0.500000
99878847,77,01100001111101001000111000000000100001101010000011101000001010010010001001010,99874851,0,0.025000,0.500000
99878848,75,011101100100011010111000000000100000101001100011101000001000010010001001000,99871324,0,0.040000,0.600000
99878849,74,00010011101000110001110000000001000001010011000111010000010001000100010010,99850346,0,0.140000,0.700000
99878851,77,01100001111101001000111000000000100001101010000011101000001010010010001001010,99874851,0,0.025000,0.500000
99878852,74,00110100010001100011100000100000000010100110001110100000100001001010100100,99864939,0,0.040000,0.600000
99878854,76,1001001100100011110111000000000100000101011100011101000001000010010001001001,99874851,0,0.030000,0.600000
99878855,76,0001001111000011100111000000000100010111011100010101000000000010010001001010,99874851,0,0.025000,0.500000
99878856,75,010100111010001100011100010000010000010000110001110100000100010000000100101,99874851,0,0.030000,0.600000
99878857,75,100100110011001100011101000000010000010100010001110100000100001001010100110,99880013,0,0.050000,0.500000
99878859,73,1000011111111010001110000000011000001010101000101010000010000100101010011,99880012,0,0.040000,0.600000
99878861,75,011101100100011010111000000000100000101001100011101000001000010010001001000,99874851,0,0.030000,0.600000
99878862,79,1011000011111010010001110000000001000001000101000111010000010000100100010010101,99874851,0,0.030000,0.600000
99878863,78,001100001111100001000111000000000100000101010100011101000001000000010001001011,99868175,0,0.040000,0.600000
99878864,78,001100001111100001000111000000000100000101010100011111000001000000010001001011,99869810,0,0.023333,0.700000
99878865,74,00010011101000100101110000001001000000010111000111010000010000000100010010,99874851,0,0.030000,0.600000
99878866,77,01100001111101001000111000000000100010101010100011101000001000010010001001011,99869810,0,0.033333,1.000000
99878874,76,0110000111110100100011100000000010000010101010001110100100100001001000100101,99886193,0,0.040000,0.600000
99878878,78,001100001111100001000111000000000100000101010100010101000001000010010001101011,99884659,0,0.040000,0.700000
99878883,76,0110000011110100100011100000000010000010001010001110100000100001001000100101,99861492,0,0.032000,0.800000
99878886,76,0110000111110100100011100000000010000010001010001110100000100001001000100101,99886193,0,0.046667,0.700000
99878887,72,000100111011001100011100010000100000101001100011101000001000000010001001,99871330,0,0.070000,0.700000
99878893,76,0110000111110100100011100000001010001010101010001110100000100001001000110101,99868179,0,0.080000,0.800000
99878894,72,100000011110010001110000000001100001010101000111010000010000100100010011,99881547,0,0.050000,1.000000
99878896,77,10110000111010100100011100000000010000010001010001110100000110001001000100101,99852048,0,0.046667,0.700000
99878900,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99884667,0,0.080000,0.800000
99878904,75,011001100100011010111000000000100000101001100011101000001001000010001001001,99858347,0,0.053333,0.800000
99878905,76,0010001111110000100011100000100010000011101010001010100000100001001010100101,99858347,0,0.066667,1.000000
99878906,81,110110000111110100100011100000000010000010001010001110100000100001001000100101011,99858347,0,0.066667,1.000000
99878907,77,10110000111010100100011100000000010000010001010001110100000110001001000100101,99858347,0,0.066667,1.000000
99878908,75,110000111011100100011000000000010000010101010001010100000100001001000100101,99858347,0,0.066667,1.000000
99878909,77,10110000111010100100011100000000010000010001010001110100000110001001000100101,99858347,0,0.066667,1.000000
99878910,79,1011000011111010010001110000000001000001000101000111010000010010100100010010101,99858347,0,0.066667,1.000000
99878911,77,00110000111110100100011100000000010000010101010001110100000100001001100100101,99858347,0,0.066667,1.000000
99878912,74,10010011010000010001100000100001000001110011000111010000000000100101010010,99858347,0,0.053333,0.800000
99878913,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99858347,0,0.066667,1.000000
99878914,74,01100110010001001011100000000010000010100110001110100000100001001000100100,99858347,0,0.066667,1.000000
99878915,80,10110000111110100100011100000000010000010001010001110100000100001001000100101111,99858347,0,0.066667,1.000000
99878916,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99858347,0,0.066667,1.000000
99878917,76,1000100111010001100011100000000010000010100110001110100000100001001000100100,99858347,0,0.066667,1.000000
99878918,74,00010011101000110001110000100001000001010011000111010000010000000100010010,99858347,0,0.066667,1.000000
99878919,76,0010000111110000100011100000100010000011101010001010100000100001001010100101,99858347,0,0.066667,1.000000
99878921,76,0110000011110100100011100000000010000010101010001110100100100001001000100101,99881552,0,0.160000,0.800000
99878922,73,1000011111010010001110000000010000011101010101110100000110001001000100101,99881552,0,0.140000,0.700000
99878923,77,00110000111110100100011100000000010001010101010001110100000100001001000100001,99858349,0,0.066667,1.000000
99878924,78,110110000111110100100011100000000010000010001010001110100000100001001000100101,99868182,0,0.053333,0.800000
99878925,74,00100110011001101011100000000010000010100110011110100000100001001000100100,99868182,0,0.046667,0.700000
99878927,74,00100110010001101011100000000010000010100110001110100000100001001000100100,99858349,0,0.066667,1.000000
99878929,76,0010000111110000100011100000100010000011101010001010100000100001001010100101,99892478,0,0.070000,0.700000
99878930,75,000101111110011100111100000000010001010100110001110101000100001001010100111,99858349,0,0.066667,1.000000
99878932,76,0010000111110000100011100000100010000011101010001010100000100001001010100101,99868182,0,0.040000,0.600000
99878933,74,11001100110100011000111000000000100000101001100011101000001000000010001000,99858349,0,0.066667,1.000000
99878934,74,00010111001000110101110000000001000011010011001111010000010000100100010010,99868182,0,0.046667,0.700000
99878935,73,1001100110100011000111000000000100000101001100011101000001000000010001000,99868182,0,0.040000,0.600000
99878936,77,00110000111110100100011100000000010001010101010001110100000100001001000100001,99868182,0,0.046667,0.700000
99878938,74,00110100010001100011100000000010000010100110001110100000100001001010100100,99858349,0,0.066667,1.000000
99878939,72,100101011010010001110000010001101001011101000111010000000000100100010010,99858349,0,0.053333,0.800000
99878940,73,0100100111010001100011100000000010000101001100011101010001000000010001001,99876597,0,0.060000,0.600000
99878941,76,0110100110110100100011100000000111001010101010001110100000100001001000100101,99858349,0,0.066667,1.000000
99878942,74,00010111001000110101110000000001000011010011000111010000010000100100010010,99858349,0,0.066667,1.000000
99878943,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99892478,0,0.100000,1.000000
99878944,79,0011000011110000000001110000000001000001010101000111010000010000100100010010111,99874849,0,0.033333,0.800000
99878945,74,00011011101000110001110000000001000001010011000111010000010000000100010010,99874863,0,0.035000,0.700000
99878946,74,01100110000001101011100000000010000010100110001110100000100001001000100100,99858351,0,0.040000,0.800000
99878947,76,1001001100100011110111000000000100000101001100011101000001000010010001001001,99880016,0,0.160000,0.800000
99878948,76,0110000111110100100001000000000010000010001010001110000000100001001000101101,99858351,0,0.040000,0.800000
99878949,77,01011010001011100111001011000000001000001010001000001010000000000100000010010,99858351,0,0.025000,0.500000
99878950,75,100000011101000110001110000000001000001010011000011010000010000100100010010,99878448,0,0.026667,0.800000
99878951,75,011001100100011010110000000000100000101001100011101000001000010010001001000,99858351,0,0.050000,1.000000
99878952,74,00011011101000110001110000000001000001010011000111010000010000000100010010,99858351,0,0.050000,1.000000
99878953,77,01100001111101001000111000000000100010101010100011101000001000010010001001010,99883155,0,0.026667,0.800000
99878956,78,001110001111100001100111000000000100000101110100011101000001000010010001001011,99878461,0,0.046667,0.700000
99878957,72,100101011111010001110000000001100001110101000110010010000000100100010011,99863179,0,0.025000,0.500000
99878958,76,0001001111000011100111000000000100010111011100010101000000000010010001001010,99878461,0,0.040000,0.600000
99878959,74,01100001111101001000111000000000100000100101000111010000010000100100010010,99878461,0,0.046667,0.700000
99878960,76,0110100110110100100011100000000111001010101010001110100000100001001000100101,99858353,0,0.053333,0.800000
99878961,76,0110110110110100100011100000000111001010101010001110100000101001001000100101,99878461,0,0.040000,0.600000
99878962,75,110000111111100100011100000000010000010101010001010100000100001001000100101,99863179,0,0.030000,0.600000
99878963,75,100000011101000110001111000000001000001010011000011010000010000100100010010,99858353,0,0.066667,1.000000
99878964,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99858353,0,0.053333,0.800000
99878965,76,0001001111000011100111000000000100010111011100010101000000000010010001001010,99873094,0,0.050000,0.500000
99878966,75,110000111111100100011100000000010000010101010001010100000100001001000100101,99878461,0,0.040000,0.600000
99878967,76,0011001100100011010111000000000100000101001100011101000001000010010001001000,99858353,0,0.066667,1.000000
99878968,73,1001011111010010001110000000001000001010111010101010000000000100100010010,99878461,0,0.033333,0.500000
99878969,74,00010011101000110000110000001001000001010111000111010000010000000100010110,99878461,0,0.040000,0.600000
99878970,78,001100001111100001000111000000000100000101010100011101000001100010010001001011,99858353,0,0.046667,0.700000
99878984,75,011001100100011010111000000000100000101001100011101000001000010010001001000,99863176,0,0.200000,1.000000
99878990,74,10100110010000101111100000000010000010100110001110100000100001001010100100,99858360,0,0.033333,1.000000
99878998,78,001100001111100000000111000000000100000101010100011101000001000010010001001011,99852043,0,0.030000,0.600000
99878999,75,011101100100011010111000000000100000101001100011001000001000010010001001000,99859938,0,0.040000,0.700000
99879000,80,10110000111110100100011100000000010000010001010001110100000100001001000100101111,99884660,0,0.080000,0.800000
99879001,74,00100110010001101011100000000010000011100110001110100000100001001000100100,99884660,0,0.080000,0.800000
99879002,76,0110000111110000100011100000000010000010101010001110100100100001001000100001,99874867,0,0.030000,0.600000
99879003,74,00100110010001101011100000000010000010100110001110100000100001001000100100,99874867,0,0.025000,0.500000
99879004,74,10000101110100000011100000000010010110101010001010100000100001001010100101,99863175,0,0.057803,0.600000
99879006,78,000100001111100001001111000010000100000101010100011101000001000010010001001011,99883157,0,0.053333,0.800000
99879007,78,110110000111110100100011100000000010001010001011001110100000100001001000100101,99886203,0,0.067437,0.700000
99879009,75,001011111100011000111000000000101000101001100011100000000000010010101001010,99859940,0,0.200000,1.000000
99879012,74,01100011101010010001110000000001000101010101000111010000010000100100010010,99886206,0,0.160000,0.800000
99879013,75,100001101101000000111000000000100100000010100010101000001000010010101001010,99859942,0,0.100000,1.000000
99879014,74,00110100010001100011100000000010000010000110001110100000100001001010100100,99887821,0,0.046667,0.700000
99879015,76,0110000111110100100011100000000010001010101010001110100000100001001000100101,99859942,0,0.080000,0.800000
99879017,76,0110000111110100100011100000000010000010000010001110100000100001101000100101,99863186,0,0.100000,0.600000
99879018,76,0010000111110000100011000000100010000011101010001010100000100001001010100101,99887821,0,0.040000,0.600000
99879019,74,00010011100100110001110000100001000001010011000111010000010000000100010010,99859942,0,0.100000,1.000000
99879020,74,00111101110001100111100000000010000010101110001111100000100001001010100101,99863186,0,0.100000,0.600000
99879021,77,01100001111101001000111000000000100010101010100011101000001000010010001001011,99859942,0,0.100000,1.000000
99879022,75,011101100100011010111000000000100000101001100011001000001000010010001001000,99859942,0,0.070000,0.700000
99879023,76,0110000111110100100011100000000010000010000010001110100000100001101000100101,99859942,0,0.100000,1.000000
99879024,76,0110100110110100100011100000000110001010100010001110100000100001001000100101,99863186,0,0.080000,0.500000
99879025,76,0110010111110100100011100000010010001010101010001110100000100001011000100101,99859942,0,0.100000,1.000000
99879026,76,0010010011111000110001110000000001000001011010000111010000000000100100010011,99859943,0,0.100000,1.000000
99879027,77,00011001101000111010110000001000100000101011100010101000000000010010001001011,99859943,0,0.100000,1.000000
99879028,76,0001000011111000010001110000000001000001010101001110100000100001001000100101,99859943,0,0.100000,1.000000
99879029,72,011000111110100100011000000000100010101010100011101000101000010010001001,99859943,0,0.100000,1.000000
99879030,77,10100000111100001000111000001000100000111010100010101000001000010010101001010,99859943,0,0.100000,1.000000
99879031,75,101100110011001101011100000000010100010100110001110100000100001001000000100,99859943,0,0.100000,1.000000
99879032,76,1010000011110000100011100000100010000011101010001010100000100001001010100101,99859943,0,0.100000,0.700000
99879033,76,0110000111110100100011100000000110001010101010001110100000100001001000100101,99892462,0,0.100000,1.000000
99879034,73,1100100100011010110000000000100000101001100011101000001000010010001001000,99859943,0,0.100000,1.000000
99879035,74,00110110010001100011100001000010000010100110001100100000100001001010100100,99859943,0,0.100000,1.000000
99879036,76,1001001100100011110111000000000100000101001100011101000001000010010011001001,99859943,0,0.100000,1.000000
99879037,72,100101011110010001110000000001100001010100000111010000000000100100010011,99892462,0,0.100000,0.700000
99879038,76,0011001100100011010101000000000100000101001100011101000001000010010001001000,99859943,0,0.100000,1.000000
99879039,76,0110000111110100100011100000000110000010001010001110110000100001001000101101,99859943,0,0.100000,1.000000
99879042,75,100010011101000110001110000000001000001010011000111010000010000001100010010,99887822,0,0.070000,0.700000
99879043,79,1011000011111010010001110000000001000001000101000111010000010000100100010010101,99866475,0,0.100000,0.800000
99879044,74,00010111001000100101110000000001000011010011000111010000010000100100010010,99859946,0,0.100000,1.000000
99879046,81,101100001111101001000111000000000100000100010100011101000000000010010001001000100,99859947,0,0.200000,1.000000
99879047,75,001001010111100100011100000000011000000101010001110000000101001001000100101,99859947,0,0.200000,1.000000
99879048,73,0110111001000110101110000000001000001010011001111000000010000100100010010,99859948,0,0.066667,1.000000
99879049,75,110000111011100100011100000000010000010111010001010100000100001001000100101,99876598,0,0.080000,0.800000
99879050,70,1001010111001000111000000000110001101010100111100000000000010010001101,99859948,0,0.066667,1.000000
99879051,76,1001001100100011010111000000000100001101001100011101000011100010010001001001,99859948,0,0.040000,0.600000
99879052,75,110000111011100100011100000000010000010111010001010100000100001001000100101,99859948,0,0.066667,1.000000
99879053,77,01100001111101001000111000000000100010101010100011101000001000010010001001011,99874862,0,0.053333,0.800000
99879054,77,01100001111101001000111000000000100010101010100011101000001000010010001001011,99868173,0,0.100000,1.000000
99879055,74,11100110010001101011100000000010000000100110001110100000100001001100100100,99859948,0,0.066667,1.000000
99879056,75,010100111110100100011100000000010000010101110001010100000100001001010100101,99859949,0,0.100000,1.000000
99879058,75,011001100100011010111000000000100000101001100011101000001100010010001001000,99884670,0,0.200000,0.600000
99879061,76,0011001100100011010111000000001100000001001100011101000000000010010001001000,99861483,0,0.200000,1.000000
99879064,74,01100110010001001011100000000010000010100110101110100000100001001000100100,99848673,0,0.070000,0.800000
99879067,71,10010101110100100011100000000010000010001100010101000000000010010001001,99848673,0,0.046667,0.700000
99879068,75,011101100100011010111000000000100000101001100011101000001000010010001001000,99861484,0,0.100000,1.000000
99879069,76,0101100010010001101011100000000010100010100110001110100000100001001000100100,99871322,0,0.080000,0.800000
99879070,76,0110000111110100100011100000000010001010101010001110100000100001011000100101,99861484,0,0.100000,1.000000
99879071,74,00110100010001100011100000000010000010100110001110100000100001001010100100,99861484,0,0.100000,1.000000
99879072,78,110111000111010100100011100000000010000010001010001110100000100001001000100101,99880010,0,0.200000,1.000000
99879073,76,0110000111110100100011100000000010001010101010001110100000100001011000100101,99878459,0,0.070000,0.700000
99879074,72,100000001110010001110000000001100001010101000111010000010000100100010011,99848673,0,0.066667,1.000000
99879077,74,10110111110001000011000000000110000101010100011101000000000010010001001001,99887825,0,0.053333,0.800000
99879080,74,00100110010011101011100000000010000010100110001110100000100001001000100100,99880007,0,0.050000,0.800000
99879081,73,1000011111110010001110000000001100001000001000101010000000000100100010010,99884664,0,0.120000,0.600000
99879082,76,0110000111110100100001100000000010000010001010001110000000100001001000110101,99861485,0,0.035000,0.700000
99879083,75,011001100100011010111000000000100000101001100011101000001000010010001001000,99861485,0,0.050000,1.000000
99879086,70,0010101111001000111000000001110100101101000111010000000000100100010010,99890830,0,0.046667,0.700000
99879090,76,0110010111110100100011100000010010001010101010001110100000100001011000100101,99869811,0,0.032000,0.800000
99879091,73,1001010110101100011100000000011010010111010001110100000000001001000100101,99869811,0,0.032000,0.800000
99879092,72,001101110100011000111000000000100001010011000111010000010000000100010010,99861490,0,0.066667,1.000000
99879093,72,001101110100011000111000000000100001010011000111010000010000000100010010,99852054,0,0.033333,0.500000
99879094,75,001100001111101001000111000000001000001010101000111010000010000000100010010,99892476,0,0.040000,0.800000
99879096,80,10110000111110100100011100000000010000010001010001110100000100000001000100101010,99881545,0,0.060000,0.600000
99879100,76,0110000111110100100011100000000010001010101010001110100000100001011000100101,99873093,0,0.080000,0.800000
99879101,74,01110111110101100011100000001010000010100010001000100000100000001100100100,99873093,0,0.070000,0.700000
99879104,75,110001101110100001111100000000110000010101010001010100000100001001000100101,99878460,0,0.140000,0.700000
99879108,76,0110000111110100100011100000000010000010001010001110100000100001001000100101,99873093,0,0.080000,0.800000
99879109,75,100000011101000110001110000000001000011110011000011010000010000100100010010,99873093,0,0.060000,0.600000
99879112,76,0110000111110100100011100000000010000010001010001110100000100001001000100101,99873093,0,0.080000,0.800000
99879122,74,00100110010001100010100000000010000010100110001110100000100001001010100101,99858353,0,0.046667,0.700000
99879124,74,00100110010001100010100000000010000010100110001110100000100001001010100101,99858353,0,0.046667,0.700000
99879127,75,011001100100011010110000000000100000101001100011101000001000010010001001000,99884654,0,0.100000,0.500000
99879130,80,10110000111110100100011100000000010000010001010001110100000100001001000100101111,99863166,0,0.050000,1.000000
99879131,80,11011000011111010010001110000000001000001000101000101010000010000100100010010101,99863166,0,0.050000,1.000000
99879132,75,000110111010001100011100000000010000010100110001110100000100000001000100101,99863166,0,0.050000,1.000000
99879133,75,011001100100011010111000000000100000101001100011101000001100010010001001000,99863169,0,0.053333,0.800000
99879134,77,00011001101000111010110000001000100000101011100010101000000000010010001001011,99863170,0,0.049505,1.000000
99879136,75,011001100100011010111000000000100000101001100011101000001000010010001011001,99887829,0,0.140000,0.700000
99879137,78,001100001111100001000111001000000100000101010100011101000001000010010001001011,99863176,0,0.200000,1.000000
99879139,72,100000001110010001110000000001100001010101000111010000010000100100010011,99881557,0,0.100000,1.000000
99879142,76,0110000111110100100011100000000010001010101010001110100000100001001000100101,99864934,0,0.028000,0.700000
99879144,73,0001001110100110001110000000001000001000011000111011000010000100100010010,99852043,0,0.030000,0.600000
99879145,75,100101100101011110111000000000100000101001100011101000001000010010101001001,99881557,0,0.080000,0.800000
99879146,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99863179,0,0.050000,1.000000
99879147,78,011000010101010000001110000000001000001110101000101010000010000100100010010100,99863179,0,0.050000,1.000000
99879148,72,100100111110010001110000100001100001010101000111010000010000110100010010,99863179,0,0.050000,1.000000
99879149,74,01100011111010010001110000000001000101010101000110010000010000100100010010,99863179,0,0.050000,1.000000
99879150,72,011001010111001000111000000000110000101011100011101000000000010010000001,99878461,0,0.040000,0.600000
99879151,80,11110010011001000110101100000000011000001010011000111010000010000100100010010011,99863179,0,0.050000,1.000000
99879152,72,100000011110010001110000000001100001010101000111010000010000100100010011,99863179,0,0.050000,1.000000
99879153,78,011000010101010000001110000000001000001110101000101010000010000100100010010100,99858353,0,0.046667,0.700000
99879154,78,001110001111100001100111000000000100000101110100011101000001000010010001001011,99863179,0,0.050000,1.000000
99879155,78,001100001111100001000111000000000100000101010100011101000001000010010001001011,99863179,0,0.050000,1.000000
99879156,73,1001011111010010001110000000001000001010111010101110000000000100100010010,99863179,0,0.050000,1.000000
99879157,76,0001001111000011100111000000000100010111011100010101000000000010010001001010,99878455,0,0.033333,0.500000
99879158,72,100100111110010001110000100001100001010101000111010000010000110100010010,99858353,0,0.046667,0.700000
99879159,77,10110000111110100100011100000000010001010101010001110100000100001001000100101,99858353,0,0.053333,0.800000
99879163,71,00101110000011010111001000000100000101001100011111000001010010010001001,99848675,0,0.050000,0.500000
99879164,72,100101011111010001000000000001100001010101000111010000000000100100010010,99883161,0,0.100000,1.000000
99879165,76,0011001100100011010111000000000100000101001100011101000001000010010001001000,99863186,0,0.100000,1.000000
99879166,74,00000111111001100011100001000010000010100110001110100000000001000010100100,99890838,0,0.060000,0.600000
99879167,72,100101011010010001110000010001101001011101000111010000000000100100010010,99880012,0,0.046667,0.700000
99879168,74,01100110010001111011100000000010000010100110001110100000100001001000100100,99863188,0,0.053333,0.800000
99879169,75,011001100100011010111000000000100000101001110011101000001010010010001001000,99863188,0,0.040000,0.600000
99879170,72,100000001110010001110000000001100001010101000111010000010000100100010011,99876596,0,0.160000,0.800000
99879171,72,110001111010010101000001000100101001010101000111010000010000100101010010,99873094,0,0.040000,0.400000
99879172,77,00110000111110100100011100000000010000010101010001110100000100001001100100101,99886200,0,0.046667,0.700000
99879174,75,100000011101000110001110000000001000001010011000011010000010000100100010010,99876596,0,0.140000,0.700000
99879176,72,100000001110010001110000000001100001010101000111010000010000100100010011,99883167,0,0.100000,1.000000
99879177,77,00110000111110100100011100000000010000010101010001110100000100001001100100101,99873094,0,0.060000,0.600000
99879179,75,100100110010001101011100000000010010010100110001110110000101001001000100100,99876596,0,0.120000,0.600000
99879180,77,10011010100100011010111000000000100000101001100011101000001000010010001001000,99848692,0,0.066667,1.000000
99879183,79,1011000011111010010001110000000011000001000101000111010000010000100100010010101,99876596,0,0.160000,0.800000
99879184,77,00110000111110100100011100000000010000010101010001110100000100001001100100101,99876596,0,0.140000,0.700000
