ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133300725,82,1100010001011101010000001010000100000111100100100011001000001000010010010001101001,133306238,0,0.040000,0.600000
133300726,85,1010001000111101000100001000000101000101100101010001100100000100001001001000101010101,133296757,0,0.100000,1.000000
133300727,85,1011110110010111110001101011001000011110000001010100011001000001000010010010001110000,133296757,0,0.100000,1.000000
133300728,83,11100100010011100010011100000010101001000111010001100100000100001001001000111010010,133296757,0,0.100000,1.000000
133300729,85,1111001000100111000100111000000011100100001010100011001000001000010010010001110100111,133296757,0,0.100000,1.000000
133300730,85,1010001000111101000100001000000101000101100101010001100100000100001001001000101010101,133296757,0,0.100000,1.000000
133300731,84,110100100101110101000000000100011001010110010101000110010000010000100101100011001011,133296757,0,0.100000,1.000000
133300732,85,1011110110010111110001101011001000011110000001010100011001000001000010010010001110000,133296757,0,0.100000,1.000000
133300733,85,1111001000100111000100111000000011100100001010100011001000001000010010010001110100111,133296757,0,0.100000,1.000000
133300734,85,1011110110010111110001101011001000011110000001010100011001000001000010010010001110000,133296757,0,0.100000,1.000000
133300735,83,00100110001001101011100001000010110000101000101010001000100000100001001001000110011,133296757,0,0.100000,1.000000
133300736,83,01101100110010011001111110000001010100000110011000110010000010000100100100011100010,133296757,0,0.100000,1.000000
133300737,85,1111001000100111000100111000000011100100001010100011001000001000010010010001110100111,133296757,0,0.100000,1.000000
133300738,83,11100101010011100010011100000010101001000111010001100100000100001001001000111010010,133296757,0,0.080000,0.800000
133300739,85,1111001000100111000100111000000011100100001010100011001000001000010010010001110100111,133296757,0,0.100000,1.000000
133300740,86,11001001100010010011101111100000011101010000001011100011001000001000010010010001110000,133296757,0,0.100000,1.000000
133300741,81,100000101011100010001110000101010000100000101000110010000010000100100100011110000,133296758,0,0.040000,1.000000
133300742,81,100000101011100010001110000101010000100000101000110010000010000100100100011110000,133296758,0,0.040000,1.000000
133300744,84,101110000001011101000100111101101001001001011010100011001000001000010011010001110001,133296758,0,0.040000,1.000000
133300746,81,100000101011100010001110000101010000100000101000110010000010000100100100011110000,133296758,0,0.040000,1.000000
133300747,84,010001100111101100100001000000110001101100101010001100100000100001001001000101010100,133296758,0,0.040000,1.000000
133300748,85,1110010001001111000001110000000011100100010111100011001000001000010010010001110100110,133285672,0,0.160000,0.800000
133300749,83,11100100010011100010011100000010111001000011101000110010000010000100110100011100011,133275771,0,0.200000,0.500000
133300750,83,11110000010111010001001111010001001001001011010100011001000001000010010110001110001,133285670,0,0.020000,0.500000
133300751,85,1101001000101011101010011110000010010010000110110001100100001100001001101000111010110,133298092,0,0.100000,1.000000
133300752,82,1110010001001100001000110000000010110100011101000110010000010000100100100011101001,133280750,0,0.100000,0.800000
133300753,84,111100000101110100010011110101010010010010110101000110010000010000100100100011100010,133298093,0,0.040000,1.000000
133300754,81,110110001001001110111111000100101010000010111000110010000010000100100100011100010,133298093,0,0.040000,1.000000
133300755,81,110110001001001110111111000100101010000010111000110010000010000100100100011100010,133295193,0,0.160000,0.800000
133300756,84,001101100010010011101111101000000101010100001011100011001000001000010010010001110100,133298093,0,0.040000,1.000000
133300757,86,10010001110100110100010000100001010001000000010101000110010001010000100100100011000011,133298093,0,0.040000,1.000000
133300758,84,110001100101110101000000000100011000010110010101000110010000010000100100100011001011,133298093,0,0.040000,1.000000
133300759,82,0110110011001001110111111000000101010000001001100011001000001000010010010001110001,133298095,0,0.028571,1.000000
133300760,83,11101100011111111000000011000011100010111010101000110010000010000100100100011101010,133298096,0,0.200000,1.000000
133300761,86,11001001100010010010101111110000010101010000001011100011001000011000010010010001100000,133298096,0,0.200000,1.000000
133300762,80,01110110001011101110000110001000101001110001110001100100000100001001001000111011,133298096,0,0.200000,1.000000
133300763,88,0100010001000010111011001011111010000010101000111010100011001000001000010010010001110011,133298096,0,0.200000,1.000000
133300764,80,01110110001011101110000110001000101001110001110001100100000100001001001000111011,133298096,0,0.200000,1.000000
133300765,86,11001001100010010010101111110000010101010000001011100011001000011000010010010001100000,133298096,0,0.200000,1.000000
133300766,81,000000111011110011001010000101000110101000101010110010100010100100100100011111010,133298096,0,0.200000,1.000000
133300767,88,0100010001000010111011001011111010000010101000111010100011001000001000010010010001110011,133298096,0,0.200000,1.000000
133300768,84,110100100101110101000000000100011000010110010101000110010000010000100101100011101011,133298096,0,0.200000,1.000000
133300769,83,11101100011111111010000011000011100010111010101000110010000010000100100100011101010,133298096,0,0.200000,1.000000
133300770,81,100000101011100010001110000101010000100000101000110010000010000100100100011111000,133298096,0,0.200000,1.000000
133300771,86,10010001110100110110010000100011010001000000010101000110010000010000100100100011000010,133298096,0,0.200000,1.000000
133300772,81,100000101011100010001110000101010000100000101000110010000010000100100100011111000,133298096,0,0.200000,1.000000
133300773,85,0011001101010011010001000000000111100100010000001100110010000010000100100100011100001,133298096,0,0.200000,1.000000
133300774,86,11010000001000111011100101100000000110011000101010001100100000100001001001000111010111,133298096,0,0.200000,1.000000
133300775,82,1110101010111100111001110000000100001000001101000110010000010010100100100011100111,133298096,0,0.200000,1.000000
133300776,84,111001000100111000100111010000011010010000111010001100100000100001001001000111010011,133298107,0,0.033333,0.500000
133300777,80,10000100111101010101001000000100000101100101010001100100000100001001001000111010,133298097,0,0.050000,1.000000
133300778,85,1001000101010011010001000000000101000100000101010100011001000001000010010010001100001,133298097,0,0.050000,1.000000
133300779,81,010000101011110010001110000101010000101000101000110010000010000100100100011111000,133298097,0,0.050000,1.000000
133300780,85,0110001000101110101010000100000010001101100101110001100100000100001001101000110010011,133272995,0,0.070000,0.700000
133300781,81,111001010101110011000010000000010001100100110100011001000011100010010010001100001,133296745,0,0.066667,0.500000
133300782,82,1110000000111100000001111010001001001001011010101011001000001000110010010001110001,133296745,0,0.066667,0.500000
133300783,81,000000111011110010001110000101000000100000111000110010000010000100100100011101000,133298098,0,0.066667,1.000000
133300784,83,11000110011110101011000100000010000010110110101000110010000010000100100100011101011,133298098,0,0.066667,1.000000
133300785,83,11000100001110101010000100000010001011110011111000110010000010000100100100011101010,133296745,0,0.040000,0.600000
133300787,81,111001010101110011000010000000010001100100110100011001000011100010010010001100001,133296745,0,0.066667,0.500000
133300788,80,10000100111101010101001000000100000101100101000001100100000100001001001000111010,133298098,0,0.066667,1.000000
133300789,84,101110010101001101001001001000000110010100000101010101100100000100101001001000101101,133298099,0,0.200000,1.000000
133300790,83,11100100010011000010011100000000101001000111010001100100000100001001001000111010010,133298099,0,0.200000,1.000000
133300791,83,11110000010111010001001111010001001000001011010100011001000001000010010110001110001,133298100,0,0.200000,1.000000
133300792,84,010001001111101000100001000000100001101100101010001100100000100011001001000101010101,133298100,0,0.200000,1.000000
133300793,90,000110010001000000011011001011110000000011000010011111100011001000001000010010010001110111,133298100,0,0.200000,1.000000
133300794,85,1011110110010111110001101011001000011110000001010100011001000001000010010010001110000,133298100,0,0.200000,1.000000
133300795,84,101100110101000101000000000000011110010001000000110011001000001000010010010001110000,133298100,0,0.200000,1.000000
133300796,82,0000000111011110010001010000101000010101000001000110010000010010100100100011111000,133298100,0,0.200000,1.000000
133300797,80,11000010010111010000000100000110011111110101010001000100000100001001001000111011,133298100,0,0.200000,1.000000
133300798,82,1110010001000110000001110010000011100100001110101011001000001000010011010011110001,133298100,0,0.200000,1.000000
133300799,85,1110010001001111000001110000000011100100010110100011001000001000010010010001110100110,133298100,0,0.200000,1.000000
133300800,83,11000100011110101010000100001010000011110011111000110010000010000101100100011101010,133298100,0,0.200000,1.000000
133300801,84,110000100101110101000000000100011001010110010101000110010000010000100101100011001011,133298100,0,0.200000,1.000000
133300802,85,1110000001001111000001110000000011100100010110100011001000001100010010010011110100110,133298100,0,0.200000,1.000000
133300803,81,011100100010111101110000110101000101001110001110001100100010100001001001000111011,133298101,0,0.033333,1.000000
133300804,81,000000111011110010001110000101000000100000111000110010000010000100100100011101000,133298101,0,0.033333,1.000000
133300805,84,111001010101001101000110110000100100001000011101000110010000010000100100100011100100,133298101,0,0.033333,1.000000
133300806,85,1001000111010011011001000010000101000100000001010100011001000001000010010010001100001,133298101,0,0.033333,1.000000
133300807,86,11001001100010010011101111110000010101010000001001100011001000001000010010010001100000,133298101,0,0.033333,1.000000
133300808,85,1110000001001111000001110000000011100100010110100011001000001000010010010001110100110,133298101,0,0.033333,1.000000
133300809,85,1110000001001111000001110000000011100100010110100011001000001000010010010001110100110,133298101,0,0.033333,1.000000
133300810,85,1110000001001111000001110000000011100100010110100011001000001000010010010001110100110,133298101,0,0.033333,1.000000
133300811,85,1001000111010011011001000010000101000100000001010100011001000001000010010010001100001,133298101,0,0.033333,1.000000
133300812,84,110001000101110101010000100000010000010100101010101100100000100001001001000110010011,133298101,0,0.033333,1.000000
133300813,84,110001000101110101010000100000010001101100101010001100100000100001001001000110010011,133298101,0,0.033333,1.000000
133300814,85,1110000001001111000001110000000011100100010110100011001000001000010010010001110100110,133298101,0,0.033333,1.000000
133300815,82,0110110011001001110111011000000101010000001001100011001000001000010010010001110001,133298101,0,0.033333,1.000000
133300816,84,110110001111110011111101000000010100001110101000110010000010000100100100011100001111,133298101,0,0.033333,1.000000
133300817,84,111001000101101100010111100000000110010000101010001100100000100001001001000111010110,133298103,0,0.100000,1.000000
133300818,80,01100100010111101110000110011000101001010001110001100100000100001001001000111011,133302746,0,0.053333,0.500000
133300819,88,0011000001000010111011001011111000100010100000101110100011001000001000010010010011110110,133282415,0,0.060000,0.600000
133300820,83,11100100011110101010000100000000000011110011111000110010000010000100100100011101010,133282415,0,0.060000,0.600000
133300821,82,0110110011001001110111111000000101010000001001100001001000001000010010010001110001,133302746,0,0.046667,0.500000
133300822,85,1101100010101101101100100001000011110010000000100010001100100000100001001001000111000,133298103,0,0.100000,1.000000
133300823,85,0111100000010111010001001111010011001001001011010100011001000001000010010010001110001,133298106,0,0.100000,1.000000
133300824,84,100100010101001101000100000000010100010000010100100011001000001000010010010001100001,133298106,0,0.060000,0.600000
133300825,82,0110110011001001110111111000000101010000001001100011001000001000010010010001010001,133298106,0,0.080000,0.800000
133300826,80,11100100010111101110010110011000101001010001110001100100000100001001001000111011,133306237,0,0.060000,0.600000
133300827,83,11110000001011101000100011101101001001001011010100011001000001000110010010001110001,133298106,0,0.100000,1.000000
133300828,84,111001000100111000100111000000011100100001010100011001000001000010010010001110100111,133277362,0,0.060000,0.600000
133300829,89,01111001000100101100010111100000000110001100010101000110010000010000100100100010101001000,133298107,0,0.066667,1.000000
133300830,82,1100010001111010101000110000001000001011001010100011001000001000010010010001110101,133298107,0,0.066667,1.000000
133300831,84,110001000101110101000000100000010001101100101010001100100000100001001001000110010011,133298107,0,0.066667,1.000000
133300832,82,1011000000101110100010011110100010010010010110100000110010000010000100100100111000,133298107,0,0.066667,1.000000
133300833,80,01110110001011101110000110001000101001111001110001101100000100001001001000111011,133298107,0,0.066667,1.000000
133300834,82,0110110011001001110111111000000101010000001001100011001000001000010010010001100001,133298107,0,0.066667,1.000000
133300835,86,11010000001000111010100101100000001110011000101010001110100000100001001001000111011011,133298107,0,0.066667,1.000000
133300836,88,0100010001000010111011001011111010000010100000111010100011001000001000010010010001110111,133298107,0,0.066667,1.000000
133300837,80,01110110001011101110000110001000101001111001110001101100000100001001001000111011,133298097,0,0.030000,0.600000
133300838,88,0100010001000010111011001011110010000010100000111010100011001000001000010011010001110111,133298108,0,0.040000,1.000000
133300839,80,11100100010111101110000110101000101001110001110001100100000100001001001000111011,133298108,0,0.040000,1.000000
133300840,85,1010001001111101000100001010000100000101100101010001100100000100001001001000101010101,133298108,0,0.040000,1.000000
133300841,86,11111000010101110100010011110100010010010010110101000110010000010000100111100011010011,133298108,0,0.040000,1.000000
133300842,85,1111000100010111110010000010000011001010111000101000110010000010000100101100010101101,133279152,0,0.024000,0.600000
133300843,80,11100100010111101110000110101000101001110001110001100100000100001001001000111011,133298108,0,0.040000,1.000000
133300844,85,1001100010000011110001010101000100001110100010111010001100100011100001001001000110111,133287255,0,0.050000,0.500000
133300845,88,0100010001000010111011001011110010000010100000111010100011001000001000010011010001110111,133298108,0,0.040000,1.000000
133300846,82,0011101100010111101110000110001000101001110001110001100100010100001001001000111011,133298108,0,0.040000,1.000000
133300847,78,110110010010011111111110000001010100000100110001100100000100001001001000111000,133301067,0,0.080000,0.800000
133300848,86,11001111110011010101000110001001100000000100010100011001000001000010010010001111101111,133301067,0,0.080000,0.800000
133300849,82,1011000000101110100010011110100010010010010110100000110010000010000100100100111000,133298108,0,0.040000,1.000000
133300850,85,0111100111010011000001000010100001101100000101000100011001000001000010010010001111111,133287255,0,0.060000,0.600000
133300851,86,11000111110011010101000110001001100000000100010100011001000001000010010010001111101111,133298109,0,0.040000,1.000000
133300852,82,0011100101110001111010000100001000101000000000110001100100000100001001001000111011,133302739,0,0.040000,0.600000
133300854,83,11000100011110101010000100000010001011110011111000110010000010000100100100011101010,133301052,0,0.046667,0.700000
133300855,83,11000100011110101010000100000010001011110011111000110010000010000100100100011101010,133301052,0,0.046667,0.700000
133300856,82,1000000111011110010001010000101000010101000001000110010000010000100100100011111000,133298110,0,0.066667,1.000000
133300857,83,11100100010011100010011100000010101001000111010001100100000100001001001000111010010,133277387,0,0.066667,0.600000
133300858,80,11000000010111010000000100000110011111110101010001100100000100001001001000111011,133298110,0,0.066667,1.000000
133300859,80,11000000010111010000000100000110011111110101010001100100000100001001001000111011,133277387,0,0.066667,0.600000
133300860,83,11100100010011100010011100000010101001000111010001100100000100001001001000111010010,133277387,0,0.066667,0.600000
133300861,82,1000000111011110010001010000101000010101000001000110010000010000100100100011111000,133301052,0,0.046667,0.700000
133300862,78,100000010111010000000100000110011111110101010001100100000100001001001000111011,133298110,0,0.066667,1.000000
133300863,84,101110010101001101001001001000000110010100000101010101100100000100101001001000101101,133301052,0,0.040000,0.600000
133300864,84,010001001111101000100001000000100001101100101010001100100000100001001001000101010101,133301065,0,0.060000,0.600000
133300865,82,0110110011001001110111011000000101010000001001100011001000001000010010010001110001,133277382,0,0.080000,0.800000
133300866,85,1110000001001111000001110000000011100100010110100011001000001000010010010001110100110,133299607,0,0.066667,1.000000
133300867,84,010001001111101000100001000000100001101100101010001100100000100001001001000101010101,133299607,0,0.066667,1.000000
133300868,82,1110010001001110001001110000001011100100001110100011001000001000010011010001110001,133299607,0,0.066667,1.000000
133300869,84,110011000101010101010000100000010000010110000101000110010000010010100100100011001011,133299607,0,0.070000,0.600000
133300870,80,10000111011110010001110000101000010100000101000110010000010000100100100011111000,133277382,0,0.080000,0.800000
133300871,87,010001100101011100010001100001000110001010000101000110010000010000100110100011100001110,133299608,0,0.050000,1.000000
133300872,89,00110010001000011011011001011111000000010000000111111100011001000001000010010010001110111,133287248,0,0.050000,0.500000
133300873,80,11000000010111011000000100000010011111110101010001100100000100001001001000111011,133299608,0,0.050000,1.000000
133300874,87,011001000100001011101101101111100000010100000111010100011001000001000010010010001010111,133287248,0,0.050000,0.500000
133300875,80,10110001001001110111111000100101010000010111000110010000010000100100100011100010,133287248,0,0.050000,0.500000
133300876,80,10110001001001110111111000100101011000010111000110010000010000100100100011100010,133287248,0,0.050000,0.500000
133300877,80,10110001001001110111111000100101010000010111000110010000010000100100100011100010,133287248,0,0.050000,0.500000
133300878,87,111000111110011010101000110001001100000000100010100011001000001000010010010001111101111,133304423,0,0.046667,0.700000
133300879,80,10110001001001110111111000100101010000010111000110010000010000100100100011100010,133287248,0,0.050000,0.500000
133300880,87,111000111110011010101000110001001100000000100010100011001000001000010010010001111101111,133287248,0,0.050000,0.500000
133300881,83,11110000001011001000100011101101001001001001010100011001000001000010010010101110001,133287248,0,0.050000,0.500000
133300883,87,010001100101011100010001100001000110001010000101000110010000010000100110100011100001110,133287248,0,0.050000,0.500000
133300884,87,111000111110011010101000110001001100000000100010100011001000001000010010010001111101111,133299608,0,0.050000,1.000000
133300885,86,11000111110011010101000110000001100000000100010100011001000001000010010010001111101111,133304423,0,0.046667,0.700000
133300886,85,1101100100010110010101111110000000101010000001010100011001000001000010010010001100000,133299608,0,0.050000,1.000000
133300887,81,000000111011110010001110000101000010101000101000110010000010000100100100011101000,133299609,0,0.033333,1.000000
133300888,85,0101000111010011000001000000000001100100010101010100011001010011000010010010001111011,133299609,0,0.033333,1.000000
133300889,82,1000111010011000001000000000001110100010101010100000001000001000010010010001111011,133299609,0,0.026667,0.800000
133300890,81,000000111111110010001110000101000000100000111010110010000010000100100100011100000,133299609,0,0.026667,0.800000
133300891,82,1111000000101110100010011110100010010010010110101000110010000010000100100100111000,133299609,0,0.033333,1.000000
133300892,83,11100100010011000010011100000000100001000110010001100100000100001001001000111010010,133299609,0,0.033333,1.000000
133300894,86,01000010010011110001000110000101001000100001010100111001000001000010011010001111001101,133299610,0,0.100000,1.000000
133300895,85,1011110110010111110001101011101000011110000001010100011001000001000010010010001110000,133299610,0,0.100000,1.000000
133300896,82,1100010001001100001001110000000010100100011101000110010000010000100100100011001001,133299610,0,0.100000,1.000000
133300898,82,1100010001001100001001110000000010100100011101000110010000010000100100100011001001,133299610,0,0.100000,1.000000
133300899,82,1100010001001100001001110000000010100100011101000110010000010000100100100011001001,133299610,0,0.100000,1.000000
133300900,87,101100100011111100011111101000000010100001110101000110010000010000101100100011100001111,133299610,0,0.100000,1.000000
133300901,85,1010001000111101000100001000000101000101100101010001100100000100001001001000101010101,133299610,0,0.100000,1.000000
133300903,82,1100010001001100001001110000000010100100011101000110010000010000100100101011001001,133299610,0,0.100000,1.000000
133300905,84,010001001111101000100001000000100001101100101010001100100000100011001000000101010101,133299610,0,0.100000,1.000000
133300906,89,10110110001000011111011100011111000000010100000111110100011001000001000010010010001111111,133299610,0,0.100000,1.000000
133300907,86,10010001110100110100010000100101010001000000000101100110010000010000100100100011000011,133277364,0,0.030000,0.600000
133300908,86,11000111110011010101000110001001100000000100010100011001000001000010010010001111101111,133295195,0,0.035000,0.700000
133300909,84,111110000101110100010011110100010010010010110101000110010000010000100110100011100011,133295195,0,0.040000,0.800000
133300910,85,1110000001001111000001110000000011100100010110100011001000001000010010010001110100110,133295195,0,0.035000,0.700000
133300911,87,110001111100110101010001100010011000000001000101000110010000010000100100100011111011101,133295195,0,0.035000,0.700000
133300912,88,0100010001000010111011001011111010000010101000111010110011001000001000010010010001110111,133269838,0,0.040000,0.600000
133300913,82,1100100010011100010011100000001110010001010100011101000001000010010010001110100111,133264546,0,0.030000,0.600000
133300914,85,1110000000111110100010001110100010010010010110101000110010000010000100100100011100110,133264546,0,0.035000,0.700000
133300915,85,1110000001001111000001110000000011100100010110100011001000001000010010010001110100110,133269838,0,0.040000,0.600000
133300916,82,1100010001111010101000110010001000001011001010100011001000101000010010010001110101,133299611,0,0.050000,1.000000
133300917,83,11101100011111111010000011000011100010111010101000110010000010000100100100011101010,133275770,0,0.030000,0.600000
133300918,80,11000000010111010000000100000110011111110101010001100100000100001001001000111011,133299612,0,0.066667,1.000000
133300919,84,001001100010010011101111100000010100010000001011100111001000001000010010010001110000,133279155,0,0.020000,0.400000
133300920,83,11100100010011000010011100000001100001000110010001100100000100001001001000111010010,133279151,0,0.046667,0.700000
133300921,82,1100010001001100001001110000000010100100011101000110010000010000100100100011001001,133299612,0,0.066667,1.000000
133300922,82,1100010001001100001001110000000010100100011101000110010000010000100100100011001001,133299612,0,0.026667,0.400000
133300923,88,0100010001000010111011001011111010000010100000111010100011001000001000010010010001110111,133279151,0,0.046667,0.700000
133300924,80,11000110101111100100000100000110011111110101010001100100000100001001001000111001,133279155,0,0.020000,0.400000
133300925,83,11110000010111010001001111010001001001001011010100011001000001000010010110001110001,133279155,0,0.020000,0.400000
133300926,83,11110000010111010001001111010101001001001001010100011001000001000010010010001110001,133279151,0,0.046667,0.700000
133300927,80,10001000101110101100000101000010000011110100100011001000001000010010010001110001,133279151,0,0.046667,0.700000
133300928,80,11000010010111010000000100000110011111110101010001000100000100001001001000111011,133299612,0,0.066667,1.000000
133300929,83,11100100010011100011011100000010101001000111010001100100000100001001001000111010010,133269828,0,0.100000,0.500000
133300930,82,1000111010011000001000000000001110100010101010100011001000001000010010010001111111,133299613,0,0.100000,1.000000
133300931,80,01110010001011101110010110001000101001110001110001000100000100001001001000111011,133269828,0,0.100000,0.500000
133300932,86,11000111110011010101000110000001100000000100010100011001000001000010010010001111101111,133299613,0,0.100000,1.000000
133300933,84,010001001111101000100001000010100001101100101010001100100000100001001001000101010101,133299613,0,0.100000,0.600000
133300934,89,01100100011000110110110010111110000000100000001111111000110010010010000100100100011101110,133269828,0,0.100000,0.500000
133300935,83,11110000010111010001001111010001001000001011010100011001000001000010010110001110001,133299613,0,0.100000,1.000000
133300936,88,0100010001000010111011001011111010000010100000111010100011001000001000010010010001110111,133299613,0,0.100000,1.000000
133300937,85,1001000111010011010001000010000101000100000000000110011001000001000010010010001100001,133299613,0,0.100000,1.000000
133300938,83,11000100001110101010000100000010000011110011111000110010000010000100100100011101010,133269828,0,0.100000,0.500000
133300939,82,1100010001111010101000010000001000001111001101100011001000010000100100100011101010,133269828,0,0.100000,0.400000
133300940,86,11100100010010110001011110000000011100100001010100011001000011000010010011001110100100,133299613,0,0.100000,1.000000
133300941,80,11000010010111000000000100000110011111110101010001100100000100001001001000111011,133299613,0,0.100000,1.000000
133300942,86,10110010001101101000100111010010001100010000101010001100100000100001001001000111010011,133269828,0,0.100000,0.500000
133300943,80,11000010010111000000000100000110011111110101010001100100000100001001001000111011,133299613,0,0.100000,1.000000
133300944,86,11001001100010010011111111110000010101010000001011100011001000001000010010010001100000,133299613,0,0.100000,1.000000
133300945,86,11010000001000111010100101100000001110011000101010001100100000100001001001000111011011,133299613,0,0.100000,1.000000
133300946,84,010001001111101000100001000010100001101100101010001100100000100001001001000101010101,133269828,0,0.100000,0.500000
133300947,83,11000100011110101010000100000010001011110011111000110010000010000100100100011101010,133299614,0,0.200000,1.000000
133300948,88,0100010001000010111011001011111010000010101000111010110011001000001000010010010001110111,133299614,0,0.200000,1.000000
133300949,83,11100100010011100011011100000010101001000111010001100100000100001001001000111010010,133299614,0,0.200000,1.000000
133300950,81,000000111011110010001110000101000010101000101000110010000010000100100100011101100,133299614,0,0.200000,1.000000
133300951,85,1011110110010111110001101011001000011110000001010100011001000001000010000010001110000,133299614,0,0.200000,1.000000
133300952,86,11010000001000111011100101100000001110011000101010001100100001100001001001000111011011,133299614,0,0.200000,1.000000
133300953,83,11010001101101000100110010000001100010100101010001100100000100001001001000111010011,133299614,0,0.200000,1.000000
133300954,83,00100110001011101011000001001010010000101000101010001000100000100001001001010110011,133299614,0,0.200000,1.000000
133300955,84,110001100101110101000000100100011000010110010101000110010000010000100100100011001011,133299614,0,0.200000,1.000000
133300956,86,10110100000010001010101001011000000011001100010101000110010000110000100100100011101001,133299615,0,0.050000,1.000000
133300957,85,0100010011111010001000010000001000011011001010100011001000001000110010010001010101011,133299615,0,0.050000,1.000000
133300958,84,111001000101101100010111100000000110010000101010001100100000100001001001000111010110,133282412,0,0.024000,0.600000
133300960,83,11001100011100101010000100000010000011110011111000110010000010000100100100011101010,133299615,0,0.050000,1.000000
133300961,83,11100100011110101010000100000010001011110011111000110010000010000100100100011101010,133299615,0,0.040000,0.800000
133300962,84,010001001111101000100001000000100001101100101010001100100000100011001001000101010101,133299615,0,0.050000,1.000000
133300963,84,110001100101110101000000000100011000010110010101010110010000000000100100100011001011,133299615,0,0.050000,1.000000
133300964,83,11100100010011100010011100000010101001000111010001100100000100001001001000111010010,133299615,0,0.050000,1.000000
133300965,84,111001000010111010001000111010001001001001011010100011001000001000010010010001110011,133299615,0,0.050000,1.000000
133300966,82,0000000111011100010001010000101000010101000001000110010000010000100100100011111000,133282414,0,0.028000,0.700000
133300967,82,0010001010101110101010100100000011000010110010110001100100000100001001101000110101,133280737,0,0.025000,0.500000
133300968,82,1100010001111010101000110000001000001011001010100011001000101000010010010001110101,133280737,0,0.025000,0.500000
133300969,82,1110000010111100000000111010001001001001011110101011011000001000010010010001110001,133299616,0,0.066667,1.000000
133300970,83,10000100011110101010000100000010000011110011111000110010000010000100100100011101010,133299616,0,0.066667,1.000000
133300971,85,1011110010010111010001101011001000011110000001010100011001000001000010010010001110000,133282414,0,0.028000,0.700000
133300972,87,110001111100110101010000100010011000000001000101000110010000010000100100100011111011111,133299616,0,0.066667,1.000000
133300973,82,1100010001111010101000110000001000001011001010100011001000101000010010010001110101,133299616,0,0.066667,1.000000
133300974,86,11010000001001111010101101100000001110011000101010001100100000100001001001000111010011,133299616,0,0.066667,1.000000
133300975,86,01110010001001111000001110000000011100100010110100011001000001000010010010001110100110,133299616,0,0.066667,1.000000
133300976,85,1001000111010011010001100010000101000100000001010100011001000001000010010010001100001,133282414,0,0.028000,0.700000
133300977,82,0000000111011100010001010000101000010101000001000110010000010000100100100011111000,133299616,0,0.066667,1.000000
133300978,84,110011000101010101010000100000010000010110010101000110010000010010100100100011001011,133299617,0,0.066667,1.000000
133300979,83,11110010001001100001000110000000010100100011101000110010000010001100100100011100001,133293599,0,0.050000,0.500000
133300980,91,0110110010001000010111011011011111000000010100000111010000011001000001000010010010001010111,133299617,0,0.066667,1.000000
133300981,85,1111000000101110100011011110100010010010010110101000010010000110000100100100011100011,133299617,0,0.053333,0.800000
133300982,85,1001000111010011010001000010100101000100000001010100011001000001000010010010001100001,133299617,0,0.066667,1.000000
133300983,82,0011100101110001111010000100001000101000000000110001100100000100001001001000111011,133299617,0,0.066667,1.000000
133300984,83,11110010001001100001000110000000010100100011101000110010000010001100100100011100001,133299617,0,0.066667,1.000000
133300985,83,11110000010111010001001111010101001001001001010100011001000001000010010010001110001,133299617,0,0.066667,1.000000
133300986,83,11110010001001100001000110000000010100100011101000110010000010001100100100011100001,133304440,0,0.050000,0.600000
133300987,85,0111100111010011000001000010100001101100000101000100011001000001000010010010001111111,133299618,0,0.066667,1.000000
133300988,85,0111100111010011000001000010100001101100000101000100011001000001000010010010001111111,133299618,0,0.066667,1.000000
133300989,86,11000111110011010101000110001001100000000100010100011001000001000010010010001111101111,133299618,0,0.066667,1.000000
133300990,83,11000100011110101010000100000010001011110011111000110010000010000100100100011101010,133299618,0,0.066667,1.000000
133300991,82,0110010001001110001001110000001011100100001110100011001000001000010011010001110001,133299618,0,0.066667,1.000000
133300992,83,11110000010111010101001111010001001000001011010100011001000001000000010110001110001,133299618,0,0.066667,1.000000
133300993,85,1001000111010011010001100010000101000100000001010100011001000001000010010010001100001,133299619,0,0.200000,1.000000
133300994,85,1001000111010011011001000010000101000100000001010100011001000001000010010010001100001,133299619,0,0.200000,1.000000
133300995,83,11110000001011101000100011101101001001001011010100011001000001000010010010001110001,133299619,0,0.200000,1.000000
133300996,81,000000111111110010001110000101000000100000111000110010000010000101100100011100000,133299619,0,0.200000,1.000000
133300997,81,000000111011110010001110000001100000100000101000110010000010000100100100011101000,133299619,0,0.200000,1.000000
133300998,86,01111100000010111011001000111010001001011001011010100011001000001000010010010001110001,133299619,0,0.200000,1.000000
133300999,86,01111100000010111010001000111010001001011001011010100011001000001000010010010001110001,133299619,0,0.200000,1.000000
133301000,85,1010001000111101000100001000000100000101100101010001100100000100001001001000101010101,133299619,0,0.200000,1.000000
133301001,83,11110000001011101000100011101101001001001011010100011001000001000010010010001110001,133299619,0,0.200000,1.000000
133301002,85,1001000111010011011001000010000101000100000001010100011001000001000010010010001100001,133299619,0,0.200000,1.000000
133301003,80,01101100110010001101111100000010101000000100110001100100000100001001001000111000,133299619,0,0.200000,1.000000
133301004,81,100000101011100010001110000101010000100001101000110010000010000100100100011111000,133299619,0,0.200000,1.000000
133301005,86,01111100000010111010001000111010001001011001011010100011001000001000010010010001110001,133299619,0,0.200000,1.000000
133301006,83,11011000000101110100010011110100010010010010110101000110010000010000100100100111000,133299619,0,0.200000,1.000000
