ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166634000,91,1100000111110101010011000110010100000010100011100111001000001010010011011000111101010010101,166632507,0,0.080000,0.800000
166634001,89,10000011111010101001100011001010000001010001110011100100000101001001101100011110101001010,166632507,0,0.080000,0.800000
166634002,88,1001000010100100000000101000110001011100011101111001000001010010111010000110101110011101,166618311,0,0.035000,0.700000
166634003,94,0000101011010101001111000011100100100001011100011101111011000001010010011011000111111010010000,166632500,0,0.200000,1.000000
166634004,91,0101100111101011011100010001110001100010011000111001110010000010100100110110001111101001110,166611411,0,0.080000,0.400000
166634005,97,0000001000111101010011110000011001001000010111000111011110010100010100100110110001111010100010001,166618305,0,0.080000,0.800000
166634006,88,1001101010110111100000100000110001011100011101111011000001110000011011000110101100011001,166632500,0,0.200000,1.000000
166634007,88,1001000010100100000000101000110001011100011101111001000001010010111010000110101110011101,166618305,0,0.070000,0.700000
166634008,89,01000111010100101100000010100110001011000011101111000000001010010011010000111101110111100,166630975,0,0.035000,0.700000
166634009,88,1100110101011010111000010000011001101110001110111000100000101001001101100010011101001110,166618305,0,0.080000,0.800000
166634010,88,0101011101011010110000011000011001101010001110111100100000111001001101000011110111011110,166632500,0,0.200000,1.000000
166634011,89,10000011111010101001100011001010000001010001110011100100000101001001101100011110101001010,166632500,0,0.200000,1.000000
166634012,88,1001011010110101100000101000110001011100011101111001000001000010011011000110101010011101,166629372,0,0.050000,0.500000
166634013,92,00100010111001001111000011000100100001011100011100111001000001010010011011100111101010011100,166632501,0,0.066667,1.000000
166634014,97,1000001000111101010011100000011001001000010111000111011110010100010100100110110001111010100010001,166632501,0,0.066667,1.000000
166634015,89,10011110101101010000001000001100010111000101011110010000010100100110110001001011100111010,166632501,0,0.066667,1.000000
166634016,88,0101011101011010110000011000011000101010000110111100100000111001101101000011110111011110,166629372,0,0.040000,0.400000
166634017,92,00000111101011111010011101001001001010111010010001110000000010100100110100001111010101111010,166629372,0,0.040000,0.400000
166634018,94,1010110011111101101110001000111000100001001100011100111001000001010010011011000111101010011101,166629372,0,0.060000,0.600000
166634019,88,0000011111010101001100011001010000001010001110011110100100101001001101100011110101001110,166632501,0,0.066667,1.000000
166634020,88,1001111010110101100000110000110001011100011101111001000001010011011010000111101110011100,166632501,0,0.066667,1.000000
166634021,88,1001101010110101110101100000110001011100011101110001000001010010011011000100111010011100,166632501,0,0.066667,1.000000
166634022,94,1100100111101011011101000011111001000010101000111011110010100110101100110100001111010100111111,166632501,0,0.066667,1.000000
166634023,88,1001011010110101100000000000110001010100001101111001000001010010011011000100101110110101,166629372,0,0.040000,0.400000
166634024,88,1001111010100101100000100000110001001100111101111101000001010010011011000110101110011100,166632501,0,0.066667,1.000000
166634025,97,1000001000111101010011100000011001001000010111000111011110010100010100100110110001111010100010001,166629372,0,0.060000,0.600000
166634026,87,110110101011010110000010000011000101110001110110100100000101001001101100011011111011100,166632501,0,0.066667,1.000000
166634027,89,01001111010110101100000100000110011011100011101111001000001010010011011000110101110011101,166632501,0,0.066667,1.000000
166634028,91,0101100111111011011110010001110001000010011000111001110010000010100100110110001111101001110,166632501,0,0.066667,1.000000
166634029,88,1001111010110101100000110000110001011100011101111001000001010011011010000111101110011100,166629372,0,0.050000,0.500000
166634030,88,0101011101011010110000011000011000101010000110111100100000111001101101000011110111011110,166632501,0,0.066667,1.000000
166634031,88,0101011101011010110000011000011000101010000110111100100000111001101101000011110111011110,166632501,0,0.066667,1.000000
166634032,88,1001111010110101100000110000110001011100011101111001000001010011011010000111101110011100,166629372,0,0.050000,0.500000
166634033,97,1000001000111101010011100000011001001000010111000111011110010100010100100110110001111010100010001,166632501,0,0.066667,1.000000
166634034,87,100111101011010110000110000011000111110001110111100100000101001001101100011011111011100,166630986,0,0.066667,1.000000
166634035,87,100111101011010111000010010011000101110001110111100100000101001001101100011000111001110,166630986,0,0.066667,1.000000
166634037,93,001011001111110110111000100011100010000100110001110011100100000101001001101100011111010011100,166630986,0,0.053333,0.800000
166634038,88,1001011010110100100000100000110001011100011101111001000101010010011010000110101010011101,166630986,0,0.046667,0.700000
166634039,89,10011110101101010000001000001100010111000101011110010000010100100110110001001011100111010,166630986,0,0.066667,1.000000
166634041,89,10000011111010101001100011001010000001010001110011100100000101001001101100011110101001010,166630986,0,0.053333,0.800000
166634042,89,01100111101010010110000010000011000101110001110111100100000101001001101100011010111001000,166632502,0,0.066667,1.000000
166634043,91,0100101111111011101001100011000001000001010001110011100100000101001001101000011110101001010,166630986,0,0.046667,0.700000
166634044,94,0001000111100010011010000111001001000010110000111011110010000010100100110110011111010100111000,166626228,0,0.026667,0.400000
166634045,89,01000111010100101110000010100110001011000011101111000000001010010011010000111101110111100,166632502,0,0.046667,0.700000
166634046,95,10000100011110001000111000011100101100001001100011101111001000001010010011011000111101010011000,166630986,0,0.066667,1.000000
166634047,88,0101011101011010110000011000011001101010001110111100100000111001001101000011110111011110,166632502,0,0.066667,1.000000
166634049,94,1010010011111101101110001000110010100001010000011100111001000001010000011011000111101010011111,166632502,0,0.046667,0.700000
166634050,97,0000001000111101010011110000011001001000010111000111011110010100010100100110110001111010100010001,166632502,0,0.053333,0.800000
166634051,93,010110011011101101110001000111000100001001100011100111001000101010010011011000111101010011101,166626228,0,0.033333,0.500000
166634053,87,100111101011010110000010000011001101110000110111100100000101001001101100011010111001010,166632502,0,0.066667,1.000000
166634054,94,0000100011110101001011000011100000100001011100011101111001000001010010011011000111101010011000,166630986,0,0.066667,1.000000
166634055,87,100101101011010110000010000011001101110000110110100100000101101001101100011010111001011,166632502,0,0.046667,0.700000
166634056,89,01000111010100101110000010100110001011000011101111000000001010010011010000111101110111100,166632502,0,0.066667,1.000000
166634057,94,0000100011110101001110000001100100100001011100011101111001010001010010011011001111010100010001,166632502,0,0.066667,1.000000
166634058,94,0000100011110101000111000011000101100001001100011101111001000001010010011011000111101010011000,166632503,0,0.200000,1.000000
166634059,87,100111101011010110000010000011000101110001110111111100000101001001101100111010111001000,166632503,0,0.200000,1.000000
166634060,91,0101100111111011011110010001110001000010011000111001110010000010100100110110001111101001110,166632503,0,0.200000,1.000000
166634062,88,1011011010100100100000101000110001011100011101110001000001010010111010000110101110011101,166632503,0,0.200000,1.000000
166634063,93,010110011111101101110001000111001100001001100011100111001000001010010011011000111101010011101,166632503,0,0.200000,1.000000
166634064,88,1011011010100100100000101000110001011100011101110001000001010010111010000110101110011101,166632503,0,0.200000,1.000000
166634065,94,0000100011110101000111000011000101100001001100011101111001000001010000011011000101101010001000,166632503,0,0.200000,1.000000
166634067,88,1001011010110100100000100000110001011100011101101001000001010010011010000110101010011101,166632503,0,0.200000,1.000000
166634068,91,0110100111111010101001100001000010000001010001110011100100000101001001101100011110101101010,166632503,0,0.200000,1.000000
166634069,83,10100111101011011100000111000110001010100011111110010000010000100110110001111110100,166632503,0,0.200000,1.000000
166634070,95,11100000011111111101110000000100001001010011000101001110110000010100100110110001010010101111010,166632503,0,0.200000,1.000000
166634071,88,1001011010110100100000000000110001011100011101111001000001010010011010000110100010011101,166632503,0,0.200000,1.000000
166634072,88,1011011010100100100000101000110001011100011101110001000001010010111010000110101110011101,166632503,0,0.200000,1.000000
166634073,88,1001111010110101100000100000110001011100011101111011000001010010011011000110101110011100,166632503,0,0.200000,1.000000
166634074,94,0000100011110101000111000011000101100001001100011101111001000001010010011011000111101010011000,166632503,0,0.200000,1.000000
166634075,95,00000100011110101100111000011100101100001001100011101111001000001010010011011000011101010011000,166632504,0,0.050000,1.000000
166634076,95,10000100011110001000111000011100101100001001100011101111001000001010010011011000111101010011000,166632504,0,0.050000,1.000000
166634077,94,1100100111101011011101000011111001000010101000111011110010100110101100110100001111010100111111,166616693,0,0.040000,0.600000
166634078,89,10000011111010101001100011001010000001010001110011100100000101001001101100011110101001010,166632504,0,0.050000,1.000000
166634079,94,0000100011110101001111000011001001000010111000111001110010100010100100110110001111010100110001,166632504,0,0.050000,1.000000
166634080,85,0011110101010110000010000011000101010001110111100100000101001001101100011010111001100,166614965,0,0.080000,0.400000
166634081,87,100111101011010100000010000011000101110001110111101100000101001001100100111010111001000,166635774,0,0.050000,0.600000
166634082,88,1001011010110101100100101001110001011100011101111001000001010010011011000110111010011101,166613284,0,0.020000,0.500000
166634083,89,10000011111010101001100011001010000001010001110011100100000101001001101100011110101001010,166614979,0,0.053333,0.800000
166634084,93,010110011111101101110001000111000100001001100011100111001000001010010011011000111101010011101,166632505,0,0.040000,0.600000
166634085,86,00110101011010111000010100011001101110001111111000100000101001001101100100101010011101,166614970,0,0.020000,0.300000
166634086,95,00100000111100010011110000111001000000010101000111011110010000010100100110110001101010100111000,166614979,0,0.066667,1.000000
166634087,89,10011110101101011010001000001100010111000111011110010000010100100110110001100011110111011,166614979,0,0.066667,1.000000
166634088,91,1011001111110110101001100011100010000100110001110011100100000101001001100100011110101001101,166614970,0,0.040000,0.600000
166634089,88,1000011010110100100000100000110001011100011101111001000001010000011010000110100010011101,166637510,0,0.020000,0.500000
166634090,95,00100000111100010011110000111001000000010101000111011110010000010100100110110001101010100111000,166632505,0,0.066667,1.000000
166634091,89,10011110101101011010001000011100010111000111011110010000010100100110010001100011100111001,166603530,0,0.080000,0.500000
166634092,87,010011110100101011000000000001100010110001110111100100000101001001101101011010110001010,166613274,0,0.064977,0.800000
166634093,87,001000110010000011110000011000010000100110001110011100100000101001001101100011101110111,166613274,0,0.064977,0.800000
166634094,88,0100111101011000110000010000001000101010001110111100100000101001001101101011010111001110,166622867,0,0.053333,0.800000
166634095,95,00000100011110101000111000011100101100001001100011101111001000001010010011011000011101010011000,166630979,0,0.200000,1.000000
166634096,91,1000010011011011011100010001100101000010100100111011110010000010100100110110001111010100111,166632506,0,0.064977,1.000000
166634097,95,10000100011110001000111000011100101100001001100011101111001000001010010011011000111101010011000,166613274,0,0.064977,1.000000
166634098,89,10000011111010101001100011001001000000010001111011100100000101001001101100011110001001010,166632506,0,0.064977,1.000000
166634099,94,0000100011110101000111000011000101100001001100011101111001000001010000011011000101101010001000,166603530,0,0.080000,0.600000
166634100,89,10011110101101011010001000011100010111000111011110010000010100100110110001100011100111001,166616693,0,0.066667,1.000000
166634101,94,0000100011110101000111000011000101100001001100011101111001000001010000011011000101101010001000,166613274,0,0.064977,0.800000
166634102,93,010110011111101101110001000111000100001001100111100111001000001010010011011000111101010011101,166632506,0,0.064977,1.000000
166634103,95,10000100011110001000111000011100101100001001100011101111001000001010010011011000111101010011000,166613274,0,0.066667,1.000000
166634106,89,00100111101011010110010011001001000101110001110111100100000101001001101000011110111001110,166632507,0,0.080000,0.800000
166634107,88,0100110101011010110010011000011000101010001110111100100000101001001101000011110111001110,166630975,0,0.040000,0.800000
166634108,93,010110011111101101010011000111000100001001100011100111001000001010010011011000111101010011101,166632507,0,0.100000,1.000000
166634112,94,0111000111101011010110000101011001000110111000111000110010000110100100110110001111010100111011,166632507,0,0.100000,1.000000
166634113,94,0000100011110111000111000011100101100001001100011101111001000001010010011011000111101010011000,166632507,0,0.100000,1.000000
166634115,94,1101100111111011011100010001110001000010001000111001110010000010100000110110001110010100111010,166630975,0,0.035000,0.700000
166634117,87,100111101011010110000010000011001101110000110111100100000101001001101100011010111001010,166618324,0,0.050000,0.500000
166634118,94,1101100111111011011100010001010101000010001000111001110010000010100000110110001110010100111010,166618324,0,0.040000,0.400000
166634119,93,010111111111101101110001000111000100001001100011100111001000001010010011011000111101010011101,166632508,0,0.100000,1.000000
166634120,88,0101011101011010110000011000011001101010001110111100100000111001001101000011110111011110,166603538,0,0.026667,0.400000
166634121,93,100100010111001001011000011100100100011011100011100111001000001010010011011100111100010111100,166618324,0,0.040000,0.400000
166634122,94,1101100111111011011100010001010101000010001000111001110010000010100000110110001110010100111010,166632508,0,0.100000,1.000000
166634123,95,10000100011110001000111000011100101100001001100011101111001000001010010011011000111101010011000,166632508,0,0.100000,1.000000
166634124,93,010111111111101101110001000111000100001001100011100111001000001010010011011000111101010011101,166632508,0,0.100000,1.000000
166634125,93,010111111111101101110001000111000100001001100011100111001000001010010011011000111101010011101,166632508,0,0.100000,1.000000
166634126,88,0110111101011010110000010000011000101110001110010100100000101001001101100011011011011100,166632508,0,0.100000,1.000000
166634127,88,0100111101010010110000010000011000100110001110111110100000101001001101100011000111001110,166637516,0,0.033333,0.700000
166634128,88,0110111101011010110000010000011000101110001110010100100000101001001101100011011011011100,166618324,0,0.050000,0.500000
166634129,93,011100011110101101001000010101100100011011100011100111001000011010010011011000111001010011101,166637516,0,0.040000,0.600000
166634130,93,011100011110101101011000010101100100011011100011100111001000011010010011011000111001010011101,166632508,0,0.100000,1.000000
166634131,89,01001111010110101100000000000110011011100101101111001000001010010011011000110101110010101,166618324,0,0.050000,0.500000
166634132,92,01000111001011011010011101001001100010111000011001110010000010100100110100001111010101111010,166632508,0,0.050000,0.500000
166634133,93,010111111111101101110001000111000100001001100011100111001000001010010011011000111101010011101,166637516,0,0.040000,0.700000
166634134,93,011100001110101101011000010101100100011011000011100111001000011010010011011000111001010011101,166632508,0,0.100000,1.000000
166634135,91,0101100111111011011100010001110001000010011000111001110010000010100100110110001111101001110,166637516,0,0.040000,0.700000
166634175,88,1001101010110101110101100000110001011100011101110001000001010010011011000000111010011100,166630978,0,0.080000,0.800000
166634187,89,01000111010110001100000110000110001011100011101111001000001010010011010000011101110111000,166635764,0,0.060000,0.600000
166634191,94,0000100011110101010111000011000101100001001100011101111001000001010010011011000111101010011000,166598707,0,0.040000,0.600000
166634192,87,100111101011000110000011000011000101111001100111101100000101001001101100111010111001000,166629369,0,0.040000,0.600000
166634199,89,00100111101011010110010011001001000101110001110111100100000101001001101000011110111001110,166616688,0,0.160000,0.800000
166634202,94,1010110011111101101110001000111000100001001100011100111001000001010010011011000111101010011101,166627693,0,0.050000,0.500000
166634207,86,01011110111010110000011000011000101110001110111100100000101001001101000001110111010110,166627693,0,0.060000,0.600000
166634208,87,100111101010010110000010000011000100110001110111110100000101001001101100011010111001110,166624546,0,0.040000,0.400000
166634209,87,100111101011010110000010000011001101110000110111100100000101001001101100011010111001010,166627693,0,0.050000,0.500000
166634210,94,1010110011111101101110001000111000100001001100011100111001000001010010011011000111101010011101,166642132,0,0.020000,0.600000
166634215,94,1101100111111011011100010001110001000010001000111001110010000010100000110110001110010100111010,166627693,0,0.040000,0.400000
166634217,87,010001110110010111000001010011000101100001110111100000000101001001101000011110111011110,166642132,0,0.013333,0.400000
166634220,94,1101100111111011011100010001110001000010001000111001110010000010100000110110001110010100111010,166627693,0,0.040000,0.400000
166634222,92,11000001111010110111010000111000110000101010001110111100100000101001001101100011111101001111,166642132,0,0.016667,0.500000
166634229,91,1001011111110110110000100011000010000100110101010011100100000101001001101100011101110011100,166643912,0,0.035000,0.700000
166634231,92,00000011010001101101000110100100100001001100011100111001000001010010011010000111001110111101,166639043,0,0.040000,0.600000
166634233,91,1001001111111101010001000111000100000010100011100111001000001010010011011000111101011000101,166621522,0,0.035000,0.700000
166634234,94,0000100011110100001011000011110100100001011100011101111001000001010010011011000111101010011000,166614964,0,0.025000,1.000000
166634239,88,1100110101011010111000010000011001101110001110111000100000101001001101100010011101001110,166620100,0,0.026667,0.400000
166634240,87,001000110010000011110000001000010000100110001110011100100000101001001101100011101110011,166616701,0,0.120000,0.600000
166634241,88,1100110101011010111000010000011001101110001110111000100000101001001101100010011101001110,166637502,0,0.013333,0.400000
166634252,86,00011110101010110000010000011000101010001110111100100000101001001101100011010111001100,166639038,0,0.020000,0.400000
166634260,96,000001000111101010001110000111001011000010011000111011110010000010100100110110000111010100110001,166632495,0,0.050000,0.500000
166634261,88,1001111010110101110000100000110001011100011111111001000001010010011011000110001110001101,166630976,0,0.020000,0.400000
166634263,91,0100101111111010101001100011000001000001010001110011100100000101001001101000011110101001010,166630976,0,0.025000,0.500000
166634264,91,1011011011101101110001000111000100001001100011100111001000101010010011011000111101010011101,166630976,0,0.020000,0.400000
166634266,87,100111101011010110000010000011000101110010110111100100000101001001101100011010111011100,166600217,0,0.040000,0.800000
166634267,92,11000001111010110111010000111100110000101010001110111100100000101001001101100011111100001111,166600217,0,0.050000,1.000000
166634268,89,10011110101101011010001000011100010111000111011110010000010100100110110001100011100111011,166600217,0,0.050000,1.000000
166634269,88,1001011010110100100000000000110001011100011101111001000001010010011010000110100010011101,166600217,0,0.050000,1.000000
166634270,96,000011000111101010011101000010001001000010111000111011110010100010100100110110001111011100110001,166600217,0,0.050000,1.000000
166634271,89,10011110101101011010001000011100010111000111011110010000010100100110110001100011100111011,166600217,0,0.050000,1.000000
166634272,96,000011000111101010011101000010001001000010111000111011110010100010100100110110001111011100110001,166600217,0,0.050000,1.000000
166634273,94,0101100111111011011100010001110001000010011100111001110011000010100100111110001111010100111010,166600217,0,0.050000,1.000000
166634274,92,01011001111110110111000100011100010000100110001110001100100000101001001101100011111010011100,166600217,0,0.050000,1.000000
166634275,95,10000100011110001000111000011100101100001001100011101111001000001010010011011000111101010011000,166600217,0,0.050000,1.000000
166634276,96,000011000111101010011101000010001001000010111000101011110010100010100100110110001101011100110001,166600217,0,0.050000,1.000000
166634277,95,10000100011110001000111000011100101100001001100011101111001000001010010011011000111101010011000,166600217,0,0.050000,1.000000
166634278,87,100111101011010110000010000011001101110000110111100100000101001001101100011010111001010,166600217,0,0.050000,1.000000
166634279,96,000011000111101010011101000010001001000010111000111011110010100010100100110110001111011100110001,166600217,0,0.050000,1.000000
166634280,88,0100111101011000110000010000001000101110001010111100100000101001001101100011110111001110,166600217,0,0.050000,1.000000
166634281,95,11100000011111111101110000000100001001010011000101001110110000010100100110110001010010101111010,166600217,0,0.050000,1.000000
166634282,85,1001111010110101100000100000110101011100011011110010000010100100110110001001111101100,166600217,0,0.050000,1.000000
166634283,85,1001111010110101100000100000110101011100011011110010000010100100110110001001111101100,166600217,0,0.050000,1.000000
166634284,88,0101011101011010110000011000011001101010001110111100100000111001001101000011110111011110,166600217,0,0.050000,1.000000
166634289,91,0101100111101011011100010001110001000010011000111001110010000010100100110110001111101001110,166601915,0,0.100000,1.000000
166634290,93,010110011111101101110001000111000100001001100011100111001000001010010011011000111101010011101,166601915,0,0.100000,1.000000
166634291,94,0000100011110101001011000011100100100001011101011101111001000001010010011001000111101010011000,166643910,0,0.100000,0.800000
166634292,95,00000100011110101000111010011100101100001001100011101111001000001010010011011000111101010011000,166601915,0,0.100000,1.000000
166634293,96,000001000111101010001110000111001011000010011000111011110010000010100100110110000111010100110001,166601915,0,0.100000,1.000000
166634294,89,11001111010100101100000100000110001011100011101111001000001010010011011000110101110010000,166597190,0,0.060000,0.600000
166634297,87,001000110010000011110000001000010000100110001110011100100000101001001101100011101110111,166642135,0,0.060000,0.600000
166634298,88,1001011010110100100000100000010001011100011101111001000001010010011010000110100010011101,166622863,0,0.060000,0.600000
166634299,89,01000111010110001100000110000110001011100011101111001000001010010011010010111101110011100,166603526,0,0.040000,1.000000
166634300,94,1101100111111011011100010001110001000010001000111001110010000010100000110110001110000100111010,166634143,0,0.020000,0.400000
166634301,93,010110011111101101110001000111000100001001100011100111001000001010010011111000111101010011101,166634143,0,0.020000,0.400000
166634302,87,100111101011010110101000000010000101110000110111100100000101001001100100011010111001010,166603526,0,0.040000,1.000000
166634303,88,1001111010110111100000100000110001011100011101111001000001110000011011000110101100011001,166603526,0,0.040000,1.000000
166634304,89,01001111011100101110100110000110011011100011101111001000001010010011010000111001110011100,166603526,0,0.040000,1.000000
166634305,89,10010110101101011000000010001100010101000011011110010000010100100110110001001011101101010,166603526,0,0.040000,1.000000
166634306,94,0100101001111110110111000100011001010000101000001110011100100000101001001101000011110101001111,166635782,0,0.070000,0.700000
166634307,93,010110011110100101110000001110001100001010101011100111011000001010010011010000111111000011111,166603526,0,0.040000,1.000000
166634308,89,01001111010110101100000100000110011011100011101111001000001010010011011000110001110011101,166603529,0,0.200000,1.000000
166634309,88,0001111010110101110000100000110001011100011111111001000001010010011011000110001110001101,166603529,0,0.200000,1.000000
166634310,87,100111101011010110100000000011001101110000010111100100000101001001101100011010111001010,166632508,0,0.040000,0.400000
166634315,93,010110011111101101010001000111000100001001100011100111001000001010010011011000111101010111101,166614981,0,0.053333,0.800000
166634318,87,001111010110101100000100000100010111000111011110000000010100100110110001101111100111010,166605074,0,0.200000,1.000000
166634319,93,010110011011101101110001000111001100001001100011100111001000001010010011011000111101010011101,166605074,0,0.200000,1.000000
166634321,85,0011110101101011010100000001000010111000011011110110000010100100111100011010111001100,166629368,0,0.100000,0.500000
166634323,88,0101011101011010110000011000011001101010001110111100100000111001001101000011110111011110,166629368,0,0.120000,0.600000
166634326,96,011110110011110101101110000011110000100001010100011101111001010001010010011010000111111010011111,166606728,0,0.060000,0.600000
166634328,88,0101011101011010110000011000011001101010001110111100100000111001001101000011110111011110,166622854,0,0.026667,0.400000
166634329,93,011100001110101101011000010101100100011011000011100111001000011010010011011000111001010011101,166639043,0,0.040000,0.500000
166634330,95,00000100011110101000111000011100111100001001100011101111001000001010010011001000011100010011000,166642134,0,0.030000,0.600000
166634331,87,100111101011010110000010000011000101110000110111100100000101001001101100011011111011100,166629361,0,0.066667,1.000000
166634332,95,00010001111000100110100001110010010000101100001110111100100000101001001101100111110101001110000,166629361,0,0.053333,0.800000
166634333,89,00000011111010101001100011001010000000010001110011100100000101001001101100011110101001010,166635786,0,0.040000,0.800000
166634334,89,11001001011010111111000000111000110000101011001110111101100000111001011101100011111001001,166605080,0,0.100000,1.000000
166634335,94,1010010011111101101110001000110010100001010000011100111001000001010010011011000111101010011111,166605080,0,0.100000,1.000000
166634336,91,1001001111111101010001000111000100000010100011100111001000001010010011011000111101011000101,166605080,0,0.100000,1.000000
166634337,95,01110000111010110101100001010110010001101100001111011100100001101001001101100011100101001110101,166626226,0,0.050000,0.500000
166634338,92,01011001111110110111000100011100010000100110001110001100100000101001001101100011111010011100,166634148,0,0.070000,0.700000
166634339,93,010110011111101101110001000111000100001001100011100111001000001010010011011000111101010011101,166605082,0,0.066667,1.000000
166634340,90,101100111111010101001100011000001000001010001110011100100000101001001101000011110101001010,166622873,0,0.026667,0.400000
166634344,89,00100111101011010110010011001001000101110001110111100100000101001001101000011110111001110,166606725,0,0.066667,1.000000
166634345,96,000001000111101010001110000111001111000010011000101011110010000010100100110110000111000100110000,166606725,0,0.066667,1.000000
166634346,87,001001110010000011110100011000010000100110001110001100100000101001001101100011101110111,166598707,0,0.033333,0.700000
166634347,86,00011110101010110000010000011000101010001110111100100000101001001101100011010111001100,166614981,0,0.066667,1.000000
166634348,92,00000111101011111010011101001001001010111010011001110010000010100100110100001111010101111010,166629368,0,0.120000,0.600000
166634349,89,10011110101101011000001000001100110111000111011110010000010100100110110001100011100111011,166606728,0,0.100000,1.000000
166634350,88,0100111101011000110000010001001000101110001010111100100000101001001101100011110111001110,166629368,0,0.120000,0.600000
166634351,96,011000100011010101001111000011000100100001010100011101111011000001010010011011000111100010010000,166606728,0,0.100000,1.000000
166634352,93,000010101111010100011000001110010110000100100011101111001000001010010011011000011101010011000,166606729,0,0.100000,1.000000
166634353,85,0011110101101011010100000001000010111000011011110110000010100100111100011010111001100,166606729,0,0.100000,1.000000
166634354,94,0000101011010100001111010011100100100001011100011101111001000001010010011011000111111010010000,166611423,0,0.080000,0.800000
166634355,88,1100100111101011111100000111100001000010101000111011110010000010100100110110001110010011,166606730,0,0.100000,1.000000
166634356,89,10010110101101011000000010001100010101000011011110010000010100100110110001001011101101010,166630977,0,0.100000,0.500000
166634357,93,010110011111101101110001000111000100001001100011100111001000101010010011011000111101010011101,166606730,0,0.100000,1.000000
166634358,92,01000111101011011010011101001001000010111000011001110010000010100100110100001111010101111010,166606730,0,0.100000,1.000000
166634359,94,1010110011111101101111001000111000100001001100011100111001000001010010011011000111101010011101,166630977,0,0.080000,0.400000
166634360,88,0100111101010010111010011000011001101110001110111100100000101001001101000011110111001110,166630977,0,0.100000,0.500000
166634361,92,01000111001011011010011101001001000010111000011001110010000010100100110100101111010101111010,166606730,0,0.080000,0.800000
166634372,97,0100100111111001011100010001101000001010101000111001110110000010100100110110001110011100111110100,166634141,0,0.040000,0.400000
166634373,92,01001001111010110101100000110000110001011100011101111001000001110010011010000111101110011011,166634141,0,0.040000,0.400000
166634374,91,1001011111110110110000100011010010000100110101010011100100000101001001101100011101110011100,166606733,0,0.066667,1.000000
166634375,88,1001011010110100100000000000110001011100011101111001000001010010011010000110100010011101,166634141,0,0.040000,0.400000
166634376,92,01001001111010110101100000110000110001011100011101111001000001110010011010000111101110011011,166606733,0,0.066667,1.000000
166634377,95,00000100011110101000111000011100111100001001100011101111001000001010010011001000011100010011000,166606733,0,0.066667,1.000000
166634378,94,0000100011110100001011000011110100100001011100011101111001000001010010011011000111101010011000,166634141,0,0.050000,0.500000
166634379,89,10100011100010101110100011001001000010111000111001110010000110100100110100011110101011110,166606733,0,0.066667,1.000000
166634380,92,11000001111010110111010000111000110000101010001110111100100000101001001101100011111101001111,166606733,0,0.066667,1.000000
166634382,89,01001111010110001100100100000010001111100010101111001000001010010011011000110101110011100,166606733,0,0.066667,1.000000
166634383,88,0001000110010000011110000001000010000100110001110011100100000101001001100100011101110111,166611406,0,0.060000,0.600000
166634384,97,1000000100011110101000111000011100101100001001100011101111001000001010010011011000011101011011000,166634141,0,0.050000,0.500000
166634385,88,1001011010110100100000000000110001011100011101111001000001010010011010000110100010011101,166634141,0,0.040000,0.400000
166634386,95,00000100011110101000111000011100111100001001100011101111001000001010010011001000011100010011000,166639040,0,0.050000,0.500000
166634387,93,110010111111101101100001000100100100001000101001100111001000001010010011011000111101010011001,166620098,0,0.050000,0.500000
166634388,87,100111101011010110000010000011001101110000110111100100000101001001101100011010111001010,166606734,0,0.200000,1.000000
166634389,96,100101000111100010011110000111001001000010110000111011110010001010100100110110001111010100111000,166606734,0,0.200000,1.000000
166634390,87,100111101011010110101000000010000101110000110111100100000101001001101100011010111001010,166618317,0,0.100000,1.000000
166634392,94,0001011001111110110111000100011100010000100110001110011100100000101001001101100011111010011101,166624542,0,0.053333,0.800000
166634393,94,0100001001101110110111000100011001010000101001001110011100100000101001001101100011110101001111,166608147,0,0.040000,1.000000
166634394,93,000010001101010100111100011000100100001011100011111111001000001010010011011000111101010010000,166642126,0,0.040000,0.500000
166634395,95,00110000111100110011110001111001001000010110000111011110010000010100100110110001111010100111000,166618324,0,0.050000,0.500000
166634396,95,00110000111100110011110001111001001000010110000111011110010000010100100110110001111010100011000,166637497,0,0.033333,0.500000
166634397,88,1001111010110101100000110000110001011100011101111001000001010011011010000111101110011101,166608149,0,0.066667,1.000000
166634398,94,0000100011110111000111000011100101100001001100011101111001000101010010011011000111101010011000,166608149,0,0.066667,1.000000
166634399,96,000001000111101010011100000011001001000010111000111011110010100010100100110110001111010100010001,166608149,0,0.066667,1.000000
166634400,87,100111101011010100000010000011000101110001110110101100000101001001100100111010111001000,166622872,0,0.066667,0.600000
166634401,87,100111101011010110000110000011000101110001110111100100000101001001101100011011111011100,166635769,0,0.026667,0.400000
166634402,93,110000011110101101110100001110001100001010100011001111001000001010010011011000111111010011111,166635769,0,0.026667,0.400000
166634404,88,0001111010110101100000110000110001011100011101111001000001010010011010000111101100011100,166603525,0,0.030000,0.600000
166634405,88,0000011111010101001100011001010000001010001110011110100100101001001101100011110101001110,166608151,0,0.020000,0.400000
166634406,95,00000100011110101000111000011100111100001001100011101111001000001010010011011000011100010011000,166635769,0,0.033333,0.500000
166634407,92,01011001111110110111000100011100010000100110001110011100100000101001001101100011111010011100,166603525,0,0.025000,0.500000
166634408,94,0000100011110101000111000011000101100001001100011101111001000001010010011011000111101010011000,166608151,0,0.050000,1.000000
166634409,93,001011001111110110111000100011100010000100110001110011100100000101001001101100011111010011100,166621528,0,0.040000,0.800000
