ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66585173,57,110110111000011000001000000010010000010010100011111101110,66548987,0,0.023333,0.700000
66585174,63,101100110100000100001100000000000001001000001010111000001001010,66577082,0,0.066667,1.000000
66585175,59,01000001000000000110000000000100100100000100001101001000111,66577082,0,0.066667,1.000000
66585176,57,110110111000011000001000000010010000010010100011111101110,66577082,0,0.066667,1.000000
66585177,60,001110010100001100000000000101001000001011100001011001110111,66585872,0,0.046667,0.700000
66585178,58,0010100100100000110000000000000100100000101011010000101001,66577082,0,0.066667,1.000000
66585179,58,0010100100100000110000000000000100100000101011010000101001,66577082,0,0.066667,1.000000
66585180,61,1110010110000011000001000000010010000010011011110110111111111,66577082,0,0.066667,1.000000
66585181,63,101100110100000100001100000000000001001000001010111000001001010,66577082,0,0.066667,1.000000
66585183,60,001110010100001100000000000101001000001011100001011001110111,66548987,0,0.023333,0.700000
66585184,59,01000001000000000110000000000100100100000100001101001000111,66548987,0,0.023333,0.700000
66585185,59,01000001000000000110000000000100100100000100001101001000111,66585872,0,0.046667,0.700000
66585186,59,01000001000000000110000000000100100100000100001101001000111,66585872,0,0.046667,0.700000
66585187,61,1110010110000011000001000000010010000010011011110110111111111,66577082,0,0.066667,1.000000
66585188,61,1110010110000011000001000000010010000010011011110110111111111,66585872,0,0.046667,0.700000
66585189,57,110110111000011000001000000010010000010010100011111101110,66548987,0,0.023333,0.700000
66585190,58,0010100100100000110000000000000100100000101011010000101001,66577082,0,0.066667,1.000000
66585191,63,101100110100000100001100000000000001001000001010111000001001010,66577082,0,0.066667,1.000000
66585192,60,001110010100001100000000000101001000001011100001011001110111,66577082,0,0.066667,1.000000
66585193,59,10000100000000100000000000001001000001001110110010001010110,66577083,0,0.200000,1.000000
66585194,63,100100110100000000001100000100000001001000001010111000011001010,66577083,0,0.200000,1.000000
66585195,60,100000011000011000000000000010010000010001100000110110000101,66577083,0,0.200000,1.000000
66585196,60,100000011000011000000000000010010000010001100000110110000101,66577083,0,0.200000,1.000000
66585197,62,01100000100000000011100000000000010010000010100110100000010111,66577083,0,0.200000,1.000000
66585198,59,01010000100001100000000001000101000001011100001011101110111,66577083,0,0.200000,1.000000
66585199,59,01000001000000000111000000000000010000010100110100010010111,66577083,0,0.000000,0.000000
66585200,59,10000100000000100000000000001001000001001110110010001010110,66577083,0,0.200000,1.000000
66585201,59,10000001100011100000000000001101000001000110000011011001010,66577084,0,0.100000,1.000000
66585202,59,11101101111000110000000000000000100000100111000001100101100,66556953,0,0.060000,0.600000
66585203,60,000100000000001000000000000010010100010011101000100000111111,66577086,0,0.066667,1.000000
66585204,59,10000100000000100000000000001001000001001110110010001010110,66577086,0,0.066667,1.000000
66585205,63,101100101100000100001100000100000001001000000010111001001001010,66577087,0,0.066667,1.000000
66585206,63,011000001000000000111000000000000101101000101001101000100101111,66585886,0,0.030000,0.600000
66585207,65,01001000100100010000001100000000000000001000011010011010001001011,66577090,0,0.200000,1.000000
66585208,62,01100000100000000011100000000000010010000010101110100000010111,66569032,0,0.020000,0.400000
66585209,65,10110011011000001000011000000000000010010000010100110000110010101,66569029,0,0.040000,1.000000
66585210,62,00101000010000000001100001000100001001000001010011010001001011,66589215,0,0.030000,0.600000
66585211,61,1100100011000011000000000000010010000010001110001111011101010,66589215,0,0.040000,0.800000
66585212,61,0111000100101100000000000001001000001010110100111111100100011,66590877,0,0.040000,0.800000
66585213,61,1011001101000010100011000000000000100100000011011100000100100,66577091,0,0.040000,1.000000
66585214,65,00101110000000011000000000000010010000000111010000110111001100100,66560579,0,0.070000,0.700000
66585215,61,1011000100001100000000000001001000011010110101111111100000011,66560579,0,0.070000,0.700000
66585216,58,1001101000000110000000000000100100000110110000001111101100,66569037,0,0.035000,0.700000
66585217,65,10110011011000001000011000000000000010010000010100110000110010101,66577091,0,0.040000,1.000000
66585218,59,00110100100100000110000000000000100100000111011000100101001,66565798,0,0.040000,0.800000
66585219,64,0011010110001000000011000000000000010010000000111100110100000011,66564125,0,0.040000,0.400000
66585220,57,011010010100000110000000000000000100000101001000000101000,66577095,0,0.050000,1.000000
66585222,60,010011011100001100001000000001001000001001100000011101011001,66575457,0,0.080000,0.400000
66585223,64,0011010001010000000011000000000000010010000010100110100010010111,66575457,0,0.080000,0.400000
66585224,58,0001010000000010000000000000100100000100111011001000101111,66577097,0,0.066667,1.000000
66585225,59,10100000000001000000100001010010000010101100110110110011100,66577099,0,0.200000,1.000000
66585226,61,1101101010000110000001000000100101000101110100101101111011110,66577099,0,0.200000,1.000000
66585227,59,10100000000001000000100001010010000010101100110110110011100,66577099,0,0.200000,1.000000
66585228,65,10010000001000000000011000000001001011010000010100110100010010111,66577102,0,0.200000,1.000000
66585229,59,00111100100100000110000000000000100100000101001000000101001,66577102,0,0.200000,1.000000
66585230,56,11010010010001010000000000000100100000101011010000101001,66577102,0,0.200000,1.000000
66585231,59,00111100100100000110000000000100100100000101001000000101001,66577102,0,0.200000,1.000000
66585232,64,0010000001000000000011000000001000010010000010100110100010000111,66567408,0,0.020000,0.400000
66585233,64,0010000001000000000011000000001000010010000010100110100010000111,66577102,0,0.200000,1.000000
66585234,57,100101010110010011000000000001010010000010101100000010101,66577102,0,0.200000,1.000000
66585235,64,0111010110101010000011000000000000010010001000111100100100000011,66577102,0,0.200000,1.000000
66585236,58,0110100000100000110000000000000100101000101111000001111001,66577102,0,0.200000,1.000000
66585237,60,101000001001000000011000000000000100100000101001101000000101,66577102,0,0.200000,1.000000
66585238,61,1100111000000011100000000000000010000010001001100111011001111,66577102,0,0.200000,1.000000
66585239,60,101111010100001100000000000001001000001011100001011101110111,66577102,0,0.200000,1.000000
66585240,64,0001000000100000000001100000000000001001000001010011010001001011,66567408,0,0.020000,0.400000
66585241,56,11001010000110000000000101001000001011000010110011101110,66556944,0,0.040000,0.400000
66585242,59,00111100100100000110000000000000100100000101001000000101001,66577102,0,0.200000,1.000000
66585243,59,01110010100001100000000000001001010001011100001011101110111,66567408,0,0.020000,0.400000
66585244,64,0011010110101010000011000000000000010110000000111100100100000011,66577103,0,0.100000,1.000000
66585245,61,0100100011000011000000000000000010000010001000101010011010110,66577103,0,0.100000,1.000000
66585246,65,10011111100011000000001000000000000001001000010011011100100001110,66578792,0,0.066667,1.000000
66585247,59,01010010101001100000000000001001000001011110001011100110111,66555207,0,0.070000,0.700000
66585248,60,010001000110000111000000000100100100000100100000010101100010,66578793,0,0.066667,1.000000
66585249,58,0001010000000010000000000000100100000100111011000001101111,66578794,0,0.066667,1.000000
66585250,59,10100000000001000000100001010010000010101100110110110011100,66590865,0,0.066667,0.500000
66585251,56,01101001001000001000000000000010010000011101100010010100,66578794,0,0.000000,0.000000
66585252,58,0110100100100010110000000010000100100010101001000000101000,66590865,0,0.066667,0.400000
66585253,64,0001000010100000000001100000000010001001000001010011010011101011,66578794,0,0.066667,1.000000
66585254,58,0001010000000010000000000000100100000100111011001001101111,66590865,0,0.066667,0.400000
66585255,58,1001101010000110000000000000100100000010110000001111101100,66578794,0,0.066667,1.000000
66585256,64,1011000000100001100011100000000010001001000000011111001000110111,66578794,0,0.066667,1.000000
66585257,63,101110101100000100001100000100000001001000001010111000001001010,66578794,0,0.066667,1.000000
66585258,59,01101001001000000100000000000001001000001010110000001010010,66590865,0,0.066667,0.400000
66585259,63,001000100001000011000000000001010010000010001100000101011000001,66590865,0,0.066667,0.400000
66585260,58,0001010000000010000000000000100100000100111011001000101111,66578796,0,0.033333,1.000000
66585261,58,0001010000000010000000000000100100000100101011001001101111,66578796,0,0.033333,1.000000
66585262,57,011010010101000110000000000000000100000101001000000101000,66578796,0,0.033333,1.000000
66585263,60,011100101000011000000000000010010000110111010010111011101110,66577093,0,0.040000,0.600000
66585264,59,10100110111010111000000000000110110000010011000001111110111,66578796,0,0.033333,1.000000
66585265,61,0001100000000110000000000000101100000101110010000001100110001,66578796,0,0.033333,1.000000
66585266,58,0001010000000010000000000000100100000100111011001000101111,66578796,0,0.033333,1.000000
66585267,59,11100101011000110000000000000100100000101111001001100100100,66578796,0,0.033333,1.000000
66585268,61,0111000100001100000000000000001000001010110100111111100100011,66578796,0,0.033333,1.000000
66585269,59,10100110111010111000000000000110110000010011000001111110111,66578796,0,0.033333,1.000000
66585270,58,0001010000000010000000000000100100000100101011001001101111,66578796,0,0.033333,1.000000
66585271,59,11100101011000110000000000000100100000101111001001100100100,66578796,0,0.033333,1.000000
66585272,66,001111100100011000001100001000000001001000000010100001010101010110,66569025,0,0.020000,0.500000
66585273,63,111011100010000000001100000000000001001000000001110010000110011,66569025,0,0.016000,0.400000
66585274,59,00011001100011000000000000010000000010001001000100111001110,66578800,0,0.040000,1.000000
66585275,65,11111011000010001000001101100000000001001000001000010001001000001,66578800,0,0.040000,1.000000
66585276,61,1010100101000011000000000000010010001010111000010011011111110,66578800,0,0.040000,1.000000
66585277,60,100000011000011000000000000010010000010001100000110110000101,66578801,0,0.066667,1.000000
66585278,63,111011001011100000111000001010000100100000100001100000011111100,66578801,0,0.066667,1.000000
66585279,60,100100011000011000000000000010010000010001100001111011101010,66575458,0,0.035000,0.700000
66585280,57,100101010110010011000000000000010010000010101100001010100,66578802,0,0.066667,1.000000
66585281,57,100101010110010011000000000000010010000010101100001010100,66578802,0,0.066667,1.000000
66585282,65,01001110111000110001111000000000000100100000101111000001000010111,66578802,0,0.066667,1.000000
66585283,58,0001010000000010000000000000100100000100111011001000101111,66578802,0,0.066667,1.000000
66585284,58,0001010000000010000000000000100100000100111011001000101111,66575458,0,0.030000,0.600000
66585285,60,100100011000011000000000000010010000010001100001111011101010,66575458,0,0.035000,0.700000
66585286,59,00111100100100000110000000000000100100000101001000000101001,66578802,0,0.066667,1.000000
66585287,59,00111100100100000110000000000000100100000101001000000101001,66578802,0,0.066667,1.000000
66585288,62,01000100011000011000100000010010010000010101000000101011000100,66578802,0,0.053333,0.800000
66585289,58,0001010000000010000000000000100100000100111011001000101111,66578802,0,0.066667,1.000000
66585290,58,0001010000000010000000000000100100000100111011001000101111,66578802,0,0.066667,1.000000
66585291,64,0001110110001100000001100000001000001001000000011010100100001110,66575458,0,0.035000,0.700000
66585292,59,01111010100001100000000000001001000001011100001011101110111,66578802,0,0.066667,1.000000
66585293,59,01111010100001100000000000001001000001011100001011101110111,66578802,0,0.066667,1.000000
66585294,59,11101101110000110000000000000101100000100111000101100101010,66578803,0,0.100000,1.000000
66585295,59,11010000100000100000000000101001000001000100011010011001111,66578803,0,0.100000,0.400000
66585296,55,1110101011100001110000000000001001100001000011000001001,66577092,0,0.100000,0.400000
66585297,61,0100100011000011000000000000010010000010001100000110010010100,66578803,0,0.100000,1.000000
66585298,57,100110111000011000001000000010010000010010100011111101110,66577092,0,0.100000,0.400000
66585299,59,00010010010010000011000000100000010010000010001100000010000,66577092,0,0.100000,0.400000
66585300,60,100100011000011000000000000010010000010001100001111011101010,66577092,0,0.100000,0.400000
66585301,59,01010010100101100000000000001001000001011100001011001110111,66578803,0,0.100000,0.400000
66585302,58,0101001000000110000000000000100100001101110001101101111111,66578803,0,0.100000,1.000000
66585303,56,01101001001000001100000000000001001000001010010000010100,66577092,0,0.100000,0.400000
66585304,56,01110110111000011000000000000010010000110100100001010100,66577092,0,0.100000,0.400000
66585305,62,01000000011000011000000000010010010000010101000000101011000100,66578804,0,0.050000,1.000000
66585306,64,0010111000000001100000000000001001000000011100001011011100110010,66578804,0,0.050000,1.000000
66585307,64,0011000001000000000011000000000000010010000010100110100010010111,66569029,0,0.066667,1.000000
66585308,64,0010000001000000000011000100000000011010000010100101100010000110,66578805,0,0.050000,1.000000
66585309,62,01101011101010000011000000000000010010000000111100100100000011,66548987,0,0.023333,0.700000
66585310,60,001000010010000011000000000000010010010010001100010010100100,66578805,0,0.050000,1.000000
66585311,59,10000100000000100000000000001001000001001110110011001010110,66578805,0,0.050000,1.000000
66585312,61,0100000100000000001100100000000001001000001010011010000001010,66578805,0,0.050000,1.000000
66585313,63,110010000100001100000000000000001000001010110000010101110101000,66578805,0,0.050000,1.000000
66585314,61,0011010000010100011000010000000010010000010111100000011100101,66578805,0,0.050000,1.000000
66585315,62,00100000100000000001100000000000001001000101010011010001001011,66578805,0,0.050000,1.000000
66585316,64,0101100010100000000001100000000000001001000001010111000001001000,66587636,0,0.066667,1.000000
66585317,59,01000010100001100000000000001001000001011100001011101110111,66556949,0,0.080000,0.800000
66585318,59,01000001000000000110000000000000100100000101001101001000111,66556949,0,0.080000,0.800000
66585319,60,100000011000011000000000000010010000010001100000110110000101,66578807,0,0.066667,1.000000
66585320,60,100100001000011000000000000010010000010101100000110111010100,66578807,0,0.066667,1.000000
66585321,60,100100001000011000000000000010010000010101100000110111010100,66578808,0,0.046667,0.700000
66585322,65,10110011001000101000011000000000000010010000010100110000110010100,66578807,0,0.066667,1.000000
66585323,61,0001110000000110000010000000100100000100000001001011110100001,66562318,0,0.040000,0.400000
66585324,59,01010010100001100000000000001001000001011100001011001110111,66578807,0,0.066667,1.000000
66585325,63,010011110100000100000000000101001100000001100001011100110111010,66578807,0,0.066667,1.000000
66585326,64,0011000001000000000011000000000000110110000010100110100010010111,66578808,0,0.040000,0.600000
66585327,61,1011001001010001000010000000000000010010000101011100010100101,66578808,0,0.033333,0.500000
66585328,65,10110011001000101000011000000000000010010000010100110000110010100,66578807,0,0.066667,1.000000
66585329,59,00100111000110000000000000100100000100010010001001110011101,66578808,0,0.066667,1.000000
66585330,61,0010000100001100000000100001001000001110110100111111100101010,66590880,0,0.026667,0.700000
66585331,59,01000001000000000110000000000100100100000101001101001000111,66578808,0,0.066667,1.000000
66585332,58,0001010000000010000000000000100100000100111011001001101111,66589203,0,0.012000,0.300000
66585333,60,011101001111000110000000000000100100000000111000001100101100,66578807,0,0.040000,0.600000
66585334,61,0011010000010100011000010000000010010000010111100000011100101,66578809,0,0.066667,1.000000
66585335,61,1101101010000110000001000000100101000101110100101101111011110,66567408,0,0.020000,0.400000
66585336,59,01010010100001100100000000001001000001011100001011001110111,66567408,0,0.020000,0.400000
66585337,59,01010010100001100100000000001001000001011100001011001110111,66578809,0,0.066667,1.000000
66585338,62,01100000100000000011100000000000010010000010100110100001010111,66567408,0,0.020000,0.400000
66585339,60,100000011000011000000000000010010000010001100000110110010101,66567408,0,0.020000,0.400000
66585340,59,01110010100001100000000000101001000001011100001011101110111,66556944,0,0.066667,0.400000
66585341,61,0111000100001100000000000000001000001010110100111111100100011,66567408,0,0.020000,0.400000
66585342,59,11001011100001100000000000010010000010111011110010011111111,66573921,0,0.033333,0.700000
66585343,65,11001000000100000000001100000000010001000010001010011010001001011,66578810,0,0.033333,1.000000
66585344,60,000100000000001000000000000010010000010011101000100000111111,66578810,0,0.033333,1.000000
66585345,63,101100110100000000001100000000000001001000001010111000001001000,66564117,0,0.046667,0.700000
66585346,64,0001000000100000000001100000000000001001000111010011010000000011,66578810,0,0.033333,1.000000
66585347,63,011000000100000000001100000001000001001000001010011010001001011,66578810,0,0.026667,0.800000
66585348,62,01100000100000000011100000000000010010000010101110100000010111,66573921,0,0.033333,0.700000
66585349,63,101100110100000000001100000000000001001000001010111000001001000,66578810,0,0.033333,1.000000
66585350,61,0010000101000100000110000000000000100100001101001101000000111,66573921,0,0.033333,0.700000
66585351,60,100100011000011000000000000010010000010001100001111011101000,66578812,0,0.066667,1.000000
66585352,65,10110011011000001000111000000000000010010000010100110000110010101,66584133,0,0.030000,0.300000
66585353,65,10110011011000101000011000000000000010010000010100110000110010100,66582322,0,0.066667,1.000000
66585354,61,0100100011000011000000000000000010000010001000101010011010110,66578812,0,0.066667,1.000000
66585355,60,011100101000011000000000000010010100010111000010111011101110,66578812,0,0.066667,1.000000
66585356,59,10110100100100110110000000000000100100000101011100000101001,66582322,0,0.066667,0.700000
66585357,59,00100110000110000000000000100100000100010010001001110011101,66564127,0,0.040000,0.400000
66585358,59,00100111000110000000000000100100000100010010001001110011101,66578812,0,0.066667,1.000000
66585359,59,01000010110001100000000000001001000001011100001011101110111,66575441,0,0.020000,0.400000
66585360,60,100000011000011000000000000010010000010001100000110110000101,66575441,0,0.020000,0.400000
66585361,60,100000011000011000000000000010010000010001100000110110000101,66578813,0,0.066667,1.000000
66585362,61,0010000100001100000000100001001000001110110100111111100101010,66575441,0,0.020000,0.400000
66585363,59,10001001100001000000000001000001000001000110000011011001010,66584132,0,0.020000,0.500000
66585364,63,101100110100000000001100000000000001001000001010111000001001000,66575447,0,0.026667,0.400000
66585365,60,001010010100011100000000000101010000000011100001011101010100,66580646,0,0.066667,1.000000
66585366,60,001010010100011100000000000101010000000011100001011101010100,66580646,0,0.066667,1.000000
66585367,60,010001000110000111000000000100100100000100100000010101100010,66580646,0,0.066667,1.000000
66585368,59,10101001010000100000000000001001000001011100001001101110111,66572291,0,0.026667,0.400000
66585369,59,10101001010000100000000000001001000001011100001001101110111,66575447,0,0.026667,0.400000
66585370,59,00011100000001100000100000001001000001000000010010111010000,66580646,0,0.066667,1.000000
66585371,61,1100111000000011100000000000000010000010001001100111011011101,66580646,0,0.066667,1.000000
66585372,65,11111011000010001000001101100000000001001000001000010001001000001,66580646,0,0.066667,1.000000
66585373,60,010001000110000111000000000100100100000100100000010101100010,66580646,0,0.066667,1.000000
66585374,60,011100101000011000000000000010010000010111000010111011101110,66575447,0,0.026667,0.400000
66585375,60,011100101000011000000000000010010000010111000010111011101110,66580646,0,0.066667,1.000000
66585376,61,1100111000000011100000000000000010000010001001100111011011101,66580646,0,0.066667,1.000000
66585377,61,1100111000000011100000000000000010000010001001100111011011101,66580646,0,0.066667,1.000000
66585378,59,00011100000001100000100000001001000001000000010010111010000,66572291,0,0.026667,0.400000
66585379,60,001010010100011100000000000101010000000011100001011101010100,66575447,0,0.020000,0.300000
66585380,59,01000001000000000110000000000100100100000101001101001000111,66580647,0,0.200000,1.000000
66585381,60,110101001010000100000000000001001000001011100001001101110111,66580647,0,0.200000,1.000000
66585382,63,001000001011000000011000000000000110010000010100110100110010111,66580647,0,0.200000,1.000000
66585383,60,001000010000110000000000100100000001010110000011101110101000,66580647,0,0.200000,1.000000
66585384,58,0110100000100000110000000000000100101000101111000001111001,66560574,0,0.016000,0.400000
66585385,64,0010101010010001100000010000001001000000011101001011011100110010,66580647,0,0.200000,1.000000
66585386,59,01010010100001100100000000001001000001011100001011001110111,66580647,0,0.200000,1.000000
66585387,62,01000100001000011000000000000010010000010001100000101011000001,66580647,0,0.200000,1.000000
66585388,64,0011000001000000000011000000000000010010000010100110100010010111,66580647,0,0.200000,1.000000
66585389,59,00010010010010000011000000000000010010000010101101000011101,66582315,0,0.040000,0.800000
66585390,58,0001010000000010000000000000100100000100011011001000101111,66580647,0,0.200000,1.000000
66585391,62,01000100001000011000000000000010010000010001100000101011000001,66580647,0,0.200000,1.000000
66585392,58,1001101010000110000000000000100100000110110000001111101100,66580648,0,0.050000,1.000000
66585393,63,101100110100000000001100000000000001001000001010111000001001000,66580648,0,0.050000,1.000000
66585394,66,000110000010000000000110000000000000100100000101001101000100101111,66580648,0,0.020000,0.400000
66585395,63,101100101100000100001100000100000001001000000010111001001001010,66580648,0,0.050000,1.000000
66585396,66,000110000010001000000110000000000000100100000101001101000100101111,66580648,0,0.040000,0.800000
66585397,59,01010010100001100000000000001001000001011100001011001110111,66580648,0,0.050000,1.000000
66585398,63,100100110100000000001100000100000001001000001010111000011001010,66575455,0,0.024000,0.600000
66585399,55,0110110111000011000000000000010010000010100100001010100,66575455,0,0.028000,0.700000
66585400,59,01000010110001100000000000001001000001011100001011101110111,66580649,0,0.033333,1.000000
66585401,59,01010000100001100000000000000101000001011100001011101110111,66580649,0,0.033333,1.000000
66585402,59,11101101111000110000000000000100100000100111001001100101100,66580649,0,0.033333,1.000000
66585403,61,0010000100001100000000100001001000001110110100111111100101010,66573927,0,0.020000,0.600000
66585404,58,1001101010000110000000000000100100000110110000001111101100,66580649,0,0.033333,1.000000
66585405,59,00010110010010000011010000000000010010010010101101000010101,66580649,0,0.033333,1.000000
66585406,62,01100000100000000011100000000000010010000010100110100000010111,66578801,0,0.040000,0.600000
66585407,57,100000011000011000000000000010010000010001100000110010101,66556948,0,0.066667,0.800000
66585409,62,01000001000000000011000000000000010010000110100110100000010101,66578801,0,0.040000,0.600000
66585411,58,0101001010000110000000000000100100001101110000101100111111,66580650,0,0.066667,1.000000
66585412,61,0100000100000000001100000000000001001000001010011010000001011,66575460,0,0.035000,0.700000
66585413,60,001100000000110000000000000100100001001110100100111001101000,66556948,0,0.066667,0.600000
66585414,61,0111000100001100000000000001001000001010110100111111100100011,66582316,0,0.020000,0.400000
66585415,61,0111000100001100000000000001001000001010110100111111100100011,66580651,0,0.033333,1.000000
66585416,64,0001000000100000000001100000000000001001100011010011010001001011,66558829,0,0.040000,0.600000
66585417,59,01100011001000001100000000000001001000001000110000001010011,66569031,0,0.053333,1.000000
66585418,63,111011001011100000111000000000000100100000100001100000011111100,66584135,0,0.080000,0.400000
66585419,65,10011111100011000000001000000000000001001000010011010100100001110,66558829,0,0.040000,0.600000
66585420,60,100100011000011000000000000010010000010001100001111011101010,66558829,0,0.053333,0.800000
66585421,59,00101001001000001100000000000001001001001000110000001010010,66572283,0,0.024000,0.600000
66585422,59,00110000100100000110000000000000100100000101001000000101001,66584135,0,0.080000,0.400000
66585423,60,001010010100011100000000000101001000000011100001011101010100,66558829,0,0.066667,0.600000
66585424,63,001110010111101011001000000000010010000001111011110110101001110,66572283,0,0.016000,0.400000
66585425,64,0101100110100000000001100000000000001001000001000111001001001110,66580652,0,0.066667,1.000000
66585426,59,11101101100000110000000000000101100000100111000001100101110,66584135,0,0.080000,0.400000
66585427,63,001000001011000000011000000000000110010000010100110100110010111,66584135,0,0.080000,0.400000
66585428,61,0001110000000110000010000000100100000100000001001011110100001,66558829,0,0.046667,0.700000
66585429,60,000000000000001000000000000010010000010011101000100000111111,66589218,0,0.053333,0.800000
66585430,60,100100001000011000000000000010010000010101100000110111010100,66584135,0,0.080000,0.400000
66585431,64,1011001101000000000011000000000000010010000010101110000010010000,66589218,0,0.046667,0.700000
66585432,59,11101101100000110000000000000101100000100111000001100101110,66572283,0,0.024000,0.600000
66585433,60,100100011000011000000000000010010000010001100001111011101010,66558829,0,0.053333,0.800000
66585434,61,1010100101000011000000000000010010000010111000010110011101111,66580653,0,0.066667,1.000000
66585435,60,100000011000011000000000000010010000010001100100110011010100,66582314,0,0.066667,0.400000
66585436,65,01001000100100000000001100000000000001001000011010011010001001011,66580653,0,0.066667,1.000000
66585437,65,10010000001000000100011000000000000010010000010101110100010011111,66580653,0,0.066667,1.000000
66585438,63,101100110100000000001100000000000001001000001010111000001001000,66580653,0,0.066667,1.000000
66585439,57,101001010000110000000000000100100000101110000101100111111,66580653,0,0.066667,1.000000
66585440,63,101100110100000000001100000000000001001000001010111000001001000,66580653,0,0.066667,1.000000
66585441,62,00011000000001100000000000001101000001001110100100111001101010,66580653,0,0.066667,1.000000
66585442,59,10101101110000110000000001000101100000100111000001100101010,66580653,0,0.066667,1.000000
66585443,61,1010100101000011000000000000010010000010111000010011011101110,66580653,0,0.066667,1.000000
66585444,60,101000010000110000001000000100100000101011001101001100111001,66580653,0,0.066667,1.000000
66585445,61,1010100101000011000000000000010010000010111000010011011101110,66580653,0,0.066667,1.000000
66585446,62,01101011101010000011000000000000010010000000111100100100000011,66580653,0,0.066667,1.000000
66585447,62,01101011101010000011000000000000010010000000111100100100000011,66580653,0,0.066667,1.000000
66585448,62,01000100001000011000000000000000010000010001100000101011000001,66584130,0,0.070000,0.700000
66585449,62,00101000010000000001100001000100001001000001010011010001001011,66572288,0,0.020000,0.400000
66585450,60,100100011000011000000000000010010000010001100011111011101010,66575457,0,0.060000,0.300000
66585451,60,100100011000011000000000000000010000010001100001111011101000,66587627,0,0.080000,0.400000
66585452,57,100110111000011000001000000010010000010010100011111101110,66575457,0,0.080000,0.400000
66585453,66,000100000010000000000110000000000000100100000101001101000100101111,66580654,0,0.066667,1.000000
66585454,62,10010000100001100000000000001001000001010110000011101110101000,66569032,0,0.053333,0.400000
66585455,60,100100011000011000000000000010010000010001100001111011101010,66584130,0,0.080000,0.800000
66585456,62,10010000100001100000000000001001000001010110000011101110101000,66572288,0,0.020000,0.400000
66585457,63,100100110100000000001100000000000001001000001010111000011001010,66580655,0,0.066667,1.000000
66585458,60,011100101000011000000000000010010000010111000010111011101110,66580655,0,0.066667,1.000000
66585459,63,100100110100000000001100000100000001001000001010111000011001010,66580655,0,0.066667,1.000000
66585460,59,01010110100000100000000000001001000001011100001011001110111,66580657,0,0.040000,0.400000
66585463,59,11010000100000100000000000101001000001000100011010011001111,66573921,0,0.066667,0.500000
66585464,60,000100000000001000000000000010010000010011101000100000111111,66580658,0,0.066667,1.000000
66585466,61,0010000100001100000000100001001000001110110100111111100101010,66584148,0,0.040000,0.400000
66585469,57,101101010111000011100000000000010011000010000011000001001,66580658,0,0.066667,1.000000
66585470,57,101101010111000011100000000000010011000010000011000001001,66584148,0,0.040000,0.400000
66585471,63,001000000100000000001100001000000001001000001010011010001001011,66580660,0,0.040000,1.000000
66585472,59,10100110111010011000000000000110110000010011100001111110111,66589209,0,0.016000,0.400000
66585473,57,101010000001100000000000010010000010000010000100111010100,66589209,0,0.016000,0.400000
66585474,60,011100101000011000000000001010010000010111000010111011101111,66580660,0,0.040000,1.000000
66585475,63,001000000100000000001100001000000001001000001010011010001001011,66580660,0,0.040000,1.000000
66585476,65,00010111000000001100000000000001001100000011101001011011101110000,66580660,0,0.040000,1.000000
66585477,59,01000001000000000110000000000100100100000101101100001000111,66580660,0,0.040000,1.000000
66585478,64,0001000000100000000001100000000000001001000001010011010001001011,66564121,0,0.016000,0.400000
66585479,63,001000000100000000001100001000000001001000001010011010001001011,66580660,0,0.040000,1.000000
66585480,63,101110101100000100001100000100000001001000001010111000001001010,66589209,0,0.016000,0.400000
66585481,59,01010010100001000000000000010010001010111000010011011111110,66580660,0,0.032000,0.800000
66585482,58,0110100100100000110000000000000100100000101001000000101001,66590874,0,0.200000,0.400000
66585483,61,1101101010000110000011000100100100000101110000101101111001110,66584142,0,0.033333,0.500000
66585484,59,01111100100100000110000000000000100100000101001000000101001,66565807,0,0.026667,0.400000
66585485,59,01010010100001100000000000001001000001011100001011001110111,66582306,0,0.066667,1.000000
66585486,64,1001010000100000000001100001000100001001000001010011010001001011,66592610,0,0.026667,0.400000
66585487,65,10011111100011000000001000000000000001001000010011010100100001110,66582306,0,0.066667,1.000000
66585488,60,100100011000011000000000000010010000010001100001111011101010,66584142,0,0.026667,0.400000
66585489,59,01010010100001100000000000001001000001011100001011001110111,66584142,0,0.026667,0.400000
66585490,59,00110000100100000110000000000000101100000101001000000101001,66582306,0,0.066667,1.000000
66585491,61,1101101010000110000011000100100100000101110000101101111001110,66565807,0,0.026667,0.400000
66585492,63,101100100100000000001100000000000001001000001010110000001001000,66592610,0,0.026667,0.400000
66585493,61,0100000100000000001100000000000001001000001010011010001001011,66582306,0,0.066667,1.000000
66585494,59,11010000100000100000000000101001000001000100011010011001111,66582307,0,0.066667,1.000000
66585495,58,0101001000000110000000000000100100001101110001101101111111,66582307,0,0.066667,1.000000
66585496,64,0001000000100000000001100000000000001001000001010011010001001011,66582307,0,0.066667,1.000000
66585497,64,0010000001000000000011000000000000011010000010100101100010000110,66582307,0,0.066667,1.000000
66585498,59,10000100000000100000000000001001000001001110110010001010110,66582307,0,0.066667,1.000000
66585499,64,0010000001000000000011000000000000011010000010100101100010000110,66582307,0,0.066667,1.000000
66585500,58,0101001000000110000000000000100100001101110001101101111111,66582307,0,0.066667,1.000000
66585501,60,001010010100001100000000010001001000001011100001001101110111,66582307,0,0.066667,1.000000
