ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149978400,84,110011110100100110101011111000101101011100111100111011001001010010011010001110101011,149956291,0,0.024000,0.400000
149978401,83,11001111010010011100000111100010010101110011110010101100010101001001101000111010101,149954349,0,0.040000,1.000000
149978402,80,10101110100110000000010101010001000100110001000110010000010000100110100010100110,149954349,0,0.040000,1.000000
149978403,82,1001010010010011010100111100010010101110000110011100100000101001001001000111000111,149954349,0,0.040000,1.000000
149978404,87,001001111010010011110000111100010011101110011110011101100000101001001101000111010101000,149956287,0,0.028000,0.700000
149978405,85,1110011110100100110101011111000101101011100111100111011000001010010011010001110101011,149956287,0,0.028000,0.700000
149978406,82,1001110101100110101001101000101101011100111100111011000001010010011010001110101010,149954349,0,0.020000,0.500000
149978407,85,0010111100101110101001111000100101011100011110011101100000101001001101000111011111100,149954349,0,0.040000,1.000000
149978408,82,1001010010010011010100111100010010101110000110011100100000101001001001000111000111,149977888,0,0.030000,0.600000
149978409,84,110011110100100110101011111000101101011100111100111011000001010010011010001110101011,149977888,0,0.030000,0.600000
149978410,82,1001010010110011010100111100011000101110000110011110100000101001001101000111000111,149956287,0,0.024000,0.600000
149978411,80,01111110010010010100111000010010101111000101001110010000010000100110100011101010,149954349,0,0.024000,0.600000
149978412,84,110011110100100010101001111000100101011000111101101011000001010010011010001111101011,149954349,0,0.040000,1.000000
149978413,83,01101111011010111100100010000010011100001011010011100100000101001001101000111010111,149962989,0,0.140000,0.700000
149978414,87,100101111011010101101010001000001001010101100001000110010000010100100110100011101001110,149969180,0,0.040000,0.600000
149978415,82,1001010010010011010100111100010010101110000110011100100000101001001001000111000111,149961352,0,0.026667,0.400000
149978416,80,00011010000001101010011111101001000111001111001110110100010100100110100011101010,149981381,0,0.035000,0.700000
149978417,83,10111110110100111101001111100100001010110111100111001100001010010011010001110101011,149979820,0,0.020000,0.500000
149978418,83,01001111010010011010100111100010010101110011110010101100000101001001101000111010101,149954354,0,0.100000,1.000000
149978419,83,10011110100110010101001111100100101011000111100101011000001010010011010001110101011,149983208,0,0.030000,0.600000
149978420,79,1011111100011001111010010100011010100100110100011011000001000010011010000011011,149970851,0,0.080000,0.400000
149978421,83,00101111011010101101010001000001101001011000010011100100000101001001101000111010111,149983208,0,0.030000,0.600000
149978422,83,00101111011010101101010001000001101001011000010011100100000101001001101000111010111,149979820,0,0.024000,0.600000
149978423,83,01001111010010111010100111100010010101110011110011101100000101001000101000111010101,149984779,0,0.024000,0.600000
149978424,83,01001111010010011010100111100010010100110011110011101100000101001001101000111010101,149983208,0,0.025000,0.500000
149978425,82,0011111100000011011000010000000101001110110010001101100000100001001101000010010010,149981394,0,0.033333,0.500000
149978426,84,000101111011010111101010000001010010101011001010011100100000101001001101000111010111,149979811,0,0.040000,0.600000
149978427,86,00101111011110101101010001010001001010101100101001110010000010100100110100011101011111,149979811,0,0.040000,0.600000
149978430,86,00101111011110101101010001010001001010101100101001110010000010100100110100011101011111,149987672,0,0.040000,0.600000
149978447,82,1001111010010111100000111100010010101111011110010101100000101001001101000111010101,149956286,0,0.200000,1.000000
149978448,86,00101111011110101101010001010001001010101100101001100010000010100100110100011101011111,149956286,0,0.200000,1.000000
149978449,86,00101111011110101101010001000001001010101100101001110010000010100100110100011101011111,149956286,0,0.120000,0.600000
149978450,82,0001111100000001101100011010000010100111011001001110110010010000100110100011001001,149956286,0,0.200000,1.000000
149978451,86,00010111001101011110101000100000100101010110010100111001000001010010011010001110101110,149983207,0,0.060000,0.600000
149978452,83,00010000000101001101011011100100010100101001111001110110000010100100110101011000011,149956286,0,0.200000,1.000000
149978453,85,0010111111101011010101000100000100101010110010100111001000001010010011010001110101111,149983207,0,0.060000,0.600000
149978454,84,110011110100100110101011111000101101011100111100111011001001010010011010001110101011,149956286,0,0.200000,1.000000
149978455,86,00010111001101011110101000100000101101010110010100111001000001010010011010001110101110,149983207,0,0.060000,0.600000
149978456,83,10010110100100010101001010000100101011000111101100011000001010010011010001110101011,149974267,0,0.026667,0.800000
149978457,83,10011110100100010101001111000100101011000111100101011000001010010011010001111101011,149977888,0,0.035000,0.700000
149978458,80,11011111100011001111010010100011010100100110100011010000001000010011010000011010,149956287,0,0.040000,1.000000
149978459,81,110011110000001101110011110001001010111001111001110110000010100100110100011101010,149977888,0,0.030000,0.600000
149978460,82,0001111110000001101100001000000010100111011001000110110010010000100110100001001001,149956287,0,0.024000,0.600000
149978461,86,00101111011010111001010001010001001010101101101001110011000010101100110100011101011110,149956287,0,0.040000,1.000000
149978462,81,101111111110010010000111000110010101111000101001110010000010000100110100011001010,149956288,0,0.200000,1.000000
149978463,83,11011111010010011010100111100010010101010111110011101100000101001001101000111010101,149947644,0,0.200000,0.600000
149978464,82,1001110101100110101001101000101101011100111100111011000001010010011010001110101010,149956291,0,0.100000,1.000000
149978465,84,001111110000111010100111100011010101111011111001110110000010100100111100001111111110,149956291,0,0.100000,1.000000
149978466,82,1000111111001011101010011110000001010111100011100111011000001000010010010001110101,149956291,0,0.100000,1.000000
149978467,83,10011101011001101010011010001011010111001111001110110000010100100110100011101010101,149956291,0,0.100000,1.000000
149978468,82,0101110001001100000001011000100110110100110111000110110000001000001101000111100110,149956291,0,0.100000,1.000000
149978469,82,1001110101100110101001101000101101011100111100111011000001010010011010001110101010,149956287,0,0.100000,0.700000
149978470,82,1000111111001011101010011110000001010111100011100111011000001000010010010001110101,149956287,0,0.100000,0.600000
149978471,82,1001110101100110101001101000101101011100111100111011000001010010011010001110101010,149956287,0,0.100000,0.700000
149978472,84,110011110100100110101001110000100100011100110100111011000000010000011010001110001010,149969181,0,0.060000,0.600000
149978473,82,1001111110000001101100001000000010100111011001000110110010010000100110100001001001,149956291,0,0.100000,1.000000
149978474,82,0101110001001100000001011000100110110100110111000110110000001000001101000111100110,149956291,0,0.100000,1.000000
149978475,83,01001111010010010010100111100010010101110011110011101100000101001001101000111010100,149981383,0,0.040000,0.800000
149978476,85,0010110000000011101000100001001000001101010011110100111011000001000110011010001110100,149956292,0,0.200000,1.000000
149978477,81,111111100010110101101011001101100000010011010011101100000100001001101000001011000,149956292,0,0.200000,1.000000
149978478,84,110011110100100010101001111000100101011000111101101011000001010010011010001111101011,149974274,0,0.060000,0.600000
149978479,85,0010111101101010110101000100000100101010110000100111001000001010010011010101110101111,149974274,0,0.050000,0.500000
149978480,82,1001111010010011010100111100010010101010111110011101100010101001001101000111010101,149974274,0,0.050000,0.500000
149978481,84,010011110100100111100001111000100111011101110100111011000001010010011010001110111010,149954346,0,0.033333,0.500000
149978482,79,1011111100011001111000010110001010101100110100011001000001000010011010000011010,149974274,0,0.050000,0.500000
149978483,85,0010111101111010110101000100000100101010110010100111001000001010010001010001111101111,149977890,0,0.050000,0.500000
149978485,82,1100110100100011010100111101010011101110011110011101100000001001001101000111010100,149983203,0,0.060000,0.500000
149978486,80,01111110010010010100111000110010101111000101001111010000010001100110100011101010,149983203,0,0.050000,0.500000
149978487,86,00010111111101011110101000100010100101010110010000111001000001010010011010001110101111,149956295,0,0.033333,1.000000
149978488,88,0000111010001001100001000111010000111000100000101011110110000010000101110100000111110010,149986417,0,0.040000,0.400000
149978489,83,01001111010010011010100111100010010101110011110011101100000101001001101000111010101,149956295,0,0.033333,1.000000
149978490,86,00010111111101011110001000000010100101010110010100111001000001010010011010001110101111,149969192,0,0.060000,0.600000
149978491,83,00101111011010111100100010000010011100001011010011100100000101001001101000111010111,149969192,0,0.060000,0.600000
149978492,83,00011110100000110011000010001000101001110110010001101100000100001001101000010010110,149956295,0,0.033333,1.000000
149978493,88,1000000110000010100110100101100010011010110100011101011011000011010010011000001100001111,149956295,0,0.033333,1.000000
149978494,86,00010111101101011110101000100000100101010110010100111001000001010010011010001110101110,149956295,0,0.033333,1.000000
149978495,78,100110000000010101001111010100101011100111100111011000001010010011010001110101,149956295,0,0.033333,1.000000
149978496,86,00101111011110101101010001000001001010101100101001110010000010100100110100011101011111,149984764,0,0.020000,0.500000
149978498,79,0101111110001100011101001011000101110010011010101100100000100001001101000001101,149979814,0,0.020000,0.600000
149978499,85,0010111101101011110101000100000100101010110110100111001000001110010011010001110101111,149986412,0,0.020000,0.500000
149978502,86,00010111101100001110101000100000100101010110010100111000000001010010011010001110101111,149956297,0,0.200000,1.000000
149978503,82,1101111011010011010100111100010010101110011110010111100000101001001101000111010101,149967455,0,0.025000,0.500000
149978504,84,001101111011010111101010000001010000101011001010011100100000101001001101000111010111,149956297,0,0.200000,1.000000
149978505,82,1101111011010011010100111100010010101110011110010111100000101001001101000111010101,149987666,0,0.033333,0.500000
149978507,86,00101111011010101101010001000001001010101101101001110010000010100100111100011101011111,149979822,0,0.025000,0.500000
149978508,87,101100110001101000000001111000100111011000110101000110110000010000100110100001110110000,149956297,0,0.200000,1.000000
149978510,83,10111110110100111101001111100100001010110111101111001100001010010011010001110101011,149956297,0,0.200000,1.000000
149978511,83,10010110100100011000001111000100101011100111100101001000001010010011010001110101011,149956290,0,0.030000,0.500000
149978516,82,1001010010110011010100111100011000101110000110011110100100101001001101000111000111,149976204,0,0.025000,0.500000
149978518,78,001111000000110101101110001001110011101111001110110000010100100110100011101010,149976210,0,0.033333,0.500000
149978519,84,100011111100101110101001111000000101011110001110011101100000100001001001000110101011,149970848,0,0.030000,0.600000
149978520,85,1110011110100100110101011111000100101011101111100011011000001010010011010001110101011,149976204,0,0.030000,0.600000
149978527,83,11011111010010011010100111100010010101010111110011101100000101001001101000111010101,149976204,0,0.035000,0.700000
149978529,82,1001010010110011010100111100011000101110000110011110100100101001001101000111000111,149976204,0,0.025000,0.500000
149978530,84,001101111011010111101010000001010000101011001010011100100000101001001101000111010111,149976204,0,0.030000,0.600000
149978533,84,010011111100101110101001111000100101011100111100111011000001010010011010001111101011,149967456,0,0.060000,0.600000
149978534,83,00011111100000011011000010100000100001110110010011101100100100001001101000110010011,149956301,0,0.100000,1.000000
149978535,85,1001111010010001010100111100010010101100011110110101100000101001001101000111010101110,149967456,0,0.060000,0.600000
149978536,84,010011111100101110101001111000100101011100111100111011000001010010011010001111101011,149956301,0,0.060000,0.600000
149978537,86,00011111111101011110001000000010100101010110010100111001000001010010011010001110101111,149956301,0,0.100000,1.000000
149978538,85,1100111101001000101010011110001001010111001111001111110000010110100110100101101010101,149956301,0,0.100000,1.000000
149978540,85,0010111101101011110101000100000100111000010110100111001000001010010011010001110101110,149959790,0,0.025000,0.500000
149978542,81,100110100000011010100111101010011101110011110011101100000001001001101000111010100,149956301,0,0.100000,1.000000
149978543,79,1011111100011001111010010110001010100100100100011001000001000010011010000011010,149967456,0,0.050000,0.500000
149978544,82,0011110100000110011000010001000101101110110010001101100000100001001101000010010110,149967456,0,0.040000,0.400000
149978545,85,1001111010010001010100111100010010101100011110110101100000101001001101000111010101110,149967456,0,0.060000,0.600000
149978546,83,10011111100110010101001111100100101011000111100101011000001010010011010001110101011,149959790,0,0.025000,0.500000
149978547,84,010011111100101110101001111000100101011100111100111011000001010010011010001111101011,149967456,0,0.060000,0.600000
149978548,79,1011111100011001111010010100001010100100100100011001000001000010011010000011010,149967456,0,0.050000,0.500000
149978549,84,000111111001011100010001110000101110111100011100111011000001000010011010001110101010,149958010,0,0.200000,1.000000
149978552,84,010011110100100110101011111000101101011100111100011011000001010010011010001110101011,149958011,0,0.050000,1.000000
149978553,87,000110001110100100110101001111001100100011100011100111011000001010010011010001100101001,149958011,0,0.050000,1.000000
149978554,79,0101111110001100011101001011000101110010011010001100100000100001001101000001101,149958011,0,0.050000,1.000000
149978555,83,10011110100100010101001111000100111011000111101101011000001010010011010001110101011,149977886,0,0.040000,0.400000
149978556,83,11011111010010011010100111100010010101010111110011101100000101001001101000111010101,149983209,0,0.033333,0.500000
149978559,82,0011110100000110011000010001000101001110110010001101100000100001001101000010010110,149983209,0,0.026667,0.400000
149978560,83,10011110100100010101001111000100101011000111100101011000001010010011010001111101011,149977886,0,0.040000,0.400000
149978561,82,0011110100000110011000010001000101001110110010001101100000100001001101000010010110,149962986,0,0.035000,0.700000
149978562,82,0011110100000110011000010001000101001110110010001101100000100001001101000010010110,149983209,0,0.026667,0.400000
149978564,82,1011111010010001010100111100010010001100001110010101100000101001001101000110010101,149979811,0,0.053333,0.800000
149978565,84,001101111011010111101010000001010010101011001010011100100000101001001101000111010111,149952561,0,0.040000,0.600000
149978566,85,0010011110100100111100001111000100111011100111100111011000001010010011010001110101010,149958018,0,0.066667,1.000000
149978567,82,1011111010010001010100111100010010001100001110010101100000101001001101000110010101,149958018,0,0.066667,1.000000
149978568,84,110011110100100110101001111000100101011100101100011011000001010010011010101110101011,149958018,0,0.066667,1.000000
149978569,83,10011110100100010101001111000100101011000111100101011000001010010011010001111101011,149958018,0,0.066667,1.000000
149978570,86,00010111101101011110101000100000100101010110010100111001000001010010011010001110101110,149958018,0,0.066667,1.000000
149978571,78,100110000000010101001111010100101011100111100111011000001010010011010001110101,149949288,0,0.046667,0.400000
149978572,83,11001111010010011010000111100010010001110011110011101100010101001001101000111010101,149979811,0,0.040000,0.600000
149978573,82,1101111010010001010100111100101111011000111100101111000001010010011010001110101010,149958018,0,0.066667,1.000000
149978574,83,01001111010010011000100111100010011101100011110011101100000101001001101000011010101,149969189,0,0.025000,0.500000
149978575,83,11011111010010011010100111100010010101010111110011101100000101001001101000111010101,149958021,0,0.040000,0.600000
149978576,82,1001111010010011010100011100010010101110011110011101100001101001001101000111010101,149958019,0,0.100000,1.000000
149978577,82,1001110101100110101001101000101101011100111100111011000001010010011010001110101010,149961352,0,0.026667,0.400000
149978580,83,11011111010010011010100111100010010101010111110011101100000101001001101000111010101,149979819,0,0.040000,0.600000
149978581,83,10011110100100010101001111000100101011000111101101011000001010010011010001110101011,149979819,0,0.033333,0.500000
149978582,85,1000111111001011100010001110000101110111100011100111011000001100010011010001110101010,149958022,0,0.050000,1.000000
149978583,82,1001010010010011010100111100010010101110000110011100100000101001001001000111000111,149958022,0,0.050000,1.000000
149978584,85,0010011110100100111100001111000100111011100111100111011000001010010011010001111101010,149958022,0,0.050000,1.000000
149978585,85,0010110010000011101000100001001000001001010011110100111011000001000110011010001111100,149958022,0,0.050000,1.000000
149978586,85,0011110100101110101001111000100101011100011110011101100000101001001101000011011111100,149987660,0,0.050000,1.000000
149978587,83,11011111010010011010100111100010010001110011110011101100000101001001101000101000100,149958022,0,0.050000,1.000000
149978588,87,000101111011010111101010001000001001010101100101101110010000010100100110100011101011100,149954331,0,0.020000,0.500000
149978590,83,11011111010010011011100111100010010001110011110011101100000101001001101000101000100,149964448,0,0.050000,0.500000
149978592,83,10011110101100110101001101000101101011100111100111011000001010010011010001110111010,149976214,0,0.050000,0.500000
149978595,82,1001010010110011010100111100011000101110000110011110100100101001001101000111000111,149977872,0,0.020000,0.400000
149978596,86,00010111111101011110101000100010100101010110010100111001000001010010011010001110101111,149958026,0,0.100000,1.000000
149978597,82,1001010010010011010100111100000010101110010110011100100000101001001101000111000111,149970845,0,0.060000,0.600000
149978598,82,1001111010010111100000111100010010101111011110010101100000101001001101000111010101,149977871,0,0.066667,0.700000
149978599,82,1001111010010111100000111100010010101111011110010101100000101001001101000111010101,149972382,0,0.120000,0.600000
149978600,83,10011101011001101010011110001011010111001111001110110000010100100110100011101011101,149958028,0,0.100000,1.000000
149978601,86,00101111011010101101010001000000101010101100001001110010000010100100110100011101011111,149958028,0,0.080000,0.800000
149978602,81,001111110010011010100111000010101011100111100111011000001010010011010001110101011,149958028,0,0.100000,1.000000
149978603,83,11001111010010011010100111100010010001110011110011101100010101001001101000111010101,149976213,0,0.040000,0.600000
149978604,83,01001111010010011010100111100010010101110011110011101100000101001001101000110010101,149958029,0,0.200000,1.000000
149978605,82,0001111110000001101100001010000010100101011001000110110000010000100110100001001001,149972397,0,0.016667,0.500000
149978606,84,110011110100100010101001111000100101011000111101101011000001010010011010001111101011,149951000,0,0.046667,0.700000
149978607,79,1011111100011001111010010110001010100100110100011001000001000010011010000011010,149970840,0,0.050000,0.500000
149978608,82,1101111010010001010100111100101111011000111100101111000001010010011010001110101010,149949291,0,0.040000,0.400000
149978613,85,0011111100001110101000111000110101011110111110011101100000101001001111000011111111101,149983210,0,0.080000,0.400000
149978614,82,1100110100100011010100111101010011101110011110011101100000001001001101000111010100,149970855,0,0.033333,0.700000
149978615,81,100111101001001101010111100010010001110011110011101100010101001001101000111010101,149959788,0,0.066667,1.000000
149978616,82,0101010001111100001001111000010111000100010101000110110000010000100110100010011101,149987666,0,0.026667,0.400000
149978617,86,00010111001101011110101000100000100101010110010100111001000001010010011010001110101110,149967455,0,0.030000,0.600000
149978618,85,1001111010010001010100111100010010101100011110110101100000101001001101000111010101110,149969186,0,0.046667,0.700000
149978619,79,0101111110001100011101001011000101110010011010001100100000100001001101000001101,149959789,0,0.040000,1.000000
149978620,85,0010011110100100111100001111000100111111100111100111011000001010010011010001110101010,149962989,0,0.160000,0.800000
149978621,79,1010100001111000010011100000011100010001010100111011000001000010011010000011110,149962989,0,0.160000,0.800000
149978623,80,10011110001001101010011110000001011111001111011110110000010100100110100011101010,149959790,0,0.050000,1.000000
149978624,83,10010110100101111000001111000100101011100111100101011000001010010011010001110101011,149956301,0,0.060000,0.600000
149978625,82,1001010010010011010100111100011010101110010110011100100000101001001101000111000111,149956301,0,0.060000,0.600000
149978626,79,1110110010011001000111000001011100010001010100111001000001000010011010000000011,149959790,0,0.000000,0.000000
149978627,83,01001111010010011110000111100010011011100111100111011000001010010011010001110101010,149956301,0,0.060000,0.600000
149978628,84,110011110100100010101001111000100101011000111101111011000001010010011010001110101011,149956301,0,0.060000,0.600000
149978629,82,1001111010010001010100111100010010101100111101101011000001010010011010001111101011,149959791,0,0.050000,1.000000
149978630,78,001111000000110101001110001001110011101111001110110000010100100110100011101010,149959791,0,0.050000,1.000000
149978631,82,1001110101100110101001101000101101011100111100111011000001010010011010001110101010,149979812,0,0.050000,0.500000
149978633,83,10001110100100010101001111000100101011000111101101011000001010010011010001110101111,149979812,0,0.050000,0.600000
149978634,83,11001111010010011010100111000010010001110011010011101100000101001001101000111010101,149959791,0,0.050000,1.000000
149978636,83,10011101011001101010111110001011010111001111001110110000010100100110100011101011101,149959791,0,0.050000,1.000000
149978637,83,11001010010110011010100111100011000101110000110011100100100101001001101000111000111,149983205,0,0.033333,0.500000
149978638,80,10111111000110011110100101100011101001001101000110010000010000100110100000110101,149959791,0,0.050000,1.000000
149978639,87,001011110110101111010100010000010010101011011010011100100000101001001101000111110111110,149983205,0,0.040000,0.600000
149978640,85,0010011101101011110100000100000100101010110010100111001000001010010011010001110101111,149959793,0,0.100000,1.000000
149978641,83,10010110100100010101001011000100101011000111101100011000001010010011010001110101011,149959793,0,0.080000,0.800000
149978642,84,100111101011001101010011010001011010111001111001110110000010100100110100011101110100,149959793,0,0.100000,1.000000
149978643,82,0011110100000110011000010001000101101110110010001101110000100001001101010010010110,149976215,0,0.033333,0.500000
149978648,85,1001111010010001010100111100010010101100011110110101100000101001001101000111010101110,149964448,0,0.040000,0.400000
149978649,85,0010110000000011101000100001001000001101010011110100111011000001000110011010001110100,149964448,0,0.050000,0.500000
149978650,82,1001111010010111100000111100010010101111011110010101100000101001001101000111010101,149959796,0,0.100000,1.000000
149978651,86,00100111011110101101010001000001001010101100101001110010000010100100110100011101011111,149959796,0,0.100000,1.000000
149978652,84,010011110100100111100001111000100111001101111100111011000001010010011010001110111010,149949286,0,0.020000,0.600000
149978653,85,0011110100101110101001111000100101011100011110011101100000101001001101000011011111100,149959796,0,0.100000,1.000000
149978654,81,101111111110010010000111000110010101110000101001110010000010000100110100011001010,149981391,0,0.040000,0.600000
149978658,85,1010111111010111110010001000001001010101101101001110010000010100100100100011101011110,149984764,0,0.016000,0.400000
149978662,82,0011110100000110011000010001000101101110110010001101100000100001001101000010010110,149942759,0,0.033333,0.500000
149978665,83,11001111010010011010100111000010010001110011010011101100000101011001101000111010101,149981392,0,0.033333,0.500000
149978666,86,00010111111101011110101000100010100101010110010100111001000001010010011010001110101111,149979822,0,0.030000,0.600000
149978668,86,00101111111010111101010001000001001010101100101001110010000010101100110100011101011111,149989375,0,0.100000,0.500000
149978669,84,010011110100100111100001111000100111011100111100111011000101011010011010001110101010,149989375,0,0.100000,0.400000
149978674,87,001011110110101111010100010000010010101011011010011100100000101001001101000111110111110,149983212,0,0.070000,0.700000
149978677,83,10010110100100011000001111000100101011100111100101101000001010010011010001110101011,149958019,0,0.060000,0.600000
149978678,84,111111111100000100101001010000101110111010011010001101100000100001001101000001001011,149961352,0,0.066667,1.000000
149978679,86,00101111011010111101010001000001001110101100101001110010000011100100110101011101011100,149972386,0,0.040000,0.600000
149978680,87,000010111101101011110101000100000100101010110010110111001000001010010011010001110101110,149961352,0,0.066667,1.000000
149978682,88,0000111010001001100001000111010000111000100000101011110110000010000101110100000111110010,149958019,0,0.040000,0.400000
149978683,76,0011110000001101010011100010010101110011101111011000001010010011010001110101,149961352,0,0.066667,1.000000
149978686,79,1011111100011001111010010100011010100110110100011011000001000010011010000011010,149981381,0,0.035000,0.700000
149978687,83,10010110100100011000001111000100101011100111100101101000001010010011010001110101011,149958019,0,0.060000,0.600000
149978688,83,10010110100100010101001110000100101011000111101101011000001010010011010001110101011,149958019,0,0.060000,0.600000
149978689,87,001011110111101011010100010000010010101011001010011100100000101001001101000111010111111,149958019,0,0.060000,0.600000
149978690,83,10010110100100011000001111000100101011100111100101101000001010010011010001110101011,149958019,0,0.060000,0.600000
149978691,76,0011110000001101010011100010010101110011101111011000001010010011010001110101,149961352,0,0.066667,1.000000
149978692,84,111111111100000100101001010000101110111010011010001101100000100001001101000001001011,149961352,0,0.066667,1.000000
149978693,84,010011111000100010101001111000100101010100111100101011000001010010011010001100101011,149961352,0,0.026667,0.400000
149978694,86,00101111011010111101010001000001001110101100101001110010000011100100110101011101011100,149974274,0,0.050000,0.500000
149978696,84,111111111100000100101001010000101110111010011010001101100000100001001101000001001011,149981381,0,0.035000,0.700000
149978698,84,010011111000100010101001111000100101010100111100101011000001010010011010001100101011,149961352,0,0.066667,1.000000
149978699,87,001011110111101011010100010000010010101011001010011100100000101001001101000111010111111,149972386,0,0.046667,0.700000
149978702,79,1011111100011001111010010100001010100100010100011011000001000010011110000011010,149962986,0,0.050000,1.000000
149978704,85,0010111101101011110101000100000100101010110010100111001000001010010011010001110101111,149979809,0,0.070000,0.700000
149978705,79,1011111100011001111010010100001010100100010100011011000001000010011110000011010,149962986,0,0.050000,1.000000
149978706,80,10101110100110000000010101010001000100110001000110010000010000100110100010101110,149962988,0,0.040000,1.000000
149978707,82,1001110101100110101001101000101101011100111100111011000001010010011010001110101010,149941032,0,0.100000,0.500000
149978708,78,100110000000010101001111010100101011100111100111011000001010010011010001110101,149962988,0,0.040000,1.000000
149978709,82,0001111100000001101100011010000010100111011001001110110010010000100110100011001001,149962988,0,0.040000,1.000000
149978710,81,111111101010110101101011001101100001010011000011101100000100001001101000001011000,149962988,0,0.040000,1.000000
149978711,89,00011010000100010000000110000010011101000011010100011011000001000010011010000011011000110,149983215,0,0.020000,0.400000
149978712,81,111111101010110101101011001101100001010011000011101100000100001001101000001011000,149962988,0,0.040000,1.000000
149978713,83,10011110100100010101001111000100111011000111101101011000001010010011010001110101011,149962988,0,0.040000,1.000000
149978714,85,0100111110001000101010011110001001010101001111001010110000010100100110100011001010110,149962988,0,0.040000,1.000000
149978715,85,0100111110001000101010011110001001010101001111001010110000010100100110100011001010110,149962988,0,0.040000,1.000000
149978716,85,0010110100101110101001111000100101011100011010011101100000101001001101000011011111100,149964455,0,0.025000,0.500000
149978717,82,0011110100000110011000010001000101001110110010001101100000100001001101000010010110,149986414,0,0.120000,0.400000
149978718,78,100110000000010101001111010100101011100111100111011000001010010011010001110101,149984776,0,0.033333,0.500000
149978719,83,10011110100110010101001111100100101011000111100101011000001010010011010001110101011,149962988,0,0.040000,1.000000
149978720,85,1000110100000000100110100101010001001010010100001100011011000001010010010010001101001,149941032,0,0.100000,0.500000
149978721,82,1001110101100110101001101000101101011100111100111011000001010010011010001110101010,149962988,0,0.040000,1.000000
149978722,85,0100111110001000101010011110001001010101001111001010110000010100100110100011001010110,149977891,0,0.030000,0.600000
149978723,86,00010111111101011110101000100010100101010110010100111001000001010010011010001110101111,149941032,0,0.100000,0.500000
149978724,82,0011110100000110011000010001000101001110110010001101100000100001001101000010010110,149962988,0,0.040000,1.000000
149978725,82,1001010010010011010100111100010010101110000110011100100000101001001001000111000111,149984774,0,0.033333,0.500000
149978726,82,1001110101100110101001101000101101011100111100111011000001010010011010001110101010,149962992,0,0.050000,1.000000
149978727,79,1011111100011001111010010100011010100100110100011011000001000010011010000011011,149984767,0,0.040000,0.600000
149978728,85,0010111101101011110101000100000100111000010110100111001000001010010011010001110101110,149984767,0,0.033333,0.500000
149978729,88,0001011111110101111000100000001010010101011001010011100100000101001001101000111010111110,149962992,0,0.050000,1.000000
149978730,79,1011111100011001111010010110001010100100110100011001000001000010011010000011010,149962995,0,0.030000,0.600000
149978732,81,100111110010001010100111100110110101100011110110101100000101001001101000111010101,149977884,0,0.040000,0.600000
149978733,85,0010110000000011101000100001001000001101010011110100111011000001000110011010001110100,149983209,0,0.033333,0.500000
149978734,83,10111110110100111101001111100100001010110111100111001100001010010011010001110101011,149979809,0,0.060000,0.600000
149978735,82,1001110101100110101001101000101101011100111100111011000001010010011010001110101010,149977875,0,0.025000,0.500000
149978736,84,010011110000100110101001111000100101011100111100111011000001010010011010001110101010,149962997,0,0.028571,1.000000
149978737,84,110011110100100110101001110000100100011100110100111011000000010000011010001110001010,149946193,0,0.013333,0.400000
149978738,84,010111101111010110101000100000100101010110010100111001000001010010011010001110101111,149977875,0,0.025000,0.500000
149978740,88,0001101100010001000000011000000001110100001101010001101100000100001001101000001111100011,149964445,0,0.028571,0.400000
149978741,80,10011110000001101010011111001001010111001111001110110000010100100110100011101010,149962997,0,0.028571,1.000000
149978742,85,0010111111101011100101000100000100101010110010100111001000001010010011010101110101111,149981395,0,0.060000,0.600000
149978743,82,0010111000110110000000111000100110010000110111000110110000010000100110100011110111,149964443,0,0.200000,1.000000
149978744,85,0011110100101110101001111000100101011100011110011101100000101001001101000011011111100,149964445,0,0.033333,1.000000
149978745,80,10011010000001101010011110101001010111011111001110110000000100100110100011101010,149981394,0,0.033333,0.500000
149978747,83,10011110101100010101000111000100101011100111101101010000001010010011010001110001111,149965927,0,0.020000,0.400000
149978750,82,0001111010010011010100111100010101011100111100111011010011010010011010001110101011,149989377,0,0.100000,0.500000
149978751,85,0010111101101010110101000100000100101010110000100111001000001010010011010001110101111,149946194,0,0.100000,0.600000
149978752,80,10101110100110100000010101110001000100110001000100010000010000100110100010000110,149946194,0,0.100000,0.500000
149978753,85,1010011110100100111100001111000100111011101111100111011000001010010011010001110101010,149949286,0,0.020000,0.600000
149978754,81,101011111100011000111010010110001010100100110100011001000001000010011010000011010,149987662,0,0.050000,0.500000
149978755,85,0011011110110001111010100000010100001010110010100111001000001010010011010001110101111,149987662,0,0.050000,0.500000
149978756,85,1010011110100100111100000111000100111011101111100111011000001010010011010001110101010,149964448,0,0.080000,0.800000
149978757,83,11001111010010010010100111000010010001110011010011101100000101001001101000111010101,149987662,0,0.050000,0.500000
149978758,86,00010111101101011110101000100000100101011110010100111001000001010010011010001110101110,149984770,0,0.050000,0.600000
149978759,81,100110100000011010100111101010010101110011110011101100000001001001101000111010100,149949286,0,0.020000,0.600000
149978760,84,110011110100100010001001101000100101011000111101101011000001010010011010001111101011,149964452,0,0.080000,0.400000
149978761,82,1011111010010001010100111100010010101100001010010101100000101001001101000111010101,149949286,0,0.023333,0.700000
149978763,83,11001111010010010010100111000010010001110011010011101100000101001001101000111010101,149949286,0,0.020000,0.600000
