ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33285775,57,011110011110000010000000000001000010000000001001011011011,33307987,0,0.035000,0.700000
33285776,55,0110010101010010000000001000000001000000000100000001111,33295725,0,0.120000,0.600000
33285777,57,100001100101100000010010000001000000001000000000100000011,33299176,0,0.120000,0.600000
33285778,53,10101010110110110001000100000000100000000010000000111,33284104,0,0.100000,1.000000
33285783,58,0011000111000000110000000010000000010100001001000001011011,33287469,0,0.100000,1.000000
33285790,58,0100110011000010000000010000000010000001001000100100010010,33284105,0,0.066667,1.000000
33285791,59,10001011001001000000001000000001010000100100010010000001101,33297575,0,0.025000,0.500000
33285794,53,01100111000100000000100000000100000000010010010001010,33269029,0,0.024000,0.600000
33285795,57,111000101010000110000000000000100101000010010000000110001,33269029,0,0.024000,0.600000
33285798,51,000000010010110000000010000000010000000001000010001,33282291,0,0.030000,0.500000
33285800,59,10001011001001000000001000000001010000100100010010000001101,33284107,0,0.066667,1.000000
33285802,54,111001010001001100000000110000000100000000010000000111,33284107,0,0.066667,1.000000
33285804,53,00010101000011000000000000000010100001001000000110101,33285838,0,0.040000,0.600000
33285805,55,0100111010000100001000100000000100000000010000000100001,33284107,0,0.066667,1.000000
33285806,51,110000001000011000001000000000010000000001000000101,33285838,0,0.033333,0.500000
33285808,57,001100011100000011000000010000000010000000001000000010010,33284107,0,0.066667,1.000000
33285812,54,111001010101001100000000100000000100000000010000000111,33284108,0,0.200000,1.000000
33285813,54,111001010101001100000000100000000100000000010000000111,33307993,0,0.053333,0.800000
33285814,57,001100011100000010000000001000000001001000100100000001101,33311274,0,0.120000,0.600000
33285823,57,010001001000000000000001010100001000000101000100000010111,33297566,0,0.033333,0.600000
33285826,58,1010111010000010000000010000010010010000001000100100010101,33289067,0,0.070000,0.700000
33285829,57,100110010000010000000010000000001010010001000100100010010,33272072,0,0.050000,0.500000
33285831,57,010001001000000000000001010100001000000101000100000010111,33272072,0,0.060000,0.600000
33285834,57,010001001000000000000001010100001000000101000100000010111,33294186,0,0.033333,0.500000
33285854,55,0100110010000000000001100000000100000110010000000100011,33309553,0,0.060000,0.600000
33285888,52,1101000010000110000000010000000010000000001000000101,33311271,0,0.120000,0.600000
33285911,60,111110011011100000100000010000000010100000001010010010001101,33270683,0,0.024000,0.600000
33285914,52,1101101101000111011010010000010010001000001000100101,33294171,0,0.026667,0.400000
33285916,55,1001100100000100000000100000000100100000100010010101001,33306090,0,0.060000,0.600000
33285917,57,100110010000010000000010000000011010000001000100100010010,33270683,0,0.024000,0.600000
33285919,56,10111011001001000000001000000001010000000100011001001001,33294171,0,0.040000,0.600000
33285927,57,011001101110100100000000100000000100000000010001001000001,33294171,0,0.040000,0.600000
33285929,50,00111000101000000010000000000000000001000000000010,33270683,0,0.024000,0.600000
33285931,58,0001101100100100100000100000000100000000010001001000000101,33272069,0,0.120000,0.600000
33285938,55,1111101101100000000000001000000001000000000100000000001,33295722,0,0.060000,0.600000
33285955,56,01001011000010110100000100000000100000000010000000111010,33265408,0,0.033333,0.600000
33285969,56,00001000101100000010010000001000000001000000000100000011,33287455,0,0.040000,0.400000
33286011,54,010011000111110000000100000000101100000010000000111010,33285848,0,0.070000,0.700000
33286021,55,0101110010000000000000100000000100000000010000000100011,33294188,0,0.033333,0.500000
33286032,56,11000101010000110000000000000000100000010010000010010001,33294175,0,0.120000,0.600000
33286034,58,1001001100001100000100100000000100000000010001000000110110,33280462,0,0.040000,0.600000
33286040,54,010101010110000010000000100000000100000000010000000010,33300790,0,0.080000,0.800000
33286041,58,0010000111000000110000000010000000010000000001000000111010,33278467,0,0.100000,0.500000
33286043,57,001100011100000010000000001000000001010000100101000001101,33295722,0,0.050000,0.500000
33286045,51,101101101000110000000010000000100000000010000010000,33300798,0,0.060000,0.500000
33286052,59,10001011001001000000001000000001010000100100010010000001101,33278461,0,0.033333,0.500000
33286053,58,1001001100001100000000100000000100000000010001000000110110,33295739,0,0.033333,0.500000
33286054,56,01001101100100000000101000000011000000000100010001010110,33278461,0,0.026667,0.400000
33286062,55,0100001000101001100000100100000000100000000010000000110,33297567,0,0.070000,0.700000
33286070,56,11101001101101000000000001000000001000000000100000001001,33285842,0,0.053333,0.800000
33286099,55,0010001110001011000000001000000001110000010100000001101,33294181,0,0.060000,0.600000
33286107,59,11001101100000100000000100000000100000000010001100000110111,33295729,0,0.080000,0.800000
33286113,58,1011000100000110001000100000000010000000010001100000110110,33290752,0,0.033333,0.500000
33286117,55,0110010001111100000001000000001011000000100000001110101,33278449,0,0.025000,0.500000
33286120,57,101010110001100100000001000000001000000001100000001110111,33292395,0,0.120000,0.600000
33286131,52,1101000010000110000000010000000010000000001000000101,33275157,0,0.120000,0.600000
33286133,54,010000100010100110000100100000000100000010010000000111,33309540,0,0.016667,0.600000
33286137,56,00101011000110010000000100000000100000000010000000111011,33299185,0,0.025000,0.500000
33286139,56,11000101010000110000000000000000100000010010000010010001,33284107,0,0.033333,0.500000
33286142,57,111100110111000100000000100000000100000000010000100100011,33285846,0,0.070000,0.700000
33286160,52,1100110110101011000000001000000011001000001010001000,33307988,0,0.033333,0.500000
33286161,57,111110110110000000000000100000000100000000010000000100110,33290756,0,0.060000,0.600000
33286162,56,11000110111000000000000100000001100000000010000000100010,33300788,0,0.033333,0.500000
33286164,53,11010101101000111000010010000000010100001001000000000,33290756,0,0.050000,0.500000
33286166,57,010001001000000000000101001100101000000101000100000010111,33280458,0,0.013333,0.400000
33286168,55,0011001110001000000001000000001000000000100010010001010,33265405,0,0.060000,0.600000
33286169,52,1100110110101011000000001000000011001000001010001000,33294182,0,0.020000,0.400000
33286171,54,111101011010010110000000100010000100000000000100000011,33294187,0,0.030000,0.600000
33286182,55,1000101010000110000000000000100101000010010000000010001,33285840,0,0.030000,0.600000
33286185,53,11011101101000110000000010000000100000000010000110000,33295719,0,0.100000,0.500000
33286193,55,0110101100011011000000010000000010000000001000000011101,33300796,0,0.040000,0.700000
33286197,54,101100000010000110000000010000000110000000001000000101,33290764,0,0.033333,0.500000
33286200,55,0110101100011011000000010000000010000000001000000011101,33299177,0,0.050000,0.500000
33286209,55,1110101111000001000001000000000001000000000100101101101,33292395,0,0.140000,0.700000
33286212,55,0010101010010001100000000100000000100000000010010010001,33292409,0,0.033333,0.600000
33286215,58,0001111100100100000000100000000100000000010001001000000101,33292401,0,0.120000,0.600000
33286222,58,1101010010000010000000110000000010100000000000100101001011,33307988,0,0.040000,0.600000
33286227,59,10001011000001001000001000000001010000100100010000000001101,33265416,0,0.020000,0.500000
33286228,55,0001101100100100000000100000000101000000011011001000101,33280470,0,0.033333,0.500000
33286249,57,001100111000000011000000001000000001010000000110000001101,33269028,0,0.040000,0.800000
33286264,55,0010101100011011000000010000000010000000001000000011101,33309542,0,0.030000,0.500000
33286271,60,010011001100001000000001000000001000000000100010010001001000,33290758,0,0.046667,0.700000
33286277,56,01001011000010110000000000000000100000000010000000111010,33292396,0,0.025000,0.500000
33286300,51,010101001001110000000100000100100000000010000000000,33278462,0,0.026667,0.600000
33286303,55,1000101010001110000000000000000101000010010000000110101,33302745,0,0.060000,0.600000
33286311,57,100110010000010000000010000000010000000001000000100010011,33299173,0,0.014286,0.500000
33286327,59,00010110110010110000000000000000011000001000000100100000010,33287459,0,0.025000,0.500000
33286340,47,01011100000100000000100000000100000000010001010,33282297,0,0.120000,0.700000
33286341,53,11000000100101100000000100000000100000000010000001010,33282300,0,0.160000,0.800000
33286343,55,1000101010000110000000000000100101000010010000000110001,33284100,0,0.040000,0.600000
33286347,58,1000101100000100100000100000000101000010010001000000000110,33278454,0,0.050000,0.500000
33286366,57,010001001000000000000001010100001000000101000100000010111,33265415,0,0.020000,0.500000
33286367,57,100010011000010100000010000000010000000001000100101010010,33285836,0,0.030000,0.600000
33286370,59,10001011001001000000001000000001010000100100010010000001101,33285846,0,0.100000,1.000000
33286372,58,1001100011100000011000000010000000010000000001000000010010,33269034,0,0.040000,0.600000
33286380,55,1110100110110100000000000100000000100000000010000001000,33269028,0,0.014286,0.800000
33286381,55,0110010101010010000000001000000001000000000100000001111,33280471,0,0.050000,0.500000
33286382,56,11001100011100000001000000010000001010000000010000000110,33294171,0,0.033333,0.500000
33286384,57,001100011100000010000000001000000001010000100100000001101,33299184,0,0.100000,0.600000
33286386,54,010001100011010000000010000000010100000011000000111101,33272068,0,0.100000,0.500000
33286390,51,010101001001110000000100000000100000000010000000000,33294187,0,0.030000,0.800000
33286391,57,011001101110000010001000010000000010100001011000100001100,33287467,0,0.020000,0.500000
33286394,56,10111010001001000000001000000001010000000100010011000101,33311283,0,0.080000,0.800000
33286396,57,100101011010100110100100100000000100000000010000000111010,33304597,0,0.050000,0.500000
33286401,55,0110001110000011000100010000000010000001001000000010010,33285841,0,0.060000,0.600000
33286402,58,1000101100000100100000100001000101000010010001000000000110,33300789,0,0.100000,0.500000
33286411,55,1000101010000110000000000000100101000010010000000110001,33278462,0,0.060000,0.600000
33286416,57,001100001100101011000000001000000001000000000101000011100,33306077,0,0.020000,0.500000
33286418,55,1011001110000000000001000000001000100000100010010001010,33307986,0,0.050000,0.500000
33286419,55,0110101100011011000000010000000010000000001000000011101,33282302,0,0.020000,0.600000
33286420,48,010100000001000011000000001010000000100001000000,33295717,0,0.030000,0.600000
33286421,50,00100011000000100010000100010000000001001000000000,33295717,0,0.025000,0.500000
33286427,57,101000101010000111000000010000001010000000001000000011100,33292402,0,0.033333,0.500000
33286433,57,000110000000010000000010000000010000000001000100100010010,33272067,0,0.025000,0.500000
33286452,57,101100011100000011100000001000000001010000000100000001101,33280459,0,0.025000,0.500000
33286453,57,111000101010000110000000000000100101000010010000000110001,33287465,0,0.140000,0.700000
33286455,58,0100110011000010000000010000000010000000001000110100010010,33265419,0,0.200000,1.000000
33286458,58,1000110111010010000000010000000010000000001000000100000111,33270680,0,0.040000,0.600000
33286485,52,1101000010000110000000010000000010000000000000000101,33306085,0,0.040000,0.600000
33286489,57,001100011100001010000000001000000001000000100100000001101,33278469,0,0.040000,0.600000
33286493,57,110111011001001000000001000000001010000000100010001000001,33278467,0,0.100000,0.500000
33286495,58,1100101011000010110000000100000000100000010010000000111010,33275169,0,0.100000,0.500000
33286498,58,1100101011000010110000000100000000100000010010000000111010,33278452,0,0.050000,0.500000
33286501,56,10001011000111110000000100000000100000000010000000111001,33280467,0,0.060000,0.600000
33286511,56,01101110110000110000000010000000100000000010001101000000,33294175,0,0.120000,0.600000
33286513,54,010101010110000010000000100000000100000000010000000010,33267418,0,0.050000,1.000000
33286516,55,0100110001111100000001000100001011000000100000011110100,33306082,0,0.025000,0.500000
33286517,60,111100010010000000000000000001000010000001001000100000010111,33265413,0,0.060000,0.600000
33286518,55,0001101100100100000000100000000101000000011011001000101,33265413,0,0.070000,0.700000
33286519,60,111100010010000000000000000001000010000001001000101000010111,33302732,0,0.060000,0.500000
33286521,58,1000101100000100100000100000000101000010010001000000000110,33265413,0,0.070000,0.700000
33286522,54,111010011011010000000000010000000010000000001000000100,33302741,0,0.040000,0.600000
33286531,54,010000100010100110000100100000000100000010010000000111,33297565,0,0.026667,0.400000
33286532,57,011100110111000000000000100000000100000000010000000100010,33295726,0,0.060000,0.600000
33286533,57,100110011000010000000010000000010000000001000100101010010,33269030,0,0.033333,0.500000
33286540,57,110001111100011100101001100000000100000000010000110110111,33295727,0,0.050000,0.500000
33286552,60,010011000111001010110000000010000000010000000001100000101000,33292409,0,0.040000,0.600000
33286553,55,0101110010000000000000000000000100000000010000000100010,33276842,0,0.024000,0.600000
33286555,51,101101101000110000000010000000100000000010000010000,33284107,0,0.033333,0.500000
33286556,56,10111001110000011000000001000001001010000000100000001101,33280470,0,0.040000,0.600000
33286566,57,100110010000010000000010000000011010000001000100100010010,33300785,0,0.016667,0.500000
33286569,54,011011000111110000000100000000101100000010000000101010,33267418,0,0.025000,0.500000
33286571,57,011110011110000010000000000000010010000000001001011011011,33282297,0,0.025000,0.500000
33286572,56,11110110110000000000000000100000100000001010000010101011,33302747,0,0.025000,0.500000
33286576,52,1100101010100110000000010000000010100000001000001011,33269042,0,0.066667,1.000000
33286582,57,100010010001010000000010000001010000000001000100100000100,33302743,0,0.025000,0.500000
33286584,57,100110010000010000000010000000010000000001000000100010011,33302743,0,0.030000,0.600000
33286586,53,01100000010000110000000110000000010000000001000000101,33269042,0,0.066667,1.000000
33286590,53,01100000010000110000000110000000010000000001000000101,33269042,0,0.066667,1.000000
33286592,57,100111010000010000000010000000010000000001000000100010011,33304601,0,0.040000,0.600000
33286602,57,011110011110000010000000000001000010000000001001011011011,33270680,0,0.066667,1.000000
33286604,56,01101101111101001100000000100000000100000011010000001001,33311292,0,0.100000,0.500000
33286605,53,01010110001101100000001000000001000000000100000011101,33311292,0,0.120000,0.600000
33286606,53,01010110001101100000001000000001000000000100000011101,33294172,0,0.066667,0.500000
33286607,57,111100110111000100000000100000000100000000010000100100011,33292401,0,0.120000,0.600000
33286608,60,010001000100000110000000100000000100000000010000100000110110,33311292,0,0.120000,0.600000
33286609,53,11000111000101100000000100000000111000001000000001101,33270680,0,0.066667,1.000000
33286610,55,0100001000101001100000100100000000100000000010000000110,33292399,0,0.040000,0.600000
33286613,55,0101110010000000000010000000000100000000010000000100000,33287455,0,0.050000,0.500000
33286614,46,0101000000100000100000001100000000010000000000,33300782,0,0.020000,0.600000
33286616,55,0010101100011011000000010000000010000000001000000011101,33300781,0,0.040000,0.500000
33286617,55,0111001110000011000000001000001001010000000100000001101,33306090,0,0.060000,0.600000
33286618,57,101000101010000111000000000100001010000000001000000011100,33282300,0,0.120000,0.600000
33286636,57,100110010000010000000010000000010000000001000000100010011,33304592,0,0.040000,0.600000
33286638,55,0001101100100100000000100000000101000000010011001000101,33263953,0,0.020000,0.600000
33286648,55,0100111010000100001000100000000100000000010000000100001,33289068,0,0.016667,0.500000
33286649,55,0100110010000000000000100000000100000110010000000100011,33294181,0,0.070000,0.700000
33286650,57,001100011010000011000000001100000001010000000100000001101,33289068,0,0.013333,0.400000
33286654,61,1100110010000010000000010000010010000000000000100100000100011,33276827,0,0.040000,0.800000
33286656,56,00011011001001000000001000000001000000001000100100000010,33272062,0,0.025000,0.500000
33286657,56,00101011000110010000000100000000100000000010000000111011,33275155,0,0.050000,0.500000
33286659,55,0001101100100100000000100000000101000000010011001010101,33295729,0,0.070000,0.800000
33286662,55,0100110001111100000001000100001011000000100000011110100,33297569,0,0.033333,0.500000
33286665,55,1000101010000110000000000000000101000010011000000110101,33284107,0,0.033333,0.500000
33286666,57,011110011110000010000000000000000010000000001001011011011,33300783,0,0.050000,0.500000
33286669,57,100110010001010000000010000000010000001001000100100000100,33299180,0,0.060000,0.600000
33286674,57,000011111000001000000001000000100000000000100010010001010,33294184,0,0.060000,0.600000
33286677,56,01110010100010001000000001100000001000000000100000001110,33272071,0,0.100000,1.000000
33286679,58,0001000011000000110000000010000000010100001001000000011011,33302747,0,0.020000,0.400000
33286681,57,100110001000010000000010000000010000100000000100101010010,33278449,0,0.030000,0.600000
33286682,53,00011111001001000000001000000001010000000100110010000,33300785,0,0.020000,0.600000
33286683,59,10111001110000001100000000100000000101000001010000000110110,33306086,0,0.060000,0.600000
33286687,56,00101011000110010000000100000000100000001110000000111011,33294182,0,0.020000,0.400000
33286688,57,010001111100000100101000100000000100000000010000110110111,33294182,0,0.025000,0.500000
33286690,57,010110001000010000000010000000010000000001000000010001101,33294182,0,0.025000,0.500000
33286692,59,10111001110000001100000000100000000101000001010000000110110,33295730,0,0.050000,0.500000
33286695,56,00011011001001000000001000000001010000000100110010001110,33306086,0,0.060000,0.600000
33286698,53,11000000100101100000000100000000100000000010000000010,33309555,0,0.030000,0.600000
33286701,57,011001101110000010001000010000000010100101011000101001100,33265408,0,0.026667,0.500000
33286703,57,111110110110000000000000100000000100000000010000000100110,33297576,0,0.040000,0.600000
33286705,58,0100010110000110000000010000000010100000000000100100001011,33294191,0,0.040000,0.600000
33286707,50,00101000100000000010000000010000000001000000000010,33282291,0,0.030000,0.600000
33286716,57,100110000000010000000010000000010000000001000100100010010,33304592,0,0.040000,0.600000
33286718,55,0100110010000000000001100000000100000110010000000100011,33294173,0,0.100000,0.500000
33286720,57,111100110111000100000000100000000100000000010000100100011,33280453,0,0.024000,0.600000
33286726,55,0100001000101001100000100100000000100000000010000000110,33273675,0,0.020000,0.500000
33286728,52,1100000000000110000000010000000010000000001000000101,33292400,0,0.120000,0.600000
33286733,55,0010101010010101100000000100000000100000000110000010001,33309548,0,0.040000,0.600000
33286742,48,010111000001000000001000100001000000000100010101,33290754,0,0.025000,0.500000
33286745,51,000110110110000100000010000001000100110100001001000,33285849,0,0.016000,0.400000
33286746,58,0100110011000010000000010000000010000001001000100100010010,33302741,0,0.033333,0.500000
33286748,55,1010010101010101000000001000000001000010000100000001001,33294172,0,0.033333,0.500000
33286758,58,0001101100100100000000100000000100000000010001001000000101,33294179,0,0.033333,0.500000
33286760,55,1000101010000110000000000000000101000010010000000110111,33289068,0,0.016667,0.500000
33286761,58,0010110110010110000000010000000011000101001000100100000010,33290759,0,0.020000,0.400000
33286762,54,010101100011011000000010000000011100000001000000011101,33306082,0,0.035000,0.700000
33286768,59,10111001110000001100000000100000000101000001010000000110110,33275157,0,0.200000,1.000000
33286773,49,0101000000001000010000000010000000001000000000100,33295731,0,0.120000,0.600000
33286776,56,00001011000110110000000100000100100000000110000100101001,33272071,0,0.060000,0.600000
33286777,58,1001001100001100000000100000000100000000010001000000110110,33272071,0,0.060000,0.600000
33286778,58,0001101100100100000000100000000100000000010001001000000101,33282299,0,0.024000,0.600000
33286782,52,1110010001010010000000010000000010000000001000000111,33278450,0,0.060000,0.600000
33286785,55,1010101010000110010000000000000101000010110000010010001,33289059,0,0.030000,0.600000
33286788,52,1011101101000000000100000000100000000010000010110001,33278468,0,0.020000,0.800000
33286793,47,01011100000100000000100000000100000000010001010,33287462,0,0.060000,0.600000
33286794,51,010100000000010000010000001000000000100000000000110,33284108,0,0.100000,0.500000
33286796,56,01110010100010001000000001100000001000000000100000001110,33295730,0,0.050000,0.500000
33286798,58,0001101100100100000000000000000101100010000001000000000101,33287455,0,0.050000,0.500000
33286805,55,1100010100010011000000001000000010000000001000000011011,33265405,0,0.060000,0.600000
33286806,57,100001100101100000010010000001000000001000000000100000011,33307994,0,0.030000,0.600000
33286814,56,00000001110000011100000000100000000100000000010011000111,33284104,0,0.070000,0.700000
33286815,58,0100010100000110000000010000000010100000000000100100001011,33309545,0,0.120000,0.500000
33286816,56,10001011000001001000001000000001010000100100010000000001,33285843,0,0.020000,0.500000
33286817,57,101101101000000000000001000000001000000000100000001000111,33276840,0,0.050000,1.000000
33286818,50,11000000100001100000000000000001000000000100000010,33311270,0,0.050000,0.700000
33286819,50,11000000100001100000000000000001000000000100000010,33272068,0,0.100000,0.500000
33286820,56,10001011000001001000001000000001010000100100010000000001,33309541,0,0.026667,0.800000
33286821,50,11000000100001100000000000000001000000000100000010,33307987,0,0.035000,0.700000
33286831,54,111101011010010110000000100010000100000000000100000011,33276826,0,0.025000,0.500000
33286835,58,1001101100011100000000100000000100000000010001011000100100,33306089,0,0.033333,0.500000
33286837,58,1100101011000010110000000100000000100000010010000000111010,33278462,0,0.033333,0.700000
33286838,59,11111001101110000010000001000000001000000000100001001000110,33276847,0,0.100000,1.000000
33286839,53,01100000010000111000100010000000010000000001000000101,33289072,0,0.060000,0.500000
33286840,51,000000010010110000000010000000010000000001000010001,33297577,0,0.020000,0.600000
33286857,57,010001001010000000000101001100101000000101000100000010111,33295733,0,0.020000,0.400000
33286860,51,010000010010100000000010000000010000000001000010001,33278468,0,0.080000,0.800000
33286861,60,010001000100000110000000100000000100000000010001100000110110,33289064,0,0.070000,0.700000
33286864,47,01011100000100000000100000000101000000010001010,33294188,0,0.033333,0.500000
33286866,59,00011011001001001000000000000001110000100000010000000001000,33284095,0,0.033333,0.500000
33286867,57,100110011000010000000010000000010000000001000100101010010,33278450,0,0.100000,1.000000
33286874,49,0100000000001000010000000011000000011000000000100,33284100,0,0.040000,0.600000
33286875,57,011110011110000010000000000000010010000000001001011011011,33297568,0,0.040000,0.600000
33286876,57,100110001000010000000010000000010000100000000100101010010,33290764,0,0.040000,0.600000
33286877,57,011110011110000010000000000000010010000000001001011011011,33284102,0,0.060000,0.600000
33286878,53,01001101000001000000001000001001000000001000100100010,33297568,0,0.033333,0.500000
33286879,55,0010101100011001000000010000000010000000001000000011101,33284102,0,0.050000,0.500000
33286880,57,100110001000010000000010000000010000100000000100101010010,33275159,0,0.033333,0.500000
33286881,55,0001011010010110000000100000000100000000010000000111001,33297568,0,0.040000,0.600000
33286883,51,101101101000110000000010000000100000000010000010000,33302729,0,0.033333,0.500000
33286885,55,0101010101100000100000001000000001000000000100000000101,33282300,0,0.160000,0.800000
33286887,57,001100011100000011000100001000000101010000000100000011101,33306074,0,0.040000,0.400000
33286892,57,100110011000010000000010000010110000100000000100101010010,33309550,0,0.033333,0.500000
33286893,55,1000101010000110000000000000100101000010010000000110001,33306075,0,0.050000,0.500000
33286894,55,1000101010000110000000000000100101000010010000000010001,33265415,0,0.024000,0.600000
33286895,52,0010100101011011001000010000000100000010010000000011,33307989,0,0.053333,0.800000
33286896,57,100110011000010000000010000000010000000001000100101010010,33278456,0,0.033333,0.500000
33286900,55,0101110001111100000001000100001011000000100000011110100,33278455,0,0.050000,1.000000
33286901,58,0001101100100100000000100000000100000000010001001000000101,33300789,0,0.120000,0.600000
33286906,56,10111011001001000000001000000001010000000100010001001001,33306073,0,0.030000,0.600000
33286907,58,1011100111000000110000000010000000010100000101000000011011,33278450,0,0.060000,0.600000
33286909,59,11100010010000000000000000001000011000001001000100000011111,33282288,0,0.025000,0.500000
33286910,57,011110011110000010000000000000000010000000001001011011011,33282288,0,0.040000,0.800000
33286911,54,011001000111110000000100000000101100000010000000101010,33297570,0,0.046667,0.700000
33286912,58,1011100111000000110000000010000000010100000101000000011011,33278456,0,0.066667,1.000000
33286916,56,00001000101100000010010000001000000001000000000100000011,33299178,0,0.040000,0.600000
33286918,59,11100010010000000000000000001000010000001001000100000010111,33284095,0,0.040000,0.600000
33286920,57,111110110110000000000000100000000100000000010000000100110,33311274,0,0.120000,0.600000
33286921,55,0010101100011011000000010000000010000000001000000011101,33278460,0,0.066667,1.000000
33286923,57,011110011110000010000000000000000010000000001001011011011,33278460,0,0.066667,1.000000
33286929,57,011110011110000010000000000000000010000000001001011011011,33304596,0,0.120000,0.600000
33286932,53,10100010010001110000000101000000100000000011000000000,33287468,0,0.025000,0.500000
33286933,54,100010101001011000000000000000010110001000001010010001,33311280,0,0.050000,0.500000
33286935,57,010001001000000000000101000100001000000101000100000010111,33278462,0,0.050000,0.500000
33286936,55,1000101010000110000000000000000101000010010000000110101,33295718,0,0.060000,0.600000
33286937,57,011110011110000010000000000001000010000000001001011011011,33287468,0,0.030000,0.600000
33286938,55,1000101010000110000000000000000101000010010000000110101,33295738,0,0.046667,0.700000
33286939,57,101000101010000111000000010000000010000000001000000011100,33295718,0,0.060000,0.600000
33286946,49,0101000000001000010000000010000000001000000000100,33278465,0,0.120000,0.600000
33286948,55,1110101111000001000001000000000001000000000100101101101,33278467,0,0.200000,1.000000
33286949,52,1101000010000110000000010000000010010000001000000101,33297578,0,0.060000,0.600000
33286950,52,1101000010000110000000010000000010010000001000000101,33278467,0,0.120000,0.600000
33286955,57,101010010000010000000110000000010100000000000100101001011,33278467,0,0.100000,0.500000
33286958,52,1101000010000110000000010000000010010000001000000101,33304601,0,0.033333,0.500000
33286959,57,101010010000010000000110000000010100000000000100101001011,33290755,0,0.040000,0.600000
33286961,59,11001000100000110000000100000000100000000010001100000110110,33278469,0,0.066667,1.000000
33286967,55,1000101010000110000000000000100101000010010000000110001,33284094,0,0.020000,0.600000
33286968,55,0010101010010101100000000100000000100000000110000010001,33276827,0,0.030000,0.600000
33286974,55,1111010100010011010000001100000101000000000100000001111,33280454,0,0.060000,0.600000
33286975,52,1101000010000110000000010000000010000100001000000101,33292404,0,0.020000,0.500000
33286979,54,101100111000000110000000010000000111000000010000000110,33306077,0,0.020000,0.500000
33286984,55,0010111100011011000000010000000010000000001000000001101,33273676,0,0.024000,0.600000
33286985,53,11010101101000111000010010000000010100000001000000000,33285840,0,0.025000,0.500000
33286989,55,0110001100000010000000001000000001000000100100000001101,33302729,0,0.060000,0.600000
33286991,56,00001100101100000011000000001000000001000000000100000011,33278449,0,0.030000,0.600000
33286992,56,01001011000010110000000100000000100000000010000000111010,33302729,0,0.060000,0.600000
33286993,55,0001101100100100000000100000000101000000010011001000101,33270683,0,0.024000,0.600000
33286994,52,1101000010000110000000011000000011000000001000000101,33294182,0,0.025000,0.500000
33286995,55,1000101010000110000000000000000101000010011000000110101,33280458,0,0.033333,1.000000
33286996,57,111000101010000110000000000000100101000010010000000110001,33280458,0,0.033333,1.000000
33286997,58,1100101011000010110000000100000000100000010010000000111010,33294190,0,0.030000,0.600000
33286999,56,00110001110000001100000001000000001001000000100000001001,33280459,0,0.050000,1.000000
33287002,55,1110010100010011000000001100000101000000000100000001111,33287465,0,0.120000,0.600000
33287003,53,11011101101000110000000010000000100000000010000110000,33306076,0,0.033333,0.500000
33287008,56,10010011000011001000001000000001000000001000110000011011,33300780,0,0.080000,0.400000
33287010,57,100110011000010000000010000000010000000001000100101010010,33302737,0,0.035000,0.700000
33287012,57,111110110110000000000000100000000100000000010000000100110,33280461,0,0.100000,1.000000
33287013,55,0010101100011001000000010000000010000000001000000011101,33309546,0,0.070000,0.700000
33287017,56,10010101011010001100000000100000000000000000010100010101,33276840,0,0.025000,0.500000
33287019,57,100110010000010000000010000000010000000001000100000010010,33304594,0,0.060000,0.600000
33287023,55,0111001110000011000000001000001001010000000100000001101,33285843,0,0.024000,0.600000
33287024,56,01101110110100110000000010000000100000000010001101000101,33307987,0,0.025000,0.600000
33287026,58,1000101100000100100000100000000101000010010001000000000110,33284104,0,0.070000,0.700000
33287027,55,1110010100010011000000001100000101000000000100000001111,33309541,0,0.024000,0.600000
33287028,58,1000101100000100100000100000000101000010010001000000000110,33304595,0,0.070000,0.800000
33287029,57,111110110110000000000000100000000100000000010000000100110,33290763,0,0.040000,0.600000
33287030,58,1000101100100100100000100000000101000010010001000000000110,33299177,0,0.050000,0.500000
33287034,49,0101000000001000010000000010000000001000000000100,33280470,0,0.033333,0.500000
33287039,55,0010101010010001100000000100000000100000000010010010001,33272067,0,0.050000,0.500000
33287040,55,0100110010000001000001100000000100000110010000000100011,33280471,0,0.100000,1.000000
33287042,52,1100000000000110000000010000000010000000001000000101,33278462,0,0.033333,0.600000
33287043,56,00101110110000000000000100000001100000000010000110110011,33295718,0,0.050000,0.500000
33287045,57,111001101110000000000001000000001000000000100000001000101,33304590,0,0.140000,0.700000
33287046,52,1100000000000110000000010000000010000000001000000101,33295738,0,0.040000,0.600000
33287047,53,01100011000000110000000010000001111000000010000000110,33273674,0,0.025000,0.600000
33287048,56,00101110110000000000000100000001100000000010000110110011,33280471,0,0.100000,1.000000
33287049,51,010100101011011000000010000000100000010010000000011,33295739,0,0.026667,0.400000
33287051,51,010100101011011000000010000000100000010010000000011,33295735,0,0.040000,0.600000
33287052,53,01100011000000110000000010000001111000000010000000110,33280471,0,0.100000,1.000000
33287057,56,00101011000110010000000100000000100010000110000000111011,33295718,0,0.050000,0.500000
33287072,56,10111011001001000000001000000001010000000100010001010101,33292404,0,0.024000,0.600000
33287076,59,11100010010100010000000010011000010000001001001100000010111,33290753,0,0.026667,0.400000
33287078,58,0000011011100001010000010001010010100000001000000110000001,33290753,0,0.026667,0.400000
33287081,59,11100010010100010000000010001000010000001001001100000010111,33282286,0,0.100000,1.000000
