ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4936414,43,0000010000001001100001100000011000010001101,4939393,0,0.066667,0.400000
4936415,39,010000001000100001100000111000010010101,4938111,0,0.060000,0.600000
4936416,39,010000001000100001100000011000010010101,4927923,0,0.100000,1.000000
4936417,38,10101000000001000111000000100001001110,4938111,0,0.040000,0.400000
4936418,40,1010100000000100001110000001000010011101,4927923,0,0.100000,1.000000
4936419,43,0100000010001010011100100110000100101011111,4938111,0,0.050000,0.500000
4936420,39,010000001000100001100000111000010010101,4927923,0,0.100000,1.000000
4936422,43,0100000010001010011100000110000100101011110,4928447,0,0.160000,0.800000
4936423,43,0000010000001001100001100000011000010001101,4928448,0,0.200000,1.000000
4936424,41,00101000010001000001100000010000100111111,4928448,0,0.200000,1.000000
4936425,39,010000001000100001100000011000010010101,4928449,0,0.200000,1.000000
4936426,39,010000001000100101100000011000010010101,4930802,0,0.080000,0.400000
4936427,39,010000001000100101100000011000010010101,4928451,0,0.200000,1.000000
4936428,39,010000001000100101100000011000010011101,4928451,0,0.200000,1.000000
4936429,40,0010000001000100001100000011100010010101,4928451,0,0.160000,0.800000
4936430,39,010000001000100001100000011100011010101,4928451,0,0.200000,1.000000
4936431,39,001100000000011000110001000000000011111,4928451,0,0.200000,1.000000
4936432,39,001100000000011000110001000000000011111,4928451,0,0.200000,1.000000
4936433,41,00100000000001000011100000010000100111111,4937189,0,0.120000,0.600000
4936434,45,000001000000100010000110000100100001000010101,4937189,0,0.080000,0.400000
4936435,39,010000001000100101100000011000010010101,4928899,0,0.100000,1.000000
4936436,39,010000001010100001100000011000010010101,4937189,0,0.080000,0.400000
4936437,39,010000001010100001100000011000010010101,4932998,0,0.060000,0.600000
4936438,38,00101000000001010011100000010000110111,4929284,0,0.040000,0.400000
4936439,40,0010000001000100001100000011000010010101,4937189,0,0.080000,0.400000
4936440,40,0100000010001000011000000110000100101011,4937189,0,0.080000,0.400000
4936441,39,010000001000100001100000011000010010101,4928899,0,0.040000,0.400000
4936442,40,0000000001000100001100000011100010010100,4936783,0,0.120000,0.600000
4936443,39,010000001000100001100000011000010010101,4936783,0,0.120000,0.600000
4936444,43,0010010000001001100001100000011000010001101,4935811,0,0.026667,0.400000
4936445,40,0010010000100100011100000011000010010101,4929279,0,0.100000,1.000000
4936446,39,010000001000100101100000011000010010101,4935811,0,0.026667,0.400000
4936447,40,1100000000001000011100100010000100010010,4929279,0,0.100000,1.000000
4936448,43,0100000010001010011100100110000100101011111,4935811,0,0.040000,0.600000
4936449,43,0100000010001010011100100110000100101011111,4931279,0,0.100000,0.400000
4936450,43,0010010000001001100001100000011000010001101,4929279,0,0.100000,1.000000
4936451,38,10000001000100001100000011000000101011,4929280,0,0.200000,1.000000
4936452,41,10010000001000100001100000010000010010101,4929280,0,0.200000,1.000000
4936453,43,0010010000001001100001100000011000010001101,4929280,0,0.200000,1.000000
4936454,40,0000000000000100001110000001001010011101,4929281,0,0.200000,1.000000
4936455,35,10000001000100001100000011100110000,4929281,0,0.200000,1.000000
4936456,39,010001001000100001100000011000010010101,4929281,0,0.200000,1.000000
4936457,39,010000001000100001100000001000010010101,4929281,0,0.200000,1.000000
4936458,41,01000000100010000110000001100001001010101,4929281,0,0.200000,1.000000
4936459,40,0100000010001000011000000110000100101111,4929281,0,0.200000,1.000000
4936460,39,010000001000100001100000001000010010101,4929281,0,0.200000,1.000000
4936461,39,010001001000100001100000011000010010101,4929281,0,0.200000,1.000000
4936462,35,10000001000100001100000011100110000,4929281,0,0.200000,1.000000
4936463,39,010001001000100001100000011000010010101,4929281,0,0.200000,1.000000
4936464,45,000001000000100010000110000100100001000110101,4929281,0,0.200000,1.000000
4936465,42,100010000001001100001100000001000010000101,4929281,0,0.200000,1.000000
4936466,40,0000000000000100001110000001001010011101,4929281,0,0.200000,1.000000
4936467,41,10100010010001000011000000010000100101011,4929281,0,0.200000,1.000000
4936468,35,10000001000100001100000011100110000,4929281,0,0.200000,1.000000
4936469,41,01000000100010000110000001100001001010101,4929281,0,0.200000,1.000000
4936470,40,0100000010001000011000000110000100101111,4929281,0,0.200000,1.000000
4936471,41,11111000000001010011000000110000100011000,4929282,0,0.200000,1.000000
4936472,41,11111000000001010011000000110000100011000,4929282,0,0.200000,1.000000
4936473,41,11111000000001010011000000110000100011000,4929282,0,0.200000,1.000000
4936474,39,010000001000100001100000111000010010101,4936785,0,0.050000,0.500000
4936475,41,00101000010001000001100000010000100111111,4936785,0,0.040000,0.400000
4936476,40,1100000000001000011000100010000100010010,4929283,0,0.100000,1.000000
4936477,40,0100001010001000011000000110000100101011,4932995,0,0.050000,0.400000
4936483,39,010000001000100001100000011000010010101,4936312,0,0.060000,0.600000
4936484,40,0010011001000100011100000011000010010111,4936312,0,0.040000,0.400000
4936486,40,0010000001000100001101000011100010010101,4936312,0,0.060000,0.600000
4936487,39,010000001010100001100000011000010010101,4930277,0,0.040000,0.400000
4936489,39,010000001000100001100000110000010010101,4930277,0,0.040000,0.400000
4936493,40,0011000000000100001110000001000010011101,4930275,0,0.200000,1.000000
4936494,43,0010010000001001100001100000011000010001101,4930275,0,0.200000,1.000000
4936495,40,1100000000001000011100100010000100010010,4929283,0,0.060000,0.400000
4936496,40,1100000000001000011000100010000100010110,4930276,0,0.040000,0.400000
4936519,40,0010100000000001001110000001000010011101,4929282,0,0.200000,0.600000
4936520,40,0000000001000100001100000011100010010100,4930279,0,0.200000,1.000000
4936521,40,0011000000000110001100010001000000011111,4930279,0,0.200000,1.000000
4936522,43,0010010000001001100001100000011000010001101,4936314,0,0.080000,0.400000
4936523,39,010000001000100101100001011000010010101,4937561,0,0.040000,0.600000
4936524,40,0100000010001000011000000110000100101011,4936314,0,0.080000,0.400000
4936525,40,0011000000000110001100010001000000011111,4930279,0,0.200000,1.000000
4936526,40,0011000000000110001100010001000000011111,4930279,0,0.200000,1.000000
4936527,40,0000000001000100001100000011100010010100,4936314,0,0.080000,0.400000
4936528,43,0010010000001001100001100000011000010001101,4936314,0,0.080000,0.400000
4936529,40,0011000000000110001100010001000000011111,4936314,0,0.100000,0.500000
4936530,40,1010100000000101001110110001000010011101,4936314,0,0.120000,0.600000
4936531,45,000001000000100010000111000100100001100010101,4930279,0,0.200000,1.000000
4936532,39,010000001000100001100000011000010010101,4930279,0,0.200000,1.000000
4936533,40,0011000000000110001100010001000000011111,4929282,0,0.200000,0.500000
4936534,40,0011000000000110001100010101000000011111,4930279,0,0.160000,0.800000
4936535,40,0011000000000100001110000001000010011101,4930279,0,0.120000,0.600000
4936536,39,010000001010100101100000011000010010101,4928449,0,0.080000,0.400000
4936537,39,010000101010100001100000011000010010101,4939394,0,0.080000,0.700000
4936541,40,0000000001000100001100000011100010010101,4930807,0,0.200000,1.000000
4936542,43,0100000010001010011100000010000100101111100,4930807,0,0.200000,1.000000
4936543,40,0010100000000100000111100001010010011101,4930807,0,0.200000,1.000000
4936544,40,0010000001000100001100000011001010010101,4930807,0,0.200000,1.000000
4936545,43,0100000010001010011100000010000100101111100,4930807,0,0.200000,1.000000
4936546,40,0010100000000101000111000001000010011101,4930807,0,0.200000,1.000000
4936547,40,0010100000000100000111100001010010011101,4930807,0,0.200000,1.000000
4936548,45,000001000000100011000110000100100001000010101,4930807,0,0.200000,1.000000
4936549,40,0000000001000100001100000011100010010101,4930807,0,0.200000,1.000000
4936550,40,0010100000000100000111100001010010011101,4930807,0,0.200000,1.000000
4936551,40,0010100000000101000111000001000010011101,4930807,0,0.200000,1.000000
4936552,40,0100000010001000011000000110000100101111,4930807,0,0.200000,1.000000
4936553,40,0011100000000101000111000001000010011101,4930807,0,0.200000,1.000000
4936554,40,0000000001000100001100000011100010010101,4930807,0,0.200000,1.000000
4936555,40,0000000001000100001100000011100010010101,4930807,0,0.200000,1.000000
4936556,40,0010100000000101000111000001000010011101,4930807,0,0.200000,1.000000
4936557,40,0010100000000101000111000001000010011101,4931277,0,0.100000,1.000000
4936558,41,10100010010001000011000000010000100101011,4927923,0,0.050000,0.500000
4936559,42,100010000001001100001100000001000010000101,4939396,0,0.080000,0.400000
4936562,40,0010100010000101001110000001000010011101,4931759,0,0.200000,1.000000
4936563,40,0010000001000100001101000011100010010101,4928449,0,0.080000,0.400000
4936564,43,0000010000001001100001100000001000011000101,4931759,0,0.200000,1.000000
4936565,40,0010010000000100001110000101000010011001,4938720,0,0.080000,0.400000
4936566,40,1001001001000101001100000001100010000111,4932405,0,0.100000,1.000000
4936567,43,0100000010001010011100000010000100101111100,4932406,0,0.100000,1.000000
4936568,39,010000001000100001100000011000010010101,4928449,0,0.080000,0.400000
4936569,40,0010000000001100001110000001000010011001,4932407,0,0.200000,1.000000
4936570,45,000001000000100010000110000100100001000010101,4932408,0,0.066667,1.000000
4936571,40,0010000000000100001010000001000010011101,4938722,0,0.066667,0.500000
4936574,44,10100000010001010011100000110000100101011111,4932410,0,0.200000,1.000000
4936575,41,00010100000000101000111000001000010011101,4932410,0,0.200000,1.000000
4936576,39,010000001000100001100000011000010010101,4939396,0,0.200000,0.400000
4936577,37,1000000100010000110000001100000010101,4939396,0,0.200000,0.400000
4936578,43,0010010000001001100001100000011000010001101,4932410,0,0.200000,1.000000
4936581,40,0010000001000100001101000011100010010101,4939396,0,0.200000,0.400000
4936583,43,0100000010001010011100000110000100101011111,4932998,0,0.060000,0.600000
4936584,40,0010000001000100001100000011000010010101,4932998,0,0.070000,0.700000
4936585,43,0100000010001010011100000110000100101011111,4932991,0,0.100000,1.000000
4936586,40,0010010001000100001100000011000010010101,4932991,0,0.100000,1.000000
4936587,39,010000001000100001100000011000010010101,4932991,0,0.100000,1.000000
4936588,40,0100000010001000011000000110000100101010,4932998,0,0.070000,0.700000
4936589,39,010000001000100001100000111000010010101,4932998,0,0.060000,0.600000
4936590,39,010000001010100001100000011000010010101,4938723,0,0.040000,0.400000
4936591,39,010000101000100001100000011000010010101,4939399,0,0.200000,0.800000
4936592,39,010000001000100001100000011000010010101,4932992,0,0.200000,1.000000
4936593,40,0010100000000101000111000001000010011101,4932993,0,0.100000,1.000000
4936594,39,010000001000100001100000011000010010101,4932407,0,0.100000,0.700000
4936595,43,0000100000010001000011000000010000100001011,4932994,0,0.100000,1.000000
4936596,40,0000000001000100001100000011100010010100,4932996,0,0.200000,1.000000
4936597,39,010000001000100001100000011000010010101,4932996,0,0.200000,1.000000
4936598,39,010000001000100001100000011000010010101,4932996,0,0.200000,1.000000
4936599,40,0001000001000100001100000001100010000111,4932996,0,0.200000,1.000000
4936600,40,0001000000001101000110000001000010011101,4937559,0,0.120000,0.600000
4936601,40,1010100000000100001110000001000010011101,4937559,0,0.120000,0.600000
4936602,39,011000111000100001100000011010011010101,4932997,0,0.066667,1.000000
4936603,40,0000000001000100101100000011100010010101,4933713,0,0.200000,1.000000
4936604,39,000001001000100001100000011000010010101,4933713,0,0.200000,1.000000
4936605,43,0111000000001101001100000001000010001000111,4933714,0,0.200000,1.000000
4936606,39,010000001000100001100010011000010010101,4933714,0,0.200000,1.000000
4936607,41,00000000001000100001100000010100010010101,4933714,0,0.200000,1.000000
4936608,39,010000001000100001100000011000010010101,4933714,0,0.200000,1.000000
4936609,40,0100010011001000011000000010000100101011,4936784,0,0.026667,0.400000
4936610,40,1100000000001000011000100010000100010010,4933714,0,0.200000,1.000000
4936611,41,00000000001000100001100000010100010010101,4924079,0,0.120000,0.600000
4936612,41,00010100000000101000111000001000010011101,4933714,0,0.200000,1.000000
4936613,39,010000001000100001100010011000010010101,4933714,0,0.200000,1.000000
4936614,40,0010000000000100001110000001000010011101,4934242,0,0.200000,1.000000
4936615,40,0100000010001000011000000110000100101010,4934242,0,0.200000,1.000000
4936616,40,0100000010001000011000000110000100101010,4934242,0,0.200000,1.000000
4936617,43,0100000010001010011100000110000100101011111,4934242,0,0.200000,1.000000
4936618,40,0001000001000100001100000001100010000111,4934242,0,0.200000,1.000000
4936619,39,000000001000100001101000011000010010101,4934242,0,0.200000,1.000000
4936620,40,0100000010001000011000000110000100101111,4939401,0,0.200000,0.400000
4936621,41,00101000000001010011101000010000100111010,4934246,0,0.100000,1.000000
4936622,43,0100000010001000011000000010000100101011000,4934247,0,0.200000,1.000000
4936623,40,0010000001000100001100000011000010010101,4934822,0,0.100000,1.000000
4936626,41,00010100000001101001110000001000010011101,4934824,0,0.100000,1.000000
4936627,39,010000001000100001100000011000010010110,4937563,0,0.040000,0.400000
4936628,40,0001000001100100001100000001100010000111,4934824,0,0.100000,1.000000
4936629,40,0011000001000100001100000000100010000111,4932409,0,0.040000,0.400000
4936630,40,0100000010001000011000000110000100101011,4937563,0,0.040000,0.400000
4936631,40,0001000001100100001100000001100010000111,4937563,0,0.040000,0.400000
4936632,41,00010100000001101001110000001000010011101,4937563,0,0.060000,0.600000
4936633,40,0010100000000100000111100001010010011101,4937563,0,0.050000,0.500000
4936634,43,0100000010001010011100000110000100101011111,4934824,0,0.100000,1.000000
4936635,40,0011000000000110001100010001000000011111,4934824,0,0.100000,1.000000
4936636,43,0100000010001010011100000010000100101111100,4937563,0,0.060000,0.600000
4936637,40,0011000000000110001100010001000000011111,4934824,0,0.100000,1.000000
4936638,40,0011100000000101000111000001000011011101,4932409,0,0.060000,0.600000
4936639,41,10010100000001101001110000001000010011101,4932409,0,0.060000,0.600000
4936640,41,00010100000001101001110000001000010011101,4932409,0,0.060000,0.600000
4936641,40,0011000001000100001100000000100010000111,4937563,0,0.040000,0.400000
4936642,42,010000001000101001110000001000010010101101,4937563,0,0.060000,0.600000
4936643,41,00010100000001101001110000001000010011101,4937563,0,0.060000,0.600000
4936644,40,0001000001100100001100000001100010000111,4932409,0,0.040000,0.400000
4936645,43,0100000010001010011100000110000100101011111,4932409,0,0.050000,0.500000
4936646,41,00010100000101101001110000001000010011101,4937563,0,0.050000,0.500000
4936647,41,00010100000001101001110000001000010011101,4934824,0,0.060000,0.600000
4936648,42,010000001000101001110000001000010010101101,4937563,0,0.060000,0.600000
4936649,39,010000001000100001100000011000010010101,4937190,0,0.120000,0.600000
4936650,40,0010100010000001001110000001000010011101,4934825,0,0.160000,0.800000
4936651,40,0001000001000100001100000001100010000111,4937190,0,0.120000,0.600000
4936652,43,0111000000001101001100000001000010001000111,4934826,0,0.200000,1.000000
4936653,40,1100000000001000011000100010000100010010,4934826,0,0.200000,1.000000
4936654,43,0000010000001000100001100000001000010000101,4934826,0,0.200000,1.000000
4936655,42,010000001000101001110000001000010010111110,4934826,0,0.200000,1.000000
4936656,43,0000010000001001100001100000011000010001101,4935281,0,0.050000,1.000000
4936657,38,00100000010001000011000000100001001010,4935281,0,0.000000,0.000000
4936658,40,0000001000000100001010001101001010111101,4934823,0,0.020000,0.400000
4936659,43,0000010000001001100001100000011000010001101,4935281,0,0.050000,1.000000
4936660,40,0010000001000100001100000011000010010101,4935281,0,0.050000,1.000000
4936661,40,0000000000000100001010001101001010111101,4939393,0,0.026667,0.400000
4936662,43,0000010000001001100001100000011000010001101,4935281,0,0.050000,1.000000
4936663,43,0000010000001001100001100000010000010001101,4934823,0,0.020000,0.400000
4936664,40,0000000000000100001010001101001010111101,4935281,0,0.050000,1.000000
4936665,40,0010000001000100001100000011000010010101,4927920,0,0.040000,0.600000
4936666,40,0010000001000100001100000011000010010101,4935281,0,0.050000,1.000000
4936667,43,0000010000001001100001100000011000010001101,4935281,0,0.050000,1.000000
4936668,43,0000010000001001100001100000011000010001101,4935281,0,0.050000,1.000000
4936670,39,010000001010100001100000011000010010101,4935283,0,0.200000,1.000000
4936671,45,011100000000001010001000000010000100010001110,4935283,0,0.200000,1.000000
4936672,40,0010000000000100001110000001000010011101,4935283,0,0.200000,1.000000
4936673,40,0010000000000100001110000001000010011101,4935283,0,0.200000,1.000000
4936674,40,0010000000000100001110000001000010011101,4935283,0,0.200000,1.000000
4936675,45,011100000000001010001000000010000100010001110,4935283,0,0.200000,1.000000
4936676,39,010000001000100101100000011000010010101,4935283,0,0.200000,1.000000
4936677,40,1100000000001000011000100010000100010010,4935283,0,0.200000,1.000000
4936678,40,0010000001000100001100000011000010010101,4935283,0,0.200000,1.000000
4936679,39,010000001010100101100000011000010010101,4935283,0,0.200000,1.000000
4936680,45,011100000000001010001000000010000100010001110,4935283,0,0.200000,1.000000
4936681,43,1111000000000101001100100001000010001000111,4935285,0,0.200000,1.000000
4936682,40,0010000001000100001100000011000010010101,4935810,0,0.200000,1.000000
4936683,40,0001000001000100001100000001100010000111,4935810,0,0.200000,1.000000
4936684,39,010100101000100001100000111000010010101,4935810,0,0.200000,1.000000
4936685,40,1010100000000100001110000001000010011101,4935810,0,0.200000,1.000000
4936686,40,0000000001000100001100000011100010010101,4935810,0,0.200000,1.000000
4936687,39,010000001000100001100000001000010010101,4935810,0,0.200000,1.000000
4936688,43,0100000010001010011100100110000100101011111,4935811,0,0.066667,1.000000
4936689,39,010000101000100001000000011000010010101,4929279,0,0.040000,0.400000
4936690,42,010000001000101001110000001000010010111110,4935812,0,0.200000,1.000000
4936691,43,0100000010001010010100100110000100101011111,4935812,0,0.200000,1.000000
4936692,41,11010100000000100001110000001000010011101,4935812,0,0.200000,1.000000
4936693,40,1100000000001000011000100010000100010010,4935812,0,0.200000,1.000000
4936694,41,11010100000000100001110000001000010011101,4935812,0,0.200000,1.000000
4936695,42,010000001000101001110000001000010010111110,4935812,0,0.200000,1.000000
4936696,41,00000000001000100001100000011100010010101,4935812,0,0.200000,1.000000
4936697,43,0111000000001101001100000001000010001000111,4935812,0,0.200000,1.000000
4936698,43,0100000010001010010100100110000100101011111,4935812,0,0.200000,1.000000
4936699,40,0100000010001000011000000110000100101011,4935812,0,0.200000,1.000000
4936700,40,0011000000000100001110000001000010011101,4935812,0,0.200000,1.000000
4936701,42,010000001000101001110000001000010010111110,4935812,0,0.200000,1.000000
4936702,40,0100000010001000011000000110000100101011,4935812,0,0.200000,1.000000
4936703,41,11010100000000100001110000001000010011101,4935812,0,0.200000,1.000000
4936704,42,010000001000101001110000001000010010111110,4935812,0,0.200000,1.000000
4936705,42,010000001000101001110000001000010010111110,4935812,0,0.200000,1.000000
4936706,40,0011000000000100001110000001000010011101,4935812,0,0.200000,1.000000
4936707,37,1000000101010011100000011000010010101,4935812,0,0.200000,1.000000
4936708,40,1100000000001000011000100010000100010010,4935812,0,0.200000,1.000000
4936709,40,1100000000001000011100100010000100010010,4936311,0,0.200000,1.000000
4936710,39,010000001000100001100000011000010010101,4936311,0,0.200000,1.000000
4936711,41,10100010010001000011000000010000100101011,4936311,0,0.200000,1.000000
4936712,42,100010000001001100001100000001000010000101,4936311,0,0.200000,1.000000
4936713,39,010000001000100001100000011000010010101,4936311,0,0.200000,1.000000
4936714,39,010000001000100001100000011000010010101,4936311,0,0.200000,1.000000
4936715,40,0100000010001000011000000110000100101111,4936311,0,0.200000,1.000000
4936716,39,010000001000100001100000011000010010101,4936311,0,0.200000,1.000000
4936717,40,0000000000000100001110000001001010011101,4936311,0,0.200000,1.000000
4936718,40,0010010000000100001110000001000010011001,4936311,0,0.200000,1.000000
4936719,40,1100000000001000011100100010000100010010,4936311,0,0.200000,1.000000
4936720,45,000001000000100010000110000100100001000110101,4936311,0,0.200000,1.000000
4936721,39,010001001000100001100000011000010010101,4936311,0,0.200000,1.000000
4936722,41,01000000100010000110000001100001001010101,4936311,0,0.200000,1.000000
4936723,40,0100000010001000011000000110000100101111,4930277,0,0.040000,0.400000
4936724,43,0000100000010001000011000000010000100001011,4930277,0,0.050000,0.500000
4936725,39,010000001000100001100000011000010010101,4936312,0,0.060000,0.600000
4936726,37,1000001000100001100000011000010010101,4930277,0,0.040000,0.400000
4936727,41,00010100000001101001110000001000010011101,4930277,0,0.060000,0.600000
4936728,40,0010000001000100001101000011100010010101,4936312,0,0.100000,1.000000
4936729,40,0010000001000100001101000011100010010101,4936312,0,0.060000,0.600000
4936730,39,010000001000100001100000011000010010101,4936312,0,0.100000,1.000000
4936731,40,0001010001000100001100000001100010000111,4936313,0,0.100000,1.000000
4936732,43,0100000010001010011100000110000100101011111,4936313,0,0.100000,1.000000
4936733,40,0000000010001000011010000110000100101011,4926830,0,0.040000,0.600000
4936734,39,001100000000011000110001000000000011111,4936313,0,0.100000,1.000000
4936735,43,0100000010001010011100000110000100101011111,4926830,0,0.040000,0.600000
4936736,40,0001000001000100001100000001100010000111,4926830,0,0.040000,0.600000
4936737,40,0000000110001000011010000110000100101011,4926830,0,0.040000,0.600000
4936740,40,0001010001000100001100000001100010000111,4936313,0,0.050000,0.500000
4936741,41,00010000000001101001110000001000010011101,4926830,0,0.026667,0.400000
4936742,43,0100000011001011010100100110000100101011111,4936313,0,0.100000,1.000000
4936743,39,001100000000011000110001000000000011111,4936313,0,0.100000,1.000000
4936744,43,0100000011001011010100100110000100101011111,4936313,0,0.050000,0.500000
4936745,39,010000001000100001100000111000010010101,4926830,0,0.040000,0.600000
4936746,38,10000110001000011000000110000110101010,4936313,0,0.100000,1.000000
4936748,40,0001000001000100001100000001100010000111,4936313,0,0.100000,1.000000
4936750,40,0001010001000100001100000001100010000111,4936313,0,0.100000,1.000000
4936751,40,0001010001000100001100000001100010000111,4926830,0,0.033333,0.500000
4936752,39,010000001000100001100000011000010010101,4936313,0,0.100000,1.000000
4936753,39,010000001000100001100000011000010010101,4936313,0,0.100000,1.000000
4936754,41,00010000010001000011000000011000100001111,4930279,0,0.080000,0.400000
4936755,41,00010000010001000011000000011000100001111,4930279,0,0.080000,0.400000
4936756,40,0011000000000110001100010001000000011111,4936314,0,0.200000,1.000000
4936757,39,010000001000100001100000011000010010101,4929282,0,0.080000,0.400000
4936758,41,00000000000011000111100000000000100111010,4937561,0,0.026667,0.400000
4936759,40,0100000010001000011000000110000100101011,4930279,0,0.080000,0.400000
4936760,40,0000000001000100001100000011100010010101,4936314,0,0.200000,1.000000
4936761,40,0000000001000100001100000011100010010100,4936314,0,0.200000,1.000000
4936762,41,00000000000011000111100000000000100111010,4936314,0,0.200000,1.000000
4936763,40,0001000001000100001100000001100010000111,4929282,0,0.080000,0.400000
4936764,40,0011000000000110001100010001000000011111,4930279,0,0.100000,0.500000
4936765,40,0011000000000110001100010001000000011111,4936314,0,0.200000,1.000000
4936766,40,0010100000000101001110110001000010011101,4930279,0,0.120000,0.600000
4936767,41,00010000010001000011000000011000100001111,4936314,0,0.080000,0.400000
4936768,45,000001000000100010000111000100100001100010101,4930279,0,0.080000,0.400000
4936769,40,0010100000000101000111000001000010011101,4936315,0,0.200000,1.000000
4936770,40,0100000010001000011000000110000100101111,4936315,0,0.200000,1.000000
4936771,40,0010000001000100001100000011001010010101,4936315,0,0.200000,1.000000
4936772,40,0010100000000100000111100001010010011101,4936315,0,0.200000,1.000000
4936773,40,0100000010001000011000000110000100101111,4936315,0,0.200000,1.000000
4936774,40,0010100000000101000111000001000010011101,4936315,0,0.200000,1.000000
4936775,40,0010000001000100001100000011001010010101,4936315,0,0.200000,1.000000
4936776,40,0100000010000000011000000110000100101111,4936315,0,0.200000,1.000000
4936777,40,0100000010001000011000000110000100101111,4936315,0,0.200000,1.000000
4936778,40,0010000001000100001100000011001010010101,4936315,0,0.200000,1.000000
4936779,40,0011100000000101000111000001000010011101,4936315,0,0.200000,1.000000
4936780,40,0010100000000100000111100001010010011101,4936315,0,0.200000,1.000000
4936781,40,0010000001000100001100000011001010010101,4936315,0,0.200000,1.000000
4936782,40,0010100000000100000111100001010010011101,4936315,0,0.200000,1.000000
4936789,43,0100000010001010011100000110000100101011111,4937559,0,0.100000,0.500000
4936790,40,0010000000000100001110000001000010011101,4923584,0,0.100000,1.000000
4936791,42,010000001000101001110000001000010010111110,4923584,0,0.100000,1.000000
4936792,43,1000000001100101001100010001000010010101101,4938106,0,0.040000,0.400000
4936794,42,000010000001001100001100000001000010000101,4931760,0,0.066667,0.500000
4936795,39,010000001000100001100000011000010010101,4938107,0,0.026667,0.400000
4936797,39,010000101000100001100000111000010110101,4924079,0,0.200000,1.000000
4936798,39,010000001000100001100000011000010010101,4924079,0,0.200000,1.000000
4936799,43,0000010000001000100001100000011000010001101,4924079,0,0.160000,0.800000
4936805,45,000001000001100010000110000100100001000010101,4924085,0,0.100000,1.000000
4936806,40,1100000000001000011000100010000100010110,4924085,0,0.100000,1.000000
4936811,40,0010000001000100001100000011000010010101,4936314,0,0.080000,0.400000
4936812,40,1100000000001000011100100010000100010010,4924904,0,0.200000,1.000000
4936813,40,0100000010001000011000000110000100101010,4924904,0,0.200000,1.000000
4936814,40,1100000000001000011100100010000100010010,4924904,0,0.200000,1.000000
4936815,40,0000000001000100001100000011100010010101,4924904,0,0.200000,1.000000
4936816,40,0011000000000110001100010001000000011111,4937561,0,0.026667,0.400000
4936817,39,010000001000100001100000011000010010101,4924906,0,0.200000,1.000000
4936818,39,000001001000100001100000011000010010101,4924906,0,0.200000,1.000000
4936819,39,010000001000100001100000011000010010101,4924906,0,0.200000,1.000000
4936820,40,0010000001000100001100000011000010110101,4938716,0,0.050000,0.500000
4936826,40,0100000010001000011000000110000100101111,4938716,0,0.060000,0.600000
4936830,40,0001000001000100001100000001100010000111,4926253,0,0.200000,1.000000
4936831,41,00100010000001000011000000010000100101011,4926253,0,0.200000,1.000000
4936832,41,00010000010001000011000000011000100001010,4927405,0,0.080000,0.400000
4936833,40,0010000001000100001100000011000010010101,4930805,0,0.060000,0.600000
4936838,39,001100000000011000110001000000000011111,4936313,0,0.030000,0.300000
4936844,39,000000001000100001100000111000010010101,4927405,0,0.200000,1.000000
4936845,39,010000101000100001100000111000010010101,4927405,0,0.200000,1.000000
4936847,43,0100000010001010011100000110000100101011111,4927409,0,0.200000,1.000000
4936848,43,0000010000001001100001100000011000010001101,4927920,0,0.066667,1.000000
4936849,43,0000010000001001101001100000011000010001101,4927920,0,0.066667,1.000000
4936850,40,1010100000000100001110000001000010011101,4927923,0,0.100000,1.000000
4936851,39,010000001000100001100000011000010010101,4927923,0,0.100000,1.000000
4936852,39,010000001000100001100000111000010010101,4927923,0,0.100000,1.000000
4936853,39,010000001000100001100010111000010010101,4927923,0,0.080000,0.800000
4936860,39,010000001000100001100000011000010010101,4928447,0,0.200000,1.000000
4936861,39,010000001000100001100001011000010010101,4928447,0,0.200000,1.000000
4936862,39,010000001000100001100000011000010010101,4928447,0,0.200000,1.000000
4936863,40,0010000000000100001110000001000010011101,4928448,0,0.200000,1.000000
4936864,40,0100010011001000011000000010000100101011,4928448,0,0.200000,1.000000
4936865,40,0010000000000100001110000001000010011101,4928448,0,0.200000,1.000000
4936866,41,00100000000001000001100000010000100111111,4928448,0,0.200000,1.000000
4936867,39,010000001010100101100000011000010010101,4928449,0,0.200000,1.000000
4936868,40,0010100000000101000111000001000010001101,4928449,0,0.200000,1.000000
4936869,39,010000001000100001100010011000010010100,4931759,0,0.100000,0.500000
4936870,39,010000001000100101100000011000010010101,4928451,0,0.200000,1.000000
4936871,40,0010101000000101001110000000000010011101,4937189,0,0.100000,0.500000
4936872,40,1100000000001000011100100010000100010010,4928899,0,0.100000,1.000000
4936873,45,000001000000100010000110000100100001000010101,4937189,0,0.080000,0.400000
4936874,45,000001000000100010000110000100100001000010101,4937189,0,0.080000,0.400000
4936875,43,0111000000001101001100000001000010001000111,4928900,0,0.080000,0.400000
4936876,43,0111000000001101001100000001000010001000111,4937189,0,0.100000,0.500000
4936877,40,1100000000001000011000100010000100010110,4928900,0,0.200000,1.000000
4936878,41,00000000001000100001100000010100010010101,4937189,0,0.100000,0.500000
4936879,42,000010000001001100001100000001000010000101,4937189,0,0.080000,0.400000
4936880,41,00000000001000100001100000010100010010101,4937190,0,0.120000,0.600000
4936881,40,0100000010001001011000000110000100101011,4928900,0,0.200000,1.000000
4936882,41,00000000001000100001100000010100010010101,4937189,0,0.100000,0.500000
