ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46137566,71,01011111100000100100001100001111100000110010100101110010011010111010011,46141725,0,0.050000,0.500000
46137567,67,1111111100000100100001100011111000001100101001011100101110101110100,46136178,0,0.066667,1.000000
46137568,71,01011111100000100100001100001111100000110010100101110010011010111010011,46136178,0,0.066667,1.000000
46137569,72,011111110111000100100100110010111110000011001010010111001001100010101001,46136178,0,0.066667,1.000000
46137570,73,0011111111101000100100000110000111110000011001010010111101001101011001000,46141725,0,0.060000,0.600000
46137571,73,0011111111101001000100000110000110110000011000010000111001001100011001000,46142376,0,0.080000,0.400000
46137572,70,0111111110000010010000111000111110000011001010010111001001101011101000,46142376,0,0.080000,0.400000
46137573,73,0011111111101001000100000110000110110000011000010000111001001100011001000,46142376,0,0.080000,0.400000
46137574,70,0111111110000010010000111000111110000011001010010111001001101011101000,46136618,0,0.100000,1.000000
46137575,74,00100110110010001100000001100001111100100110000100101110010011010111010010,46136618,0,0.100000,1.000000
46137576,68,11111111100001010000111000111110000011001010010111001001101011101000,46136618,0,0.100000,1.000000
46137577,70,0111111110000010010000111000111110000011001010010111001001101011101100,46136618,0,0.100000,1.000000
46137578,70,0111111110000010010000111000111110000011001010010111001001101011101000,46136618,0,0.100000,1.000000
46137579,70,1011101111101000101000101100001111100000110000100100110010011010011010,46142376,0,0.080000,0.400000
46137580,69,011111111000001001001011000011011000001100101001011100100111101110100,46142376,0,0.080000,0.400000
46137581,66,111101010001001010101010001111100000110000110001110011001011111100,46142376,0,0.100000,0.500000
46137582,73,0011111111101001000100000110000110110000011000010000111001001100011001000,46136618,0,0.100000,1.000000
46137583,70,0011111111000011001001001000011111000001100101001011000100110101110100,46131525,0,0.120000,0.600000
46137584,73,1011101111101000100100010110000111110000011000010010111001001101001101001,46136620,0,0.200000,1.000000
46137585,71,10011111111000011001000011000011111000001100101001011100100110101110100,46136620,0,0.200000,1.000000
46137586,71,01111111100000100100001110001111100000110010100101110010011110111010000,46137138,0,0.200000,0.600000
46137587,71,10011111111000011001000011000011111000001100101001011100100110101110100,46137138,0,0.200000,0.600000
46137588,73,1011101111101000100100010110000111110000011000010010111001001101001101001,46137138,0,0.200000,0.500000
46137589,70,0010011111010000001011011000011111000001100101001011100100110111110100,46137133,0,0.080000,0.400000
46137590,73,0011111111101000100100000110000111110100011001010010111001001101011101000,46136176,0,0.080000,0.400000
46137591,74,01011101111101000100100010110000111110000011000010010111001001101000101001,46137133,0,0.080000,0.400000
46137592,73,1011101111101000100100010110000111110000011000010010111001001101001101001,46136176,0,0.100000,0.500000
46137593,74,01011101111101000100100010110000111110000011000010010111001001101000101001,46141718,0,0.120000,0.600000
46137594,70,1011111111000001001000011000011111000001100101001011100100110100110111,46137133,0,0.200000,1.000000
46137595,70,0011110111000011001001001000011111000001100101001011100100110101110100,46132603,0,0.060000,0.600000
46137596,73,0011111111101000100100000110000111110100011001010010111001001101011101000,46132603,0,0.060000,0.600000
46137597,70,0111111110000010010000110000111110000011001010010111001001101011101001,46137133,0,0.200000,1.000000
46137598,73,1011101111101000100100010110000111110000011000010010111001001101001101001,46136176,0,0.100000,0.500000
46137599,67,1111111100000100100001100011111000001100101001011100101110101110100,46136176,0,0.080000,0.400000
46137600,73,0011111111101000100100000110000111110000011000010000111000101100011001000,46134516,0,0.025000,0.500000
46137601,73,1011111111101000100100000110000111110000011001010010111001001101011101000,46134516,0,0.030000,0.600000
46137602,69,011111111000000001000011000011101000001100101001011100100110100110100,46137134,0,0.066667,1.000000
46137603,73,0011111111101000100100000110000111110000011001010010111001001101011001000,46137134,0,0.066667,1.000000
46137604,74,01011101111101000100100010110000111110000011000010010111001001101000101001,46137134,0,0.066667,1.000000
46137605,69,011111111000000001000011000011101000001100101001011100100110100110100,46138822,0,0.066667,0.500000
46137606,73,1011101111101000100100110110000111110000011000010010111001000101000101001,46137134,0,0.066667,1.000000
46137607,69,011111111010001001001011000011111000001100101001011100100110101110100,46134516,0,0.030000,0.600000
46137608,69,011111111000000001000011000011101000001100101001011100100110100110100,46134516,0,0.030000,0.600000
46137609,70,0111111110000010010000110000111110000011001010010111001001101011101001,46137135,0,0.066667,1.000000
46137610,72,011111110111000100100000110000111110000011001010010111001001100011101001,46137135,0,0.066667,1.000000
46137611,71,01111111100000100100001100001111100000110010000101110010011010111011010,46134520,0,0.066667,0.600000
46137612,71,01111110100000000100001100001111100000110010100101110010011010011010011,46132086,0,0.060000,0.600000
46137613,73,0011111111101000100100000110000111110000011001010010111001001101011001000,46132086,0,0.060000,0.600000
46137614,67,1111111100000100100001100011111000001100101001011100101110101110100,46137135,0,0.066667,1.000000
46137615,72,101110111110101010010101011000011111000101100001001011101100110100110100,46132086,0,0.050000,0.500000
46137616,73,1101111111110100010110001011000011111000001110101001011010100110100110101,46132086,0,0.060000,0.600000
46137617,72,011111110111000100100000110000111110000011001010010111001001100011101001,46137135,0,0.040000,0.600000
46137618,72,101100111110100010010001011000011111000001100001001011100100110101110100,46134520,0,0.066667,0.500000
46137619,71,01111110100000000100001100001111100000110010100101110010011010011010011,46137135,0,0.066667,1.000000
46137620,71,01111111100000100100001110001111100000110010100101110010011110111010000,46137135,0,0.066667,1.000000
46137621,73,1011101111101000100100110110000111110000011000010010111001001101000101001,46137135,0,0.066667,1.000000
46137622,65,11111111001010010000110000111010000011001010010111001011010111010,46132086,0,0.060000,0.600000
46137623,72,101110111110101011010101011000011111000101100001001011101100110100110100,46137135,0,0.053333,0.800000
46137624,72,011111110111000100100000110000111110000011001010010111001001100011101001,46137135,0,0.066667,0.600000
46137625,70,1011101111101000000100010110000111110000011000010010111001011010111010,46134520,0,0.066667,0.500000
46137626,73,1011101111101000100100110110000111110000011000010010111001001101000101001,46137135,0,0.066667,1.000000
46137627,69,011111111000000001000011000011111100001100101001011100100110100110100,46134520,0,0.066667,0.500000
46137628,74,00100101111110000100010000110000111110000111001010010111001001101011101001,46137135,0,0.066667,0.500000
46137629,73,0011111111101000100100000110000111110000011001010010111001001101011001000,46137135,0,0.066667,1.000000
46137630,70,1011101111101000000100010110000111110000011000010010111001011010111010,46134520,0,0.066667,0.500000
46137631,73,0011111111101000100100000110000111110000011001010010111001001101011001000,46137136,0,0.200000,1.000000
46137632,72,101110111110100010010001011000011111000001100001001011100100110101110100,46137136,0,0.200000,1.000000
46137633,74,00100101111110000100010000110000111110000111001010010111001001101011101001,46136177,0,0.020000,0.400000
46137634,74,00100101111110000100010000110000111110000111001010010111001001101011101001,46137136,0,0.100000,0.500000
46137635,74,00111111111010001001000001110001111100000110010100101110010011010111010101,46137136,0,0.100000,0.500000
46137636,71,01111111100000100100001100001111100000110010000101110010011010111010010,46136177,0,0.020000,0.400000
46137637,74,00100101111110000100010000110000111110000111001010010111001001101011101001,46137136,0,0.200000,1.000000
46137638,74,00111111111010001001000001110001111100000110010100101110010011010111010001,46137136,0,0.200000,1.000000
46137639,74,00111111111010001001000001110001111100000110010100101110010011010111010001,46137136,0,0.200000,1.000000
46137640,72,011111100111000100100001110000111110000011001000010111001001100011101001,46137136,0,0.120000,0.600000
46137641,67,0111111110010100100001100001111100000110110100101110010011010111010,46136177,0,0.020000,0.400000
46137642,70,0111111110000010010000111000111110000011001010010111001001101011101000,46133271,0,0.060000,0.600000
46137643,70,0111111110000010010000111000111110000011001010010111001001101011101000,46137137,0,0.100000,1.000000
46137644,71,00101111110000010000000110000111110000111001010010111001001101001101001,46137137,0,0.100000,1.000000
46137645,71,00101111110000010000000110000111110000111001010010111001001101001101001,46137137,0,0.100000,1.000000
46137646,70,1011111111010001001000011000011111000001100101001011100100110100110111,46132087,0,0.060000,0.600000
46137647,68,01111111100000100100001110001111100000110010100101110010111101110100,46130250,0,0.060000,0.600000
46137648,71,00111110110000010010000010000101110000011001010000111001000101011101000,46137137,0,0.100000,1.000000
46137649,71,01011101100000100100001100001111100000110010100101110010011010111010010,46132087,0,0.060000,0.600000
46137650,70,0111111110000010010000111000111110000011001010010111001001101011101000,46137137,0,0.100000,1.000000
46137651,70,0111111110000010010000111000111110000011001010010111001001101011101000,46137137,0,0.100000,1.000000
46137652,71,00111110110000010010000010000101110000011001010000111001000101011101000,46137137,0,0.100000,1.000000
46137653,70,0111111110000010010000111000111110000011001010010111001001111011101000,46132087,0,0.060000,0.600000
46137654,73,1110011111111000001001000011000011111000001100101001011100100110101110100,46136620,0,0.060000,0.600000
46137655,67,1111111100000100100001100011111000001100101001011100101110101110100,46136620,0,0.100000,0.600000
46137661,68,01111111100000100100001100011111000001100101001011100101110101110100,46137138,0,0.100000,1.000000
46137664,74,01011101111101000100100010110000111110000011000010010111001001101001101001,46137138,0,0.050000,0.500000
46137667,70,1011111111010101001000011000011111000001100101001011100100110100110101,46137138,0,0.100000,1.000000
46137682,71,00101111110000010000010110000111110000111001010010111001001101011101001,46138818,0,0.120000,0.600000
46137694,70,0111111100000011010000111000111110000011001010010111001001101011101000,46139800,0,0.100000,0.500000
46137703,70,1011101111101000000100010110000111110000011000010011111001011010111010,46135145,0,0.080000,0.400000
46137709,69,011111111000001001001011000011111000001100101001011100100110101110100,46136619,0,0.040000,0.600000
46137715,70,1011111111010001001000011000011111000001100101001011100100110100110101,46135657,0,0.120000,0.600000
46137721,70,1011111111010001001000011000011111000001100101001011100100110100110111,46133272,0,0.120000,0.600000
46137724,72,100111111111000010010000011000011111000000100101001011101100110101110100,46136620,0,0.050000,0.500000
46137725,70,0111111110000110010000111000111111000011101010010111001001101011101000,46133273,0,0.100000,0.500000
46137726,72,011111110111010100100000110000111110000011001010010111001001100011101001,46133273,0,0.120000,0.600000
46137727,70,0011111011000011001001011000011111000001100101001011100000110101110100,46133273,0,0.120000,0.600000
46137754,71,00111110110000010010000010000111110000011001010000111001000101011101000,46140450,0,0.050000,0.500000
46137767,73,0100001111110000010010000110000111110000111001010010111001001101011101001,46127498,0,0.066667,1.000000
46137768,73,0100001111110000010010000110000111110000111001010010111001001101011101001,46141000,0,0.066667,0.600000
46137769,74,01011101111101000100100010110000111110000011000011010111001001101000101001,46140446,0,0.025000,0.500000
46137773,70,0111111110000010010000111000111110000011001010010111001001101011101000,46128627,0,0.200000,1.000000
46137774,67,1111111100000000100001100001111100000110010100101110010011010011010,46141008,0,0.120000,0.400000
46137775,70,1011101111101001101000101100001111100000110000100100110010011010011010,46135656,0,0.100000,0.500000
46137776,67,0111111110010100100001100001111100000110110100101110010011010111010,46128627,0,0.120000,0.600000
46137777,70,0011111111000111001001011100011111000001100101001011100100110101110100,46128627,0,0.200000,1.000000
46137782,70,0111111110000010010000110000111110000011001010010111001001101011101001,46137671,0,0.060000,0.600000
46137787,70,0011111111000001001000011000011111000001100101000001100100010101110100,46137672,0,0.060000,0.600000
46137788,70,0111111110000010010000110000111110000011001010010111001001101011101001,46137671,0,0.060000,0.600000
46137790,70,0111111110000010010000111000111110000011001010010111001001111011101000,46137671,0,0.060000,0.600000
46137797,72,101100111110100010010001011000011111000001100001001011100100110101110100,46137671,0,0.050000,0.500000
46137798,72,011111110111000100100000110000111110000011001010010111001001100011101001,46138269,0,0.050000,0.500000
46137799,72,011111100111000100100001110000111110000011001010010111001001100011101001,46128630,0,0.050000,0.500000
46137802,74,00100110110010001000000001100011111100000010000100100110010011010111010000,46138822,0,0.026667,0.400000
46137815,70,0111111110000110010000111000111110000011101010010111001001101011101000,46129136,0,0.200000,1.000000
46137816,70,0111111110000110010000111000111110000011101010010111001001101011101000,46141001,0,0.040000,0.400000
46137817,67,0111111110110110100001100001111100000110010100101110010011010111010,46129137,0,0.200000,1.000000
46137818,70,0011111011000011001001011000011111000001100101001011100100110101110100,46129137,0,0.200000,1.000000
46137819,73,0011111111101000000100000111000110110000011000010000111001001100011001000,46143034,0,0.200000,0.400000
46137820,67,0111111110010110100001100001111100000110010100101110010011010111010,46129138,0,0.200000,1.000000
46137821,71,01111111100000100100001100001111100000110010100101110010011010111010011,46129138,0,0.200000,1.000000
46137822,67,0111111110010110100001100001111100000110010100101110010011010111010,46129138,0,0.200000,1.000000
46137826,66,111101010001001010101010001111100000110000110001110011001011111100,46139800,0,0.100000,0.500000
46137829,69,011111111000000001000011000011111100001100101001011100100110100110100,46139800,0,0.100000,0.500000
46137830,70,0111111110000010010000111000111110000011001010010111001001101011101000,46139800,0,0.100000,0.500000
46137831,69,011111011000000001000011000011111100001100101001011100100110100110100,46139800,0,0.100000,0.500000
46137833,73,0100001111110000010010000110000111110000111001010010111001001101011101001,46139800,0,0.100000,0.500000
46137835,69,011111111000001001001011000011111000001100101001011100100110101110100,46139800,0,0.100000,0.500000
46137837,69,011111011000011001000011000011111000001100101001011100100110101110100,46139800,0,0.100000,0.500000
46137839,70,0111111110000010010000111000111110000011001010010111001001101011101000,46139800,0,0.100000,0.500000
46137841,70,0111111110000010010000111000111110000011001010010111001001101011101000,46139800,0,0.100000,0.500000
46137842,72,101110111110101010010101011000111111000101100001101011101100110100110100,46138820,0,0.080000,0.400000
46137844,68,01111111100000100100001100011111000001100111001011100101110101110100,46129696,0,0.100000,1.000000
46137845,68,01111111100000100100001110011111000001100111001011100101110101110100,46138820,0,0.100000,0.500000
46137846,67,1111111100000100100001100011111000101100101001011000101110101110100,46130248,0,0.200000,1.000000
46137848,73,0011111111101000000100000110010111110001011000010000111001001100011001000,46138272,0,0.050000,0.500000
46137849,73,1011101111100000100100010110000111110000011000100010111001001101001101001,46130250,0,0.080000,0.800000
46137850,71,10111111110000010010000111000111110000011001010010111001001101011101000,46138270,0,0.120000,0.600000
46137851,70,1011111111010101001000011000011111000001100101001011100100110100110101,46130250,0,0.100000,1.000000
46137852,64,1110111000001001000011000011111000011101110101110010011010111010,46130250,0,0.100000,1.000000
46137853,65,11111111001010010000110000111010000011001010010111001011010111010,46130250,0,0.100000,1.000000
46137854,70,0011110111000011001001001000011111000001100101001011100100110101110100,46133271,0,0.060000,0.600000
46137855,70,0111111110000010010000110000111110100011001010010111001001101001101001,46133271,0,0.060000,0.600000
46137856,70,1011101111101000000100010110000111110000011000010010111001011010111010,46130250,0,0.100000,1.000000
46137857,70,0011111111000001001000011000011011000001100101000011100100010101111100,46130250,0,0.100000,1.000000
46137858,71,00111111100000010010000111000111110000011001010010111001001101011101000,46130250,0,0.100000,1.000000
46137859,70,0011111011000001001000001000011111000001100101010011100100010101110100,46137673,0,0.080000,0.400000
46137860,72,011111110111000100100000110010111110000011001010010111001001100010101001,46128630,0,0.040000,0.500000
46137861,72,011111110111000100100000110010111110000011001010010111001001100010101001,46137673,0,0.080000,0.400000
46137862,73,0101110110110100010010001011000011111000001100001001011100100110100110100,46137673,0,0.080000,0.400000
46137863,68,01111111100000100100001100011111000001100101001011100101110101110100,46128630,0,0.050000,0.500000
46137864,72,011111110111000100100000110010111110000011001010010111001101100010101001,46130251,0,0.080000,0.800000
46137865,68,01111111100000000100001100001111100000110010100101111010011010011010,46128630,0,0.050000,0.500000
46137866,68,01111111100000100100001100011111000001100111001011100101110101110100,46130251,0,0.100000,1.000000
46137867,68,01111111100000100100001100011111000001100111001011100101110101110100,46137673,0,0.080000,0.400000
46137868,68,01111111100000100100001100011111000001100111001011100101110101110100,46130251,0,0.100000,1.000000
46137869,70,0011111011000001001000001000011111000001100101010011100100010101110100,46130251,0,0.100000,1.000000
46137870,72,011111110111000100100000110010111110000011001010010111001001100010101001,46130251,0,0.100000,1.000000
46137871,68,01111111100000000100001100001111100000110010100101111010011010011010,46130251,0,0.100000,1.000000
46137872,68,11111111000001001000011000111110000011001010010111001011101011101000,46139806,0,0.120000,0.600000
46137873,69,011111111000000001000010000011111000001100101001011100100110100110100,46139806,0,0.120000,0.600000
46137874,70,0011111111000001001000011000011111000001100101000011100100010101110100,46130253,0,0.200000,1.000000
46137875,72,101110111110111010010001011000001111000001100001001001100100110100110100,46130253,0,0.200000,1.000000
46137878,73,1011101111101000100100010110000111110000011000010010111001001101001101001,46139803,0,0.100000,0.500000
46137879,70,1011111111000001001000011000011111000001100101001011100100110100110111,46128630,0,0.050000,0.500000
46137880,70,0111111110001010010000110000111110000011001010010111001001101001101110,46132086,0,0.060000,0.600000
46137881,70,0111111110000010010000111000111110000011001010010111001001111011101000,46134520,0,0.040000,0.500000
46137882,66,111101010001001010101010001111100000110000110001110011001011111100,46130836,0,0.200000,1.000000
46137883,70,0111111110001010010000110000111110000011001010010111001001101001101110,46141004,0,0.060000,0.600000
46137884,69,011111111000001001001011000011111000001100101001011100100110101110100,46137674,0,0.120000,0.600000
46137885,70,0111111110000010010000111000111110000011001010010111001001111011101000,46134520,0,0.040000,0.500000
46137886,67,1111111100000100100001100011111000001100101001011100101110101110100,46130836,0,0.200000,1.000000
46137887,71,10111111110000010010000111000111110000011001010010111001001111011101000,46132086,0,0.060000,0.600000
46137888,70,0111111110000010010000111000111110000011001010010111001001111011101000,46137676,0,0.040000,0.400000
46137889,69,011110011000011101000010000011111000001100101001011100100110101110100,46132086,0,0.060000,0.600000
46137890,69,011110011000011101000010000011111000001100101001011100100110101110100,46130836,0,0.200000,1.000000
46137891,66,111101010001001010101010001111100000110000110001110011001011111100,46132086,0,0.050000,0.500000
46137892,73,0011111111101000100100000110000111110000011001010010111001001101011101000,46141719,0,0.100000,0.500000
46137893,70,0111111110000010010000111000111110000011001010010111001001111011101000,46130836,0,0.200000,1.000000
46137894,70,0111111110000010010000111000111110000011001010010111001001111011101000,46137674,0,0.120000,0.600000
46137895,67,1111111100000100100001100011111000001100101001011100101110101110100,46139354,0,0.060000,0.600000
46137896,66,111101010001001010101010001111100000110000110001110011001011111100,46137676,0,0.050000,0.500000
46137897,73,0011111111101000100100000110000111110000011001010010111001001101011101000,46137674,0,0.120000,0.600000
46137898,66,111101010001001010101010001111100000110000110001110011001011111100,46137135,0,0.040000,0.600000
46137899,66,111101010001001010101010001111100000110000110001110011001011111100,46141004,0,0.050000,0.500000
46137900,66,111101010001001010101010001111100000110000110001110011001011111100,46141007,0,0.050000,0.500000
46137901,69,011111011000011101000011000011111000001100101001011100100110101110100,46137674,0,0.120000,0.600000
46137902,69,011110011000011101000010000011111000001100101001011100100110101110100,46137674,0,0.120000,0.600000
46137903,69,011111111000001001001011000011111000001100101001011100100110101110100,46137135,0,0.040000,0.600000
46137904,69,011111111000000001000011000011111100001100101001011100100110100110100,46141004,0,0.060000,0.600000
46137911,70,1011111111000001001000011000011111000001100101001011100100110100110111,46138821,0,0.120000,0.600000
46137912,70,1011111111000001001000011000011111000001100101001011100100110100110111,46130838,0,0.120000,0.600000
46137913,70,0010011111010000001011011000011111000001100101001011100100110111110100,46130838,0,0.200000,1.000000
46137914,65,11111111001011010001100001111100000110010100101110010011010111010,46134514,0,0.026667,0.400000
46137915,70,0011111011000011001001011000011111000001100101001011100100110101110100,46140447,0,0.026667,0.400000
46137916,68,01111111000001001000011100011111000001100101001011100100110101110100,46137678,0,0.120000,0.600000
46137917,71,10011111111000011001000011000011111000001100101001011100100110101110100,46138271,0,0.120000,0.600000
46137919,74,01001011111100001000100001100001111100001110010100101110010011010111010010,46138271,0,0.100000,0.500000
46137921,74,01001011111100001100100001100001111100001110010100101110010011010111010010,46138271,0,0.100000,0.500000
46137922,72,101110111110100010010001011000011111000001100001001011100100111101110100,46133276,0,0.040000,0.600000
46137923,70,1011101111101000000100010110000111110000011000010010111001011010111010,46130841,0,0.200000,1.000000
46137924,72,101110111110100010010001011000011111000001100001001011100100111101110100,46130841,0,0.200000,1.000000
46137925,71,10111011111010000001000101100001111100000110000100101110010110101110101,46139804,0,0.040000,0.600000
46137965,71,01111111100001100100001110001111100000110010100101110010010110111000001,46132086,0,0.100000,1.000000
46137966,68,11111111010001001000011000011111000001100101001011001011101011111001,46140447,0,0.026667,0.400000
46137967,70,1011111111010001001000011000011111000001100101001011100100110100110101,46132087,0,0.100000,1.000000
46137968,69,011111111000000001000011000011111000001000101001011100100110100110100,46130839,0,0.080000,0.400000
46137970,70,0111111110000010010000110000111110100011001010010111001001101001101001,46132087,0,0.050000,0.500000
46137971,68,11111111010001001000011000011111000001100101001011001011101011111001,46134516,0,0.020000,0.400000
46137972,72,011111110111010100100000110000111110000011001010010111001001100011101001,46137678,0,0.120000,0.600000
46137973,68,11111111010001001000011000011111000001100101001011001011101011111001,46137137,0,0.040000,0.400000
46137974,72,011111110111010100100000110000111110000011001010010111001001100011101001,46138818,0,0.120000,0.600000
46137979,72,101100111110100010010001011000011111000001100001001011100100110101110100,46139801,0,0.033333,0.500000
46137980,70,0011111111000001001000011000010110000001100101000011100100010101110100,46139355,0,0.120000,0.600000
46137981,70,1011111111000001001000011000011111000001100101001011100100110100110111,46132599,0,0.200000,1.000000
46137982,70,0011111111000111001001011100011111000001100101001011100100110101010100,46139355,0,0.120000,0.600000
46137983,67,1111111100000100101001100011111000001100101001011100101110101110100,46132601,0,0.200000,1.000000
46137986,70,0011111111000011001001011001111111000001100101001011000100110101110100,46137133,0,0.080000,0.400000
46137987,72,011111110111010100100000110000111110000011001010010111001001100011101001,46137133,0,0.080000,0.400000
46137989,73,0011111111101000100100100110000111110000011001010010111001001101011001000,46135654,0,0.033333,0.500000
46137990,68,01111111100000100100001100011111000001100111001011100101110101110100,46127498,0,0.120000,0.700000
46137991,73,0011111111101001100100000110000111110000011001010010111001001111011101000,46138269,0,0.050000,0.500000
46137994,73,0011111111101000100100000110000111110000011001010010111001001101001101000,46139810,0,0.120000,0.600000
46137995,73,0011111111101000100100000110000111110000011001010010111001001101001101000,46133272,0,0.200000,1.000000
46137996,70,1011101111001000000100010110000111110000011000010010111001011010111010,46141720,0,0.120000,0.600000
46137997,73,0011111111001010100000000100000111110000011001010010111001001101011101100,46141720,0,0.120000,0.600000
46137998,74,01011101111101000100100010110000111110000011000010010111001001101000101001,46133273,0,0.200000,1.000000
46137999,71,11111011111010101001001101100000111100000110000100100110010011010011010,46133273,0,0.000000,0.000000
46138000,70,0111111110000010010000110000111110100011001010010111001001101001101001,46133274,0,0.200000,1.000000
46138001,64,1111111000001001000011000011111000011101110101110010011010111010,46141721,0,0.080000,0.400000
46138003,72,101110111110101010010101011000011111000101000001001011101100110100110100,46141001,0,0.040000,0.400000
46138004,73,0100001111110000010010000110000111110000111001010010111001001101011101001,46141722,0,0.040000,0.600000
46138005,72,010111110111000100100000110010111110000011001010010111001001100010101001,46141722,0,0.046667,0.700000
46138008,71,00101111110000010000010110000111110000111001010010111001001101011101001,46139810,0,0.120000,0.600000
46138009,72,011111110110010100100000110000111110000011001010010111001001100011101001,46135654,0,0.033333,0.500000
46138010,70,1011111111010001001000011000011111000001100101001011110100110100110111,46130248,0,0.100000,0.500000
46138013,74,10111111111010000001000001100001111100000110000100001110000001000110010000,46141723,0,0.040000,0.400000
46138014,71,10111011111010001011000101100011111000001100001001011100100110100110100,46141723,0,0.040000,0.400000
46138015,70,0011011111000000001011011000011111000001100101001011000100010111100100,46133955,0,0.100000,1.000000
46138016,73,0011111111101000100100000110000111110000011001010010111001001101011101000,46141723,0,0.100000,0.400000
46138018,74,01011101111101000100100010110000111110000011000010010111001001101000101001,46130839,0,0.100000,0.500000
46138021,73,0011111111111000000100000110000111110000011001010010111001001101011101000,46131525,0,0.120000,0.600000
46138022,70,0111111110000010010000111000111100000011001010010111001001111011101000,46134520,0,0.080000,0.800000
46138023,68,10111111110000100100001100001111100000110010100101110010011010111010,46132600,0,0.040000,0.600000
46138024,73,0011111111111000000100000110000111110000011001010010111001001101011101000,46139805,0,0.120000,0.600000
46138025,73,1011101111101000100100010110000111110000011000010010111001001101001101001,46141009,0,0.033333,0.500000
46138027,71,01011111100000100100001100001111100000110010100101110010011010111010011,46135145,0,0.200000,1.000000
46138028,73,0011111111101000101100000010000111110000011001010110111001001101001101000,46135145,0,0.200000,1.000000
46138029,73,0011111111101000101100000010000111110000011001010110111001001101001101000,46135145,0,0.200000,1.000000
46138030,73,0011111111101000100100000110000111110000011001010010111101001101011001000,46135145,0,0.200000,1.000000
46138031,73,0011111111101000100100000110000111110000011001010010111001001101011001000,46142372,0,0.025000,0.500000
46138032,72,011111110111000100100000110010111110000011001010010111001001100010101001,46142372,0,0.020000,0.400000
46138033,65,10101011001001010101100001111100000110000110101110010110011111100,46142373,0,0.025000,0.500000
46138034,65,10101011001001010101100001111100000110000110101110010110011111100,46132599,0,0.100000,0.500000
46138035,68,01111111100000100100001100011111000001100111001011100101110101110100,46135656,0,0.200000,1.000000
46138036,70,0111111110000010010000111000111110000011001010010111001001111011101000,46135656,0,0.200000,1.000000
46138037,73,0011111111101000100100000110000111110000011001010010111001001101011101000,46135657,0,0.200000,1.000000
46138041,70,0111111110000010010000111000111110000011001010010111001001101011101000,46135657,0,0.200000,1.000000
46138042,73,0011111111101000100100000110000111110000011001010010111001001101011101000,46135657,0,0.200000,1.000000
46138043,71,11011111111000011001000011000011111000001100101001011100100110101110100,46135657,0,0.200000,1.000000
46138044,70,0011111111000011001001011001111111000001100101001011000100110101110100,46135657,0,0.200000,1.000000
46138047,70,0111111110000010010000111000111110000011001010010111001001101011101000,46135657,0,0.200000,1.000000
46138048,70,0111111110000010010000111000111110000011001110010111001001101011101000,46136175,0,0.200000,1.000000
46138049,71,10011111111000011001000011000011111000001100101001011100100110101110100,46136175,0,0.200000,1.000000
46138050,71,00111110110000010010000010000111110000011001010000111001000101011101000,46136175,0,0.200000,1.000000
46138051,69,011111111000000001000011000011111000001100101001011100100110100110100,46136175,0,0.200000,1.000000
46138052,73,1011111011101000000100000110000111110000011000010000111000000100011001000,46136175,0,0.200000,1.000000
46138053,71,00111110110000010010000010000111110000011001010000111001000101011101000,46136175,0,0.200000,1.000000
46138054,70,0111111110000010010000111000111110000011001110010111001001101011101000,46136175,0,0.200000,1.000000
46138055,73,1011101111101100100100110110000111110000011000010010111001001101000101001,46136175,0,0.200000,1.000000
46138056,67,0111111110010110100001100001111100000110010100101110010011010111010,46136175,0,0.200000,1.000000
46138057,70,0111111110000010010000111000111110000011001110010111001001101011101000,46136175,0,0.200000,1.000000
46138059,73,0011111111001010100000000110000111110000011001010010111001001101011101100,46139807,0,0.060000,0.600000
46138060,73,1011111111101000100100000110000111111000011001010010111001001101011101000,46136617,0,0.100000,1.000000
46138061,74,01011101111101000100100010110000111110000011000010010111001001101000101001,46136617,0,0.100000,1.000000
46138062,72,110011111111000011001000011000011111000001100101001011101100110101110100,46136617,0,0.100000,1.000000
46138063,70,1011111111010001001000011000011111000001100101001011100100110100110101,46136617,0,0.100000,1.000000
46138064,73,0100001111110000010010000110000111110000111001010010111001001101011101001,46136617,0,0.100000,1.000000
46138066,70,0111111110000010010000111000111110000011001010010111001001111011101000,46136617,0,0.100000,1.000000
46138067,73,1011111111101000100100000110000111111000011001010010111001001101011101000,46136617,0,0.100000,1.000000
46138068,70,0111111110000010010000111000111110000011001010010111001001101011101000,46142376,0,0.080000,0.400000
46138069,73,0011111111101001000100000110000110110000011000010000111001001100011001000,46136618,0,0.100000,1.000000
46138070,68,11111111100001010000111000111110000011001010010111001001101011101000,46136618,0,0.100000,1.000000
46138071,73,0011111111101001000100000110000110110000011000010000111001001100011001000,46136618,0,0.100000,1.000000
46138072,66,111101010001001010101010001111100000110000110001110011001011111100,46136618,0,0.100000,1.000000
46138073,73,0011111111101001000100000110000110110000011000010000111001001100011001000,46142376,0,0.080000,0.400000
46138074,73,0011111111101001000100000110000110110000011000010000111001001100011001000,46142376,0,0.080000,0.400000
46138075,70,0111111110000010010000111000111110000011001010010111001001101011101000,46142376,0,0.080000,0.400000
46138076,73,0011111111101001000100000110000110110000011000010000111001001100011001000,46142376,0,0.080000,0.400000
46138077,70,0111111110000010010000111000111110000011001010010111001001101011101100,46142376,0,0.080000,0.400000
46138078,70,0111111110000010010000111000111110000011001010010111001001101011101000,46136618,0,0.100000,1.000000
