ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17188936,52,0010101100011011000010110011101001001000100001110001,17185884,0,0.060000,0.500000
17188937,49,0000000010111010010000101100110010001011011010100,17185884,0,0.080000,0.800000
17188938,49,0000000010111010010000101100110010001011011010100,17187944,0,0.200000,1.000000
17188939,52,0010101100011011000010110011101001001000100001110001,17185884,0,0.050000,0.500000
17188940,49,0000000010111010010000101100110010001011011010100,17184165,0,0.070000,0.700000
17188941,48,000001001101101110000101110110010011010011000000,17187946,0,0.200000,1.000000
17188942,50,11011010010011010110000101100110010001010011001000,17188478,0,0.100000,1.000000
17188943,50,01011010010111010110000101100110010001010011001000,17188478,0,0.100000,1.000000
17188944,51,010110100100110101100101011001100100010100110010000,17188478,0,0.100000,1.000000
17188945,49,0000000010011010110000111100110010001011011010100,17188478,0,0.100000,1.000000
17188946,52,0010001100111001000010110011101000001000100001100000,17188478,0,0.100000,1.000000
17188947,49,0000010010011010110100101100110010000010011000000,17188478,0,0.100000,1.000000
17188948,49,0000010010011010110000101101100010001011011000100,17188478,0,0.100000,1.000000
17188949,50,11011010010011010110000101100110010001010011001000,17188478,0,0.100000,1.000000
17188950,52,1010101100011011000010110011101000001000101001100000,17188478,0,0.100000,1.000000
17188951,52,1010101100011011000010110011101000001000101001100000,17188478,0,0.100000,1.000000
17188952,50,01111010010011010110000101100110010001011011001000,17188478,0,0.100000,1.000000
17188953,54,110000101100011011000010110011101000001001100001100000,17188478,0,0.100000,1.000000
17188954,52,1010101100011011000010110011101000001000101001100000,17188478,0,0.100000,1.000000
17188955,50,01101000010011010110000111101110010001010011001000,17188478,0,0.100000,1.000000
17188956,50,01011010010011010110000101100110010001010011001000,17188478,0,0.100000,1.000000
17188957,52,1010101100011011000010110011101000001000101001100000,17188478,0,0.100000,1.000000
17188958,50,01011010010111010110000101100110010001010011001000,17188478,0,0.100000,1.000000
17188959,51,001011010010011010110000101100110010001010011001000,17188478,0,0.100000,1.000000
17188960,50,01011010010011010110000101100110010000010011001000,17188478,0,0.100000,1.000000
17188961,54,110000101100011011000010110011101000001000100001100000,17188479,0,0.100000,1.000000
17188962,50,00011010010011010110000101100110010001011011001000,17184164,0,0.030000,0.600000
17188964,54,110000101100011011000010110011101000001000100001100000,17184164,0,0.025000,0.500000
17188965,56,10010001101011011000010110011101000001000100001100000111,17189597,0,0.060000,0.600000
17188966,51,001011010010111010110000101100110010001010011001000,17188479,0,0.100000,1.000000
17188968,48,000001001011110010000101100110010001011011000000,17189597,0,0.070000,0.700000
17188969,49,0000001001011110110000101100110010001011011000000,17188479,0,0.100000,1.000000
17188971,48,000001001101101110000101110110000011010011000000,17186868,0,0.033333,0.500000
17188972,52,1010101000010110000101100000010001010001001011101001,17188479,0,0.100000,1.000000
17188973,53,10010001100111011001010110011101000001000100001100000,17188479,0,0.100000,1.000000
17188974,50,01011010010011010110000101100110010001010011001000,17185884,0,0.100000,0.800000
17188975,50,01101010010011010110000111101110010001010011001000,17185884,0,0.100000,0.600000
17188976,54,110000101100011011000010110011101001001001100001100000,17185884,0,0.060000,0.600000
17188977,54,110000101100011011000010110011101001001001100001100000,17185884,0,0.100000,0.600000
17188978,50,01011010010011010110000101100110010001010011001000,17188480,0,0.100000,1.000000
17188979,50,01011010010011010110000101100110010001010011001000,17188480,0,0.100000,1.000000
17188980,49,0000000010011010110000101100110010001011011000000,17188481,0,0.200000,1.000000
17188981,50,10000100100110101100001011001100100000100110000000,17188481,0,0.200000,1.000000
17188982,49,0000001001011110110000101100110010001011011000000,17185887,0,0.140000,0.700000
17188983,54,110000101100011011000010110011101000001001100001100000,17188481,0,0.200000,1.000000
17188984,49,0000001001011110110000101100110010001011011000000,17185887,0,0.140000,0.700000
17188985,52,1001011010010011010110000101100110010001010011001000,17188481,0,0.200000,1.000000
17188986,49,0000000010011010110000101100110010001011011000000,17188481,0,0.200000,1.000000
17188987,49,0000000010011010110000101100110010001011011000000,17188481,0,0.200000,1.000000
17188988,50,00000100100110101100001011001100100000100110000000,17188481,0,0.200000,1.000000
17188990,56,10010001100011011000010110011101000001000100001100000111,17188482,0,0.100000,1.000000
17188993,48,001001000001110110000101100110010001011011100000,17188482,0,0.100000,1.000000
17188994,54,110000101100011011000010110011101000001001100001100000,17188482,0,0.100000,1.000000
17188995,49,0000010010011010110000101100110010011010011000000,17188482,0,0.100000,1.000000
17188996,54,110000101100011011000010110011101000001001100001100000,17188482,0,0.100000,1.000000
17188997,56,10010001100011011000010110011101000001000100001100000111,17188482,0,0.100000,1.000000
17188998,50,01011010010011010110000101100110010001010011001000,17188482,0,0.100000,1.000000
17188999,51,001011010010011010110000101100110010001010011001000,17189044,0,0.100000,0.500000
17189000,54,110000101100011011000010110011101000001001100001100001,17188483,0,0.200000,1.000000
17189001,52,1001011010010011010111000111100110010001010011001000,17188483,0,0.200000,1.000000
17189002,52,1001011010010011010111000101100110010001010011001000,17189044,0,0.080000,0.400000
17189003,50,01011010010011010110000101100110010001110011001000,17189044,0,0.080000,0.400000
17189004,50,10000010010011110110000101100110010001011011000000,17189044,0,0.080000,0.400000
17189005,52,1001011010010011010111000101100110010001010011001000,17188483,0,0.200000,1.000000
17189006,53,10010001100111011001010110011101000001000100001100000,17189044,0,0.120000,0.600000
17189007,48,001001000001110110000101100110010001011011000000,17188483,0,0.200000,1.000000
17189008,50,10000010010011110110000101100110010001011011000001,17188484,0,0.200000,1.000000
17189009,50,01011010010011010110000101100110010001010011001000,17188484,0,0.200000,1.000000
17189010,52,0010110100101110101100001011001100100010101110010000,17188484,0,0.200000,1.000000
17189011,50,01011010010011010110000101100110010001010011000000,17188484,0,0.200000,1.000000
17189012,51,001011010010011010110000101100110010001010011001000,17188484,0,0.200000,1.000000
17189013,50,10000010010011110110000101100110010001011011000001,17188484,0,0.200000,1.000000
17189014,48,010110101001101011000010111011001000101001100100,17188484,0,0.200000,1.000000
17189015,51,010110100100110111100101011100100100010100110010000,17188484,0,0.200000,1.000000
17189016,50,10000010010011110110000101100110010001011011000001,17188484,0,0.200000,1.000000
17189017,48,010110101001101011000010111011001000101001100100,17188484,0,0.200000,1.000000
17189018,50,01011010010011010110000101100110010001010011001000,17188484,0,0.200000,1.000000
17189019,51,010110100100110111100101011101100100010100110010000,17188484,0,0.200000,1.000000
17189020,52,1000101100011011000010110011101000001100101001100000,17188484,0,0.200000,1.000000
17189021,48,010110101001101011000010111011001000101001100100,17188484,0,0.200000,1.000000
17189022,51,010110100100110111100101011101100100010100110010000,17188484,0,0.200000,1.000000
17189023,50,01011010010011010110000101100010010001010011001000,17188484,0,0.160000,0.800000
17189024,51,001011010010111010110000101100110010001010111001000,17188484,0,0.200000,1.000000
17189025,51,010110100100110111100101011101100100010100110010000,17188484,0,0.200000,1.000000
17189026,50,01011010010011010110000101100110010001010011001000,17188484,0,0.200000,1.000000
17189027,48,010110101001101011000010111011001000101001100100,17188484,0,0.200000,1.000000
17189028,50,01011010010011010110000101100110010001010011000000,17188484,0,0.200000,1.000000
17189029,50,01011010010011010110000101100110010001010011000000,17188484,0,0.200000,1.000000
17189030,48,010110101001101011000010111011001000101001100100,17188484,0,0.200000,1.000000
17189031,51,001011010010011010110000101100110010001010011001000,17188484,0,0.200000,1.000000
17189032,55,1100001011000110111000101100111010000010011000011000001,17188485,0,0.200000,1.000000
17189033,49,0000010010011110110000101101110010001111011000000,17188485,0,0.200000,1.000000
17189034,48,001001000011110110000101100110010101011011000000,17188485,0,0.200000,1.000000
17189035,55,1100001011000110110000101100111010000010011000011000001,17182023,0,0.070000,0.700000
17189036,54,110000101100011011000011110011101000001001100001100000,17188485,0,0.200000,1.000000
17189037,50,01011010010011010110000101100110010001010011001000,17188485,0,0.200000,1.000000
17189038,48,001001000011110110000101100110010101011011000000,17188485,0,0.200000,1.000000
17189039,55,1100001011000110111000101100111010000010011000011000001,17188485,0,0.200000,1.000000
17189040,48,000001001001110110100101100110010001011011000100,17188485,0,0.200000,1.000000
17189041,48,001001000011110110000101100110010101011011000000,17187370,0,0.200000,0.600000
17189042,48,001001000011110110000101100110010101011011000000,17188485,0,0.200000,1.000000
17189043,54,110000101100011011000011110011101000001001100001100000,17188485,0,0.200000,1.000000
17189064,54,110000101100011011000010110011101000001001100001100000,17192883,0,0.200000,0.600000
17189065,54,110000101100011011000010110011001000001001100001100000,17192883,0,0.200000,0.600000
17189066,54,000010110010101110001011001110100110100110010110110100,17185522,0,0.040000,0.600000
17189067,49,0000010010011010110000101100110010011010011000000,17180836,0,0.080000,0.800000
17189068,49,0101101010011010110000101110100010001010011001001,17190105,0,0.060000,0.600000
17189069,54,110000101100011011000010110011101000001001100001100000,17180836,0,0.060000,0.600000
17189070,50,11011010010011010110000101100110010001010011001000,17179253,0,0.200000,1.000000
17189071,48,001001000001110110000101100110010001011011000000,17179253,0,0.200000,1.000000
17189072,48,101001001001110110000101100110010001011011000000,17179253,0,0.200000,1.000000
17189073,48,101001001001110110000101100110010001011011000000,17179253,0,0.200000,1.000000
17189074,49,0000010010011110110000101101110010001011011000000,17179253,0,0.120000,0.600000
17189075,49,0000010010011110110000101101110010001011011000000,17191485,0,0.120000,0.600000
17189076,47,00010010011010110100101100110010000010011000000,17179253,0,0.120000,0.600000
17189077,48,101001001001110110000101100110010001011011000000,17191485,0,0.120000,0.600000
17189078,48,101001001001110110000101100111010001011011000000,17191485,0,0.120000,0.600000
17189080,48,010110101001101011000010111011001000101001100100,17185523,0,0.120000,0.600000
17189081,48,000001001101110110100101100110010001011011000100,17187946,0,0.120000,0.600000
17189082,50,00011010010011010110000101100110010001011011001000,17187368,0,0.080000,0.400000
17189084,50,00011010010011010110000101100110010001011011001000,17187368,0,0.080000,0.400000
17189085,49,0000000010011010110000101100110010001011011010000,17187368,0,0.080000,0.400000
17189087,49,0000011010011010110010101000110010000010011000000,17187946,0,0.100000,0.500000
17189090,51,001011010010011010110000101100110010001010011001000,17179738,0,0.200000,1.000000
17189091,51,001011010010011010110000101100110010001010011001000,17186868,0,0.046667,0.700000
17189092,48,001001000001110110001101100110010001011011000000,17179739,0,0.200000,1.000000
17189093,50,01011010010011010100000101100110010001010011000000,17179739,0,0.200000,1.000000
17189106,48,000001001001110110100101100110010001011011000100,17191050,0,0.060000,0.600000
17189107,56,10010101100011011000010110011101000001000100001100000111,17191050,0,0.050000,0.500000
17189108,49,0000000010011010110000101110110010001011011010100,17179742,0,0.100000,1.000000
17189109,51,010110100100110101101001011001100000010100110010001,17179743,0,0.100000,1.000000
17189110,52,1010101000010110000101100100010001010001001011101001,17179743,0,0.100000,1.000000
17189111,51,001011010010011010110000101100110010001010011000000,17179743,0,0.100000,1.000000
17189113,54,110000101100011011000010110011101000001001100001100001,17189044,0,0.120000,0.600000
17189116,50,00000000100110101100001011001100100010110110000000,17189044,0,0.080000,0.400000
17189117,52,1010101100011011000010110011101000001000101001100000,17188483,0,0.120000,0.600000
17189127,51,001011010010011010110000101100110010001010011001000,17188483,0,0.140000,0.700000
17189132,51,001011010010011010110000101100110010001010011001000,17189044,0,0.100000,0.500000
17189135,53,00110101000001011000010110011101000100000000100110100,17189044,0,0.100000,0.500000
17189136,50,01011010010011010110000101100110010001010011001000,17180229,0,0.100000,1.000000
17189137,57,000001011001010111000101100111010011010011000010101101001,17183140,0,0.060000,0.600000
17189138,50,01011010010011010110000101100110010001010011001010,17180229,0,0.100000,1.000000
17189139,54,110000101100011011000010110011001000001001100001100000,17180233,0,0.200000,1.000000
17189140,50,11011010010011010110000101100110010001010011001000,17180834,0,0.140000,0.700000
17189142,50,01011010010011010110000101100110010001010011001000,17192396,0,0.070000,0.700000
17189143,49,0000000010011010110000101100110010001011011010000,17185885,0,0.060000,0.600000
17189144,48,001001000001110110001101100110010001011011000000,17180834,0,0.200000,1.000000
17189145,51,001011011010011010110000101100110010001010011001100,17180834,0,0.140000,0.700000
17189146,50,01011010010011010110000101100110010001010011001000,17179250,0,0.060000,0.600000
17189151,50,01111010010011010110000101100010010001010011001000,17181443,0,0.200000,1.000000
17189152,49,0000010010011010110000001101110010001011011000000,17181443,0,0.200000,1.000000
17189153,49,0000010000011110110000101101110010001011011000000,17181443,0,0.200000,1.000000
17189154,54,110000101100011011000010110011100001001001100001100000,17187945,0,0.120000,0.600000
17189155,50,10000100100110101100001011001100100000100110000000,17181447,0,0.100000,1.000000
17189156,51,000010110011011000010110011101000001001100001100000,17181447,0,0.100000,1.000000
17189157,53,10000101000001011000010110011101000101000100101110100,17181448,0,0.100000,1.000000
17189158,51,000010110011011000010110010101000001001100001100010,17181448,0,0.100000,1.000000
17189159,50,01011010010011010110000101100110010001010011001000,17181448,0,0.100000,1.000000
17189160,48,001001000011111110000101100110010001011011000000,17181448,0,0.100000,1.000000
17189161,49,0000010010011010110000101100110010111010011000000,17181448,0,0.100000,1.000000
17189162,51,000010110011011000010110010101000001001100001100010,17181448,0,0.100000,1.000000
17189163,51,000010110011011000010110010101000001001100001100000,17189049,0,0.050000,0.500000
17189164,54,110000101100011011000010110011101000001001100001100000,17189049,0,0.060000,0.600000
17189165,54,110000101100011011000010110011101000011001100001100000,17189049,0,0.050000,0.500000
17189166,51,000010110011011000010110010101000001001100001100010,17189049,0,0.050000,0.500000
17189167,51,101011010010011010110010101100010010001010011000000,17189049,0,0.060000,0.600000
17189168,51,001011010010011010110000101100110010001010011001000,17189049,0,0.070000,0.700000
17189169,48,000001001011110010000101100110010001011011000000,17181448,0,0.050000,0.500000
17189170,51,000010110011011000010110010101000001001100001100010,17181448,0,0.100000,1.000000
17189171,52,1001011010010011010110000101100110010001010011011000,17181448,0,0.100000,1.000000
17189172,54,110000101100011011000010110011101000001001100001100000,17181448,0,0.100000,1.000000
17189173,51,001011010010011010110000101100110010001010011001000,17181448,0,0.100000,1.000000
17189174,53,10000101000001011000010110011101000101000100101110100,17181448,0,0.100000,1.000000
17189175,51,000010110011011000010110010101000001001100001100010,17181448,0,0.060000,0.600000
17189176,51,000010110011011000010110010101000001001100001100000,17181448,0,0.100000,1.000000
17189178,52,0010001000111001000010110011101000001000100001100000,17181450,0,0.200000,1.000000
17189179,49,0000001001011110110000101100110010001011011000000,17182018,0,0.200000,1.000000
17189180,50,01011010010011010110010111100110010001010011001000,17189600,0,0.060000,0.600000
17189183,56,10010101100011011000010110011101000001000100001100000111,17188479,0,0.060000,0.600000
17189189,51,001011010010011010110000101100110010001010011001000,17182021,0,0.200000,1.000000
17189191,48,001001000011110110000101100110010001011011000000,17182021,0,0.200000,1.000000
17189192,53,10000111000001011000010110011101000101000100101110100,17182021,0,0.200000,1.000000
17189193,51,001011010010011010110000101100110010001010011001000,17182021,0,0.200000,1.000000
17189194,48,000001001101101110000101110110110011010011001000,17182021,0,0.200000,1.000000
17189195,52,1100001011000110010000101100101010000010011000010000,17182021,0,0.200000,1.000000
17189199,53,10101101001001101011000010111011001100101001100100000,17182021,0,0.200000,1.000000
17189200,53,10000111000001011000010110011101000101000100101110100,17182021,0,0.200000,1.000000
17189201,53,10101101001001101011000010111011001100101001100100000,17182021,0,0.120000,0.600000
17189202,53,10101101001001101011000010111011001100101001100100000,17182021,0,0.200000,1.000000
17189203,50,00000000100110101100001011001100100010110110000000,17187947,0,0.040000,0.400000
17189205,50,00000000100110101100001011001100100010110110000000,17189045,0,0.040000,0.600000
17189208,50,01001010010011010110000101100110010001010011001000,17189045,0,0.050000,0.600000
17189211,51,010110100100110101100001011001100100010100110010000,17188485,0,0.140000,0.700000
17189212,53,00101011000110110000101100111010000010001000011000000,17182023,0,0.100000,1.000000
17189213,50,10000010010011110110000101100110010001011111000000,17187943,0,0.026667,0.400000
17189214,53,00101011000110110000101100111010000010001000011000000,17187370,0,0.100000,0.500000
17189215,49,0000011010011010110010101000110010000010011000000,17182023,0,0.100000,1.000000
17189216,51,100000100100111101000001011001100100010110110000000,17189598,0,0.120000,0.600000
17189217,53,00101011000110110000101100111010000010001000011100000,17182023,0,0.100000,1.000000
17189218,53,00101011000110110000101100111010000010001000011000000,17182023,0,0.060000,0.600000
17189219,53,00101011000110110000101100111010000010001000011100000,17187943,0,0.040000,0.600000
17189220,51,010110100100110101100001011001100000010100100010001,17189598,0,0.120000,0.600000
17189221,54,110000101100011011000010110011101001001001100001100000,17182023,0,0.100000,1.000000
17189222,54,110000101100011011000010110011101001101001100001100000,17182023,0,0.100000,1.000000
17189223,52,1011101100011000000000110011101000001000100001110000,17188485,0,0.100000,0.500000
17189224,50,10000010010011110110000101100110010001011011000000,17182023,0,0.100000,1.000000
17189225,54,110000101100011011000010110011101001001001100001100000,17182023,0,0.100000,1.000000
17189226,54,110000101100011011000010110011101001101001100001100000,17188485,0,0.140000,0.700000
17189227,54,110000101100011011000010110011101001001001100001100000,17182023,0,0.100000,1.000000
17189228,50,10000010010011110110000101100110010001011011000000,17189598,0,0.120000,0.600000
17189229,52,1011101100011000000000110011101000001000100001110000,17182023,0,0.100000,1.000000
17189230,51,010110100100110101100001011001100100010100110010000,17182023,0,0.100000,1.000000
17189234,51,010110100100110101100001011001100100010100110010000,17181448,0,0.060000,0.600000
17189235,54,110000101101011011000010110011101000001001100000100000,17182023,0,0.070000,0.700000
17189237,50,01011010010011010110000101000110010001010011001000,17189598,0,0.120000,0.600000
17189238,52,0010001000111001000010110011101000001000100001100000,17182604,0,0.200000,1.000000
17189239,48,001001000001110110000101100110010001011011000000,17182604,0,0.200000,1.000000
17189240,48,101001001001110110000101100110010001011011000000,17182604,0,0.200000,1.000000
17189241,50,01011010010011010110000101100110010001010011001000,17182604,0,0.200000,1.000000
17189242,51,001011010010011010110000101100110010001010011001000,17182604,0,0.200000,1.000000
17189243,48,001001000001110110000101100110010001011011000000,17182604,0,0.200000,1.000000
17189244,50,01011010010011010110000101100110010001010011001000,17182604,0,0.200000,1.000000
17189245,47,00001001011110110000101101110010001011011000000,17182604,0,0.200000,1.000000
17189246,54,110000101100011011000010110011101000001001100001100000,17182604,0,0.200000,1.000000
17189258,49,0000010010011110110000101101110010001111011000000,17192394,0,0.200000,0.500000
17189259,50,01011010000011010110000101100110010001010011001000,17183138,0,0.200000,1.000000
17189261,52,1010101000010110000101100000010001010001001011101001,17187369,0,0.060000,0.600000
17189264,51,001011010010011010110000101100110010001010011001000,17189599,0,0.140000,0.700000
17189265,48,000001001011110010000101100110010001011011000000,17181445,0,0.100000,0.700000
17189266,50,01011010010011010110000101100110010001010011000000,17181445,0,0.100000,0.700000
17189267,49,0000010011011010110100101100110010000010011000000,17181445,0,0.100000,0.600000
17189270,53,10010001100111011000010110011101000001000100001100000,17183694,0,0.200000,1.000000
17189271,49,0000000010011010110000101100110010001011011010000,17183694,0,0.200000,1.000000
17189272,50,01011010010011010110000111110110010001010011001000,17183694,0,0.200000,1.000000
17189273,49,0000000010011010110000101100110010001011011010000,17183694,0,0.200000,1.000000
17189274,52,1001011010010011010110000101100110010001010011001000,17183694,0,0.200000,1.000000
17189275,48,000000001001101011000011101110010001011011000000,17183694,0,0.200000,1.000000
17189276,53,10010001100111011000010110011101000001000100001100000,17183694,0,0.200000,1.000000
17189277,53,10010001100111011000010110011101000001000100001100000,17183694,0,0.200000,1.000000
17189278,50,01011010010011010110000101110110010001010011001000,17183694,0,0.200000,1.000000
17189279,48,000000001001101011000011101110010001011011000000,17183694,0,0.200000,1.000000
17189280,48,000000001001101011000011101110010001011011000000,17183694,0,0.200000,1.000000
17189281,52,1001011010010011010110000101100110010001010011001000,17183694,0,0.200000,1.000000
17189282,48,000000001001101011000011101110010001011011000000,17183694,0,0.200000,1.000000
17189283,50,01101010110011010110001111101110010001010011001000,17179743,0,0.060000,0.600000
17189284,48,001001000011110110000101100111010001011011000000,17179743,0,0.060000,0.600000
17189285,50,01111010010011010110000101100110010001010011001000,17179743,0,0.080000,0.800000
17189286,54,110000101110011011000010110011101001001001100001100000,17191052,0,0.100000,0.600000
17189287,50,01101010110011010110001111101110010001010011001000,17183695,0,0.100000,1.000000
17189288,48,010110101001101011000010110011001000101001100100,17191052,0,0.100000,0.700000
17189289,49,0000010010011010110000001101110010001011011000000,17183695,0,0.100000,1.000000
17189290,47,00000100100110101110001011001100100000100100000,17183695,0,0.100000,1.000000
17189291,50,00000100100110101100001011001100100000100110000000,17183695,0,0.100000,1.000000
17189292,51,001011000010011010110000101100110010001010011001000,17183696,0,0.200000,1.000000
17189293,50,01101010110011010110001111101110010001010011001000,17183696,0,0.200000,1.000000
17189294,49,0101101010011010110000101110110010001010011001000,17183696,0,0.200000,1.000000
17189295,48,001001000011110110000101100110010001011011000000,17187374,0,0.200000,0.700000
17189297,50,01011010010011010110000101100110010001010010001000,17186867,0,0.060000,0.600000
17189298,51,001011000010011010110000101100110010001010011001000,17183696,0,0.200000,1.000000
17189299,50,01011010010011010110000101100110010001010010001000,17183696,0,0.200000,1.000000
17189300,50,01101010110011010110001111101110010001010011001000,17187374,0,0.200000,0.600000
17189301,48,001001000011110110000101100110010001011011010000,17183697,0,0.120000,0.600000
17189302,51,001011010010001010110000101100110010001010011001000,17190583,0,0.120000,0.600000
17189303,50,11011010010011010110000101100110010001010011001000,17190583,0,0.120000,0.600000
17189304,54,110000101100011011000010110011101000001001100001100000,17189601,0,0.053333,0.800000
17189307,48,001001000001110110000101100110010001011011000000,17189601,0,0.040000,0.600000
17189308,49,0000010010011010110000101100110010011010011000000,17192391,0,0.053333,0.800000
17189311,48,000001001001110110000101100110010001011011000100,17182021,0,0.120000,0.600000
17189312,51,010110100100110111110001011101100100010100110010000,17182021,0,0.100000,0.500000
17189314,48,010110100100110101100001011001100100010001100100,17179738,0,0.100000,0.500000
17189315,53,10000101000001011000010110011101000101000100101110100,17179742,0,0.060000,0.600000
17189316,50,01011010010011010110000101100110010001010011001000,17187944,0,0.160000,0.800000
17189317,51,001011010010011010110000101100110010001010001001000,17191487,0,0.120000,0.600000
17189318,51,010110100100110101100001011001100100010100110010001,17187944,0,0.160000,0.800000
17189319,48,001001000011110110000101100110010101011011000000,17191487,0,0.120000,0.600000
17189320,50,01011010010011010110000101100110010001010011001000,17187944,0,0.160000,0.800000
17189322,51,101011010010011010110000101100110010001010011001000,17187944,0,0.160000,0.800000
17189323,51,001011010010011010110000101100110010001010001001000,17187944,0,0.140000,0.700000
17189325,52,1010101100011011000010110011001000001010101001100000,17191488,0,0.100000,0.500000
17189326,50,00000100100110101100001011001100100000100110000000,17184719,0,0.200000,1.000000
17189327,50,11011010010011010110000101100110010001010011001000,17191488,0,0.140000,0.700000
17189328,50,01011010010011010110000101100110010001010011001000,17184720,0,0.200000,1.000000
17189329,54,110000101100011011000010110011101001001001100001100000,17190584,0,0.060000,0.600000
17189330,51,001011010010011010110000101100110010001010011001000,17191051,0,0.140000,0.700000
17189331,54,110000101100011011000010110011101000001001100001100000,17185520,0,0.100000,1.000000
17189332,50,10000010010011110110000101100110010001011011000000,17185520,0,0.100000,1.000000
17189333,50,01011010010011010110000101101110010001010011001000,17178925,0,0.100000,0.500000
17189334,54,110000101100011011000010110011101000011001100001100000,17185523,0,0.200000,1.000000
17189335,54,110000101100011011000010110011101000001001100001100000,17185878,0,0.200000,1.000000
17189336,54,110000101100011011000010110011101000001001100001100000,17179743,0,0.060000,0.600000
17189337,53,10110101000001011000010110011101000101000100101110000,17191052,0,0.060000,0.600000
17189340,55,0110000101100011011000010110011101000001001100001100000,17187947,0,0.120000,0.600000
17189341,51,000110100100110101100001011101100100010100110010000,17185880,0,0.160000,0.800000
17189342,48,000001001101101110000101110110010011010011000000,17185881,0,0.033333,0.500000
17189343,51,010110100100110101100101011000100100010100110010001,17192395,0,0.033333,0.500000
17189344,51,001011010010111010110000101100110010001010011001000,17185883,0,0.140000,0.700000
17189345,54,001011110001101100001001001110100000100110000110000000,17185884,0,0.100000,1.000000
17189346,50,01011010010011010110000101100010010001010011001000,17185884,0,0.100000,1.000000
17189347,50,01011010010011010110000101100110010001010011001000,17185885,0,0.100000,1.000000
17189348,52,1001011010010011010110000101100110010001010011001000,17189046,0,0.070000,0.700000
17189349,50,01100000010011010110000111101110010001010011001000,17185887,0,0.200000,1.000000
17189350,54,110000101100011011000010110011101000001001100001100000,17185887,0,0.200000,1.000000
17189351,50,01011010010011010110000101100110010001010011001000,17188481,0,0.140000,0.700000
17189352,53,00101101001001101011000010111011001000101001100100000,17186421,0,0.200000,1.000000
17189353,53,10000101000001011000010110011101000101000100101110100,17186421,0,0.200000,1.000000
17189354,48,000001001011110110000101100110010001011011000000,17186421,0,0.200000,1.000000
17189356,54,110000001100011011000010110011101000001001100001100000,17186863,0,0.200000,1.000000
17189357,52,1010101000010110000101100100010001010001001011101001,17186863,0,0.200000,1.000000
17189358,50,01011010010011010110000101100110010001010011001010,17192887,0,0.200000,0.700000
17189359,50,01011010010011010110000101100110010001010011000000,17186863,0,0.200000,1.000000
17189360,50,01011010010011010110000101100110010001010011000000,17186863,0,0.200000,1.000000
17189361,51,010110100100110101101001011001100000010100110010001,17186865,0,0.200000,1.000000
17189362,51,010110100100110101101001011001100000010100110010001,17186865,0,0.200000,1.000000
17189363,54,110000101100011011000010110011101000001001100001100000,17186865,0,0.200000,1.000000
17189364,54,110000101100011011000010110011101000001001100001100000,17186865,0,0.200000,1.000000
17189365,54,110000101100011011000010110011101000001001100001100000,17186865,0,0.200000,1.000000
17189366,51,110110100100110101100001011001100100010100110010001,17186865,0,0.200000,1.000000
17189367,54,110000101100011011000010110011101000001001100001100000,17186865,0,0.200000,1.000000
17189368,54,110000101100011011000010110011101000001001100001100000,17186865,0,0.200000,1.000000
17189369,50,11011010010011010110000101100110010001010011001000,17186865,0,0.200000,1.000000
17189370,51,010110100100110101101001011001100000010100110010001,17186865,0,0.200000,1.000000
17189371,51,010110100100110101101001011001100000010100110010001,17186865,0,0.200000,1.000000
17189372,53,10110101000001011000010110011101000111000100101110000,17186865,0,0.200000,1.000000
17189373,45,000001010011010111000101100110010000010000000,17186866,0,0.200000,1.000000
17189374,53,10000101000001011000010110011101000101000100101110100,17188479,0,0.060000,0.600000
17189376,54,110000101100011011000010110011101000001001100001100000,17187368,0,0.200000,1.000000
17189377,50,01101010010011010110000111101111010001010011001000,17187368,0,0.200000,1.000000
17189378,50,10000010010011110110000101100110010001011011000000,17185523,0,0.120000,0.600000
17189380,54,110000101100011011000010110011101000001001100001100000,17187368,0,0.200000,1.000000
17189381,50,01101010010011010110000111101110010001010011001000,17185523,0,0.120000,0.600000
17189383,54,110000101100011011000010110011101001001001100001100001,17187370,0,0.200000,1.000000
17189384,54,000010110010101110001011001110100110100110010110110100,17191490,0,0.120000,0.600000
17189385,54,110000101100011011000010110011101000001001100001100000,17187370,0,0.200000,1.000000
17189386,51,001011010010011010110000101100110010001010011001000,17191049,0,0.080000,0.800000
17189387,51,001011010010011010110000101100110010001010011001000,17191049,0,0.080000,0.800000
17189388,57,000001011001010111000101100111010011010011000010101101001,17187372,0,0.100000,1.000000
17189389,56,01100101011000110110000101100111010000010011000011000001,17191049,0,0.060000,0.600000
17189390,51,001011010010011010110000101100110010001010011001000,17187372,0,0.100000,1.000000
17189391,52,1010101000010110000101100100010001010001001011101011,17185178,0,0.100000,0.600000
17189392,51,001011010010011010110000101100110010001010011001000,17185178,0,0.070000,0.700000
17189393,51,001011010010011010110000101100110010001010011001000,17185178,0,0.070000,0.700000
17189394,52,1010101000010110000101100100010001010001001011101011,17187373,0,0.100000,1.000000
17189395,50,01101000010011010110000111101110010001010011001000,17185520,0,0.040000,0.400000
17189396,50,10000000010011010111000101100110010001011011010000,17187943,0,0.066667,1.000000
17189397,53,00110101000001011000010110011101000100000000100110100,17189598,0,0.120000,0.600000
17189398,50,11011010010011010110000101100110010001010011001000,17187943,0,0.066667,1.000000
17189399,51,001011010010011010110000101100110010001010001011000,17187370,0,0.120000,0.600000
