ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58178048,78,110000000010000101000110011100111110100011001000000000111111001011110111010011,58185099,0,0.040000,0.400000
58178050,78,000100000110001010011000110011111010001000100100000011001000101111101010000111,58185099,0,0.050000,0.500000
58178051,80,11000100001100010100011001110011111010001100100100000011001000101111101010000111,58170963,0,0.080000,0.800000
58178052,80,11000000001100011100011001110011111010001000100100000011101000101111101010000110,58184463,0,0.025000,0.500000
58178053,80,11000000001100011100011001110011111010001000100100000011101000101111101010000110,58172050,0,0.100000,0.500000
58178055,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58173858,0,0.120000,0.600000
58178057,79,1000000000101000100011000110011111010001010100100000011101010101111101010000111,58171442,0,0.200000,1.000000
58178058,82,1100000000110001111011100011001111101000100010010000001110100010111110101000000101,58171442,0,0.200000,1.000000
58178059,82,1011000110001100011100011000100011111010001100100100000011001000100111011110000111,58185733,0,0.200000,0.500000
58178060,81,011000110001100011100011000100011111010001100100100000011001000100111011110000111,58171442,0,0.200000,1.000000
58178061,77,10011011000001010001110001001111111000110110010000000110100000111111101000011,58171442,0,0.200000,1.000000
58178062,78,010001000111000001010110001100111110100010001001000010100011001011110100101011,58185733,0,0.160000,0.400000
58178063,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58185733,0,0.200000,0.600000
58178064,79,1000000000101000100011000110011111010001010100100000011101010101111101010000111,58171442,0,0.200000,1.000000
58178065,80,11000100001100010100011000110011111010001100100100000011001000101111101010000111,58171442,0,0.200000,1.000000
58178066,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58185733,0,0.200000,0.400000
58178067,81,110000010011000101000110001101101110110011001000000000111011001011101010100001110,58185733,0,0.200000,0.300000
58178069,81,011000110001100011100011000100011111010001100100100000011001000100111011110000111,58185733,0,0.200000,0.500000
58178084,78,000100010000110100011000000011101010001101100100001001101000001111111110001110,58171444,0,0.050000,1.000000
58178085,78,000100010000110000011000000011101010011101100100001001101000001111111010001110,58177851,0,0.020000,0.300000
58178086,80,11100000000110010000011000110011111111001100100100000011101000101111100010000111,58173851,0,0.100000,0.500000
58178088,78,000100010000110000011000000011101010011101100100001001101000001111111010001110,58173851,0,0.060000,0.300000
58178090,79,1000000000101010100011000110111111011001010100100000011101010101111101010000111,58173851,0,0.100000,0.500000
58178091,81,001000110001100011100011000100011111010001100100100000011001000100111001010000111,58177851,0,0.033333,0.500000
58178094,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58185106,0,0.040000,0.600000
58178095,78,000100010000110000011010000011101010011101100100001001101000001111111010001110,58177851,0,0.020000,0.300000
58178097,79,1000000000101010100011000110111111011001010100100000011101010101111101010000111,58173851,0,0.100000,0.500000
58178099,83,11100000000110001111011100011001111101000100010010000001110100010111110101000000101,58171444,0,0.025000,0.500000
58178100,83,11100000000110001111011100011001111101000100010010000001110100010111110101000000101,58176376,0,0.033333,0.500000
58178101,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58173851,0,0.080000,0.400000
58178102,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58185106,0,0.040000,0.600000
58178103,80,11100000000110010000011000110011111111001100100100000011101000101111100010000111,58171444,0,0.050000,1.000000
58178105,78,100010000110001010001100011001111101000110010110000001100000101111101010000111,58171445,0,0.100000,1.000000
58178106,77,10000001111000001010110001100111110100010001001000010000110010011100011010111,58171445,0,0.100000,1.000000
58178107,77,10000001111000001010110001100111110100010001001000010000110010011100011010111,58171445,0,0.050000,0.400000
58178108,76,0010000000101010110011100100111111110001100100100100111010001011110101000011,58177855,0,0.050000,0.500000
58178110,80,01000000001100101000010001100111110100011101000000000111011000011101010101001111,58177857,0,0.040000,0.400000
58178111,82,1100000000110011111011100011001111101000100010010000001110100010111110101000000101,58182790,0,0.100000,0.500000
58178112,76,0000000011000100011000110010111010001000100100000011101000101111001010000111,58177850,0,0.040000,0.400000
58178115,76,0010000000101010110011100100111111110001100100100100111010001011110101000011,58171445,0,0.100000,1.000000
58178116,76,1101000110000101000110001100111110100011011001000000111010001011100100000111,58177855,0,0.100000,0.400000
58178117,76,0010000000101010110011100100111111110001100100100100111010001011110101000011,58171445,0,0.100000,1.000000
58178118,77,01000000110001010011000110011111010001000100100000011101000101111101010000111,58176379,0,0.050000,0.500000
58178157,76,0011000011000101001100011001111101000101010010000011100100010011101010000011,58179006,0,0.140000,0.700000
58178159,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58179006,0,0.080000,0.400000
58178160,76,0010000011000101001100011001111101000101010011000011100110010111101010000111,58169367,0,0.060000,0.300000
58178161,77,10011001000001010001110001001111101000110110110000000110100000111111101000011,58169367,0,0.120000,0.600000
58178162,80,11000100001100010100011000110011111010001100100100000011001000101111101010000111,58172045,0,0.200000,1.000000
58178164,78,110000000010010101000110001100111110100011001000000000111011001011110111010011,58175787,0,0.040000,0.400000
58178167,81,110001000011000101000110001100111110100011001001000000110010001011111010100001111,58179008,0,0.100000,0.500000
58178173,77,01010001000001000001100001001111101010110110010000100110100000111111101100001,58176379,0,0.030000,0.300000
58178174,79,0000000010000101100111001100101110100011001001000001110110010111010101000011111,58177856,0,0.040000,0.400000
58178175,79,0000000010000101100111001100101110100011001001000001110110010111010101000011111,58177856,0,0.040000,0.400000
58178177,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58172050,0,0.200000,1.000000
58178180,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58177860,0,0.060000,0.600000
58178181,77,01010001000001000001100001001111101000110110010000100110100000111111101000001,58177860,0,0.060000,0.600000
58178182,77,10011001000001010001110001101111111000110110010000000110100000111111101000011,58177856,0,0.050000,0.500000
58178183,79,0000000010000101100111001100101110100011001001000001110110010111010101000001111,58180209,0,0.080000,0.400000
58178184,79,0000000010000101100111001100101110100011001001000001110110010111010101000011111,58172050,0,0.200000,1.000000
58178185,77,01010001000001000001100001001111101010110110010000100110100000111111101100001,58170445,0,0.060000,0.300000
58178186,77,01010001000001000001100001001111101010110110010000100110100000111111101100001,58172050,0,0.200000,1.000000
58178187,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58173273,0,0.080000,0.400000
58178188,78,100110010000010100011100010011111110001101100100000001101000001111111010000110,58177860,0,0.060000,0.600000
58178189,77,01010001000001000001100001001111101010110110010000100110100000111111101100001,58172050,0,0.100000,0.500000
58178190,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58185103,0,0.120000,0.600000
58178192,78,000000001001010110011100110011110010001000100100000111011001011101010000001111,58183225,0,0.080000,0.400000
58178193,78,000100010000110100011000000011101010001101100100001001101000001111111010001110,58183225,0,0.120000,0.600000
58178194,78,000000001001010110011100110011110010001000100100000111011001010101010000001111,58172620,0,0.200000,1.000000
58178198,79,1000000000101010100011000110111111011101010100100000011101010101111101010000111,58180213,0,0.020000,0.300000
58178203,77,10011001000001010001100001001111101000110110010000000110100010111111101000011,58177860,0,0.020000,0.600000
58178208,80,10000000001010101000110001101111110110010101001000000111010101011111010100001110,58171441,0,0.040000,0.400000
58178210,77,00100000110001010011000110011110010001010100110000111001000101111010100000110,58183848,0,0.026667,0.400000
58178211,79,1000000000101010100011000110111111011001010100100000011101010101111101010000111,58180208,0,0.026667,0.400000
58178212,76,0010000011000101001100011001111101000101010011000011100110010111101010000111,58180213,0,0.020000,0.300000
58178213,78,110100000011000101000110001100011110100011001000010000111011001011100111010011,58183845,0,0.040000,0.400000
58178222,78,000000001000000110011100110011111010001100100100000111011001011101010100101111,58177850,0,0.060000,0.600000
58178227,78,100010000110001010001100011001111101000110010110000001100000101111101010000111,58173854,0,0.200000,1.000000
58178228,77,00000000110000010001111011001111101000110010010000011111010101110101010000111,58171446,0,0.040000,0.400000
58178230,76,1000000111100000101011000110011111010001000100101001000011001001110001101011,58183223,0,0.026667,0.400000
58178231,76,0010000011001101101100011101111101000100010010000001100100011111101010000111,58173856,0,0.100000,1.000000
58178232,80,11000100001100010100011000110011111010001100100100000011001000101111101010000110,58176905,0,0.025000,0.500000
58178233,82,0110001100011000100000110001101111110100001001001000000110010001011111110100001110,58173856,0,0.100000,1.000000
58178236,79,1000000000101010100011000110011111010001010100100000011101010101111101010000111,58182144,0,0.033333,0.500000
58178239,78,000000001000010110011100110011111010001100100100000111011001011101010100001111,58185735,0,0.060000,0.600000
58178240,78,000010100010100101001100011001111101010100010010000011100100010111101010000111,58174481,0,0.080000,0.400000
58178241,78,000000001000010110011100110011111010001100100100000111011001011101010100001111,58171446,0,0.050000,0.500000
58178242,81,110000110011000101000110001100101110100011001000000100111011001011101010100001111,58182145,0,0.120000,0.600000
58178245,76,0010000011100101001100011001111101000100010010000101100100010111101010000111,58182146,0,0.080000,0.400000
58178246,76,0010000011100101001100011001111101000100010010000101100100010111101010000111,58182146,0,0.080000,0.400000
58178248,82,1100000000110001111011100011001111101000100010010000001110100010111110101000000101,58181539,0,0.100000,0.500000
58178249,78,110011001000001010001110001001111111000110110010000000110100000111111101000011,58174485,0,0.100000,1.000000
58178253,81,110000010011000101000110001100101110100011001000000000111011001011101010100001111,58179629,0,0.060000,0.600000
58178254,78,000110000110001010011000110011111000001000101100000111011000000111101010000111,58182148,0,0.080000,0.400000
58178255,78,010000000111000001010110001100111110100010001001000010100011001011110101001011,58181540,0,0.120000,0.600000
58178256,80,01000000000101010100011000110011111110001010100100000011101011101111101010000111,58175124,0,0.100000,1.000000
58178257,80,01000000000101010100011000110011111110001010100100000011101011101111101010000111,58175124,0,0.100000,1.000000
58178260,79,1000100000100001010011000110011111010001000100100000011001000101111101010000111,58175125,0,0.066667,1.000000
58178262,80,11000100001100010100011100110011101010001100100100000010001000101111101010000111,58175125,0,0.066667,1.000000
58178263,78,000100010000110100011000000011101010001100100100001001101000001111111010001110,58182149,0,0.080000,0.400000
58178266,80,11000100001100010100011100110011101010001100100100000010001000101111101010000111,58175787,0,0.100000,1.000000
58178269,77,00010000010100101001100011001111101010100010010000011100100010111101010000111,58176378,0,0.080000,0.400000
58178270,80,11000100001100010100011000110011111010001100101100000011001000101111101010000110,58183848,0,0.026667,0.400000
58178271,79,0001100010100010100011000010011111110001101100100001001001000001111111010000110,58183848,0,0.026667,0.400000
58178272,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58183847,0,0.100000,0.500000
58178273,78,000100000100001010011000110011111010001000100100000011001000101111101010000111,58176376,0,0.066667,1.000000
58178274,80,10000000100000101000010000100101110100011011001000010011010001111110110000001011,58176376,0,0.066667,1.000000
58178275,78,000100010000110100011000000011101010001101100100001001101000001111111010001110,58177851,0,0.066667,0.300000
58178285,83,01100000000010001111011100011001111101000100010010000001110100010111110101000000101,58183848,0,0.026667,0.400000
58178286,78,000000001000010110011100110011111010001100100100000111011001011101010100001111,58176378,0,0.080000,0.400000
58178287,80,10000000001010101000110001100111110100010101001000000111010101011111010100001111,58176378,0,0.080000,0.400000
58178288,78,000000001000010110011100110011111010001100100100000111011001011101010100001111,58175788,0,0.060000,0.600000
58178290,82,1100000000110001010001100011001111101000110010110000001110110010111010101000011111,58176378,0,0.080000,0.400000
58178292,78,000000001000010110011100110011111010001100100100000111011001011101010100001111,58177860,0,0.040000,0.400000
58178294,77,00010000010100101001100011001111101010100010010000011100100010111101010000111,58176380,0,0.200000,1.000000
58178295,83,11000000001100011110111000110011111010001000100100000011101000101111101010000001010,58175119,0,0.100000,0.500000
58178296,79,1000000000101010100011000110011111011001010100100000011101010101111101010000111,58176380,0,0.200000,1.000000
58178298,78,000100000100001010011000110011111010001000100100000011001000101111101010000111,58176380,0,0.200000,1.000000
58178300,83,11100000000110001111011100011001111101000100010010000001010100010111110101000000101,58176380,0,0.200000,1.000000
58178302,83,11001000001100011110111000110011111010001000100100000011101000101111101010000001010,58172620,0,0.100000,0.500000
58178303,78,100010000110001010001100011001111101000110010110000001100000101111101010000111,58172620,0,0.080000,0.400000
58178304,79,1000000000101010100011000110011111011001010100100000011101010101111101010000111,58183225,0,0.080000,0.400000
58178305,83,11000000001100011110111000110011111010001000100100000011101000101111101010000001010,58183225,0,0.100000,0.500000
58178306,83,11100000000110001111011101011001111101000100010010000001010100010111110101000000101,58176380,0,0.080000,0.400000
58178308,83,11100000000110001111011101011001111101000100010010000001010100010111110101000000101,58176380,0,0.200000,1.000000
58178309,77,00010000010100101001100011001111101010100010010000011100100010111101010000111,58176380,0,0.200000,1.000000
58178310,83,11000000001100011110111000110011011010001000100100000011101000101111101010000001010,58172620,0,0.080000,0.400000
58178311,78,000100000100001010011000110011111010001000100100000011001000101111101010000111,58172620,0,0.100000,0.500000
58178312,77,00010000010100101001100011001111101010100010010000011100100010111101010000111,58176380,0,0.200000,1.000000
58178313,78,100010000110001010001100011001111101000110010110000001100000101111101010000111,58176380,0,0.200000,1.000000
58178314,83,11100000000110001111011100011001111101000100010010000001010100010111110101000000101,58183225,0,0.080000,0.400000
58178315,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58185735,0,0.040000,0.400000
58178316,76,0010000011000101001100011001111101000101010011000011100100010111101010000111,58176903,0,0.100000,1.000000
58178317,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58171446,0,0.040000,0.400000
58178318,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58176903,0,0.100000,1.000000
58178319,80,11000000000110010000011000110011111011001100100100000011101000101111100010000111,58185735,0,0.100000,0.400000
58178321,79,1000000000101010100011000110011101010001010100100000011101010101111101110000111,58176903,0,0.100000,1.000000
58178322,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58180899,0,0.040000,0.600000
58178329,78,010000000111000001010110001100111110100010001001000010100011001011110101101011,58185106,0,0.026667,0.400000
58178333,77,01010001000001000001100001001111101000110110010000100110100000111111101000001,58175785,0,0.100000,0.500000
58178334,77,00000000110001010001110011001111101000110010010000011111010101110101010000111,58173851,0,0.100000,0.500000
58178338,78,110000000010010101000110001100111110100011001000000000111011001011110111010011,58176905,0,0.050000,1.000000
58178339,81,110000000011000101000110001100111110100011001011000000111011001011101010100001111,58176905,0,0.050000,1.000000
58178340,81,110000000011000101000110001100111110100011001011000000111011001011101010100001111,58173856,0,0.040000,0.400000
58178342,77,00100000110001010011000110011110010001010100110000111001000101111010100000110,58179005,0,0.060000,0.600000
58178343,81,110000000011000101000110001100111110100011001011000000111011001011101010100001111,58181538,0,0.020000,0.400000
58178344,81,110000010011000101000110000100101110100011001000000000111011001011101010100001111,58183226,0,0.080000,0.400000
58178345,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58183226,0,0.080000,0.400000
58178346,78,110000000010010101000110001100111110100011001000000000111011001011110111010011,58176905,0,0.050000,1.000000
58178347,81,110000010011000101000110000100101110100011001000000000111011001011101010100001111,58176905,0,0.050000,1.000000
58178348,79,1000000000101010100011000110111111011001010100100000011101010101111101010000111,58176905,0,0.050000,1.000000
58178349,78,000000001010101000110001101111110110010101001000000111010101011111010100001110,58176905,0,0.000000,0.000000
58178350,77,00100000110001010011000110011110010001010100110000111001000101111010100000110,58176905,0,0.050000,1.000000
58178351,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58176905,0,0.050000,1.000000
58178352,79,1000000000101010100011000110111111011001010100100000011101010101111101010000111,58176905,0,0.050000,1.000000
58178353,78,010000001111000001010110001100111110100010001001000010100011001011110101101011,58183226,0,0.080000,0.400000
58178354,78,000000001000010110011100110011111010001100100100000111011001011101010100101111,58176905,0,0.050000,1.000000
58178355,80,10000000001010101000110001101111110110010101001000000111010101011111010100001110,58173856,0,0.050000,0.500000
58178356,81,110000010011000101000110001100101110110011001000000000111011001011101010100001110,58181538,0,0.020000,0.400000
58178357,77,00100000110001010011000110011110010001010100100000111001000101111010100000110,58179005,0,0.060000,0.600000
58178358,78,000000001000010110011100110011111010001100100100000111011001011101010100101111,58176905,0,0.050000,1.000000
58178359,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58176905,0,0.050000,1.000000
58178360,77,10011001000001010001111001001111111000111110010000000110100000111111101000011,58179005,0,0.040000,0.400000
58178361,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58181538,0,0.020000,0.400000
58178362,81,101110000001100010100111000110011111010001100110100001001101000101110101010000011,58176907,0,0.200000,1.000000
58178363,77,10011001000001010001110001001111101000110110010000000110100000111111101000011,58176907,0,0.200000,1.000000
58178365,78,000000001000010110011100110011101010001100100100000111011001011101010100101111,58173853,0,0.080000,0.400000
58178366,79,1000000000101010001011000110011111010001010100100000011101010101111101010000111,58176907,0,0.200000,1.000000
58178367,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58173853,0,0.100000,0.500000
58178368,76,0010000011000101101100011001111101000100010010000001100100011111101010000111,58180209,0,0.100000,0.500000
58178369,77,10011001000001010001110001001111101000110110010000000110100000111111101000011,58176907,0,0.080000,0.400000
58178370,81,101110000001100010100111000110011111010001100100100001001101000101110101010000011,58180209,0,0.080000,0.400000
58178371,81,101110000001100010100111000110011111010001100100100001001101000101110101010000011,58176907,0,0.200000,1.000000
58178373,81,101110000001100010100111000110011111010001100100100001001101000101110101010000011,58173853,0,0.080000,0.400000
58178375,79,1000000000101010001011000110011111010001010100100000011101010101111101010000111,58175787,0,0.050000,0.500000
58178376,79,1000000000101010001011000110011111010001010100100000011101010101111101010000111,58176907,0,0.200000,1.000000
58178377,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58173853,0,0.100000,0.500000
58178378,78,000000001000010110011100110011101010001100100100000111011001011101010100101111,58176907,0,0.200000,1.000000
58178379,79,1000000000101010001011000110011111010001010100100000011101010101111101010000111,58176907,0,0.100000,0.500000
58178380,81,110000010011000101000110001100101110100011001000000000111011001011101010100001111,58176907,0,0.200000,1.000000
58178381,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58179626,0,0.080000,0.400000
58178382,76,0010000011000101101100011001111101000100010010000001100100011111101010000111,58183843,0,0.100000,0.500000
58178383,78,000110000110001010011000110011111010001000101100000111001000100111101010000111,58184462,0,0.100000,0.500000
58178385,78,000100000110001010011000110011111010001000100100000011001000101111101010001111,58184462,0,0.100000,0.500000
58178391,78,000100000110001010011000110011111010001000100100000011001000101111101010001111,58184462,0,0.100000,0.500000
58178395,77,00010000010100101001100011001111101010100010010000011100100010111101010000111,58175125,0,0.040000,0.600000
58178396,79,1000100000100001010011000110011111010001000100100000011001000101111101010000111,58179003,0,0.040000,0.500000
58178397,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58176910,0,0.200000,1.000000
58178398,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58179010,0,0.080000,0.400000
58178399,81,110000010011000101000110001100101110110011001000000000111011001011101010100001111,58176910,0,0.200000,1.000000
58178400,79,1010000010000010100111010010010101010001110100100001001101100111111001010010101,58179010,0,0.060000,0.300000
58178401,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58176910,0,0.200000,1.000000
58178402,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58185736,0,0.200000,0.600000
58178405,79,1000100000100001010011000110011111010001000100100000011001000101111101010000111,58177476,0,0.066667,1.000000
58178406,79,1000000000101010000011000110011111010001010100100000011101000101111101010000111,58177476,0,0.066667,1.000000
58178407,76,0010000011000101101100011001111101000100010010000001101100011111101010000111,58177476,0,0.066667,1.000000
58178408,77,10011001000001010001110001001111100000110110010000000110100000111111101000011,58177476,0,0.066667,1.000000
58178410,79,1000000000101010000011000110011111010001010100100000011101000101111101010000111,58177476,0,0.066667,1.000000
58178411,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58177477,0,0.120000,0.600000
58178412,83,11000000001100011100011000110011111010001000110100001011101000101111101010000011011,58177477,0,0.200000,1.000000
58178413,78,000000011000010110011100110011111010001100100100000111011001011101010100001111,58183849,0,0.033333,0.500000
58178414,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58177477,0,0.200000,1.000000
58178416,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58177477,0,0.200000,1.000000
58178417,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58177477,0,0.080000,0.400000
58178418,78,000000011000010110011100110011111010001100100100000111011001011101010100001111,58177477,0,0.100000,0.500000
58178419,80,01000000000101010100011000110011111110001010100100000011101011101111101010000111,58177477,0,0.200000,1.000000
58178420,79,1000000000101010100011000110011111010001010100100000011101010101111101110000111,58177477,0,0.200000,1.000000
58178421,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58177477,0,0.200000,1.000000
58178422,80,01000000000101010100011000110011111110001010100100000011101011101111101010000111,58183849,0,0.040000,0.600000
58178424,80,01000000000101010100011000110011111110001010100100000011101011101111101010000111,58183849,0,0.040000,0.600000
58178425,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58183849,0,0.040000,0.600000
58178427,79,1000000000101010100011000110011111010001010100100000011101010101111101110000111,58177477,0,0.200000,1.000000
58178429,80,01000000000101010100011000110011111010001010100100000011101011101111101010000111,58177850,0,0.100000,1.000000
58178431,81,110000010011000101000110000100101110100011001000000000111011001011101010100001111,58183223,0,0.026667,0.400000
58178432,75,000000011000001000111101100111110100011001001000001111101010111010101000011,58177850,0,0.000000,0.000000
58178437,83,01100000000010001111011100011001111101000101010010000001110100010111110101000000101,58183845,0,0.060000,0.600000
58178438,80,10000000100000101000010000100101110100011011001000010011010001111110110000001011,58173855,0,0.080000,0.400000
58178441,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58177851,0,0.066667,1.000000
58178443,80,11101000110000101000110001100111010100011011001000000111010001011101010000001110,58177851,0,0.066667,1.000000
58178444,80,11101000110000101000110001100111010100011011001000000111010001011101010000001110,58177851,0,0.066667,1.000000
58178445,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58176376,0,0.066667,0.400000
58178446,77,01000001101010100110001100111110100010001011000000110010001011111000100001111,58177851,0,0.053333,0.800000
58178448,77,01000001100010100110001100111110100010001011000000110010001011111000100001111,58177851,0,0.066667,1.000000
58178450,80,11000100001100010100011000110011111010001100100100000011001000101111101010000111,58177851,0,0.066667,1.000000
58178451,80,11101000110000101000110001100111010100011011001000000111010001011101010000001110,58177851,0,0.066667,1.000000
58178452,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58177851,0,0.066667,1.000000
58178453,82,1110000010011000101000110001100101110100011001000000000111011001011101010100001111,58176376,0,0.066667,0.600000
58178454,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58177852,0,0.100000,1.000000
58178455,77,00010000010100101001100011001111101010100010010000011100100010111101010000111,58177852,0,0.100000,1.000000
58178456,76,0010000011000101001100011001111101000101010011000011100100010111101010000111,58182145,0,0.060000,0.300000
58178458,76,0010000011000101001100011001111101000101010011000011100110010111101010000111,58177852,0,0.100000,1.000000
58178460,81,110000010011000101000110001100101110110011001000000000111011001011101010100001110,58177852,0,0.100000,1.000000
58178461,82,1100000000110001110001100011001111101000100110010000001110110010111110101000001101,58177852,0,0.100000,1.000000
58178463,77,11100000110001010011100011001111101000110010000000001110110000111010101000011,58185102,0,0.040000,0.400000
58178464,80,11000000001100011100011001110011111010001000100100000011101000101111101010000110,58170963,0,0.050000,0.500000
58178465,78,000100010000110100111000000011111010001101000100001001101000001011111010001110,58170963,0,0.030000,0.300000
58178468,78,000100010000110100111000000011111010001101100100001001101000001011111010001110,58170963,0,0.030000,0.300000
58178470,77,01000000110001010011000110011111010001000100100000011101000101111101010000111,58185099,0,0.050000,0.500000
58178471,79,1100110010000010100011100010111111110001101100100000001101000001101111010000111,58177854,0,0.200000,1.000000
58178473,79,0101110010000010100011100010011111110000101100100000001101000001111110010000110,58177854,0,0.200000,1.000000
58178474,79,1000000000101000100011000110011111010001010100100000011101010101111101010000111,58177854,0,0.200000,1.000000
58178475,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58177854,0,0.200000,1.000000
58178476,79,1000000000101000100011000110011111010001010100100000011101010101111101010000111,58177854,0,0.200000,1.000000
58178477,81,011000110001100011100011000100011111010001100100100000011001000100111011110000111,58177854,0,0.200000,1.000000
58178478,79,1000000000101000100011000110011111010001010100100000011101010101111101010000111,58177854,0,0.200000,1.000000
58178479,80,10000000011000111101110001100111110100010001001000000111010001011111001000000101,58177854,0,0.200000,1.000000
58178480,81,110000010011000101000110001101101110110011001000000000111011001011101010100001110,58177854,0,0.200000,1.000000
58178481,76,0010000011000101001100111001111101000101010010000011100100010011101010000011,58171445,0,0.060000,0.600000
58178482,81,110001000011000101000110001100111110100011001001000000110010001011111010100001111,58171445,0,0.050000,0.500000
58178483,80,10000000001010101000110001100111110100010101001000000111010101011111010100001111,58171445,0,0.100000,0.500000
58178485,76,0010000011000101001100011001111101000101010010000011100100010011101010000011,58177855,0,0.100000,1.000000
58178486,78,010000000111000001010110001100111110100010001001000010100011001011110101101011,58177855,0,0.100000,1.000000
58178487,78,110000000010000101000110001100111110100011001000000000111011001011110111010011,58171445,0,0.040000,0.400000
58178488,78,100110010000010100011100010011101110001101100100000001111000001111111010000111,58177855,0,0.100000,1.000000
58178489,80,01000000000101010100011000110011111010001010100100000011101011101111101010000111,58177855,0,0.100000,1.000000
58178490,76,0010000011000101001100011001111101000101010010000011100100010011101010000011,58177855,0,0.100000,1.000000
58178491,80,10000000001010101000110001100111110100010101001000000111010101011111010100001111,58177855,0,0.100000,1.000000
58178492,81,110001000011000101000110001100111110100011001001000000110010001011111010100001111,58185737,0,0.100000,0.500000
58178494,81,111000110001100011100011000100011111010001100100100000011001000100111001010000111,58177856,0,0.080000,0.800000
58178495,78,000100010000110100011000000011101010001101100100001001101000001111111110001110,58185103,0,0.120000,0.600000
58178497,78,000100010000110000011000000011101010011101100100001001101000001111111010001110,58177856,0,0.100000,1.000000
58178498,78,000000001000010110011100110011111010001100100100000111011001011101010100001111,58177856,0,0.100000,1.000000
58178499,77,01010001000001000001100001001111101010110110010000100110100000111111101100001,58172050,0,0.100000,0.500000
58178501,81,001000110001100011100011000100011111010001100100100000011001000100111001010000111,58172050,0,0.100000,0.500000
58178502,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58170445,0,0.100000,0.500000
58178503,83,11100000000110001111011100011001111101000100010010000001110100010111110101000000101,58177856,0,0.100000,1.000000
58178505,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58172050,0,0.120000,0.600000
58178506,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58172050,0,0.120000,0.600000
58178507,80,11100000000110010000011000110011111111001100100100000011101000101111100010000111,58177856,0,0.100000,1.000000
58178508,81,001000110001100011100011000100011111010001100100100000011001000100111001010000111,58177856,0,0.100000,1.000000
58178509,80,01000000001100101000010001100111110100011101000000000111011000011101010101001111,58177857,0,0.100000,1.000000
58178510,75,100000011000101001100011001111101000100010010000001110100010111110110000111,58185738,0,0.100000,0.500000
58178511,78,000110000110001010011000110011111010001000101100000111001000100111101010000111,58177857,0,0.100000,1.000000
58178512,78,100010000110001010001100011001111101000110010110000001100000101111101010000111,58177857,0,0.100000,1.000000
58178513,76,1000000111100000101001000110011111010001000100100001000011001001110001101011,58177857,0,0.100000,1.000000
58178514,82,1100000000110011111011100011001111101000100010010000001110100010111110101000000101,58180210,0,0.100000,0.500000
58178515,76,1101000110000101000110001100111110100011011001000000111010001011100100000111,58177857,0,0.100000,1.000000
58178517,76,1101000110000101000110001100111110100011011001000000111010001011100100000111,58177857,0,0.100000,1.000000
58178518,76,0010000011000101001100011001111101000101010011000011100110010111101010000111,58171445,0,0.070000,0.700000
58178519,78,000110000110001010011000110011111010001000101100000111001000100111101010000111,58185738,0,0.100000,0.500000
58178520,78,100010000110001010001100011001111101000110010110000001100000101111101010000111,58177858,0,0.040000,0.400000
58178524,77,10011001000000010001110001001111111000110110010000000110100000111111101000011,58185104,0,0.040000,0.400000
58178525,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58177858,0,0.100000,1.000000
