ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22735157,61,1001001101110001111001101000000110011111101110000101000000001,22733470,0,0.200000,1.000000
22735158,57,111011010011110011001000010110011101000101001100101000001,22733470,0,0.200000,1.000000
22735159,63,101001100111001111101100110000011001111100111100010000000000111,22733470,0,0.200000,1.000000
22735160,58,1110010100111100110010000101000111010001010011001001000011,22733470,0,0.200000,1.000000
22735163,59,01110010010101100110010000101110111010001000011011001000001,22740020,0,0.200000,0.600000
22735164,61,1001001101110001111001101000000110011111101110000101000000001,22740020,0,0.200000,0.400000
22735165,59,01110010010001100110010000101100111010001000011010001000001,22733470,0,0.200000,1.000000
22735167,57,111011010011110011001000010110011101000101001100101000001,22733470,0,0.200000,1.000000
22735168,59,01110010010001100110010000101100111010101000011010001000001,22733471,0,0.160000,0.800000
22735169,59,01110010010101100110010000101110111010001000011011001000001,22740021,0,0.200000,0.600000
22735170,59,00111001001010110011001000110111011101000100001101000100000,22733471,0,0.200000,1.000000
22735171,64,1111011001000011110011001000010110011001000100001100100100001110,22733471,0,0.200000,1.000000
22735172,59,00111001001010110011001000110111011101000100001101000100000,22733471,0,0.200000,1.000000
22735173,59,01110010010001100110010000101100111010001000011010001000001,22740021,0,0.200000,0.600000
22735174,59,01110010010101100110010000101110111010001000011011001000001,22740021,0,0.200000,0.600000
22735175,59,00111001001010110011001000110111011101000100001101000100000,22733471,0,0.200000,1.000000
22735176,58,0110010000101000110010000101100111010001010011001001000011,22733471,0,0.200000,1.000000
22735177,59,00111001001010110011001000110111011101000100001101000100000,22740021,0,0.200000,0.600000
22735178,58,1110010100111010110010000101100111000001010011001000000011,22740021,0,0.200000,0.500000
22735179,58,1110010100111010110010000101100111000001010011001000000011,22740021,0,0.200000,0.500000
22735180,59,00111001001010110011001000110111011101000100001101000100000,22733471,0,0.200000,1.000000
22735181,59,01110010010101100110010000101110111010001000011011001000011,22733471,0,0.160000,0.800000
22735182,59,01110010010101100110010000101110111010001000011011001000001,22733471,0,0.200000,1.000000
22735183,64,1111011001000011110011001000010110011001000100001100100100001110,22733471,0,0.200000,1.000000
22735184,59,01110010010101100110010000101110111010001000011011001000001,22740021,0,0.200000,0.600000
22735185,58,0110011100111110110010001101100101010001010011001001001001,22733472,0,0.200000,1.000000
22735186,57,111000010011110011001000010110011101000111000100101000001,22733472,0,0.200000,1.000000
22735187,59,00111000011010110011001000010110011101000100001101100100000,22733472,0,0.200000,1.000000
22735188,57,011001010111110011001000010110011101010101001100100100001,22740022,0,0.200000,0.400000
22735189,59,01110010010101100110010000100110111010001000011011001000001,22740022,0,0.200000,0.400000
22735190,59,01110010010101100110010000100110111010001000011011001000001,22740022,0,0.200000,0.400000
22735191,64,1100100110111000111100110010000001100111111011100001010000000011,22733472,0,0.200000,1.000000
22735192,63,001001100110001110001100100001011000111100111100010000001010110,22733472,0,0.200000,1.000000
22735193,56,11110010010111011100100001011001110110010000110110010000,22733472,0,0.200000,1.000000
22735194,59,01110010011101100110010000101100111010001000011011101000000,22740022,0,0.200000,0.400000
22735195,59,10111001001010100011001000010110010101000100001100100100000,22733472,0,0.200000,1.000000
22735196,59,01101101001111001100100001011001110100010100110010000000111,22733472,0,0.200000,1.000000
22735197,66,101100010011010101100110011000001100111110011110001000000100011011,22733472,0,0.200000,1.000000
22735198,59,10111001001010100011001000010110010101000100001100100100000,22733472,0,0.200000,1.000000
22735199,63,001001100110001110001100100001011000111100111100010000001010110,22733472,0,0.200000,1.000000
22735200,57,011001010011110111001100010110011101000101001100100100001,22733473,0,0.200000,1.000000
22735201,63,100100110111000111100110010000001100111111011100001010100000011,22733473,0,0.200000,1.000000
22735202,59,01110010010101100100010000101110111010001000011011001000001,22733473,0,0.200000,1.000000
22735203,63,100100110111000111100110010000001100111111011100001010100000011,22733473,0,0.200000,1.000000
22735204,58,1111001001010110111001000010110011101100100001101100100000,22733473,0,0.200000,1.000000
22735205,57,011001010011100011001000010110011101001101001100100100001,22733473,0,0.200000,1.000000
22735206,58,1110010100111100110010000101000111010001010011001001000011,22733473,0,0.200000,1.000000
22735207,62,01101100101001111000100100000010001111100010100110010010000111,22733473,0,0.200000,1.000000
22735208,57,111001010011110011001000010110011111000101001100100100001,22728147,0,0.080000,0.400000
22735209,58,1111001001010110111001000010110011101100100001101100100000,22733473,0,0.200000,1.000000
22735210,62,00010000011000111100110010000001100011110001100001000000101011,22733473,0,0.200000,1.000000
22735211,57,111001010011110011001000010110011111000101001100100100001,22733473,0,0.200000,1.000000
22735212,63,001001100110001110001100100001011001111100111100010000001010110,22733473,0,0.200000,1.000000
22735213,63,100100110111000111100110010000001100111111011100001010100000011,22737242,0,0.080000,0.400000
22735214,57,111001010011110011001000010110011111000101001100100110001,22733473,0,0.200000,1.000000
22735215,59,11110010100111100110010000101100111010001010011001001000011,22733474,0,0.200000,1.000000
22735216,57,111011010011110011001000010110011101000101001100101000001,22727479,0,0.100000,0.500000
22735217,59,10111001111010110011000100010100011101000100001101000100000,22727479,0,0.080000,0.400000
22735218,57,101100111101011001100010001010001110100010000110100010000,22727479,0,0.080000,0.400000
22735219,59,11110010100111100110010000101100111010001010011001001000011,22727479,0,0.100000,0.500000
22735220,59,11110010100111100110010000101100111010001010011001001000011,22727479,0,0.100000,0.500000
22735221,57,111011010011110011001000010110011101000101001100101000001,22733474,0,0.080000,0.400000
22735222,60,101110110010101100110010000101100111010001000011011101000000,22727479,0,0.100000,0.500000
22735223,58,1001001010011110001001000010110011001000101000100100100001,22727479,0,0.100000,0.500000
22735224,62,00100110011000111100110010000101100111110011110001010000001011,22733474,0,0.120000,0.600000
22735225,57,111011010011110011001000010110011101000101001100101000001,22727479,0,0.100000,0.500000
22735226,59,11110010100111100110010000101100111010001010011001001000011,22733474,0,0.200000,1.000000
22735227,57,111011010011110011001000010110011101000101001100101000001,22727479,0,0.100000,0.500000
22735228,60,101110010010101000110010000101100111000001000011001001000000,22733475,0,0.200000,1.000000
22735229,59,01110010110101100110010000101110111010001000111101001100001,22740023,0,0.200000,0.400000
22735230,63,100100110111000111100110010000001100111111011100001010000000011,22733475,0,0.200000,1.000000
22735231,63,100100110111000111100110010000001100111111011100001010000000011,22733475,0,0.200000,1.000000
22735232,60,001001100110001110001100110001011000111100111100010000001011,22740023,0,0.200000,0.600000
22735233,63,100100110111000111100110010000001100111111011110001010000000011,22733475,0,0.200000,0.700000
22735234,63,111101100100001111001100100001011001101100010000110010010000111,22740023,0,0.200000,0.400000
22735235,58,0111001001010110011001000010110011101000100001101100100101,22740023,0,0.200000,0.400000
22735236,63,100100110111000111100110010000001100111111011100001010000000011,22733475,0,0.200000,1.000000
22735237,63,100100110111000111100110010000001100111111011110001010000000011,22733475,0,0.200000,1.000000
22735238,63,100100110111000111100110010000001100111111011100001010000000011,22733475,0,0.200000,1.000000
22735239,60,001001100110001110001100110001011000111100111100010000001011,22733475,0,0.200000,1.000000
22735240,58,0111001001010110011001000010110011101000100001101100100101,22740023,0,0.200000,0.400000
22735241,63,111101100100001111000100100001011001101100010000110010010000111,22733475,0,0.160000,0.800000
22735242,58,0111001001010110011001000010110011101000100001101100100101,22740023,0,0.200000,0.400000
22735243,58,0111001001010110011001000010110011101000100001101100100101,22733475,0,0.200000,1.000000
22735244,59,01110010110101100110010000101110111010001000111101001100001,22733475,0,0.200000,1.000000
22735245,60,101110010010101000110010000101100111000001000011001001000000,22733475,0,0.200000,1.000000
22735246,60,101100010010001100110010000101100111011001000011011000000001,22733476,0,0.200000,1.000000
22735247,60,101100010010001100110010000101100111011001000011011000000001,22733476,0,0.200000,1.000000
22735248,59,10111001001010100011001000010100011001000100001100100100000,22733476,0,0.200000,1.000000
22735249,59,10111001111010110011000100010100011100000100001101000100000,22733476,0,0.200000,1.000000
22735250,57,111001010011110011001000010111011101000101001100100100001,22733476,0,0.200000,1.000000
22735251,60,101100010010001100110010000101100111011001000011011000000001,22733476,0,0.200000,1.000000
22735252,63,100100110111000111100110010000001100111111011100001010000000011,22734041,0,0.100000,1.000000
22735255,57,011001010011110111001100010110011101000101001100100100001,22728150,0,0.080000,0.400000
22735259,62,00100110011000111000110010000101100111110011110001000000101011,22734042,0,0.200000,1.000000
22735260,58,1111111010011110011001000010110011001000110001101100100000,22734042,0,0.200000,1.000000
22735262,63,000100110011000111000110010000101100111110011110001100100101011,22728150,0,0.100000,0.500000
22735263,58,0110010000101000110010000101100111010001010011001001000011,22734042,0,0.200000,1.000000
22735264,64,1100100110111000111100110010000001100111111011100001010000000011,22734042,0,0.200000,1.000000
22735269,59,10111001111010110011000100010100011101000100001101000100000,22734043,0,0.050000,0.500000
22735270,58,0111001001010110011011000010101011101000100001101100100000,22734043,0,0.100000,1.000000
22735271,58,0111001001010110011001000010110011101000100001101100100000,22734043,0,0.100000,1.000000
22735272,63,000100110011000111000110010000101100111110011110001000100101011,22734043,0,0.030000,0.300000
22735273,60,101110010010101000110010000101100111000001000011011001000000,22729330,0,0.050000,0.500000
22735274,63,100100110111000111100110010000001100111111011100001010000000011,22734044,0,0.200000,1.000000
22735275,58,1001001010011110001001000010110011001000101100100100100001,22734044,0,0.200000,1.000000
22735276,63,100100110111000111100110010000001100111111011100001010000000011,22734044,0,0.200000,1.000000
22735277,63,100100110111000111100110010000001100111111011110001010000000011,22734044,0,0.200000,1.000000
22735278,56,11000100101011001100100001011001110100010000110110110000,22732231,0,0.080000,0.400000
22735280,58,0110010100101100100011010001100111010001011111000101000011,22732231,0,0.060000,0.300000
22735281,63,100100110111000111100110010000001100111111011110001010000000011,22734044,0,0.200000,1.000000
22735282,59,00111011001010100011001000010110011101000100001100100001000,22729334,0,0.080000,0.400000
22735283,63,100100110111000111100110010000001100111111011110001010000000011,22729334,0,0.120000,0.600000
22735284,57,111011010011110011001000010110011101000101001100101000001,22734044,0,0.200000,1.000000
22735285,63,001001100110001110001100100001011001111100111100010000001010110,22734045,0,0.100000,1.000000
22735286,57,111001010011110011001000010110011111000001001100100100001,22734045,0,0.080000,0.800000
22735287,59,00111001001010110011001000010110011101000100001100100001000,22727474,0,0.050000,0.500000
22735288,63,001001100110001110001100100001011001111100111100010000001010110,22727474,0,0.030000,0.300000
22735289,57,011001110011111011001000010110011101000101101100100100001,22732229,0,0.066667,0.300000
22735290,58,0111001001010110011001000010110011101000100001101100100001,22734046,0,0.066667,1.000000
22735291,58,0110000000101000110010000101100111010001110011001001000011,22731634,0,0.040000,0.400000
22735292,56,11110010010111011100100001011001110110010000110110010000,22734046,0,0.066667,1.000000
22735293,62,00100110011000111100110010000101100111110011110001010000001011,22734046,0,0.066667,1.000000
22735294,59,01110010010101100100010000101110111010001000011011001000001,22739600,0,0.040000,0.400000
22735295,59,01111111010011110011001000010110011101000110001101100100000,22738364,0,0.026667,0.400000
22735296,56,11001010011110010010000101100111010001000011001001000011,22732229,0,0.053333,0.400000
22735297,57,011001110011111011001000010010011101000101101100100100001,22731634,0,0.030000,0.300000
22735298,59,10111001001010100011001000010110011101000100001100100100000,22739600,0,0.040000,0.400000
22735299,58,0110010100101100100011010101100111010001010011001101000011,22732229,0,0.026667,0.400000
22735300,56,11001010011110010010000101100111010001010011001001000011,22732229,0,0.026667,0.400000
22735301,59,10111001111010110011000100010100011100000100001101000100000,22734739,0,0.100000,1.000000
22735302,58,1101011111010110011001000010110011101000101001100100100001,22734739,0,0.100000,1.000000
22735303,59,10111001111010110011000100010100011100000100001101000100000,22734739,0,0.100000,1.000000
22735304,58,0110010000101000110011000101100111010001010011001001000011,22734739,0,0.100000,1.000000
22735305,58,0110010000101000110011000101100111010001010011001001000011,22734739,0,0.100000,1.000000
22735306,58,0110010000101000110010000101100111010001010011001001000011,22730560,0,0.120000,0.600000
22735307,58,0110010000101000110011000101100111010001010011001001000011,22734739,0,0.100000,1.000000
22735308,59,10111001111010110011000100010100011100000100001101000100000,22732232,0,0.030000,0.300000
22735309,59,01110010010101100100010000101110111010001000011011001000001,22734739,0,0.100000,1.000000
22735310,58,0110010000101000110011000101100111010001010011001001000011,22734739,0,0.100000,1.000000
22735312,58,1111111010011110011001000010110011001000110001101100100000,22734739,0,0.100000,1.000000
22735313,56,11001010011110010010000101100111010001010011001001000011,22730560,0,0.120000,0.600000
22735314,58,1111111010011110011001000010110011001000110001101100100000,22734739,0,0.100000,1.000000
22735315,59,11110010100111100110010000101100111010001010011001001000011,22734739,0,0.100000,1.000000
22735316,58,0110010000101000110011000101100111010001010011001001000011,22738940,0,0.050000,0.500000
22735317,57,111001001010110011001000010011011101000100001101100000001,22734740,0,0.100000,1.000000
22735318,63,001001100110001110001100100001011000111100111100010000001010110,22734740,0,0.100000,1.000000
22735319,59,01110010010101100110010000100110111010001000011011001000001,22732810,0,0.026667,0.400000
22735320,59,00111000001010110011001000010110011101000100011101100100000,22734740,0,0.100000,1.000000
22735321,57,011001010011110111001100011110011101000101001100100100001,22731628,0,0.026667,0.400000
22735322,63,001001100110001110001100100001011001111100111100010000001010110,22734740,0,0.100000,1.000000
22735323,59,01110010011101100110010000101100111010001000011011101000000,22732810,0,0.026667,0.400000
22735324,59,01110010010101100110010000101110111010001000011011001000001,22734741,0,0.080000,0.400000
22735327,59,11111001010011110011001000010110011101000101001100100101001,22734741,0,0.080000,0.400000
22735329,58,0010001001010110111001000010110011100000100001101100100000,22730555,0,0.026667,0.500000
22735330,57,011001010011101011001000010110011001000101001100000100001,22728145,0,0.026667,0.400000
22735331,59,11110010100111100110010000101000111010001010011001001000011,22734742,0,0.200000,1.000000
22735332,60,101110110010101100110010000101100111010001000011011101000000,22728145,0,0.026667,0.400000
22735333,57,111011010011110011001000010110011101000001001100101000001,22734742,0,0.200000,1.000000
22735334,57,111011010011110011001000010110011101000001001100101000001,22724872,0,0.100000,0.500000
22735335,58,0110011100111110110010001101100101010001010011001001001001,22734747,0,0.026667,0.400000
22735336,58,1110110010011110001001000010110011001000110001101100100000,22738361,0,0.040000,0.400000
22735337,57,011001010011101011001000010110011001000101001100000100001,22738361,0,0.040000,0.400000
22735338,58,0110010100111010110010000101100110010001010011000001000010,22734742,0,0.200000,1.000000
22735339,58,0110011100111110110010001101100101010001010011001001001001,22734742,0,0.200000,1.000000
22735340,57,111011010011110011001000010110011101000001001100101000001,22724872,0,0.100000,0.500000
22735342,58,0110011100111110110010001101100101010001010011001001001001,22738361,0,0.030000,0.300000
22735343,62,00100110011000111100111010000101100111110010110001000000001011,22730555,0,0.026667,0.400000
22735344,62,00110110011000111000110010000101100111110011110001000100101011,22734742,0,0.200000,1.000000
22735345,62,00110110011000111000110010000101100111110011110001000100101011,22734742,0,0.200000,1.000000
22735347,58,0110010100101100100011010101100111010001010011001101000011,22734743,0,0.100000,1.000000
22735348,62,11110110010000111100110010000101100110010001000011001001000011,22734743,0,0.100000,1.000000
22735349,58,0111001001010110001001000010110011101001100001101100100001,22734743,0,0.100000,1.000000
22735350,56,11110010010111011100100001011001110110011000110111010000,22734743,0,0.100000,1.000000
22735351,62,00010000011000111100110010000001100011110001110001000000101011,22734743,0,0.100000,1.000000
22735352,57,111000010111110011001000010110011101000111000100101000001,22734743,0,0.100000,1.000000
22735353,56,11110010010111011100100001011001110110010000110110010000,22734743,0,0.100000,1.000000
22735354,56,11110010010111011100100001011001110110010000110110010001,22734743,0,0.080000,0.800000
22735355,58,0111001001010110011001000010110011101000100001101100100001,22734743,0,0.100000,1.000000
22735356,63,000100110011000111000110010000101101111110011110001000100101011,22734743,0,0.100000,1.000000
22735357,59,01110010010001100100010000101000111010001010011010001000001,22734743,0,0.100000,1.000000
22735358,64,1100100110111000111100110010000001100111111011100001010000000011,22734743,0,0.100000,1.000000
22735359,62,00010000011000111100110010000001100011110001100001000000101011,22734744,0,0.200000,1.000000
22735360,62,00010000011000111100110010000001100011110001100001000000101011,22735430,0,0.040000,0.400000
22735361,58,0111001001010110011001000010110011001000100001101100100001,22735430,0,0.060000,0.600000
22735362,58,0110011100111110110010001101100101010001010011001001001001,22737813,0,0.050000,0.500000
22735363,58,0110011100111110110010001101100101010001010011001001001001,22734744,0,0.200000,1.000000
22735366,59,01111111010011110011000000010110011101000110001101100100000,22734744,0,0.200000,1.000000
22735367,58,0110011100111110110010001101100101010001010011001001001001,22734744,0,0.200000,1.000000
22735368,58,1011001010011010001001000010110011001001101100100100100001,22734744,0,0.200000,1.000000
22735369,58,0111001001010110011001000010110011001000100001101100100001,22734744,0,0.200000,1.000000
22735370,58,0111001001010110011001000010110011001000100001101100100001,22734744,0,0.200000,1.000000
22735372,58,0111001001010110011001000010110011001000100001101100100001,22734744,0,0.200000,1.000000
22735373,58,0111001001010110011001000010110011001000100001101100100001,22734744,0,0.200000,1.000000
22735375,57,101110010010101000110010000101000100100010000110010010000,22734744,0,0.200000,1.000000
22735376,59,00111001001010110011001000010110011101000100001100100001000,22734745,0,0.100000,1.000000
22735377,59,01110010010101100100010000101110111010001000011011001000001,22734745,0,0.100000,1.000000
22735378,60,001101101001111001100101001011001110100010100110010000001111,22734745,0,0.100000,1.000000
22735379,56,01100101001111001101100001011011101000101001100100100001,22730560,0,0.080000,0.400000
22735380,57,111001010011110011001000010110011111000101001100100100001,22734745,0,0.100000,1.000000
22735381,63,001001100110001110001100100001011001111100111100010000001010110,22734745,0,0.100000,1.000000
22735382,58,0110010100101100100011010101100111010001010011001101000011,22738940,0,0.050000,0.500000
22735383,62,01101100101001111000100100000010001111100010100110010010000111,22734745,0,0.100000,1.000000
22735384,60,101010010010101000110010000101000110010001000011011001000000,22734745,0,0.100000,1.000000
22735385,59,00111001001010110011001000010110011101000100001100100001000,22730560,0,0.100000,0.500000
22735386,59,01110010010101100110010000101110111010001000011011001000001,22730560,0,0.100000,0.500000
22735387,56,11100110101011001100100001011001110100010001101000100000,22734745,0,0.100000,1.000000
22735388,58,0110010100101100100011010101100111010001010011001101000011,22738940,0,0.050000,0.500000
22735389,57,011001010011110111001100010110011101000101001100100100001,22734745,0,0.100000,1.000000
22735390,59,01111111010011110011001000010110011101000110001101100100100,22734745,0,0.100000,1.000000
22735391,59,01110010011101100110010000101100111010001000011011101000000,22734745,0,0.100000,1.000000
22735392,57,011001010011100011001000010110011101001101001100100100001,22734745,0,0.100000,1.000000
22735393,58,0110010100101100100011010101100111010001010011001101000011,22730560,0,0.100000,0.500000
22735394,60,101110010010101000110010000101000110000001000011001001000000,22734745,0,0.100000,1.000000
22735395,59,00111001001010110011001000010110011101000100001100100001000,22738940,0,0.050000,0.500000
22735396,59,10110010000101000110010000101100111010001010011001001000011,22730560,0,0.120000,0.600000
22735397,58,0110010000101000110010000101100111010001010011001001000011,22734745,0,0.100000,1.000000
22735398,59,01111111010011110011001000010110011101000110001101100100000,22734745,0,0.100000,1.000000
22735399,59,10111001001010100011001000010110010101000100001100100100000,22727476,0,0.100000,0.500000
22735401,63,100100110111000111100110010000001100111111011110001010000000011,22727476,0,0.080000,0.400000
22735402,60,101010010010101000110010000101000110010001000011011001000000,22734746,0,0.200000,1.000000
22735403,60,101010010010101000110010000101000110010001000011011001000000,22727476,0,0.100000,0.500000
22735407,60,101010010010101000110010000101000110010001000011011001000000,22734746,0,0.100000,0.500000
22735409,59,01111001001010110111001100010110001101100100001101100100000,22734746,0,0.200000,1.000000
22735410,59,10111001001110100011001000010010010101000100001100100100000,22727476,0,0.080000,0.400000
22735411,63,100100110111010111100110010000001000111111001110001010000000011,22727476,0,0.060000,0.300000
22735413,62,00010000011000111100110010000001100011110001100001000000101011,22727476,0,0.060000,0.300000
22735419,59,10111001001010100011001000010110010101000100001100100100000,22734747,0,0.033333,0.500000
22735420,63,100100110111000111100110010000001100111111011100001010000000011,22734747,0,0.066667,1.000000
22735421,59,10111001001010100011001000010110010101000100001100100100000,22730555,0,0.033333,0.500000
22735426,57,011001010011101011001000010110010001000101101100000100001,22730555,0,0.033333,0.500000
22735427,63,100100110111000111100110010000001100111111011100001010000000011,22734747,0,0.066667,1.000000
22735440,57,011100100101011001100100001011001110100100001101100100000,22737242,0,0.060000,0.300000
22735441,59,10111001001010100011001000010100011001000100001100100100000,22728147,0,0.100000,0.500000
22735443,58,1111001001010110111001000010110011101100100001101100100000,22737242,0,0.100000,0.500000
22735444,58,0110001001010110011001000010010011101000000001101110110000,22728147,0,0.080000,0.400000
22735446,60,101110010010001100110010000101100111011001000011011000000001,22730560,0,0.100000,0.500000
22735454,63,001001100110001110001100100001011001111100111100010000001010110,22736685,0,0.120000,0.600000
22735455,59,00111001001010110011001000010110011101000100001101100100000,22736685,0,0.080000,0.400000
22735456,59,01110010010101100100010000101110111010001000011011001000001,22736685,0,0.080000,0.400000
22735476,64,1001001101110001111001100100000011001111110111000010100000000111,22740015,0,0.080000,0.400000
22735478,58,0111001001010110011001000010110011001000100001101100100001,22738938,0,0.040000,0.600000
22735479,57,011001010011101011001000010110011001000101001100000100001,22738938,0,0.040000,0.600000
22735480,58,0111000010011010010010000101100111010001010011001001000010,22738938,0,0.033333,0.500000
22735486,59,01110010010101100110010000101110111010001000011011001000001,22734741,0,0.080000,0.400000
22735487,58,1111111010011110011001000010110011001000110001101100100000,22734741,0,0.080000,0.400000
22735489,58,0111001001010110011001000010111011101000100001101100100000,22734741,0,0.080000,0.400000
22735492,63,001001100110001110001100100001011001111100111100010000001010110,22737812,0,0.050000,0.500000
22735493,60,011001000011100011001000010110010101000101001100100100001100,22737812,0,0.030000,0.300000
22735494,58,0111001001010110011001000010110011001000100001101100100001,22724320,0,0.066667,1.000000
22735498,58,0110010100111010110010000101100110010001010011000001000010,22724872,0,0.200000,1.000000
22735499,57,011001010011101011001000010110011001000101001100000100001,22724872,0,0.200000,1.000000
22735500,57,011001010011101011001000010110011001000101001100000100001,22724872,0,0.200000,1.000000
22735501,58,0110010100111010110010000101100110010001010011000001000010,22724872,0,0.200000,1.000000
22735508,57,011001010011100011001000010110011101000101001100100100001,22724876,0,0.033333,0.500000
22735510,64,1100100110111000111100110010000001100111111011100001010000000010,22731199,0,0.046667,0.700000
22735511,59,10111001001010100011001000010010010101000100001100100100000,22731629,0,0.100000,0.500000
22735513,63,100100110111000111100110010000001100111111011110001010000000011,22725423,0,0.200000,1.000000
22735514,59,01111111010011110011001000010110011101000110001101100100000,22725423,0,0.200000,1.000000
22735515,62,00010000011000111100110010000001100011110001110001000000101011,22725423,0,0.200000,1.000000
22735516,59,01110010010101100100010000101110111010001000011011001000001,22725423,0,0.200000,1.000000
22735517,59,01110010010101100100010000101110111010001000011011001000001,22725423,0,0.200000,1.000000
22735518,58,1111001001010110111001000010110011101100100001101100100000,22725423,0,0.200000,1.000000
22735519,58,1110010100111100110010000101000111010001010011001001000011,22725423,0,0.200000,1.000000
22735520,65,01001101001110001101001100100001011001111110111100110000000000110,22725423,0,0.200000,1.000000
22735521,62,00010000011000111100110010000001100011110001110001000000101011,22735431,0,0.100000,0.500000
22735522,62,00010000011000111100110010000001100011110001110001000000101011,22725423,0,0.200000,1.000000
22735523,63,100100110111000111100110010000001100111111011110001010000000011,22725423,0,0.200000,1.000000
22735524,58,0111001101010110011001000010110011101000100001101100100001,22725423,0,0.200000,1.000000
22735525,59,01110010010101100110010000101110011010001000011011001000001,22725423,0,0.200000,1.000000
22735526,63,000100110011000111000110010000101100111110011110001000100101011,22735431,0,0.100000,0.500000
22735527,59,01111111010011110011001000010110011101000110001101100100000,22735431,0,0.080000,0.400000
22735528,59,01110010010101100100010000101110111010001000011011001000001,22725423,0,0.200000,1.000000
22735529,59,01110010010101100110010000100110111010001000011011001000001,22725423,0,0.200000,1.000000
22735530,65,01001101001110001101001100100001011001111110111100110000000000110,22725423,0,0.200000,1.000000
22735531,65,01001101001110001101001100100001011001111110111100110000000000110,22735431,0,0.100000,0.500000
22735532,63,100100110111000111100110010000001100110111011110001010000000011,22725423,0,0.200000,1.000000
22735534,59,01110010010101100110010000101110111010001000111011001000001,22725426,0,0.200000,1.000000
22735535,57,011001010011100011001000010110011101000101001100100100001,22735435,0,0.080000,0.400000
22735536,63,000100110011000111000110010000101100111110011110001000100101011,22725426,0,0.200000,1.000000
22735537,57,011001010011100011001000010110011101000101001100100100001,22725426,0,0.200000,1.000000
22735540,59,01110010011100100110010000101100111010001000011011101000000,22725429,0,0.100000,1.000000
22735541,57,111001010011110011001000010110011101000101001100100100001,22725429,0,0.100000,1.000000
22735542,59,00111001001010110011001000010111011101000100001101100100000,22725429,0,0.100000,1.000000
22735543,63,111101100100001111001100100001011001100100010000110010010000111,22725430,0,0.066667,1.000000
22735549,59,11111001010011110011001000010110011101000101001100100101001,22728150,0,0.080000,0.400000
22735550,58,0111001001010110011001000010101011101000100001101100100000,22732230,0,0.060000,0.600000
22735551,60,001110010010101100110010000101110111010001000011011001000001,22728150,0,0.080000,0.400000
22735555,58,0111001001010110011001000010110011001000100001101100100001,22737813,0,0.060000,0.600000
22735558,56,11110010010110011100100001011001110110010000110110010000,22736686,0,0.100000,0.500000
22735561,57,111000010011110011001000010110011101000111000100101000001,22726855,0,0.050000,0.500000
22735562,63,001001100110001110001100100001011001111100111100010000001010110,22727468,0,0.200000,1.000000
22735563,57,111100100101110110001000010110011101100100001101100100001,22727468,0,0.200000,1.000000
22735564,57,111100100101110110001000010110011101100100001101100100001,22727468,0,0.200000,1.000000
22735565,56,11100110101011001100100001001001110100010001101000100000,22727469,0,0.200000,1.000000
22735566,63,000100110011000111000110010000101100111110011110001000100101011,22727469,0,0.200000,1.000000
22735567,58,0111001001010110011001000010110011101000100001101100100000,22727469,0,0.200000,1.000000
22735568,59,10111001001010100011001000010100011001000100001100100100000,22727469,0,0.200000,1.000000
22735569,58,1001001010011110001001000010110011001000101000100100100001,22727469,0,0.200000,1.000000
22735570,63,000100110011000111000110010000101100111110011110001000100101011,22727469,0,0.200000,1.000000
22735571,58,1001001010011110001001000010110011001000101000100100100001,22727469,0,0.200000,1.000000
22735572,59,10111001001010100011001000010100011001000100001100100100000,22727469,0,0.200000,1.000000
22735573,60,101100101001111001100100000011001111100010100110010010000111,22727469,0,0.200000,1.000000
22735574,59,10111001001010100011001000010100011001000100001100100100000,22727469,0,0.200000,1.000000
22735575,58,0110010000101000110010000101100111010001010011001001000011,22727469,0,0.200000,1.000000
22735576,58,1001001010011110001001000010110011001000101000100100100001,22727469,0,0.200000,1.000000
22735577,57,011100100101011001100100001011001110100100001101100100000,22727469,0,0.200000,1.000000
22735578,56,01100101001111001101100001011011101000101001100100100001,22727469,0,0.200000,1.000000
22735579,57,011001010011110111001100010110011101000101001100100100001,22727469,0,0.200000,1.000000
22735580,58,0111001101110110011001000010110011101010100001101000100000,22727469,0,0.200000,1.000000
22735581,65,11010011010011100011010010010000101100111111011110011000000000011,22727469,0,0.200000,1.000000
22735582,57,011001010111110011001000010110011101010101001100100100001,22727469,0,0.200000,1.000000
22735583,59,10111001001010100011001000010110011101000000001101110100000,22736688,0,0.040000,0.400000
22735591,58,0111001101110110011101000010110011101000100011101000100000,22734045,0,0.040000,0.400000
22735595,59,01011110010011110011001000010110011101000110001101100100000,22735433,0,0.100000,0.500000
22735599,63,001001100110001110001100100001111001111100111100110000001010110,22735433,0,0.080000,0.400000
22735601,59,01011110010011110011001000010110011101000110001101100100000,22735433,0,0.100000,0.500000
22735605,63,101001100111001111101100110000011001111100111100010000000000111,22735433,0,0.080000,0.400000
22735607,62,11110110010000111100110010000101100110010001000011001001000011,22735433,0,0.120000,0.600000
22735612,55,1101101001011001100100001010011101000101001101100100001,22732802,0,0.080000,0.400000
22735613,58,1111001001010110111001000010110011101100100001101100100000,22732802,0,0.120000,0.600000
22735614,63,100100110111010111100110010000001100111111011100001010000000011,22736688,0,0.080000,0.800000
22735615,58,1110110010011110001001000010110011001000110001101100100000,22734747,0,0.040000,0.600000
22735616,63,000100110011000111000110010000101100111110011110001000100101011,22728146,0,0.100000,1.000000
