ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52434914,79,0010110111000010010001000110010111010000111011001010110111101010100111011111000,52425512,0,0.066667,1.000000
52434915,80,00011011100001000000000011001111111000011101100101111011110101010011111110100010,52434331,0,0.026667,0.400000
52434916,78,010110111000010010000000110011111010000111111001010110111101010100111011111000,52434331,0,0.026667,0.400000
52434917,80,00011011100001000001100111001101101000011101100101011011110101010011111110100010,52426020,0,0.100000,1.000000
52434919,82,1110001101110000100000000001100101110100001110110010111101111010101001111111010001,52426023,0,0.200000,1.000000
52434920,82,1110001101110000100000000001100101110100001110110010111101111010101001111111010001,52426023,0,0.200000,1.000000
52434937,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52435856,0,0.100000,0.500000
52434938,81,100011011100001000000000011001011101100011101100101011011110101010011111110100010,52435856,0,0.100000,0.500000
52434939,80,10001101110000100000000001100101110100001110110010101101111010101001111111010001,52435856,0,0.100000,0.500000
52434940,80,10001101110000100000000001100101110100001110110110101101111010101001111111010001,52426026,0,0.100000,1.000000
52434941,80,11001101110000100000000001100101110100001110110010101101111010101001111111010001,52426026,0,0.100000,1.000000
52434943,80,10001101110000100000000001100101110101001110110010101101111010101001111111010001,52434838,0,0.060000,0.600000
52434944,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52434838,0,0.060000,0.600000
52434945,79,1000110111000010000000000110010111010000101011001010110111101010100111011111000,52426029,0,0.200000,1.000000
52434946,78,000110111000010010000000110010111010000111011001010110111101010100111011111000,52426029,0,0.200000,1.000000
52434947,79,0001101110000100000000001101111110100001110110010101101111010101001111111010001,52433802,0,0.060000,0.600000
52434948,71,00001101111010110011000110001111101101100101101011111101101100011010111,52426583,0,0.100000,1.000000
52434949,81,010001101110000100010000001100101110100001110110010101101111010101001111111010001,52426583,0,0.100000,1.000000
52434950,81,010001101110000100010000001100101110100001110110010101101111010101001111111010001,52436811,0,0.120000,0.600000
52434951,80,10010000111010000000100010110000101110010011001001010011100001000011101010111010,52426583,0,0.100000,1.000000
52434952,76,0001101100101011000000011001011101000010101100101011011110101010011101110100,52427816,0,0.030000,0.300000
52434953,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52427816,0,0.060000,0.600000
52434954,78,000110110000100000000001100101110100001110110010101101111010101001111111000001,52426586,0,0.100000,1.000000
52434955,78,000110111000010000000000110010111010000101011001010110111101010100111011101000,52426586,0,0.100000,1.000000
52434956,80,10001101110000100000010000100101110100001110110010101101111010101001111111010001,52426586,0,0.060000,0.600000
52434957,80,00011011100001000000001011001111101000011101100101011011110101010011111110100011,52426586,0,0.100000,1.000000
52434960,81,100011011100001000000000011001011101000011101100101011011110101010011111110100010,52427816,0,0.060000,0.600000
52434962,79,1000000011101000000010001011000010111001001100100101001110000100001110101011101,52433255,0,0.020000,0.300000
52434964,80,00011011100001100000000011001111101100111101100101111011110101010011111110100010,52435855,0,0.060000,0.600000
52434965,79,1001101110000100001000001100111110100001110110010101101111010101001111111010001,52427816,0,0.060000,0.600000
52434966,81,100011011100001000000000011001011101000011101100101011011110101010011111110100010,52431455,0,0.060000,0.600000
52434967,71,01011110101101110110110001110100101100101111111111101100101111100111111,52433255,0,0.026667,0.400000
52434968,81,010001101110000100010000001100101110100001110110010101101111010101001111111010001,52432661,0,0.060000,0.600000
52434969,80,00011011100001100000000011001111101100111101100101111011110101010011111110100010,52431455,0,0.060000,0.600000
52434970,79,1001101110000100001000001100111110100001110110010101101111010101001111111010001,52433255,0,0.040000,0.600000
52434971,80,00011011100001100000000011001110101000011101100101111011110101010011111110100010,52426588,0,0.040000,0.600000
52434972,80,10010000111010000000100010110000101110010011001001010011100001000011101010111010,52426021,0,0.080000,0.400000
52434973,72,010111101011011101001000011101001011001011111111111011001011111001111111,52426588,0,0.066667,1.000000
52434974,72,010111101011011101001000011101001011001011111111111011001011111001111111,52426588,0,0.066667,1.000000
52434975,80,10010000111010000000100010110000101110010011001001010011100001000011101010111010,52431456,0,0.080000,0.400000
52434977,81,110001101110000100000000001100101110100001110110010101101111010101001111111010001,52430788,0,0.040000,0.400000
52434978,80,00011011100001000000010011001111111000011101100101011011110101010011111110100010,52434330,0,0.120000,0.600000
52434979,80,00011010100001000000000011001111100000011101100101011011110101010011111110100011,52433258,0,0.100000,0.500000
52434980,79,0001101110000100000000000100111110100001110110010101101111010101001111111010001,52436280,0,0.120000,0.600000
52434982,79,0101101110000100000000001100111110100001110110010101101111010101001111111010001,52427811,0,0.100000,1.000000
52434983,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52427811,0,0.100000,1.000000
52434986,79,0001101110000100000010001100111110100001110110010101101111010101001111011000001,52427811,0,0.100000,1.000000
52434987,79,0001101111000110000000001100101110100001110110010101101111010101001111111010001,52427811,0,0.080000,0.800000
52434990,79,0001101110000100000010001100111110100001110110010101101111010101001111011000001,52427811,0,0.100000,1.000000
52434992,79,0001101110000100000010001100111110100001110110010101101111010101001111011000001,52427811,0,0.100000,1.000000
52434994,81,010001101110000100010000001100101110100001110110010101101111010101001111111010001,52436280,0,0.120000,0.600000
52435004,80,00011011100001100000000011001111101000011101100101111011110101010011111110100011,52433256,0,0.100000,0.400000
52435005,79,0001101110000100000000101100101110100001110110010101101111010101001111111010001,52427815,0,0.100000,1.000000
52435006,80,00011011100001100000000011001111101000011101100101111011110101010011111110100010,52427815,0,0.100000,1.000000
52435007,71,00001111100001010001001110001111001111001010111011111001001001110101111,52427815,0,0.040000,0.400000
52435008,80,00011011100001000000100011001101101000011101100101011011100101010011111111100010,52427815,0,0.100000,1.000000
52435009,72,000110101111011011111001100001111011011001011010111011011011010110001111,52427815,0,0.100000,1.000000
52435010,71,00001111100001010001001110001111001111001010111011111001001001110101111,52434836,0,0.080000,0.400000
52435011,80,00011011100001000001100111001101101000011101100101011011110101010011111110100010,52434836,0,0.120000,0.600000
52435012,79,0001101110000100000010001100110110100000110110010101101111010101001111111110001,52434836,0,0.120000,0.600000
52435013,80,00011011100001100000000011001111101000011101100101111011110101010011111110100010,52427815,0,0.100000,1.000000
52435014,80,00011011100001100000000011001111101000011101100101111011110101010011111110100011,52427815,0,0.100000,1.000000
52435015,80,10001101110000100000000001100101110100001110110110101101111010101001111111010001,52433256,0,0.100000,0.400000
52435018,80,10001101110000100000000001100101110100001110110110101101111010101001111111010001,52434836,0,0.120000,0.600000
52435019,78,000110101001010110000000110010111010000101011001010110111101010100011011101000,52427815,0,0.100000,1.000000
52435020,78,000110111000010010000000110010111010000111011001010110111101010100111011111000,52433256,0,0.100000,0.400000
52435022,80,10001101110000100000000001100101110100001110110010101101111010101001111111010001,52427816,0,0.060000,0.600000
52435023,70,1100011101011001101001100011101011111101010111111111011001011011001110,52428351,0,0.100000,1.000000
52435024,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52436810,0,0.080000,0.400000
52435025,79,0001101110000110000000001100101110100001110110010101101111010101001111111010001,52428352,0,0.200000,1.000000
52435026,79,0001101110000100000000101100101110100001110110010101101111010101001111111010001,52435319,0,0.060000,0.600000
52435027,78,000110111000010000000000010010111110000111111001010110111101010100111011101000,52435319,0,0.050000,0.500000
52435028,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52428353,0,0.060000,0.600000
52435029,79,0001100110000100000010001100110110100001110110010111101111010101001111111110001,52428353,0,0.100000,1.000000
52435030,73,1010101011101010000000001011001011111101011110101101001111000100000110111,52428888,0,0.100000,1.000000
52435031,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52428888,0,0.100000,1.000000
52435032,80,10001101110000100000000000100101110100001110110010101101111010101001111111010001,52428888,0,0.100000,1.000000
52435033,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52428888,0,0.100000,1.000000
52435034,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52428888,0,0.100000,1.000000
52435035,80,10001101110000100000000000100101110100001110110010101101111010101001111111010001,52428888,0,0.100000,1.000000
52435036,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52428888,0,0.100000,1.000000
52435037,79,0001100110000100000010001100110110100001110110010111101111010101001111011110001,52428888,0,0.100000,1.000000
52435038,80,10001101110000100000000000100101110100001110110010101101111010101001111111010001,52428888,0,0.100000,1.000000
52435039,80,10001101110000100000000000100101110100001110110010101101111010101001111111010001,52428888,0,0.100000,1.000000
52435040,80,00011011100101000000000001001111101000011101100101111011110101010011111110100010,52428889,0,0.200000,1.000000
52435041,79,1001000011101000000010001011000010111001011100100101001110000100001110101011101,52428889,0,0.160000,0.800000
52435042,80,00111011100001000000000111001111111000011101100101111011110101010011111110100010,52428889,0,0.200000,1.000000
52435043,80,00011011100101000000000001001111101000011101100101111011110101010011111110100010,52428889,0,0.200000,1.000000
52435044,80,00111011100001000000000111001111111000011101100101111011110101010011111110100010,52428889,0,0.200000,1.000000
52435045,80,00011011100001000000000011001111101000011101100101011011110001010011111110100011,52428889,0,0.200000,1.000000
52435046,71,00001111100001010001001110001011001111001010111011111001001001110101111,52428889,0,0.200000,1.000000
52435047,80,00011011100101000000000001001111101000011101100101111011110101010011111110100010,52428889,0,0.200000,1.000000
52435048,80,00011011100101000000000001001111101000011101100101111011110101010011111110100010,52428889,0,0.200000,1.000000
52435049,80,00011011100001000000000011001111101000011101100101011011110001010011111110100011,52428889,0,0.200000,1.000000
52435050,79,1001000011101000000010001011000010111001001100100101001110000100001110101011101,52428889,0,0.200000,1.000000
52435051,80,00011011100001000000000011001111101000011101100101011011110001010011111110100011,52428889,0,0.200000,1.000000
52435052,71,00001111100001010001001110001011001111001010111011111001001001110101111,52428889,0,0.200000,1.000000
52435053,80,00111011100001000000000111001111111000011101100101111011110101010011111110100010,52428889,0,0.200000,1.000000
52435054,80,00011011100101000000000001001111101000011101100101111011110101010011111110100010,52428889,0,0.200000,1.000000
52435055,80,00111011100001000000000111001111111000011101100101111011110101010011111110100010,52428889,0,0.200000,1.000000
52435056,80,00011011100101000000000001001111101000011101100101111011110101010011111110100010,52428889,0,0.200000,1.000000
52435057,80,00011011100101000000000001001111101000011101100101111011110101010011111110100010,52428889,0,0.200000,1.000000
52435058,80,00011011100101000000000001001111101000011101100101111011110101010011111110100010,52428889,0,0.200000,1.000000
52435059,73,0000110111101011001101001100011111011011001011010111111011011000110101111,52428889,0,0.200000,1.000000
52435060,80,00011011100101000000000001001111101000011101100101111011110101010011111110100010,52428889,0,0.200000,1.000000
52435061,71,00001111100001010001001110001011001111001010111011111001001001110101111,52428889,0,0.200000,1.000000
52435062,79,1001000011101000000010001011000010111001001100100101001110000100001110101011101,52428889,0,0.200000,1.000000
52435063,79,0001101110000100000010001100110110100001110110010101101111010101001111111110001,52434835,0,0.120000,0.600000
52435064,79,0001101110000100000110001100110110100001110110010101101111010101001111111110001,52428890,0,0.100000,1.000000
52435065,73,1001001111010110111000011000111110110110110111111111110110000011100010111,52435321,0,0.080000,0.400000
52435067,79,0001101110000100000010001100110110100001110110010101101111010101001111111110001,52436812,0,0.120000,0.600000
52435068,79,0001101110000100000000001100111110100001110110010101101111010101001111011010001,52436812,0,0.120000,0.600000
52435069,78,000110111001010101000100110010111010000101011001010110111101010100111011101000,52429827,0,0.100000,1.000000
52435070,78,000110111001010100001100110110111010000101011001010110111101010100111011101000,52429828,0,0.040000,1.000000
52435071,80,00011011100101000000000001001111101000011101100101111011110101010011111110100010,52437294,0,0.016000,0.400000
52435074,79,0001101110000100000000001100111110100001110110010101101011010101001111111010001,52430796,0,0.025000,0.500000
52435075,79,1000110111000010000000000110010101010000101011001010110111101010100111011111000,52429830,0,0.040000,0.800000
52435076,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52426583,0,0.050000,0.500000
52435078,79,0001101100001000000000011001011101000011101100101011011110101010011111110000010,52430300,0,0.200000,1.000000
52435079,77,00110111000011000000000110010111010000110110010101111111010101001111111010001,52436284,0,0.060000,0.600000
52435080,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52436813,0,0.120000,0.600000
52435081,79,0001101110000110000000001100101110100001110110010101101111010101001111111010001,52430787,0,0.200000,1.000000
52435082,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52430787,0,0.200000,1.000000
52435083,80,00011011100001100000000011001111101000011101100101111011110101010011111110100010,52430787,0,0.200000,1.000000
52435084,79,0001101110000100000000000100111110100001110010010101101111010101001111111010001,52430788,0,0.100000,1.000000
52435085,71,01011110101101110100100001110100101100101111111111101100101110100111111,52430788,0,0.100000,1.000000
52435086,79,0001101110000100000110001100110110100001110110010101101111010101001111111110001,52430789,0,0.100000,1.000000
52435087,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52430791,0,0.100000,1.000000
52435088,79,1001101110000100000000001100111110100001110110010101101011010101001111111010001,52430791,0,0.100000,1.000000
52435089,79,1000110111000010000000000110010111010000101011001010110111101010100111011111000,52435855,0,0.060000,0.600000
52435090,79,1001101110000100001000001100111110100001110110010101101111010101001111111010001,52432109,0,0.120000,0.600000
52435091,79,0001101010000100000000001100111110100001110110010101101111010101001111111110001,52430793,0,0.040000,1.000000
52435092,79,0001101110100100000010001100110110100001110110010101101111110101001111111110001,52430794,0,0.200000,1.000000
52435094,78,000110111000011000000000010111111110000111001001010111111101000100111011001000,52430795,0,0.200000,1.000000
52435095,79,0001101110000110000010001100110110100000110110010101101111010101001111111110001,52430796,0,0.050000,1.000000
52435096,79,1001101110000100000000001100111110100001110110010101101011010101001111111000001,52430796,0,0.050000,1.000000
52435097,81,100011011100001000000000011001011101100011101100101011011110101010011111110100010,52436281,0,0.030000,0.600000
52435098,79,0001101110000100000110001100110110100001110110010101101111010101001111111110001,52429830,0,0.035000,0.700000
52435099,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52430796,0,0.050000,1.000000
52435100,71,01011110101101110110110001110100101100101111111111101100101111100111111,52436281,0,0.020000,0.400000
52435101,81,010001101110000100010000001100101110100001110110010101101111010101001111111010001,52431455,0,0.100000,1.000000
52435102,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52432110,0,0.050000,0.700000
52435104,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52438297,0,0.100000,0.400000
52435105,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52431456,0,0.100000,1.000000
52435106,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52431456,0,0.100000,1.000000
52435107,80,00011011100001000000000011001011001000011101100101011011110101010011111110000010,52431458,0,0.040000,1.000000
52435108,78,000110111000010000000000110010111010000111011001010110111101010100111011101000,52431459,0,0.100000,1.000000
52435109,80,10101101110000100000000001100111110100001100110010101101111010101000111111010001,52431460,0,0.100000,1.000000
52435110,79,0001101110000110000000001100101110100001110110010101101111010101001111111010001,52431462,0,0.200000,1.000000
52435113,80,10001101110000100000000000100101110100001110110010101101111010101001111111010001,52438300,0,0.200000,0.600000
52435114,81,110001101110000000100000001100101110100101110110010101001111010101001111111010101,52432109,0,0.200000,1.000000
52435115,80,10001101111000100000000001100101110100001111110010101101111010101001111111010001,52432113,0,0.200000,1.000000
52435116,79,0001101110000100000000001100111110100001110110010101101111010001001111111010001,52432657,0,0.160000,0.800000
52435117,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52432657,0,0.200000,1.000000
52435118,79,1001000011101000000010001011000010111001001100100101001110000100001110101011101,52433803,0,0.080000,0.400000
52435119,79,1001000011101000000010001011000010111001001100100101001110000100001110101011101,52432657,0,0.200000,1.000000
52435120,79,0001101110000110000000001100101110100001110110010101101111010101001111111010001,52432657,0,0.200000,1.000000
52435121,80,00011011100101000000000011001111101000011101100101111011110101010011111111100010,52432657,0,0.200000,1.000000
52435122,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52433803,0,0.200000,0.400000
52435123,69,110001110101100110100110001110101111110101111111111101100100111100111,52432657,0,0.200000,1.000000
52435124,79,0001101110000100000110011100110110100001110110010101101111010101001111111010001,52433805,0,0.060000,0.600000
52435125,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52432657,0,0.200000,1.000000
52435126,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52433805,0,0.060000,0.600000
52435127,79,0001101110000100000110011100110110100001110110010101101111010101001111111010001,52432657,0,0.120000,0.600000
52435128,73,0000110101101011001101001100011111011011001011010111101011011000110101111,52433805,0,0.040000,0.400000
52435129,80,00011011100101000000000011001111101000011101100101111011110101010011111111100010,52432657,0,0.200000,1.000000
52435130,81,010001101110000100010000001100101110100001110110010101101111010101001111111010001,52438302,0,0.200000,0.600000
52435131,78,000110101001010110000000110010111010000101011001010110111101010100111011101000,52432658,0,0.200000,1.000000
52435132,80,00011011100001000000000011101111101000011101100101111011110101010011111110100010,52432659,0,0.066667,1.000000
52435133,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52432659,0,0.066667,1.000000
52435134,80,00011011100001100000000011001111101000011101100101111011110101010011111110100010,52432660,0,0.200000,1.000000
52435135,81,100001101110000100000000001101101110100001110110010111101111010101001111111010001,52432660,0,0.200000,1.000000
52435136,80,00011011100001000001100111001101101000011101100101011011110101010011111110100010,52432660,0,0.200000,1.000000
52435137,79,1001000011101000000010001011000010111001001100100101001110000100001110101011101,52432661,0,0.100000,1.000000
52435139,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52433253,0,0.100000,1.000000
52435140,79,1001000011101000000010001011000010111001001100100101001110000100001110101011101,52433253,0,0.100000,1.000000
52435141,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52433253,0,0.100000,1.000000
52435142,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52433253,0,0.100000,1.000000
52435143,80,10001101110000100000000001100101110100001110110110101101111010101001111111010001,52433253,0,0.100000,1.000000
52435144,80,00011011100001000000000011001111101000011101100101111011110100010011111110100010,52433253,0,0.100000,1.000000
52435145,78,000110111001010100000100110110111010000101011001010110111101010100111011101000,52433253,0,0.100000,1.000000
52435146,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52433253,0,0.100000,1.000000
52435147,79,0001111110000100000110011100110110100001110110010101101111010101001111111010001,52433253,0,0.080000,0.800000
52435148,78,000110101001010110000000110010111010000101011001010110111101010100111011101000,52433253,0,0.100000,1.000000
52435150,79,0001101110000100000100001100111110100001110110010101101111010101001111111010001,52433255,0,0.066667,1.000000
52435151,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52433256,0,0.100000,1.000000
52435152,79,0001101110000100000000001101101110100001110110010101101111010101001110111010001,52433256,0,0.100000,1.000000
52435153,80,00011011100001000000000011001111101000011101100101011011110101010011111110100011,52433256,0,0.100000,1.000000
52435154,80,00011011100101000000000011001111101000011101100101111011110101010011111110100010,52430788,0,0.030000,0.300000
52435155,80,00011011100101000000000011001111101000011101100101111011110101010011111100100010,52430788,0,0.030000,0.300000
52435159,78,000110111000011000000000010111110110000110011001010011111101000100111011001000,52426029,0,0.080000,0.400000
52435160,71,01011110101101110110110001110100101100101111111111101100101111100111111,52426029,0,0.080000,0.400000
52435161,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52433803,0,0.100000,1.000000
52435162,78,010110111000010010000000110011111010000111110001010110111101010100111011111000,52433803,0,0.100000,1.000000
52435163,80,10001101111000100000000001100101110100001110110010101101111010101001111111010001,52433803,0,0.100000,1.000000
52435164,80,10001101111000100000000001100101110100001110110010101101111010101001111111010001,52433803,0,0.100000,1.000000
52435165,79,0001101110000100000000000100111110100001110110010101101111010101001111111010001,52433803,0,0.100000,1.000000
52435166,79,0001101110000100000000000100111110100001110110010101101111010101001111111010001,52432657,0,0.100000,0.600000
52435167,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52432657,0,0.100000,0.600000
52435168,79,0001101110000100000000000100111110100001110110010101101111010101001111111010001,52433803,0,0.100000,1.000000
52435169,79,0001101110000100000000001100111110100001110110010101101111010101001111111010001,52433803,0,0.100000,1.000000
52435170,80,10001101111000100000000001100101110100001110110010101101111010101001111111010001,52432657,0,0.100000,0.600000
52435171,79,0001101110000100000000000100111110100001110110010101101111010101001111111010001,52433803,0,0.100000,1.000000
52435172,78,010110111000010010000000110011111010000111110001010110111101010100111011111000,52433803,0,0.100000,1.000000
52435173,79,0001101110000100000000000100111110100001110110010101101111010101001111111010001,52432657,0,0.100000,0.600000
52435174,79,0001101110000100000000000100111110100001110110010101101111010101001111111010001,52433803,0,0.100000,1.000000
52435175,79,0001101110000100000000000100111110100001110110010101101111010101001111111010001,52433803,0,0.100000,1.000000
52435176,79,0001101110000100000000000100111110100001110110010101101111010101001111111010001,52433803,0,0.100000,1.000000
52435177,69,110101110101100110100110001110101111110101011111111101100100111100111,52433803,0,0.100000,1.000000
52435178,79,0001101110000100000000000100111110100001110110010101101111010101001111111010001,52432657,0,0.100000,0.600000
52435179,78,010110111000010010000000110011111010000111110001010110111101010100111011111000,52433803,0,0.100000,1.000000
52435180,79,0001100110000100000010001100110110100001110110010111101111010101001111011110001,52433803,0,0.100000,1.000000
52435181,79,0001100110000100000010001100110110100001110110010111101111010101001111011110001,52433803,0,0.100000,1.000000
52435182,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52433804,0,0.200000,1.000000
52435183,80,00011011100001000000000011001111101000011101100101111011110100010011111110100010,52432657,0,0.120000,0.600000
52435184,80,00011011100001000000000011001011001000011101100101011011110101010011111110000010,52433805,0,0.100000,1.000000
52435185,79,0001101110000100000110011100110110100001110110010101101111010101001111111010001,52433805,0,0.100000,1.000000
52435186,80,00011011100001000000000011001111101000011101100101111011110100010011111110100010,52432657,0,0.120000,0.600000
52435187,80,00011011100001000000000011001111101000011101100101111011110100010011111110100010,52432657,0,0.120000,0.600000
52435188,80,00011011100001000000000011001111101000011101100101111011110100010011111110100010,52433805,0,0.100000,1.000000
52435189,80,00011011100001000000000011001111101000011101100101111011110100010011111110100010,52434837,0,0.050000,0.500000
52435190,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52433805,0,0.100000,1.000000
52435191,80,00011011100101000000010001001111001000011101100101111011110101010011111110110010,52434326,0,0.200000,1.000000
52435192,72,000110101111011011111001100001111011111001011010111011011011010110001111,52434326,0,0.200000,1.000000
52435193,80,10010000111010000000100010110000101110010011001001010011100001000011101010111010,52434326,0,0.200000,1.000000
52435194,79,0001101110000100000000000100111110100001110110010101101111010101001111111010001,52434326,0,0.200000,1.000000
52435195,80,00011011100001100000000011001111101000011101100101111011110101010011111110100010,52434326,0,0.200000,1.000000
52435196,80,10001101110000100000000001100101110100001110110010101101111010101001111111010001,52434326,0,0.200000,1.000000
52435197,80,00011011100001100000000011001111101000011101100101111011110101010011111110101010,52434326,0,0.200000,1.000000
52435198,80,00011011100001010001000011001111101000011101100101011011110101010011111111100011,52434326,0,0.160000,0.800000
52435199,79,0001101110000100000000001100001100100001110110010101101111010101001111110010001,52434326,0,0.200000,1.000000
52435200,80,00011011100001000000000011001111101000011101110101111011110101010011111110100010,52434326,0,0.200000,1.000000
52435201,80,00011011100001000000000011001111101000010101100101011011110101010011111110100011,52434326,0,0.160000,0.800000
52435202,79,0001101110000100000110001100110110100001110110010101101111010101001111111110001,52434326,0,0.200000,1.000000
52435203,80,00011011100001100000000011001111101000011101100101111011110101010011111110100011,52426586,0,0.060000,0.600000
52435204,80,00011011100001100000000011001111101000011101100101111011110101010011111110100011,52426586,0,0.060000,0.600000
52435205,69,010011110101101101000100011111011011001011111111111011000110110001111,52434328,0,0.200000,1.000000
52435206,73,1001001111010110111000011000111110110110110111111111110110000011100010111,52432113,0,0.080000,0.400000
52435207,80,10001101110000100000000000100101110100001110110010101101111010101001111111110001,52434328,0,0.200000,1.000000
52435208,80,00011011100011000000000011001111101000011101100101011011110101010011111110100011,52434328,0,0.200000,1.000000
52435209,73,1001001111010110111000011000111110110110110111111111110110000011100010111,52434328,0,0.200000,1.000000
52435210,80,00011011100001100000000011001111101000011101100101111011110101010011111110100010,52434328,0,0.200000,1.000000
52435211,80,00011011100101000000000011001111101000011101100101111011110101010011111110100010,52434328,0,0.200000,1.000000
52435212,80,10001101110000100000000000100101110100001110110010101101111010101001111111110001,52434328,0,0.200000,1.000000
52435213,73,0000110111101011001101001100011111011011001011010111111011011000110101111,52434328,0,0.200000,1.000000
52435214,78,000110110000100000000001100101110100001110110010101101111010101001111111000001,52434328,0,0.200000,1.000000
52435215,80,00011011100001000000001011001111101000011101100101011011110101010011111110100011,52432113,0,0.100000,0.500000
52435216,79,0101101110000100000000001100111110100001110110010101101111010101000111111010001,52434328,0,0.200000,1.000000
52435217,80,10001101110000000000000001100101110100101110110010101101111010101001111111010001,52434328,0,0.200000,1.000000
52435218,80,10001101110000000000000001100101110100101110110010101101111010101001111111010001,52434328,0,0.200000,1.000000
52435219,81,100011011100001000000000011001011101000011101100101011011110101010011111110100010,52434329,0,0.200000,1.000000
52435220,80,00011011100001100000000011001111101100111101100101111011110101010011111110100010,52434329,0,0.200000,1.000000
52435221,71,01011110101101110110110001110100101100101111111111101100101111100111111,52434329,0,0.200000,1.000000
52435222,82,1110001101110000100000000001100101110100001110110010111101111010101001111111010001,52434329,0,0.200000,1.000000
52435223,71,01011110101101110110110001110100101100101111111111101100101111100111111,52434834,0,0.200000,0.400000
52435224,79,0101101110000100000000001100111110100001110110010101101111000101000111111010001,52434330,0,0.200000,1.000000
52435225,80,10001101110000100000000001100101110100001110110010101101111010101001111111010001,52434330,0,0.200000,1.000000
52435226,78,000110111000010010000000110011111010000111011001010110111101010100111011111000,52434331,0,0.066667,1.000000
52435227,78,010110111000010000000000110011111010000111110001010110111101010100111011111000,52434834,0,0.033333,0.500000
52435228,79,0001100110000100010010001100110110100001110110010111101111010101001111011110001,52434331,0,0.066667,1.000000
52435229,79,0001101110000110000000001100101110100001110110010101101111010101001111111010001,52434331,0,0.066667,1.000000
52435230,80,00011011100001000000000011001111111000011101100101111011110101010011111110100010,52434834,0,0.040000,0.600000
52435231,79,0001100110010100010010001100110110100001110110010111101111010101001111011110001,52434834,0,0.046667,0.700000
52435232,79,1000110111000010000000000110010111010000101011001010110111101010100111011111000,52434331,0,0.066667,1.000000
52435233,79,0001100110000100000010001100110110100001110110010111101111010101001111111110001,52434331,0,0.066667,1.000000
52435234,79,0001101110000100000110011100110110100001110110010101101111010101001111111010001,52425512,0,0.033333,0.500000
52435235,80,00011011100001000000100011001101101000011101100101011011100101010011111111100010,52434834,0,0.033333,0.500000
52435236,80,00011011100001000000000011001111101000011101100101011011110001010011111110100011,52434332,0,0.200000,1.000000
52435237,80,00011011100001000000000011001111101000011101100101111011110101010011111110100010,52434332,0,0.200000,1.000000
52435238,80,10001101110001100000000000100101110100001110110010101101111010101001111111010001,52434332,0,0.200000,1.000000
52435239,80,00011011100001000000000011101111101000011101100101111011110101010001111110100010,52434332,0,0.200000,1.000000
52435240,80,10001101110000100000000000100101110100001110110010101101111010101001111111010001,52434332,0,0.200000,1.000000
52435241,78,100011011100001000000000011000011101000011101100101011011101010100101111101000,52434332,0,0.200000,1.000000
52435242,78,001101110000100000000001100111110100001110110010111101111010101001111111010010,52434332,0,0.000000,0.000000
52435243,79,0100011011100001000000000011000011101000001101100101011011101010100101111101000,52434332,0,0.200000,1.000000
52435244,79,1001000011101000000010001011000010111001001100100101001110000100001110101011101,52434333,0,0.200000,1.000000
52435245,80,00001011100001000000010011001111111000011101100101011011110101010011111110100010,52434333,0,0.200000,1.000000
52435246,80,00001101110000100000000001100101110100001110110011101101111010101001111111000001,52434333,0,0.200000,1.000000
52435247,80,00011011100001000000000011001111101000011101100101111011100101011011111110100010,52434333,0,0.200000,1.000000
52435248,79,1001000011101000000010001011000010111001001100100101001110000100001110101011101,52434333,0,0.200000,1.000000
52435249,78,100011011100001000000000011000011101000011101100101011011101010100101101101000,52434333,0,0.200000,1.000000
