ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34431656,65,00000100111101010110111000101100011100110101000000000001111001000,34422398,0,0.066667,1.000000
34431657,65,00010100100111010110111001001000011100110101000000000001011001010,34421002,0,0.080000,0.400000
34431658,67,1000011101111010011101101011000011111000001011001010111110101001111,34422398,0,0.066667,1.000000
34431659,65,00000100111101010110111000101100011100110101000000000001111001000,34422398,0,0.066667,1.000000
34431660,66,100000100011111110110011001101000111100110100000001010101001001010,34421002,0,0.080000,0.400000
34431661,68,10010101011010110110011010110100111110011010110000001110101010011111,34422398,0,0.066667,1.000000
34431662,64,0001010011111101011011100110100101100110111000000100001011001010,34422398,0,0.066667,1.000000
34431663,65,00010100111111010110111001101101011100111101000000000001011001011,34422398,0,0.066667,1.000000
34431665,66,110000100110110010010111001101000011100110101000000001001011001010,34422961,0,0.200000,1.000000
34431666,65,00000100111111010110111001101101111100110101000000000000011000010,34422961,0,0.200000,1.000000
34431667,68,01001011101101010101101101011000011111001101001010010101100001000111,34422961,0,0.200000,1.000000
34431669,66,001010110101011011100101001001011101001100001001010111000110001111,34424276,0,0.050000,0.500000
34431671,66,000101001001110101101110010010000111001101010000000000010110010100,34428088,0,0.100000,0.400000
34431672,65,00010100100111010110111001001000011100110101000000000001011001010,34422964,0,0.100000,1.000000
34431673,67,1101111101100011011001101011000011111101101001000010111000010000111,34422965,0,0.200000,1.000000
34431674,67,0100110110001001011100101001111001111001101001001010111000100000110,34422965,0,0.200000,1.000000
34431675,67,1101111101100011011001101011001011111101101001000010111000010000111,34422965,0,0.200000,1.000000
34431676,67,1101111101100011011001101011000011111101101001000010111000010000111,34422965,0,0.200000,1.000000
34431677,67,0100110110001001011100101001111001111001101001001010111000100001110,34422965,0,0.200000,1.000000
34431678,65,00101001111110101101110011010010110011010101010000000100100111011,34422966,0,0.000000,0.000000
34431679,63,000100011111110110111001101001011100110100000000000001011001011,34432765,0,0.020000,0.300000
34431683,66,010001001101110101101110011011010111001101010000000000100110010100,34432168,0,0.040000,0.600000
34431684,68,10010101011010110110011010110100111110011010110010001110101010011111,34432168,0,0.026667,0.400000
34431685,66,110010100111011010110111001101000011100110101000001000011011001011,34429487,0,0.020000,0.300000
34431691,63,010101010000101110111101101001011100011100100101011100110000010,34432166,0,0.026667,0.400000
34431694,69,000011111110010111111111010110100111110001010000010101111011111000110,34430793,0,0.025000,0.500000
34431706,66,110000100011111110110011001101000111100110100000001010101001001010,34423621,0,0.100000,1.000000
34431707,67,1100001000111111101100110011010001111001101000000010101010010010100,34427554,0,0.020000,0.500000
34431708,65,00010100111101010110111000101100011100110101000000000001111001000,34423621,0,0.100000,1.000000
34431710,69,110001111110101111101101011000011110000101001001010111111111000011001,34432768,0,0.060000,0.600000
34431711,67,1101111101100011011001101011010011111101101001000010111000010000111,34428746,0,0.050000,0.500000
34431712,66,100000100010111110110011001101000111100111100000000010101001000010,34423624,0,0.200000,1.000000
34431713,67,1000011101101011011001101011010011111011101011001010111010101000111,34423624,0,0.200000,1.000000
34431714,67,1000011101111010011101101011000011111000001011001010111110101001111,34423624,0,0.200000,1.000000
34431715,67,1101111101100011011001101011010011111101101001000010111000010000111,34423624,0,0.200000,1.000000
34431716,66,100000100011111110110011001101000111100110100000001010101001001010,34423624,0,0.200000,1.000000
34431717,66,000101001111110111101010011010011111001101110000000000000110010100,34423624,0,0.200000,1.000000
34431718,67,1000001100101011011101001011010011011001101111001010011010111001110,34424270,0,0.200000,1.000000
34431719,68,01001011101101011101101101011000011111001001001011010101100001000111,34424270,0,0.200000,1.000000
34431720,68,11001000100010111100110011001101001011110110100000010000001011001010,34424270,0,0.200000,1.000000
34431721,65,00010100111111010110111001101101011100111101000000000001001001010,34424270,0,0.200000,1.000000
34431722,65,00000100111111010110111001101101111100110101000000000000011000010,34424270,0,0.200000,1.000000
34431723,65,00000100111111010110111001101101111100110101000000000000011000010,34424270,0,0.200000,1.000000
34431724,68,01001011101101011101101101011000011111001001001011010101100001000111,34424270,0,0.200000,1.000000
34431725,66,000010100111111010110111001101101011100111100000000000001011001010,34424270,0,0.200000,1.000000
34431726,68,01001011101101011101101101011000011111001001001011010101100001000111,34424270,0,0.200000,1.000000
34431727,65,00010100111111010110111001101101011100111101000000000001001001010,34424270,0,0.200000,1.000000
34431728,68,01001011101101011101101101011000011111001001001011010101100001000111,34424270,0,0.200000,1.000000
34431729,67,1000011100101011011101001011010011011001101111001010011010111001110,34424270,0,0.200000,1.000000
34431730,66,000010100111111010110111001101101011100111100000000000001011001010,34424270,0,0.200000,1.000000
34431731,66,000010100111111010110111001101101011100111100000000000001011001010,34424270,0,0.200000,1.000000
34431732,68,11001000100010111100110011001101001011110110100000010000001011001010,34424270,0,0.200000,1.000000
34431733,65,00010100111111010110111001101001011100110101000000000001011001010,34424270,0,0.200000,1.000000
34431734,66,100011100111111010110101001101000011100110001000000000001011001000,34424270,0,0.200000,1.000000
34431735,65,00010100111111010110111001101001011100110101000000000001011001010,34424270,0,0.200000,1.000000
34431738,67,1000010101101011111101001011010011111001001001011010111100001110111,34424272,0,0.200000,1.000000
34431739,69,101111101101011011111110110100110101011010110010101110001011101101111,34424272,0,0.200000,1.000000
34431740,67,0001111011010100111001010110000111111010100100111011101110100011111,34424272,0,0.200000,1.000000
34431741,68,01110000101001011011101101011000001111100101100000101111001100000010,34424272,0,0.200000,1.000000
34431742,67,1101111101100011011001101011000011111101101001000010111000010000111,34424272,0,0.200000,1.000000
34431743,68,01110000101001011011111101111000001111100101100000100101011100000010,34424272,0,0.200000,1.000000
34431744,68,01001001101101011101101101001010011111001001001011010101100100000111,34424272,0,0.200000,1.000000
34431745,68,01110000101001011011101101011000001111100101100000101111001100000010,34424272,0,0.200000,1.000000
34431746,65,00010100100111010110111001001000011100110101000000000001011001010,34424272,0,0.200000,1.000000
34431747,65,00010100111111010110111001101101011100111101000000000001011001010,34424272,0,0.200000,1.000000
34431748,64,0001000111111101101110011010010111001101000000100000010110010100,34424272,0,0.200000,1.000000
34431749,66,110000100011111110110011001101000111100110100000001010101001001010,34424272,0,0.200000,1.000000
34431750,68,01001011101101011101101101011000011111001001001011010101100001000111,34424272,0,0.200000,1.000000
34431751,67,1011111101010010111001011010111111111011010010010101111001101001111,34424272,0,0.200000,1.000000
34431752,67,1001010011111101011011100110100101110011010101010000000100100111011,34424274,0,0.025000,0.500000
34431753,68,10010101011010110110011010110100111110011010110010001110101010011111,34432769,0,0.020000,0.400000
34431754,67,1101111101101011011001101011000011111101101001000010111000010000111,34432769,0,0.020000,0.400000
34431755,66,100010100110110010010111001101000011100110101000000001001011001010,34421743,0,0.080000,0.400000
34431756,68,01000011101101011011001101011010011111001101011001010111010101001111,34429487,0,0.026667,0.400000
34431757,65,00010100111111010110111001101001011100110101000000000001011001010,34431452,0,0.080000,0.400000
34431758,65,00000100111111010110111001101001011100110101000000000001011001010,34424276,0,0.100000,1.000000
34431759,66,010001001101110101101110011011010111001101010000000000100110010100,34426934,0,0.060000,0.600000
34431760,67,1000011101111010011101101011000011111000001011001010111110101001111,34432170,0,0.040000,0.400000
34431761,66,100011100111111010110101001101000011100110001000000000001011001000,34424277,0,0.200000,1.000000
34431762,69,010010111011010111011011010110000111110010010010110101011000010001110,34432170,0,0.040000,0.400000
34431764,66,000000100111111010110111001101001011100110101000000000001011001010,34432170,0,0.040000,0.400000
34431766,69,010010111011010111011011010110000111110010010010110101011000010001110,34432170,0,0.040000,0.400000
34431767,67,1000011101101011011001101011010011111011101011001110111010101001111,34424277,0,0.200000,1.000000
34431768,67,1000011101111010011101101011000011111000001011001010111110101001111,34432170,0,0.040000,0.400000
34431769,66,000000100111111010110111001101001011100110101000000000001011001010,34424277,0,0.200000,1.000000
34431771,66,000101001111110101101110011010010111001101010000000100010010010101,34424917,0,0.100000,1.000000
34431772,67,0100010100110110010010111001101000011100110101000000001001011001010,34424917,0,0.100000,1.000000
34431773,67,1000011100101011011101101011010011011001101111001010011010101001110,34432171,0,0.080000,0.400000
34431776,66,100000100111101010110111000101100011100110101000000000001111001000,34424920,0,0.050000,1.000000
34431777,68,01001011101101010100111101011000011111001101001011010101100001000111,34424920,0,0.050000,1.000000
34431778,67,1000011101111010011101101011000011111000001011001010111110101001111,34424920,0,0.050000,1.000000
34431779,66,100010100110110010010111001101000011100110101000000001001011001010,34424921,0,0.200000,1.000000
34431780,71,00010111011010110111111110110100111101011010010010101110001011000101111,34433435,0,0.026667,0.400000
34431781,66,011111111000100101110011001111001111001101001001110111000100000111,34424922,0,0.200000,1.000000
34431782,68,01001011101101011011101100011010011111001001001001011011100001100111,34424922,0,0.200000,1.000000
34431783,68,10011111110101111101101011000011111000101001000010111111111000011001,34424922,0,0.200000,1.000000
34431784,68,10011111110101111101101011000011111000101001000010111111111000011001,34424922,0,0.200000,1.000000
34431785,66,100000100011111110110011001101010111100110100000001010101001001010,34424922,0,0.200000,1.000000
34431786,67,1101111101100011001001101011010011111101101001000010111000010000111,34424922,0,0.200000,1.000000
34431787,68,01001011101101011101101101011000011111001001001011010111100001000111,34424922,0,0.200000,1.000000
34431788,67,1001010011111101011010100110100101110011010101010000000100100111011,34424922,0,0.200000,1.000000
34431789,68,10011111110101111101101011000011111000101001000010111111111000011001,34424922,0,0.200000,1.000000
34431790,68,01001011101101011011101100011010011111001001001001010011100001100111,34424922,0,0.200000,1.000000
34431794,66,000010100111111010110111001101101011100111100000000000001011001010,34425689,0,0.200000,1.000000
34431795,67,1001010111101011111101101011010011111001001001011000111100001100111,34430094,0,0.030000,0.300000
34431796,66,100011100111111010110101001101000011101110001000000000001011001000,34430788,0,0.026667,0.400000
34431797,63,010101010000101110111101101001011100011100100101011100110000010,34426278,0,0.050000,1.000000
34431798,67,0101111010001001010100101001111001111001101001001010111010100000110,34427555,0,0.050000,0.400000
34431799,67,1000011100101011011101000011010011011001100111001011011010101001110,34426278,0,0.050000,1.000000
34431800,67,0101111110001001011100101001110001111001101001001010111000100000110,34426278,0,0.050000,1.000000
34431801,66,000101001111110111101010011010010111001101110000000001000110010100,34426278,0,0.050000,1.000000
34431802,68,01001011101101011101101101011000011111001001001011010101100001000111,34426278,0,0.050000,1.000000
34431803,67,0101111110001001011101101101110001111001101001001010111000100000110,34426278,0,0.040000,0.800000
34431804,66,000010100111111010110111001101101011100111100000010000001011001010,34426278,0,0.050000,1.000000
34431805,65,00010100100011010110111001001000011100110101000000000001011001010,34426278,0,0.050000,1.000000
34431806,67,1101111101100011011001101011000011111101101001000010111000010000111,34426279,0,0.066667,1.000000
34431807,63,000101001111010101101110011010010111011101010000000000111110010,34434723,0,0.040000,0.400000
34431808,67,0100111111010111111011010110100111110001010010010101110011100000110,34424275,0,0.020000,0.300000
34431809,67,1011111101010010111001011010111111111011010010010101111001101001110,34434725,0,0.040000,0.400000
34431810,66,100010100111111010010111001101000011100110101000000101001011001010,34429492,0,0.080000,0.400000
34431811,66,100010100110110010010111001101000011100110101000000001001011001010,34434725,0,0.040000,0.400000
34431812,67,1000010101101011111101001011010011111001001001011010111100001110111,34426282,0,0.100000,1.000000
34431813,67,1011111101010010111001011010111111111011010010010101111001101001110,34426282,0,0.100000,1.000000
34431814,67,1011111101010010111001011010111111111011010010010101111001101001110,34426282,0,0.100000,1.000000
34431815,65,00010100100111010110111001001000011100110101000000000001011001010,34434725,0,0.040000,0.400000
34431816,67,1011111101010010111001011010111111111011010010010101111001101001110,34429492,0,0.080000,0.400000
34431817,66,110000100011111110110011001101000111100110100000001010101001001010,34424276,0,0.040000,0.400000
34431818,67,1001010101101011111101101011000011111101001001011000111100001100111,34426935,0,0.066667,1.000000
34431819,67,0000010100111111010110111001101001011100110111001000000001011001010,34426936,0,0.200000,1.000000
34431820,65,00010110111111010100111001101001011100110100000000000001011001010,34426936,0,0.200000,1.000000
34431821,65,00010100111111010110111001101101011100111111000000000001011001011,34426936,0,0.200000,1.000000
34431824,67,0101111010001001010100101001111001111001101001001010111010100000110,34426938,0,0.200000,1.000000
34431825,69,110001111110101111101101011000011110000101001001010111011111000011001,34426938,0,0.200000,1.000000
34431826,68,10011111110101111101101011000011111000101001000010111111111000011001,34426939,0,0.200000,1.000000
34431827,70,1000011111111010111111111010110100111110001010000010101111011110000110,34426939,0,0.200000,1.000000
34431830,67,1101111101100011011001101011000011111101101001000010111000010000111,34426939,0,0.200000,1.000000
34431831,67,0101111110001001011100101001110001111001101001001010111000100000110,34426939,0,0.200000,1.000000
34431836,65,00010100100111010110111001001000011100110101000000000001011001010,34426940,0,0.100000,1.000000
34431837,68,01001011101101111101101101011010011111001001001011010101100001000111,34426941,0,0.066667,1.000000
34431838,69,000011110111010111111111010110100111110001010000010111111011110000110,34426941,0,0.066667,1.000000
34431839,68,01001011101101011101101101011000011111001001001011010101100001000111,34426941,0,0.066667,1.000000
34431840,67,1000011101111010011101101011000011111000001011001010111110101001111,34426941,0,0.066667,1.000000
34431841,68,01000011101101011011001101011010011111001101011001010111010101001111,34426941,0,0.066667,1.000000
34431842,67,1000011101111010011101101011000011111000001011001010111110101001111,34426941,0,0.066667,1.000000
34431843,67,1001010101101011111101111011010011111001001001001010111100001100111,34426941,0,0.066667,1.000000
34431844,68,01001010101101111101101101011010011111001001001011010101100001000111,34426941,0,0.053333,0.800000
34431845,68,11000011101111010011101101011000011111000001011001010111110101000111,34427552,0,0.066667,1.000000
34431846,71,00011011011010110111111110110100110101011010010010101110001011101101111,34428088,0,0.100000,1.000000
34431847,65,00010110111111010100111001101001011100110100000000000001011001010,34428088,0,0.100000,1.000000
34431848,66,100011100111111010110101001101000011100110001000000000001011001001,34428088,0,0.100000,1.000000
34431849,63,010101010000101110111101101001011100011100100101011100110001010,34428090,0,0.200000,1.000000
34431850,69,000011111110010111111111010110100111110001010000010101111011111000110,34428090,0,0.200000,1.000000
34431851,68,01001011101101011011101100011010011111001001001001010011100001100111,34428090,0,0.200000,1.000000
34431852,68,01001011101101011101101101011000011111001001001011010101100001000111,34428090,0,0.200000,1.000000
34431853,68,01001011101101011011101100011010011111001001001001010011100001100111,34428090,0,0.200000,1.000000
34431854,69,000011111110010111111111010110100111110001010000010101111011111000110,34428090,0,0.200000,1.000000
34431855,69,000011111110010111111111010110100111110001010000010101111011111000110,34428090,0,0.200000,1.000000
34431856,69,110001111110101111101101011000011110000101001001010011111111000011001,34428090,0,0.200000,1.000000
34431857,69,000011111110010111111111010110100111110001010000010101111011111000110,34428090,0,0.200000,1.000000
34431858,68,01001011101101011101101101011000011111001001001011010101100001000111,34428090,0,0.200000,1.000000
34431859,67,1101111101100011011001101011000011111101101001000010111000010000111,34428091,0,0.200000,1.000000
34431860,69,000011111110010111111111010110100111110001010000010101111011111000110,34428091,0,0.200000,1.000000
34431861,69,110001111110101111101101011000011110000101001001010111111111000011001,34428091,0,0.200000,1.000000
34431863,67,1101111101100011011001101011000011111101101001000010111000010000111,34433430,0,0.040000,0.400000
34431864,65,10011001111110101101110011010010111001101010101000000010010011101,34428092,0,0.200000,1.000000
34431865,67,0101111010001011010100101001111001011001101001001010111010100000110,34428092,0,0.200000,1.000000
34431866,68,01001001101101011101101101001010011111001001001011010101100100000111,34428093,0,0.200000,1.000000
34431867,66,000000100101111010110111001101001001100110101000000000001011001010,34430089,0,0.080000,0.400000
34431868,69,101111101101011011111110110100110101011010010010101110001011101101111,34421003,0,0.030000,0.300000
34431869,63,010101010000101110111101101001011100011100100101011100110000010,34430089,0,0.060000,0.300000
34431870,67,0001111011010100111001010110000111111010110100110011101110100011111,34428095,0,0.100000,1.000000
34431871,67,0101111110001001011100101001111001111001101001001010111000100000110,34428095,0,0.100000,1.000000
34431872,65,00010100111111010110111001101101011100111101000000000001011001010,34428095,0,0.100000,1.000000
34431873,68,01110000101001011011101101011000001111100101100000101111001100000010,34428741,0,0.100000,1.000000
34431874,67,1000010101101011111101001011010011111001001001011010111100001110110,34428741,0,0.100000,1.000000
34431875,65,10010100111111010110111001101001011100110101000100000001001001110,34428741,0,0.100000,1.000000
34431876,65,00010100111111010110110001101101011100111101000000000001011001011,34428741,0,0.100000,1.000000
34431877,65,00010100111111010110111001101001011100110101000100010001011101011,34428741,0,0.100000,1.000000
34431878,69,110001111110101111101101011000011110000101001001010111111111000011001,34428741,0,0.100000,1.000000
34431879,65,00010100111111010110110001101101011100111101000000000001011001011,34428741,0,0.100000,1.000000
34431880,68,01001011101101011101101101011000011111001001001011010101100001000111,34428744,0,0.100000,1.000000
34431881,67,1000011100101011001101001011010011011001101111001010011010111001110,34428744,0,0.100000,1.000000
34431882,65,00010100111111010110111001101001011100110101000100010001011101011,34428745,0,0.200000,1.000000
34431883,69,000111111111010111111011010110100111111001010000010101111011110000110,34428745,0,0.200000,1.000000
34431884,66,000010100111111010110111001101001011100110101000000000001011001010,34428745,0,0.200000,1.000000
34431885,67,1000011100101011011101000011010011011001100111001011011010101001110,34417234,0,0.066667,0.400000
34431886,65,00010110111111010100111001101001011100110100000000000001011001010,34430790,0,0.060000,0.300000
34431887,63,010101010000101110111101101001011100011100100101011100110000010,34430790,0,0.100000,0.500000
34431888,68,10011111110101111101101011000011111000101001000010111111111000011001,34430790,0,0.120000,0.600000
34431889,63,010101010000101110111101101001011100011100100101011100110000010,34428748,0,0.066667,1.000000
34431890,65,00010110111111010100111001101001011100110100000000000001011001010,34428748,0,0.020000,0.300000
34431891,65,00010110111111010100111001101001011100110100000000000001011001010,34428749,0,0.200000,1.000000
34431892,63,001010011111101011011100110100101100011010100011000000100100110,34428749,0,0.200000,1.000000
34431893,66,100011100111111010110101001101000011100110001000000000001011001100,34428750,0,0.200000,1.000000
34431894,67,0100111111010111111011010110100111110001010010010101110011100000110,34428750,0,0.200000,1.000000
34431895,68,01001011101101011101111101011010010111000001011011010101100001000111,34428750,0,0.200000,1.000000
34431896,69,110001111111101111101101011000011111000101001001010111111111000011101,34428750,0,0.200000,1.000000
34431897,66,100011100111111010110101001101000011100110001000000000001011001100,34428750,0,0.200000,1.000000
34431898,69,110001111111101111101101011000011111000101001001010111111111000011101,34428750,0,0.200000,1.000000
34431899,65,00000100111111010110111001101101111100110101000000000000011000010,34428750,0,0.200000,1.000000
34431900,65,00010100100111010110111001001000011100110101000000000001011001010,34428750,0,0.200000,1.000000
34431901,69,110001111111101111101101011000011111000101001001010111111111000011101,34428750,0,0.200000,1.000000
34431902,65,00000100111111010110111001101101111100110101000000000000011000010,34429488,0,0.200000,1.000000
34431903,67,1001010011111101011011100110100101110011010101010000001100100111011,34429488,0,0.060000,0.300000
34431904,68,01101111110101000011100101101011011111001101001001010111100110000110,34429488,0,0.200000,1.000000
34431905,68,01000011101101011011001101011010011111001101011001010111010101001111,34429489,0,0.200000,1.000000
34431906,67,0100101110010101110110110101101001111100101001011010101100001100111,34429490,0,0.100000,1.000000
34431907,68,10010101011010110110011010110100111110011010110010001110101010011111,34429490,0,0.100000,1.000000
34431908,66,000101001111110111101010011010010111001101110000000001000110010100,34429490,0,0.100000,1.000000
34431909,66,100010100110110010010111001101000011100110101000000001001011001010,34429491,0,0.200000,1.000000
34431910,66,000101001111110111101010011010011111001101110000000000000110010100,34426282,0,0.030000,0.300000
34431911,65,00010100111111010110111001101001011100110101000000000001011001010,34426282,0,0.030000,0.300000
34431912,67,0000101001111110111101010011010011111001101110000000000000110010100,34429492,0,0.200000,1.000000
34431913,66,000101001111110111101010011010011111001101110000000000000110010101,34426282,0,0.030000,0.300000
34431914,66,000101001111110111101010011010011111001101110000000000000110010100,34429492,0,0.200000,1.000000
34431915,66,000010100111111010110111001101001011101110111001000000001011001010,34430087,0,0.066667,1.000000
34431916,66,110010100111011010110111001101000011100110101000001000011011001011,34430087,0,0.066667,1.000000
34431917,66,000010100111111010110111001101001011101110111001000000001011001010,34430087,0,0.066667,1.000000
34431918,66,000010100111111010110111001101001011100110111001000000001011001010,34430087,0,0.066667,1.000000
34431919,68,10010101011010110110011010110100111110011010110010001110101010011111,34430087,0,0.066667,1.000000
34431920,64,0001000111111101101110011010010111001101000000100000010110010100,34430087,0,0.066667,1.000000
34431921,68,01001011100101011101101101011010011111001001001011010101100001000111,34430087,0,0.066667,1.000000
34431922,68,01001011100101011101101101011010011111001001001011010101100001000111,34430087,0,0.066667,1.000000
34431923,65,00010110111111010100110001101001011100110100000010000001011001010,34430087,0,0.066667,1.000000
34431924,68,10010101011010110110011010110100111110011010110010001110101010011111,34430087,0,0.066667,1.000000
34431925,64,0001000111111101101110011010010111001101000000100000010110010100,34430087,0,0.066667,1.000000
34431926,67,1000011101101011011001101011010011111011101011001110111010101001111,34430087,0,0.066667,1.000000
34431927,67,1001000100010111100110011001101001011100110100000010000001011001010,34430088,0,0.050000,1.000000
34431928,67,1001010011111101011011100110100101110011010101010000000100100111011,34430088,0,0.050000,1.000000
34431929,67,1111111101100011011001101001000011111101101001000010111000010000111,34430088,0,0.050000,1.000000
34431930,67,1111111101100011011001101001000011111101101001000010111000010000111,34430088,0,0.050000,1.000000
34431931,67,1111111101100011011001101001000011111101101001000010111000010000111,34430088,0,0.050000,1.000000
34431932,67,1111111101100011011001101001000011111101101001000010111000010000111,34430088,0,0.050000,1.000000
34431933,67,1111111101100011011001101001000011111101101001000010111000010000111,34430088,0,0.050000,1.000000
34431934,67,1001000100010111100110011001101001011100110100000010000001011001010,34428094,0,0.015000,0.300000
34431935,66,000010100111111010110111001101101011100111100000000000001011001010,34430088,0,0.050000,1.000000
34431936,68,01100000101001011011101101011010001111100101100000101101001100000000,34430088,0,0.050000,1.000000
34431937,67,1011111101010010111001011010111111111011010010010101111001101001110,34430089,0,0.200000,1.000000
34431938,67,1001010011111101011011100110100101110011010101010000000100100111011,34430089,0,0.200000,1.000000
34431939,65,00010100100011010110111001001000011100110101000000000001011001010,34421001,0,0.200000,0.400000
34431940,67,1101111101100011011001101011000011111101101001000010111000010000111,34430089,0,0.200000,1.000000
34431941,67,1001010011111101011011100110100101110011010101010000000100100111011,34430089,0,0.200000,0.300000
34431942,70,1000001111111011011111111010110100110111001010010010101111011110000110,34430089,0,0.200000,1.000000
34431943,69,000011111110010111111111010110100101110001010000010101111011111000110,34430089,0,0.160000,0.800000
34431944,67,1000000101101011111101101011010011111001001001001010111100001100111,34421001,0,0.200000,0.400000
34431946,65,00000100111101010110111000101100011100100101000000000001111001000,34430090,0,0.160000,0.800000
34431947,69,010010111011010110110111000110100111110010010010010101111000011001011,34430090,0,0.160000,0.800000
34431948,67,1000010101101011111101101011010011111001000001001010111100001100111,34430090,0,0.200000,1.000000
34431949,67,1000010101101011111101101011010011111001000001001010111100001100111,34433436,0,0.080000,0.400000
34431950,67,1100000100111111010110111001101101111100110101000000000000011000010,34430090,0,0.200000,1.000000
34431951,63,000101001111010101101110011010010111011101010000000000111110010,34430091,0,0.100000,1.000000
34431952,67,1101111101100011011001101011000011111101101001000010111000010000111,34430091,0,0.100000,1.000000
34431953,66,100000100011111110110011001101010111100110100000001010101001001010,34430091,0,0.100000,1.000000
34431954,67,0100101110010101110110110101101001111100101001011010101100001100111,34430091,0,0.100000,1.000000
34431955,68,01100011101101011011001101011010011111001101011001010111010101001111,34430091,0,0.100000,1.000000
34431956,68,10000111011110100111011010110000111110000010110010101111101010011111,34430092,0,0.200000,1.000000
34431957,67,1000011101101011011001100011010011111011101011001010111010101001111,34430092,0,0.200000,1.000000
34431958,66,000010100111111010110111001101001011100110111001000000001011001010,34430092,0,0.200000,1.000000
34431959,67,1101101101100011011001101011000011111101101001000000111000010001111,34430092,0,0.200000,1.000000
34431960,67,1101101101100011011001101011000011111101101001000000111000010001111,34430092,0,0.200000,1.000000
34431961,67,1000011101101011011001100011010011111011101011001010111010101001111,34430092,0,0.200000,1.000000
34431962,66,000010100111111010110111001101101011100111100000000100001011001010,34430092,0,0.200000,1.000000
34431963,67,1000011101101011011001100011010011111011101011001010111010101001111,34430092,0,0.200000,1.000000
34431964,66,000010100111111010110111001101101011100111100000000100001011011010,34430092,0,0.200000,1.000000
34431965,66,000010100111111010110111001101101011100111100000000100001011001010,34430092,0,0.200000,1.000000
34431966,66,000010100111111010110111001101101011100101100000000100001011001010,34430092,0,0.200000,1.000000
34431967,67,1101111101100011011001101011000011111101001001000010111000010000111,34430092,0,0.200000,1.000000
34431968,67,1000011101101011011001100011010011111011101011001010111010101001111,34430092,0,0.200000,1.000000
34431969,68,10000111011110100111011010110000111110000010110010101111101010011111,34430092,0,0.200000,1.000000
34431970,68,10000111011110100111011010110000111110000010110010101111101010011111,34430092,0,0.200000,1.000000
34431971,67,1000011101111010011101101011000011111000001011001010111110101001111,34430092,0,0.200000,1.000000
34431972,67,1101111101100011011001101011000011111101101001000010111000010000111,34430092,0,0.200000,1.000000
34431973,66,000010100111111010110111001101101011100111100000000100001011011010,34430092,0,0.200000,1.000000
34431974,67,1101111101100011011001101011000011111101101001000010111000010000111,34430092,0,0.200000,1.000000
34431975,67,1101111101100011011001101011000011111101001001000010111000010000111,34430092,0,0.200000,1.000000
34431976,66,000010100111111010110111001101101011100111100000000100001011001010,34430092,0,0.200000,1.000000
34431977,67,1001010111101011111101101011010011111001001001011000111100001100111,34430093,0,0.200000,1.000000
34431978,65,01000100110111010110111001101101011100110101000000000000011001010,34430093,0,0.200000,1.000000
34431979,67,1000011101101011011001100011010011111011101011001010111010101001111,34430093,0,0.200000,1.000000
34431980,67,1001010111101011111101101011010011111001001001011000111100001100111,34430093,0,0.200000,1.000000
34431981,67,1001010111101011111101101011010011111001001001011000111100001100111,34430093,0,0.200000,1.000000
34431982,68,01000011101101011011001101011010011111001101011001010111010101001111,34430093,0,0.200000,1.000000
34431983,65,01000100110111010110111001101101011100110101000000000000011001010,34430093,0,0.200000,1.000000
34431984,67,0000010100111111010110111001101001011100110111001000000001011001010,34430093,0,0.200000,1.000000
34431985,67,0101111110001001011100101001110001111001101001001010111000100001110,34430093,0,0.200000,1.000000
34431986,67,1001010111101011111101101011010011111001001001011000111100001100111,34430093,0,0.200000,1.000000
34431987,68,01110000101001011011101101011000001111100101100000101111001100000010,34430094,0,0.100000,1.000000
34431988,67,1100000100011111110110011001101000111100110100000001010101011001010,34430094,0,0.100000,1.000000
34431989,65,00100100011011110110001001101000010100110100000000000001011001010,34430094,0,0.100000,1.000000
34431990,68,01110000101001011011101101011000001111100101100000101111001100000010,34430094,0,0.100000,1.000000
34431991,67,0001111011010100111010010110010011011010100100101011101111000011111,34430094,0,0.100000,1.000000
34431992,69,101111101101011011111110110100110101011010010010101110001011101101111,34430094,0,0.100000,1.000000
34431993,67,0100110110001001011100101001111001111001101001001010111000100000110,34430094,0,0.100000,1.000000
34431994,67,1101111101100011011001101011000011111101101001000010111000010000111,34425690,0,0.040000,0.400000
34431995,67,1101111101100011011001101011000011111101101001000010111000010000111,34430094,0,0.100000,1.000000
34431996,67,0100110110001001011100101001111001111001101001001010111000100000110,34430094,0,0.100000,1.000000
34431997,69,000011111110010111111111010110100111110001010000010101111011111000110,34430788,0,0.066667,1.000000
34432000,67,1001010011111101011011100110100101110011010101010000000100100111011,34430788,0,0.066667,1.000000
34432001,69,110001111110101111101101011000011110000101001001010011111111000011001,34430788,0,0.066667,1.000000
34432003,66,000101001111110101101110011010010111001101010000000100010010010101,34430788,0,0.066667,1.000000
34432004,67,1001010011111101011011100110100101110011010101010000000100100111011,34430788,0,0.066667,1.000000
34432005,66,100000100011111110110011001001010111100110100000001010101001001010,34430788,0,0.066667,1.000000
34432006,69,000011111110010111111111010110100111110001010000010101111011111000110,34430788,0,0.066667,1.000000
34432007,65,00010100111111010110110001101101011100111101000000000001011001011,34430788,0,0.066667,1.000000
34432008,65,00100100011011110110001011111000010100110100000000000001011001010,34430788,0,0.053333,0.800000
34432010,69,000011111110010111111111010110100111110001010000010101111011111000110,34430788,0,0.066667,1.000000
