ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11206555,41,00101000001100100011010000000111011000110,11204923,0,0.200000,1.000000
11206556,43,1101010011000100000101001000011101001000101,11204923,0,0.200000,1.000000
11206557,45,001011000000001011000100101010100100001100100,11203450,0,0.080000,0.400000
11206558,41,00101000001100100011010000000111011000110,11203450,0,0.080000,0.400000
11206559,43,1101010011000100000101001000011101001000101,11204923,0,0.200000,1.000000
11206560,47,00011110000000111000000010111000010001010001011,11204923,0,0.200000,1.000000
11206561,45,001011000000001011000100101010100100001100100,11203450,0,0.080000,0.400000
11206562,41,00101000001100100011010000000111011000110,11204923,0,0.200000,1.000000
11206563,47,00000010000100110010000001010100001000011000100,11204923,0,0.200000,1.000000
11206564,41,00101000001100100011010000000111011000110,11204923,0,0.200000,1.000000
11206565,43,1101010011000100000101001000011101001001101,11204923,0,0.200000,1.000000
11206566,45,001011000000001011000100101010100100001100100,11204923,0,0.200000,1.000000
11206567,46,0111011000100011000001100101010001100001100110,11204923,0,0.200000,1.000000
11206568,42,100101000001100100001010000010111011000110,11203450,0,0.080000,0.400000
11206569,49,0001111000000011010001101000110010101001010110100,11204923,0,0.200000,1.000000
11206570,41,00101000001100100011010000000111011000110,11204923,0,0.200000,1.000000
11206571,50,00001101100001011010001101001010110100011110110101,11202777,0,0.100000,0.300000
11206572,48,000101100000001100000110100001000010000110001010,11202777,0,0.100000,0.500000
11206573,49,0011101100000011101000110010101000010000110011010,11205446,0,0.100000,1.000000
11206574,47,00011110010000111000000010111000010001010001011,11205446,0,0.100000,1.000000
11206575,41,00101000001100100011010000000111011000110,11205446,0,0.100000,1.000000
11206576,46,0010110000001100000110100001000010000110001010,11205446,0,0.100000,1.000000
11206577,48,000101100000001100000110100001000010000110001010,11205446,0,0.050000,0.400000
11206578,45,001011000000001011000100101010100100001100100,11202777,0,0.040000,0.400000
11206579,50,00001101100001011010001101001010110100011110110101,11202777,0,0.030000,0.300000
11206580,48,000101100000001100000110100001000010000110001010,11202777,0,0.050000,0.500000
11206581,45,101001100000101010000010101010000010010100011,11202777,0,0.040000,0.400000
11206582,45,001011000000001011000101101010100100001100100,11205446,0,0.100000,1.000000
11206583,44,10110110100000101100111010100000000000100001,11205448,0,0.066667,1.000000
11206584,45,101101101000001011001110101000000000001010011,11205448,0,0.040000,0.600000
11206585,51,000011010000000111100011010010100101000011101101001,11205448,0,0.066667,1.000000
11206586,44,10101101000010001100010100000011010110000010,11205448,0,0.066667,1.000000
11206587,42,001011000000001010001110101010011000110001,11205448,0,0.066667,1.000000
11206588,49,1100111110100001101001110010101010110000111011010,11202113,0,0.020000,0.300000
11206589,46,0001111000000011100000001010100001001101000101,11205448,0,0.066667,1.000000
11206590,45,101101101000001011001110101000000000001010011,11205448,0,0.066667,1.000000
11206591,44,10110110100000101100111010100000000000100001,11205448,0,0.066667,1.000000
11206592,49,1100111110100001101001110010101000010000111011010,11205450,0,0.200000,1.000000
11206593,45,110101101100010000001011110000111110010001111,11205450,0,0.200000,1.000000
11206594,45,001111000000001101010110010101000100001100011,11205450,0,0.200000,1.000000
11206595,44,00010110010010001001010100001111010110001101,11205450,0,0.200000,1.000000
11206596,45,110101101100010100001011110000111110010001110,11205450,0,0.200000,1.000000
11206597,46,0011111000000011100000001010100001000101000001,11205450,0,0.200000,1.000000
11206598,48,000101100000001100000110100001100010000110001010,11205450,0,0.200000,1.000000
11206599,47,00011110000000111000000010111000010001010001011,11205450,0,0.200000,1.000000
11206600,44,00111100000000110101011001010100010000110001,11205450,0,0.200000,1.000000
11206601,44,00101100100110011010101000001100101100011000,11205450,0,0.160000,0.800000
11206602,47,00011110000000111000000010111000010001010001011,11205450,0,0.200000,1.000000
11206603,46,1111100000000011011001100101010100011101010100,11205450,0,0.200000,1.000000
11206604,46,0011111000000011100000001010100001000101000001,11205450,0,0.200000,1.000000
11206605,46,1111100000000011011001100101010100011101010100,11205450,0,0.200000,1.000000
11206606,44,00111100000000110101011001010100010000110001,11205451,0,0.200000,1.000000
11206607,44,10101101100010011100010100000011010110000010,11205451,0,0.200000,1.000000
11206608,43,0010110010010001001010100001111010110001101,11205451,0,0.200000,1.000000
11206609,47,00010110000000010110011001000100001000011000100,11205451,0,0.200000,1.000000
11206610,49,0110011011010000110100011001010100001000011101101,11205451,0,0.200000,1.000000
11206611,45,110101101000010001001010000000111011010001110,11205451,0,0.200000,1.000000
11206612,43,0011000000010010110010001010100100111011101,11205451,0,0.200000,1.000000
11206613,43,1101011011000100000101001000011101001000101,11205451,0,0.200000,1.000000
11206614,44,00111100000000110101011001010100010000110001,11205451,0,0.200000,1.000000
11206615,44,10101110000010101000001010101000001001010001,11205451,0,0.200000,1.000000
11206616,46,1111100000000011011001100101010100011101010100,11205451,0,0.200000,1.000000
11206617,44,10101101100010011100010100000011010110000010,11205451,0,0.200000,1.000000
11206618,44,10110110100000101100111010100000000000101001,11205451,0,0.200000,1.000000
11206619,44,10101101100010011100010100000011010110000010,11205451,0,0.200000,1.000000
11206620,46,1111100000000011011001100101010100011101010100,11205451,0,0.200000,1.000000
11206621,49,1000100100000001100001110010001000010001110001010,11205454,0,0.200000,1.000000
11206622,46,1011011010001010100011111010100000110010000100,11205455,0,0.200000,1.000000
11206623,44,00110000000000101100100010101001001110111111,11205455,0,0.200000,1.000000
11206624,43,0010010010010001001010100000111010110001101,11205455,0,0.200000,1.000000
11206625,49,0001101000000011010001101000110010100001010110100,11205455,0,0.200000,1.000000
11206626,41,00101000001100100011010000000111011000110,11205455,0,0.200000,1.000000
11206627,43,0000010010010001001011100000111010110001101,11205455,0,0.200000,1.000000
11206628,43,0010110011010001001010100000101010010001101,11205455,0,0.200000,1.000000
11206629,48,000101100000001100000110100001000010000110001110,11206161,0,0.200000,1.000000
11206630,47,01010110000100010110001001010000001000011001100,11206161,0,0.200000,1.000000
11206631,48,000101100000001100000110100001000010000110001110,11206161,0,0.200000,1.000000
11206632,46,1011011010000001100011111010110000100000000100,11206161,0,0.160000,0.800000
11206633,48,000101100000001100000110100001000010000110001110,11206161,0,0.200000,1.000000
11206634,46,0011111000000011010001100101000000100001100100,11206161,0,0.200000,1.000000
11206635,46,1111000000000010110011001010100000111011001000,11206161,0,0.200000,1.000000
11206636,49,0100011110000100110100011111010100001000011100101,11206161,0,0.200000,1.000000
11206637,45,110101101000010001001010000000111011010001110,11206161,0,0.200000,1.000000
11206638,47,01010110000100010110001001010000001000011001100,11206161,0,0.200000,1.000000
11206639,49,0100011110000100110100011111010100001000011100101,11206161,0,0.200000,1.000000
11206640,48,000101100000001100000110100001000010000110001110,11206161,0,0.200000,1.000000
11206641,49,0011101100000011101000110010101000010000110011010,11206161,0,0.200000,1.000000
11206642,47,01010110000100010110001001010000001000011001100,11206161,0,0.200000,1.000000
11206643,45,110101101000010001001010000000111011010001110,11206161,0,0.200000,1.000000
11206644,47,01010110000100010110001001010000001000011001100,11206161,0,0.200000,1.000000
11206645,45,000111000000010101000100111010000100001100010,11206161,0,0.200000,1.000000
11206646,49,0001111000000011010001101000110010101001010110100,11202779,0,0.080000,0.400000
11206647,45,001011000000001011000100101010000100001100100,11206162,0,0.200000,1.000000
11206648,47,00011110000000110101001001110100001100011000101,11202110,0,0.040000,0.400000
11206649,45,101101100000101010000010101010000010010100011,11206162,0,0.200000,1.000000
11206650,49,1100111110100001101001110010101000010000111011010,11206162,0,0.200000,1.000000
11206651,45,110101101100010001001010010000111011010001110,11202110,0,0.030000,0.300000
11206652,49,0100011110000100110100001111010100001000011101101,11206162,0,0.200000,1.000000
11206653,48,000100100000001100001100010001000010000110001010,11202110,0,0.040000,0.400000
11206654,45,001011000000001011000100101010000100001100100,11206162,0,0.200000,1.000000
11206655,49,1100111110100001101001110010101000010000111011010,11201482,0,0.016000,0.400000
11206656,44,10110110100000101100111010100000000000101001,11200117,0,0.050000,0.400000
11206657,40,1110110000100111100110010000000011011001,11206163,0,0.050000,1.000000
11206658,47,00000010000100110010000001010100001000011000110,11206163,0,0.050000,1.000000
11206659,49,1100111110100001101001110010101000010000111011010,11206163,0,0.050000,1.000000
11206660,46,0011110000000011010001100101000000100001100100,11200117,0,0.050000,0.400000
11206661,46,0001110000000011010001100101001010100001100100,11201482,0,0.016000,0.400000
11206662,47,00000010000100110010000001010100001000111000100,11196345,0,0.015000,0.300000
11206663,47,00010110000000011110001001010100001000011000100,11200117,0,0.050000,0.400000
11206664,48,000101100000001100000110010001000010000110001010,11200117,0,0.050000,0.400000
11206665,47,00011100000001010100011001110100001000011000100,11206164,0,0.050000,1.000000
11206666,49,0100011110000100110100011101010100001000011100101,11206164,0,0.050000,1.000000
11206667,50,00001101100001011010001101001010110100011110110101,11206164,0,0.050000,1.000000
11206668,47,00011110000000101000110000001000011000110001110,11206164,0,0.050000,1.000000
11206669,51,010110011111010100110100011001010100001000011101101,11206164,0,0.050000,1.000000
11206670,44,00011100000000110100011001000100010000100011,11206164,0,0.050000,1.000000
11206671,49,1110011111010000111100011001010100001000011000100,11206164,0,0.050000,1.000000
11206672,44,00011100000000110100011001000100010000100011,11206164,0,0.050000,1.000000
11206673,48,001110110000000010100111001010100001000011011110,11206164,0,0.050000,1.000000
11206674,49,1100111110100001101001110010101000010000111011010,11206164,0,0.050000,1.000000
11206675,51,010110011111010100110100011001010100001000011101101,11206164,0,0.050000,1.000000
11206676,48,001110110000000010100111001010100001000011011110,11206164,0,0.050000,1.000000
11206677,48,001110110000000010100111001010100001000011011110,11206164,0,0.050000,1.000000
11206678,49,1110011111010000111100011001010100001000011000100,11206164,0,0.050000,1.000000
11206679,48,001110110000000010100111001110100001000011011110,11206164,0,0.050000,1.000000
11206680,47,00011110000000101000110000001000011000110001110,11206164,0,0.050000,1.000000
11206681,50,00001101100001011010001101001010110100011110110100,11206164,0,0.050000,1.000000
11206682,46,0001111000000011100000001010100001000101000101,11198968,0,0.060000,0.300000
11206683,49,1100111110100001101001110010101000010000111011010,11198968,0,0.080000,0.400000
11206684,44,00101000100110010010101000001011101100011011,11198968,0,0.080000,0.400000
11206685,49,1100111110100001101001110010101000110000111011010,11206165,0,0.050000,1.000000
11206686,47,00010110010000010110001001000100001000011000100,11198968,0,0.080000,0.400000
11206687,49,1100111110100001101001110010101000010000111011010,11198968,0,0.080000,0.400000
11206688,45,001011000000001011000100101010000100001100100,11206165,0,0.020000,0.400000
11206689,49,0001111000000011010001101000110010101001010110100,11206165,0,0.050000,1.000000
11206690,46,0001111000000011100000001010100001000101000101,11198968,0,0.060000,0.300000
11206691,49,1100111110100001101001110010101000010000111011010,11198968,0,0.080000,0.400000
11206692,47,00010110010000010110001001000100001000011000100,11206165,0,0.050000,1.000000
11206693,49,1100111110100001101001110010101000010000111011010,11198968,0,0.080000,0.400000
11206694,45,110101101100010001011010110000111011010001110,11208623,0,0.060000,0.300000
11206695,45,011110000000110100010100110010101001010110100,11206166,0,0.200000,1.000000
11206696,43,0010110011010001001000100000111010110001100,11206166,0,0.200000,1.000000
11206697,47,00011110000000111000000010111000010001010001011,11208623,0,0.080000,0.400000
11206698,47,00011110000000111000000010111000010001010001011,11206166,0,0.200000,1.000000
11206699,50,01000111100001001101000111010101000010000111001011,11200115,0,0.030000,0.300000
11206700,47,00111100000001101000101000111010101001010110100,11206166,0,0.200000,1.000000
11206701,47,00111100000001101000101000111010101001010110100,11206166,0,0.200000,1.000000
11206702,47,00011110000000111000000010111000010001010001011,11208623,0,0.080000,0.400000
11206703,45,110101101100010001011010010000111011010001110,11206166,0,0.200000,1.000000
11206712,45,001011000100001011000100101010100100001100100,11205445,0,0.060000,0.300000
11206713,51,000111010000000111100011010010100101000011101101001,11207324,0,0.015000,0.300000
11206714,47,01010110000100010110001001010100001000011001100,11207324,0,0.020000,0.400000
11206715,47,00111100000001101000101000110010101001010110100,11200684,0,0.066667,0.300000
11206720,46,0001111000000011100000001010101001000101000101,11202111,0,0.026667,0.400000
11206723,49,1100111110100001100001110010101000010000111011010,11207325,0,0.020000,0.400000
11206727,45,111100000000001011011100101010000011101110100,11206706,0,0.020000,0.400000
11206728,51,010110011111010100110100011001010100001000011101101,11191680,0,0.050000,1.000000
11206733,44,10110110100001001100111010100000000000101001,11204146,0,0.100000,0.500000
11206744,44,00110000001000101100100010101001011110111010,11195725,0,0.080000,0.400000
11206746,49,1100111110100001101001110010101000110000111011010,11209240,0,0.080000,0.400000
11206747,44,10110110100000101100111010100000010000101001,11193808,0,0.100000,1.000000
11206748,50,11000111110100001101000110010101000010000010001000,11209240,0,0.080000,0.400000
11206749,43,0010110010010001000010100011111000010001101,11193808,0,0.100000,1.000000
11206750,48,000101100000000101100010010001000010000110001001,11201478,0,0.080000,0.400000
11206751,40,1111110000000101100110010000000011011001,11193809,0,0.100000,1.000000
11206752,45,111100000000011011001100101010000011101110100,11194520,0,0.080000,0.400000
11206760,43,1110000000001011011100101011000011101110100,11193814,0,0.080000,0.800000
11206761,46,0001111000000011000000001010100001000101000101,11193814,0,0.100000,1.000000
11206762,44,10110110100000101100111010100000000000101101,11199502,0,0.060000,0.300000
11206764,44,10101110000010101000001010101000000001010001,11209240,0,0.080000,0.400000
11206765,45,001011000000001000001110001010011000011000101,11209240,0,0.060000,0.300000
11206767,49,0110011111010000111100011001010100001000011000101,11193808,0,0.040000,0.400000
11206770,49,0110011111010000111100011001010100001000011000101,11193808,0,0.040000,0.400000
11206771,44,00111100000000110101011001010100010000110001,11193808,0,0.050000,0.500000
11206778,50,00110011111010100110100011001010100001000011101101,11195130,0,0.040000,0.400000
11206779,45,110101101100010001001010010000111011010001110,11195130,0,0.100000,1.000000
11206780,50,00110011111010100110100011001010100001000011101101,11195130,0,0.100000,1.000000
11206781,46,0001110000000011010001100101001010100001100100,11195130,0,0.100000,1.000000
11206782,46,0001110000000011010001100101001010100001100100,11205452,0,0.040000,0.400000
11206783,44,10110110100000101100111010100000000000101001,11205452,0,0.030000,0.300000
11206784,43,0010110011010001001010100000101010010001101,11205452,0,0.040000,0.400000
11206785,47,00011110000000110101001001110100001100011000101,11195725,0,0.200000,1.000000
11206786,48,000111100000001110000000101110000100010100010110,11195725,0,0.200000,1.000000
11206788,42,100101000001100100001010000000111011000110,11195725,0,0.200000,1.000000
11206789,43,1101010011000100000101001000011101001000101,11195725,0,0.200000,1.000000
11206790,43,0010110010010011001010100000111010110001101,11195725,0,0.200000,1.000000
11206792,43,0010110010010011001010100000111010110001101,11195725,0,0.200000,1.000000
11206793,48,000100100000001100001110010001100010000110001010,11195725,0,0.200000,1.000000
11206794,50,01000111100001001101000111010101000010000111001011,11195725,0,0.200000,1.000000
11206795,44,10110110100001001100111010100000000000101001,11195728,0,0.200000,1.000000
11206796,50,00001101100001011010001101001010110100011110110101,11196344,0,0.200000,1.000000
11206797,47,10110110100010101000111110101000001100100001000,11196344,0,0.200000,1.000000
11206798,48,000101100000001100000110100001000010000110001010,11196344,0,0.200000,1.000000
11206799,49,0100011111010000110100011001010100001000011101101,11196345,0,0.050000,1.000000
11206800,49,0100011111010000111100011001010100001000011101101,11196345,0,0.050000,0.400000
11206801,47,00111011000000001010011100101010000100001101111,11207330,0,0.016000,0.400000
11206802,46,0001111000000111010001100101000000100001100100,11209812,0,0.016000,0.400000
11206803,47,00111011000000001010011100101010000100001101111,11209812,0,0.016000,0.400000
11206804,50,00110011111010000110000011001010100001000011101101,11196345,0,0.050000,1.000000
11206808,48,010111100000001100000010010101000010000110001010,11196349,0,0.200000,1.000000
11206809,49,1100111110100001101001110010101010010000111011010,11196349,0,0.200000,1.000000
11206810,46,0001110000000011010001100101001010100001100100,11196349,0,0.200000,1.000000
11206811,44,00101100000000101000111010101001100001100010,11196349,0,0.200000,1.000000
11206812,46,1101101101000001011001110101000000000001010011,11196969,0,0.200000,1.000000
11206813,44,00101000100110011010101000001011101100011011,11196969,0,0.080000,0.400000
11206814,44,01101010011000100000101001000011101001000101,11196969,0,0.200000,1.000000
11206815,43,1101010011000100000101001000011101001000101,11196969,0,0.200000,1.000000
11206816,43,0010010010010001001010100000111010110001101,11196970,0,0.200000,1.000000
11206817,49,0100011111000100110000011111010100001000011100101,11196970,0,0.200000,1.000000
11206818,46,1011011010001010100011111010100000110010000100,11196970,0,0.200000,1.000000
11206820,46,1111100000000011011001100101010000011101010100,11196974,0,0.200000,1.000000
11206821,44,10101101100010011100010100000011010110000010,11196974,0,0.200000,1.000000
11206822,41,00101100100100010010100000011101011000111,11196974,0,0.200000,1.000000
11206826,49,0011101100000011101000110010101000010000110011010,11196976,0,0.200000,1.000000
11206827,47,00111011000000001010011100101010000100001101111,11196976,0,0.200000,1.000000
11206828,48,000101100000001100000110100001000010000110001010,11196976,0,0.200000,1.000000
11206829,43,0010101010010000001010100000111010100001101,11207327,0,0.020000,0.300000
11206830,46,1011011010001010100011111010100000110010000100,11200680,0,0.040000,0.400000
11206831,43,0011000000010010110010001010100100111011101,11196979,0,0.200000,1.000000
11206832,46,0001111000000011000001100100000000100001100100,11196979,0,0.200000,1.000000
11206836,48,010111100000001100000110010101000010000111001011,11197615,0,0.100000,1.000000
11206837,46,1111000000000010110111001010100000111011101001,11197615,0,0.100000,1.000000
11206841,49,1000100100000001100001110010001000010000110001010,11197617,0,0.100000,1.000000
11206842,49,1000100100000001100001110010001000010000110001010,11197617,0,0.100000,1.000000
11206843,49,0001111000000011010001101000010011100001010110100,11197617,0,0.030000,0.300000
11206844,49,0100011110000100110100011111010100001000011100101,11197618,0,0.200000,1.000000
11206845,44,10101110000010101000001010101000000001010001,11197618,0,0.200000,1.000000
11206846,43,1101010011000100000101001000011101001000101,11197618,0,0.200000,1.000000
11206847,50,00001111000000011010001101001010010100001110110101,11197618,0,0.200000,1.000000
11206848,50,00001111000000011010001101001010010100001110110101,11197618,0,0.200000,1.000000
11206849,48,000101100000001100000110100001000010000110001110,11197618,0,0.200000,1.000000
11206850,48,100011111010000110101011001010000001000011101101,11197618,0,0.160000,0.800000
11206851,49,0100011111000100110100011111010100001000011100101,11197618,0,0.200000,1.000000
11206852,49,0100011111000100110100011111010100001000011100101,11197618,0,0.200000,1.000000
11206853,50,00001111000000011010001101001010010100001110110101,11197618,0,0.200000,1.000000
11206854,48,000101100000001100000110100001000010000110001110,11197618,0,0.200000,1.000000
11206855,48,110011111010000110101011001010000001000011101101,11197618,0,0.200000,1.000000
11206856,50,00001111000000011010001101001010010100001110110101,11197618,0,0.200000,1.000000
11206857,50,00001111000000011010001101001010010100001110110101,11197618,0,0.200000,1.000000
11206858,46,0001111000000011010001100101000000100001100100,11197618,0,0.200000,1.000000
11206859,46,1011011010001010100011111110100000110010000100,11197618,0,0.200000,1.000000
11206860,44,10010110100000101100111010100000000000101001,11197619,0,0.200000,1.000000
11206861,50,00001101000001011010001101001010010100011110110101,11197619,0,0.200000,1.000000
11206862,48,000100100000001100001110010001000010000110001010,11207328,0,0.040000,0.400000
11206863,45,010101101110010001001010010000111011010001110,11207329,0,0.080000,0.400000
11206864,44,10110110100000001100111010100000000000101001,11206704,0,0.120000,0.600000
11206865,49,0100011111000100110100011111010100001000011100101,11197620,0,0.100000,1.000000
11206866,46,0010110001000010110001001010101001000011001000,11197621,0,0.066667,1.000000
11206867,41,00101100100100010010100000011101010000111,11198312,0,0.200000,1.000000
11206868,44,10110110100000101100111100100000000000101001,11198312,0,0.200000,1.000000
11206869,48,001110110000000010100111001010100001000011011110,11198312,0,0.200000,1.000000
11206870,44,10110110100000101100111010100000000000101001,11198312,0,0.200000,1.000000
11206874,50,00001111000000011010001101001010010100001110110101,11198314,0,0.026667,0.400000
11206875,45,001011000000001011000100101010000100001100100,11207331,0,0.020000,0.400000
11206876,41,00101000001000100011010000000111011000110,11202780,0,0.040000,0.400000
11206877,45,001011000000001011000100101010000100001100100,11198968,0,0.200000,1.000000
11206878,44,00101000100110010010101000001011101100011011,11198968,0,0.200000,1.000000
11206879,49,1100111110100001101001110010101000010000111011010,11198968,0,0.200000,1.000000
11206880,40,1111110000000101100110010000000011011010,11198969,0,0.050000,1.000000
11206881,40,1111110000000101100110010000000011011010,11198969,0,0.050000,1.000000
11206882,49,0000111100000001101010010011111000011000110001010,11198969,0,0.050000,1.000000
11206883,40,1111110000000101100110010000000011011010,11198969,0,0.050000,1.000000
11206884,49,0000111100000001101010010011111000011000110001010,11198969,0,0.050000,1.000000
11206885,42,001110000000011010001100000101010000100011,11198969,0,0.050000,1.000000
11206886,42,001110000000011010001100000100010000100011,11198969,0,0.050000,1.000000
11206887,40,1111110000000101100110010000000011011010,11191680,0,0.030000,0.600000
11206888,44,00011100000000110100011001000100010000100011,11198969,0,0.050000,1.000000
11206889,40,1111110000010101100110010000000011011010,11198969,0,0.050000,1.000000
11206890,42,001110000000011010001100000101010000100011,11198969,0,0.050000,1.000000
11206891,46,1011011010001010100011111010100000110010000100,11198969,0,0.050000,1.000000
11206892,44,00011100000000110100011001000100010000100011,11191680,0,0.020000,0.400000
11206893,49,0001111000000011010001101000110010101001010110100,11198971,0,0.066667,1.000000
11206894,50,00110011111010000110000111001010100001000010101001,11207332,0,0.020000,0.400000
11206895,45,111100000000001011001100101010000011101110100,11207332,0,0.020000,0.400000
11206896,44,00101000100110010010101000001011101100011011,11199503,0,0.200000,1.000000
11206897,50,00110011111010100110100011001010100001000011101101,11199504,0,0.066667,1.000000
11206898,44,10101001110000001000010100000111010110000010,11199504,0,0.053333,0.800000
11206899,45,110101101100010001001010010000111111010000110,11204151,0,0.060000,0.300000
11206900,44,00111100000000110101011001010100010000110001,11199504,0,0.066667,1.000000
11206901,50,00110011111010100110100011001010100001000011101101,11204151,0,0.080000,0.400000
11206902,44,00111100000000110101011001010100010000110001,11204151,0,0.080000,0.400000
11206903,46,1011011010001010100011111110100000110010000100,11199504,0,0.066667,1.000000
11206904,44,00111100000000110101011001010100010000110001,11199504,0,0.066667,1.000000
11206905,47,00011110000000110101001001110100001100011000101,11199504,0,0.066667,1.000000
11206906,50,00110011111010100110100011001010100001000011101101,11199504,0,0.066667,1.000000
11206907,47,00011110000000110101001001110100001100011000101,11199504,0,0.066667,1.000000
11206908,45,110101101100010001001010010000111111010000110,11199504,0,0.066667,1.000000
11206909,46,1011011010001010100011111110100000110010000100,11199504,0,0.066667,1.000000
11206910,49,0110011111010000110100011001010100001000011001101,11204145,0,0.080000,0.400000
11206911,46,1011011010001010100011111110100000110010000100,11199504,0,0.066667,1.000000
11206912,50,00110011111010100110100011001010100001000011101101,11199504,0,0.066667,1.000000
11206913,49,0110011111010000111100011001010100001000011000101,11199505,0,0.066667,1.000000
11206914,43,0011000000010010110010001010100100111011101,11207337,0,0.080000,0.400000
11206915,43,0010110010010001001010100000111010010001101,11203447,0,0.040000,0.400000
11206916,44,10100110100100101000111010101000000000100101,11199507,0,0.200000,1.000000
11206917,47,10110110100000101000111110101000001000100001000,11199508,0,0.200000,1.000000
11206918,48,000101100000001100000110100001000010000110001010,11199508,0,0.200000,1.000000
11206919,43,0010110010010001001010100001111010110001101,11200113,0,0.100000,1.000000
11206920,46,1011011010001010100011111110100000110010000100,11200113,0,0.100000,1.000000
11206921,48,000101100000001100000110100001000010000110001010,11200113,0,0.100000,1.000000
11206922,48,000101100000001100000110100001000010000110001010,11200113,0,0.100000,1.000000
11206923,49,0100011111000100110100011111010100001000011100101,11200113,0,0.100000,1.000000
11206924,49,0100011111000100110100011111010100001000011100101,11200113,0,0.100000,1.000000
11206925,46,1011011010001010100011111110100000110010000100,11200113,0,0.100000,1.000000
11206926,44,10110110100011010001111111010000011001000010,11200113,0,0.000000,0.000000
11206927,43,0010110010010001001010100001111010110001101,11200113,0,0.100000,1.000000
11206928,43,0010110010010001001010100001111010110001101,11200113,0,0.100000,1.000000
11206929,43,0010110010010001001010100001111010110001101,11206709,0,0.100000,0.500000
11206930,46,1011011010001010100011111110100000110010000100,11206709,0,0.100000,0.400000
11206931,43,0010110010010001001010100001111010110001101,11200113,0,0.100000,1.000000
11206932,46,1011011010001010100011111110100000110010000100,11200113,0,0.100000,1.000000
11206933,46,1011011010001010100011111110100000110010000100,11200113,0,0.100000,1.000000
11206934,46,1011011010001010100011111110100000110010000100,11200113,0,0.100000,1.000000
11206935,42,001011000000001010001110101010011000110001,11200113,0,0.100000,1.000000
11206937,51,000011010000000111100011010010100101000011101101001,11198312,0,0.080000,0.400000
11206939,48,110111011010000011011000100111110000100001100000,11200115,0,0.100000,1.000000
11206940,49,1100011110000100110100001111010100001000011100101,11206166,0,0.100000,0.500000
11206941,44,10110110100000111100111010100000000000101000,11200117,0,0.050000,1.000000
11206942,45,101101101000001011001110101000000000001010011,11200117,0,0.050000,1.000000
11206943,50,00001101000001011010001101001010010100011110110101,11200117,0,0.050000,1.000000
11206944,44,00011000000010010110010001010100100111011101,11200117,0,0.050000,1.000000
11206945,47,01010110000100010110001001010100001000011001100,11206163,0,0.050000,0.400000
11206946,47,01010110000100010110001001010100001000011001100,11200117,0,0.050000,1.000000
11206947,50,00001101000001011010001101001010010100011110110101,11200117,0,0.050000,1.000000
11206948,47,00110110000000011110001001010100001000011000100,11206163,0,0.050000,0.400000
11206949,50,00001101000001011010001101001010010100011110110101,11206163,0,0.050000,0.400000
11206950,45,101101101000001011001110101000000000001010011,11206163,0,0.050000,0.400000
11206951,46,0001111000000011100000001010100001000101000101,11200117,0,0.050000,0.400000
11206952,46,0001111000000011100000001010100001000101000101,11206163,0,0.050000,0.400000
11206953,45,101101101000001011001110101000000000001010011,11209242,0,0.060000,0.600000
11206954,45,110101101100010010001110110000111010010001110,11209242,0,0.040000,0.400000
11206957,43,0011000000010010110010011010100100111011101,11200680,0,0.100000,1.000000
11206958,51,010110011111010100110100011001010100001000011101101,11200680,0,0.100000,1.000000
11206959,49,0100011110000100110100011101010100001000011100101,11200680,0,0.100000,1.000000
11206960,43,0011000000010010110010011010100100111011101,11201483,0,0.026667,0.400000
11206961,46,0010110000001100000110100001000010000110001010,11207327,0,0.026667,0.400000
11206963,45,110100110100100101000111010101000000101100001,11200682,0,0.200000,1.000000
11206964,48,000100100000011100001110010001010110000110001010,11200682,0,0.200000,1.000000
11206965,43,1001100010000010010010001010100000111111111,11200683,0,0.100000,1.000000
11206966,43,0010010010011001001010100000111010110001101,11191084,0,0.066667,0.400000
11206967,45,101001101001001010001110101010000000001000011,11200684,0,0.066667,1.000000
11206968,50,01000111100001001101000111010101000010000111001011,11200684,0,0.066667,1.000000
11206969,51,000011010000000111100011010010100101000011101101001,11200685,0,0.066667,1.000000
11206970,45,110101101100010010001111110000111010010001110,11207336,0,0.026667,0.400000
11206972,45,101101101000001011001110101000000000001010011,11207336,0,0.040000,0.600000
11206974,50,00001111000000010110001101001010010101001110110100,11201478,0,0.200000,1.000000
11206975,48,000101100000001100000110100001000010000110001010,11193809,0,0.040000,0.400000
11206976,46,0010110000001100000110100001000110000110001010,11203445,0,0.040000,0.400000
11206977,45,101011000000001011000100101010000100001100100,11202114,0,0.100000,0.400000
11206978,47,00011110000000110000000010101000010001010001011,11196345,0,0.100000,0.300000
11206979,44,10110110100001001100111010100000000000101001,11201482,0,0.040000,1.000000
11206980,44,10110110100000101100111010100000000000101001,11202117,0,0.030000,0.600000
11206981,48,000101100000001100000110010001000010000110001010,11201482,0,0.040000,1.000000
11206983,46,1111100000000011011001100101010000111101010100,11202111,0,0.066667,1.000000
11206985,44,10110110100000101100111100100000001000101001,11202111,0,0.066667,1.000000
11206986,44,10110110100000101100111010101000000010001001,11202112,0,0.200000,1.000000
11206987,47,00011110000000110101001001110100001110011000101,11202112,0,0.200000,1.000000
11206988,47,00110110000000110110000000000100001000011000100,11202112,0,0.200000,1.000000
11206989,44,10110110100000101100111010100000000000101101,11202114,0,0.050000,1.000000
11206990,45,010101101100010001100010100000011010110000010,11207336,0,0.066667,0.400000
