ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28512508,61,1110111100100000010010110110110110110011001000011001101100100,28500431,0,0.040000,0.400000
28512509,64,0111110111111100011010110110100110110110011001000111010100100001,28515830,0,0.040000,0.400000
28512510,62,10100011110100110011011110100111010110010001000001101000000011,28511034,0,0.200000,1.000000
28512511,61,1110111100100010010010110110110110110011001000011001101100100,28511034,0,0.200000,1.000000
28512512,61,1110111100100010010010110110110110110011001000011001101100100,28511034,0,0.200000,1.000000
28512513,61,1101110110001000000111010011111011001100100011100100011001010,28511034,0,0.200000,1.000000
28512514,62,10100011110100110011011110100111010110010001000001101000000011,28511034,0,0.200000,1.000000
28512515,60,011111010100011001110110101111110110011001000111010000100110,28500431,0,0.040000,0.400000
28512516,64,0111110111111100011010110110100110110110011001000111010100100001,28511034,0,0.200000,1.000000
28512517,63,001001110101000110001000101101111101100110010001110101001001001,28511034,0,0.200000,1.000000
28512518,63,011100111111100010010110010100111110110011001000111110100101101,28515830,0,0.040000,0.400000
28512519,61,1110111100100010010010110110110110110011001000011001101100100,28511034,0,0.200000,1.000000
28512520,60,011111010100011001110110101111110110011001000111010000100110,28511034,0,0.200000,1.000000
28512521,61,1110111100100000010010110110110110110011001000011001101100100,28511034,0,0.200000,1.000000
28512522,65,11110001111101100110101101101001111101000110010001110100011001010,28514064,0,0.040000,0.400000
28512523,60,011101101001100100101101101001011101100111010000111010001010,28514064,0,0.040000,0.400000
28512525,61,1100011111100010010110110100111110110011001000111110100100101,28511035,0,0.100000,0.600000
28512528,62,01100111111100010010110110100111110110011001000111110100100101,28514064,0,0.050000,0.500000
28512529,60,011001111111000100101101101001111101100110100011111010010010,28514064,0,0.100000,0.400000
28512530,64,0111110111111100011011110110100110110110011001000111010100100001,28514064,0,0.100000,0.400000
28512531,63,110100011110100101011010110100111110110011001000111001000010110,28511036,0,0.200000,1.000000
28512532,59,11011111000010010000110100111110100011001000111001000101010,28511036,0,0.200000,1.000000
28512533,63,011100111111100010011110110100111110110011001000111110100101101,28511036,0,0.200000,1.000000
28512534,60,111011110010011001001011010011111011001100100001100110010010,28511036,0,0.200000,1.000000
28512535,63,001101110101000110001101101001111101000110010001100101001001001,28511036,0,0.200000,1.000000
28512536,63,110100011110100101011010110100111110110011001000111001000010110,28511036,0,0.200000,1.000000
28512537,60,111011110010011101001011010011111011001100100001100110010010,28511036,0,0.200000,1.000000
28512540,65,00010010101010001100011011010011111011001100100011101010010010110,28511036,0,0.200000,1.000000
28512542,63,110100011110100101011010110100111110110011001000111001000010110,28511036,0,0.200000,1.000000
28512543,63,001101110101000110001101101001111101000110010001100101001001001,28511036,0,0.200000,1.000000
28512545,60,111011110010011001001011010011111011001100100001100110010010,28511036,0,0.200000,1.000000
28512546,63,110100011110100101011010110100111110110011001000111001000010110,28511036,0,0.200000,1.000000
28512547,63,011100111111100010011110110100111110110011001000111110100101101,28511036,0,0.200000,1.000000
28512548,64,0011100111111100010011110110100111110110011001000111110100101100,28511036,0,0.200000,1.000000
28512549,60,111011110010011001001011010011101011001100100001100110010010,28511036,0,0.160000,0.800000
28512550,64,0011100111111100010011110110100111110110011001000111110100101100,28511036,0,0.200000,1.000000
28512552,60,110111110000100100101101001111101001110010001010000001010100,28511037,0,0.200000,1.000000
28512553,60,110111110000100100101101001111101001110010001010000001010100,28511037,0,0.200000,1.000000
28512554,60,110111110000100100101101001111101001110010001010000001010100,28511037,0,0.200000,1.000000
28512555,61,1101110110101000000111010011111011001100100011100100011000011,28511037,0,0.200000,1.000000
28512556,61,1101110110101000000111110011111011001100100011100100011000011,28511037,0,0.200000,1.000000
28512557,61,1100011101100010010110110100111110110011001000111110100100101,28511037,0,0.200000,1.000000
28512558,61,1101110110101000000111010011111011001100100011100100011000011,28511037,0,0.200000,1.000000
28512559,61,1101110110101000000111010011111011001100100011100100011000011,28511037,0,0.200000,1.000000
28512560,60,110111110000100100101101001111101001110010001010000001010100,28511037,0,0.200000,1.000000
28512561,64,0011110111100101110010010110100111110110011000000111100100101010,28511037,0,0.200000,1.000000
28512562,62,10100011110000111011010110100111110110011001000111001000000110,28511037,0,0.200000,1.000000
28512563,60,110111110000100100101101001111101001110010001010000001010100,28511037,0,0.200000,1.000000
28512564,61,1100011101100010010110110100111110110011001000111110100100101,28511037,0,0.200000,1.000000
28512565,61,1101110110101010000111010011111011001100100011100100011000011,28511037,0,0.160000,0.800000
28512566,61,1101110110101000000111010011111011001100100011100100011000011,28511037,0,0.200000,1.000000
28512567,61,1100011101100010010110110100111110110011001000111110100100101,28511037,0,0.200000,1.000000
28512568,62,10100011110000111011010110100111010110011001000111001000000110,28511037,0,0.160000,0.800000
28512569,61,1100011101100010010110110100111110110011001000111110100100101,28511037,0,0.200000,1.000000
28512570,61,1101110110101000000111010011111011001100100011100100011000011,28511037,0,0.200000,1.000000
28512571,64,0011110111100101110010010110100111110110011000000111100100101010,28511037,0,0.200000,1.000000
28512572,61,1101110110101000000111010011111011001100100011100100011000011,28511037,0,0.200000,1.000000
28512573,61,1100011101100010010110110100111110110011001000111110100100101,28511037,0,0.200000,1.000000
28512574,61,1100011101100010010110110100111110110011001000111110100100101,28511037,0,0.200000,1.000000
28512575,61,1100011111100010010110110100111110110011001000111110100100101,28511509,0,0.100000,1.000000
28512576,62,10011111011010011001001011010011111011001100100001100110011101,28503913,0,0.050000,0.500000
28512577,62,01110110000100110010010100100111110110011001000001000100011011,28511510,0,0.100000,1.000000
28512578,61,0100111001000110011001101001110101100110010001110101001001001,28503913,0,0.060000,0.600000
28512579,65,00010010101010001100011011010011111011001100100011101010010010110,28511511,0,0.066667,1.000000
28512580,63,110101011010110111011000110100111110110010000001011101000000011,28514725,0,0.066667,0.500000
28512581,61,1100111111100010010110110100111110110011001000111110100101101,28511511,0,0.066667,1.000000
28512582,60,110111110000100100101101001111101110110011011110010001010101,28511511,0,0.066667,1.000000
28512583,60,011111010100011000110110101111110110011001000111010000100110,28511511,0,0.066667,1.000000
28512584,60,011101111001100100101101101001011101100110000000111000001010,28514725,0,0.066667,0.400000
28512585,63,011101110001001100110101101001111101000110010000111011001110101,28511511,0,0.066667,1.000000
28512586,61,0011110101010110001101101001111101100110010001110100001001000,28511511,0,0.066667,1.000000
28512587,63,110101011010110111011000110100111110110010000001011101000000011,28511511,0,0.066667,1.000000
28512588,60,011111010100011000110110101111110110011001000111010000100110,28514725,0,0.066667,0.400000
28512589,60,100111110000110100101101001111101000110010000011011001111100,28514725,0,0.066667,0.400000
28512590,65,00010010101010001100011011010011111011001100100011101010010010110,28511511,0,0.066667,1.000000
28512591,60,110011110000100100101101001111101001110010001010000001010100,28512027,0,0.066667,1.000000
28512592,62,11110111100100110010010110100111110110011011000011001100010010,28514067,0,0.066667,0.400000
28512593,62,10100011110000111011010110100111110110011001000111001000000110,28514067,0,0.066667,0.500000
28512594,62,10100011110000111011010110100111110110011001000111001000000110,28512027,0,0.066667,1.000000
28512595,61,1100011101100010010110110100111110110011001000111110100100101,28514067,0,0.066667,0.500000
28512596,60,100111110000110100101101001111101000110010000011011001111100,28514067,0,0.066667,0.400000
28512597,60,110111110000100100101101001111101001110010001010000001010100,28514067,0,0.066667,0.500000
28512598,61,0101010101000110001101101001111101100110010101110100001001000,28512764,0,0.066667,0.400000
28512599,61,0101000101000110001101101001111101100110010001110100001001000,28512027,0,0.053333,0.800000
28512600,60,110111110000100100101101001111101001110010001010000001010100,28512027,0,0.066667,1.000000
28512601,61,1101110110101000000111010011111011001100100011100100011000011,28512027,0,0.066667,1.000000
28512602,63,001011110101000110001101101001111101100110010001110101001101001,28512028,0,0.200000,1.000000
28512603,62,11110111100100110011010110100111110110011001000011001100011010,28512028,0,0.200000,1.000000
28512604,66,100010010101010001100011011010011111011001100100011101010010010110,28512028,0,0.200000,1.000000
28512605,62,11110111100100110011010110100111110110011001000011001100011010,28512028,0,0.200000,1.000000
28512606,63,110100011110100111011010110100011110110011001000111001000000110,28512028,0,0.200000,1.000000
28512607,66,100010010101010001100011011010010111011001100100011101010010010110,28512028,0,0.200000,1.000000
28512608,62,11110111100100110010010110110111111110011001000011011100010010,28512028,0,0.200000,1.000000
28512609,62,11110111100100110011010110100111110110011001000011001100011010,28512028,0,0.200000,1.000000
28512610,66,100010010101010001100011011010010111011001100100011101010010010110,28512028,0,0.200000,1.000000
28512611,60,011111010100011000110110100111110110011001000111010000100100,28512028,0,0.200000,1.000000
28512612,60,011101111001100100101101101001011101100110010000111010001010,28512028,0,0.200000,1.000000
28512613,66,100010010101010001100011011010010111011001100100011101010010010110,28512028,0,0.200000,1.000000
28512615,62,01100111111100010010110110100111110110011001000111110100100101,28512029,0,0.200000,1.000000
28512616,62,11110110100100110010110110100111110110011001001011001100111010,28512029,0,0.200000,1.000000
28512620,65,10010010101010001100011011010011111011001000100011101010010010110,28512029,0,0.200000,1.000000
28512621,60,111011110010011001001011010011111011001100100001101110010010,28512029,0,0.200000,1.000000
28512622,60,110111110000100100101101001110101110110011001110010001010101,28512029,0,0.200000,1.000000
28512623,60,110111110000100100101101001110101110110011001110010001010101,28512029,0,0.200000,1.000000
28512625,64,1111101111111000110101101101001101101100110010001110101001000110,28512029,0,0.200000,1.000000
28512627,64,0111110111111100011010110010100110110110011001000111010100100001,28512029,0,0.200000,1.000000
28512628,61,0111011110011011001011011010010111011001100100001110100010100,28512030,0,0.200000,1.000000
28512629,60,011111010100011000110110100111111110011001000111010000100100,28512030,0,0.200000,1.000000
28512630,59,11011111001010010000110100111110110011001000111000000101010,28512030,0,0.200000,1.000000
28512631,60,011111010101001000110110101111110110011001000111010000100110,28512030,0,0.200000,1.000000
28512632,61,1100111111100010010110110100111110110011001000111110100100101,28512030,0,0.200000,1.000000
28512633,64,1110001111101100110101101101001111101000110010001110100001001010,28512030,0,0.200000,1.000000
28512634,61,1101110110001000000111010111111011001100100011100100011000010,28512030,0,0.200000,1.000000
28512635,61,1100111111100010010110110100111110110011001000111110100100101,28512030,0,0.200000,1.000000
28512636,61,0111011110011011001011011010010111011001100100001110100010100,28512030,0,0.200000,1.000000
28512637,61,0111011110011011001011011010010111011001100100001110100010100,28512030,0,0.200000,1.000000
28512638,62,10100011110000111011010110100111110110011001000111001000000110,28512030,0,0.200000,1.000000
28512639,59,11011111001010010000110100111110110011001000111000000101010,28512030,0,0.200000,1.000000
28512640,61,1100111111100110010110110100111110110011001000111110100100101,28512030,0,0.200000,1.000000
28512641,62,10100011110000111011010110100111110110011001000111001000000110,28512030,0,0.200000,1.000000
28512642,61,1100111111100110010110110100111110110011001000110110100100101,28512030,0,0.160000,0.800000
28512643,59,11011111001010010000110100111110110011001000111000000101010,28512030,0,0.200000,1.000000
28512644,64,1110001111101100110101101101001111101000110010001110100001001010,28512030,0,0.200000,1.000000
28512645,61,0111011110011011001011011010010111011001100100001110100010100,28512030,0,0.200000,1.000000
28512646,61,1100111111100010010110110100111110110011001000111110100100101,28512030,0,0.200000,1.000000
28512647,61,1100111111100110010110110100111110110011001000111110100100101,28512030,0,0.200000,1.000000
28512648,60,011111010100011000110110100111111110011001000111010000100100,28512030,0,0.200000,1.000000
28512649,61,0111011110011011001011011010010111011001100100001110100010100,28512030,0,0.200000,1.000000
28512650,61,1100011111100011010110110100111110110011001001111111100100101,28512030,0,0.200000,1.000000
28512651,63,011100111111110010010110110100111110110011001000111110100101101,28503140,0,0.100000,0.500000
28512652,60,011101111010011111101011010011111011001100100111111000000110,28506521,0,0.026667,0.400000
28512653,63,011100111111100010010110110100111110110011001000111110100101101,28503140,0,0.100000,0.500000
28512654,63,111100111111100010010110110100111110110011001000111110100101101,28503140,0,0.100000,0.500000
28512655,63,011100111111100010010110110100111110110011001000111110100101101,28503140,0,0.100000,0.500000
28512656,63,011100111111100010010110110100111110110011001000111110100101101,28503140,0,0.100000,0.500000
28512657,63,001101110101000110001101101001111101000110010001100101001001001,28512031,0,0.026667,0.400000
28512658,63,001101110101000110001101101001111101000110010001100101001001001,28503140,0,0.080000,0.400000
28512659,63,001101110101000110001101101001111101000110010001100101001001001,28506521,0,0.026667,0.400000
28512660,62,11110110100100110010010110100011110110011001000011001100111010,28507794,0,0.026667,0.400000
28512661,62,11110110100100110010010110100011110110011001000011001100111010,28503140,0,0.080000,0.400000
28512662,63,011100111111110010010110110100111110110011001000111110100101101,28506521,0,0.033333,0.500000
28512663,63,111110111100100110010010110100110110110011001000011001100110010,28503913,0,0.050000,0.500000
28512664,60,011111010100011000110110100111111110011001000111010000100100,28512032,0,0.200000,1.000000
28512665,63,011100111111100010010110111100111110110011001000111110100101101,28512032,0,0.200000,1.000000
28512666,62,01110110000100110010010000100111110110011001000001000100011010,28512032,0,0.200000,1.000000
28512667,64,0111110111111100011010110110100110110110011001000111010100100001,28511510,0,0.040000,0.400000
28512668,67,0111001110101000100001101101001111101100110010001110101001001010100,28512032,0,0.200000,1.000000
28512669,65,00010010101010001100011011010001111011001100100011101010010011110,28512032,0,0.200000,1.000000
28512670,63,011100111111100010010110111100111110110011001000111110100101101,28512032,0,0.200000,1.000000
28512671,67,0111001110101000100001101101001111101100110010001110101001001010100,28512032,0,0.200000,1.000000
28512672,61,1100111111100010010110110100111100110011001000111100100100101,28503913,0,0.060000,0.600000
28512673,65,00010010101010001100011011010001111011001100100011101010010011110,28512032,0,0.200000,1.000000
28512674,60,011101111010011101101011010011111011001100101111001000000110,28503913,0,0.040000,0.400000
28512675,61,1100111111100010010110110100111110110011001000111110100100101,28503913,0,0.060000,0.600000
28512676,62,11110110100100110010010110100011110110011001000011001100111010,28512032,0,0.200000,1.000000
28512677,63,001001110101000110001101000001111111100111010001110101001001001,28512033,0,0.200000,1.000000
28512678,63,101000111100001110110101101001111101100110010001110010000001101,28512033,0,0.200000,1.000000
28512679,61,1010101101011011101100011010011111011001000000101101000000011,28512033,0,0.000000,0.000000
28512681,60,011111011100011000110110101111110110011000000111010000100110,28512033,0,0.200000,1.000000
28512682,61,0011111011010011001001011010011111011001100100001100110011101,28512034,0,0.200000,1.000000
28512683,60,111111010100011000110110101111110110011001000111010000100110,28512034,0,0.200000,1.000000
28512684,61,0011111011010011001001011010011111011001100100001100110011101,28505142,0,0.040000,0.400000
28512685,61,0011111011010011001001011010011111011001100100001100110011101,28512034,0,0.200000,1.000000
28512686,62,11110010100100110010010110100111110110011001000011001100111010,28512034,0,0.200000,1.000000
28512687,61,1100011111100010010110110100111110110011001000111110100100101,28512034,0,0.200000,1.000000
28512688,62,11110111100100110010010110100111110110011001000011101100010010,28505142,0,0.040000,0.400000
28512689,61,0101010101000110001101101001111101100110010001110100001001000,28514066,0,0.040000,0.400000
28512690,61,1100011111100010010110110100111110110011001000111110100100101,28512034,0,0.200000,1.000000
28512691,61,1100111110100011010110110100111110110011001000111110100100101,28512034,0,0.200000,1.000000
28512692,61,1100011111100011010110110100111110110011001001111111100100101,28512034,0,0.200000,1.000000
28512693,60,011101111001110100101101101001011101100110010000111010001010,28512034,0,0.200000,1.000000
28512694,65,00101010111001001110110101101001110101000100010000110010001000101,28512034,0,0.200000,1.000000
28512695,61,1100011111100010010110110100111110110011001000111110100100101,28512034,0,0.200000,1.000000
28512696,60,011101111001110100101101101001011101100110010000111010001010,28512034,0,0.200000,1.000000
28512697,65,00101010111001001110110101101001110101000100010000110010001000101,28512034,0,0.200000,1.000000
28512698,61,0011111011010011001001011010011111011001100100001100110011101,28512034,0,0.200000,1.000000
28512699,61,0011110101000110001101101001111101100110010001110100001001000,28512035,0,0.040000,1.000000
28512700,62,11110111100100110010010110100111111110011001000011001100010010,28512035,0,0.040000,1.000000
28512701,61,0101010101000110001101101001111101100110010001110100001001000,28512035,0,0.040000,1.000000
28512702,62,11110111100110110011010110100110110110011001000011001100110010,28512038,0,0.016000,0.400000
28512703,62,01110110000100110010010100100111110110011001000001000100011011,28509843,0,0.020000,0.400000
28512704,61,1100011111100010010110110100111110110011001000111110100100101,28512035,0,0.040000,1.000000
28512705,63,011001111001001100100111101001111101000110010000110011001110101,28505793,0,0.020000,0.500000
28512706,61,1100011111100010010110110100111110110011001000111110100100101,28512035,0,0.040000,1.000000
28512707,61,0111011110011011001011011010010111011001100100001110100010100,28512038,0,0.016000,0.400000
28512708,61,0011111010101001000110110101111110110011001000111010000100110,28512035,0,0.040000,1.000000
28512709,66,100010010101010001100011011010010111011001100100011101010010010110,28512035,0,0.040000,1.000000
28512710,60,100111110000110100101101000111101000110010000011011001111000,28512035,0,0.040000,1.000000
28512711,61,0110111110000100100101111001101101110110011001110010001010101,28512038,0,0.016000,0.400000
28512712,61,0011111010101001000110110101111110110011001000111010000100110,28512035,0,0.040000,1.000000
28512713,61,1101110110001000000111010011111011001100100010100100011001010,28512035,0,0.032000,0.800000
28512714,60,011101111001100100101101101001011101100110000000111000001010,28512035,0,0.040000,1.000000
28512715,62,01100111111100010010110110100111110110011001000111110100100101,28507791,0,0.020000,0.600000
28512716,61,1110111100100010010010110110110110110011001000011001101100100,28512035,0,0.020000,0.500000
28512717,61,0011111010101001000110110101111110110011001000111010000100110,28512035,0,0.024000,0.600000
28512718,60,011111010100011000110110100111110110011001000111010000100100,28507791,0,0.016000,0.500000
28512719,61,1101110110001000000111010011111011001100100011100100011001010,28512035,0,0.040000,1.000000
28512720,60,011111010100011000110110100111110110011001000111010000100100,28505793,0,0.020000,0.500000
28512721,59,11011111000010010010110100111110110011001000111000000101010,28512036,0,0.040000,0.400000
28512722,63,001001110101000110001001101001111101100111010001110101001001000,28512036,0,0.100000,1.000000
28512723,62,11110111100100110010010110100111110110011001000011101100010010,28512036,0,0.100000,1.000000
28512724,60,011111010100011000110110101111110110011001000111010000100110,28512036,0,0.040000,0.400000
28512725,60,110011111000011001011111010011111011001100100011101100111100,28512036,0,0.100000,1.000000
28512726,62,11110111100100110010010110100111110110011001000011101100010010,28512036,0,0.100000,1.000000
28512727,63,001001110101000110001001101001111101100111010001110101001001000,28512036,0,0.100000,1.000000
28512728,59,11011111001010010000110100111110110011001000111001000101010,28515260,0,0.030000,0.600000
28512729,62,11110110100100110010110110100111110110011001001011001100111010,28512036,0,0.100000,1.000000
28512730,65,00010011101010001100111011010011111011001100100011101010010010011,28512036,0,0.100000,1.000000
28512731,62,10101011110100111011010110100111110110010001011011001010001011,28512036,0,0.100000,1.000000
28512732,60,110011111000011001011111010011111011001100100011101100111100,28507792,0,0.033333,0.500000
28512733,64,0110101011010110111011000110100111110110010000001011101000000011,28512036,0,0.100000,1.000000
28512734,61,1100011111100011010110110110111110110011001001111111100100101,28515260,0,0.020000,0.400000
28512735,63,001001110101000110001001101001111101100111010001110101001001000,28507792,0,0.040000,0.600000
28512736,65,00010011101010001100111011010011111011001100100011101010010010011,28512036,0,0.100000,1.000000
28512737,62,11110111100100110010010110100111110110011001000011101100010010,28512036,0,0.100000,1.000000
28512738,60,110111011010110000011110001111101100110010001110011001100101,28512037,0,0.100000,1.000000
28512739,63,001011110101000110001101101001111101100110010001110101001101001,28505794,0,0.040000,0.400000
28512740,63,001011110101000110001101101001111101100110010001110101001101001,28512037,0,0.100000,1.000000
28512741,63,001011110101000110001101101001111101100110010001110101001101001,28505794,0,0.040000,0.400000
28512742,61,0011110111000110001101101001111101100110010001110100001001000,28513357,0,0.080000,0.400000
28512743,60,111011110010011001001011010011111011001100100001101110010010,28505794,0,0.040000,0.400000
28512744,63,001011110101000110001101101001111101100110010001110101001101001,28512037,0,0.100000,1.000000
28512745,63,001011110101000110001101101001111101100110010001110101001101001,28512037,0,0.100000,1.000000
28512746,66,100000010101010001100011011010011111011001100100011101010010010110,28505794,0,0.040000,0.400000
28512747,60,011101100001100100101101101001011101100111010000111010011010,28513357,0,0.080000,0.400000
28512748,62,11110110100100110010010110100111110110011001000011001100111010,28512035,0,0.024000,0.600000
28512749,64,0010010101010001100011011010001111011001100100011101010010011110,28505793,0,0.020000,0.500000
28512750,61,1100010111100010010110110100111110110011001000111110100100101,28507791,0,0.040000,0.600000
28512751,61,1100010111100010010110110100111110110011001000111110100100101,28507791,0,0.040000,0.600000
28512752,61,1100001111100010010110110100111110110011001000111110100100101,28507791,0,0.040000,0.600000
28512753,61,1100010111100010010110110100111110110011001000111110100100101,28512035,0,0.024000,0.600000
28512754,61,0011111010101001000110110101111110110011001000111011000100110,28512035,0,0.024000,0.600000
28512755,62,11110110100100110010010110100111110110011001000011001100111010,28512038,0,0.040000,1.000000
28512756,60,011111010100011001110110101111110110011001000111010000100110,28512038,0,0.016000,0.400000
28512757,61,1100011111100010010110110100111110110011011000111110100100101,28505798,0,0.080000,0.400000
28512758,61,1100011111100010010110110100111110110011001000111110101100101,28512039,0,0.100000,1.000000
28512759,60,110111110000100100101101001111101100110011001110000001010101,28504486,0,0.080000,0.400000
28512760,60,110111110000100100101101001111101110110011001110010001010101,28504486,0,0.080000,0.400000
28512761,65,00010010001010001100011011010011111011001100100011101010010011110,28512039,0,0.100000,1.000000
28512779,61,1100011110100010010110110100111110110011001000111110100100101,28512768,0,0.050000,0.500000
28512800,61,1100011111100010010110100100111010110011001100111110100100101,28512770,0,0.080000,0.400000
28512801,61,1100001111100010010110110100111110110011001000011110100100101,28512770,0,0.080000,0.400000
28512802,63,110101011010110111011000110100111110110010000001011101000000011,28512764,0,0.033333,0.500000
28512804,62,10101011110100111011010110100111110110010001011011001010000011,28514067,0,0.026667,0.400000
28512805,63,110101011010110111011000110100111110110010000001011101000000011,28512770,0,0.100000,0.500000
28512807,61,1100011111100010010110110100111110110011001000011110100100101,28511513,0,0.100000,0.500000
28512808,63,110101011010110111011000110100111110110010000001011101000000011,28512770,0,0.100000,0.500000
28512811,61,0011111010100011000110110101111110110011001000111010000100110,28512770,0,0.080000,0.400000
28512814,62,01110110101100110010010110000011010110011001000011001100111010,28511513,0,0.080000,0.400000
28512821,60,011111011100011000110110110111110110011001000111010000100100,28511513,0,0.100000,0.500000
28512828,61,1100011111100010010110110100111110110011001000111110100100101,28512765,0,0.100000,0.500000
28512832,61,1100111111100010010110110100111110110011001000111110100100101,28499217,0,0.066667,1.000000
28512833,60,011111010100011000110110101111110110011001000111010000100110,28499217,0,0.066667,1.000000
28512834,60,110111110000100100101101001111101110110011001110010001010101,28514065,0,0.080000,0.400000
28512837,60,011101111001100100101101101001011101100110000000111000001010,28515829,0,0.200000,0.400000
28512838,60,110111100000100100101101001111101110110011001110010001010101,28500430,0,0.200000,1.000000
28512839,62,01100111111100010010110110100111110110011001000111110100110101,28500431,0,0.100000,1.000000
28512840,62,11110110100100110010010110100111110110011001000011001100111010,28515830,0,0.100000,0.400000
28512841,61,0101010101000110001101101001111101100110010001110100001001000,28515830,0,0.100000,0.400000
28512842,66,000010010101010001100011011010011111011001100100011101010010010110,28500431,0,0.100000,1.000000
28512843,60,110111011010100000011101001111101100110010001110010001100100,28500431,0,0.100000,1.000000
28512844,60,110111110000100100101101001111101110110011001110010001010101,28500431,0,0.080000,0.800000
28512845,61,0111101101001001101001011010001111011011100110001100110011101,28500431,0,0.100000,1.000000
28512846,58,1101111001001100100101101001111101001100100001000110010010,28500432,0,0.066667,1.000000
28512847,62,10100011110000111011010110100111110110011001000111001000000110,28500433,0,0.200000,1.000000
28512848,61,0011110101000110001101101001111101100110010001110100001001000,28500433,0,0.200000,1.000000
28512849,61,1100111111100010010110110100111110110011001000111110100100101,28500436,0,0.200000,1.000000
28512851,63,011101110001001000110101101001111101000110010000111011001110101,28501039,0,0.200000,1.000000
28512852,59,11011111000010010000110100111110110010001000111001000101010,28501039,0,0.200000,1.000000
28512853,61,1101110110001000000111010011111011001100100011100100011001010,28501039,0,0.200000,1.000000
28512854,60,111011110010011001001011010011111011001100100001100110010010,28501513,0,0.066667,1.000000
28512855,60,011101111001100100101101101001011101100110010000111010001010,28501513,0,0.066667,1.000000
28512856,63,110100011110100111011010110100011110110111001000111001000000110,28501518,0,0.160000,0.800000
28512857,63,011110110100100110010010110100011110110111001000011001100111010,28501518,0,0.200000,1.000000
28512858,62,00111110101010010001101101011111101100110010001110100001001100,28501518,0,0.200000,1.000000
28512859,60,100111110000110100101101000111101000110010000011011001111000,28502039,0,0.100000,1.000000
28512860,60,111011110010011001001011010011111011001100100001101110010010,28502039,0,0.100000,1.000000
28512861,61,0101010101000110001101101001111101100110010001110100001001000,28502039,0,0.100000,1.000000
28512862,63,001001110101000110001101101001111101100110010001110101001001001,28502042,0,0.200000,1.000000
28512863,62,11110111100100110010010110110111110110011001000011001100010010,28502042,0,0.200000,1.000000
28512864,63,111101101001001100100101101011111101100110010010110011001110100,28502042,0,0.200000,1.000000
28512869,61,1110011110011011001001011000011011011001100100001100110011011,28502659,0,0.200000,1.000000
28512870,61,1100111111100010010110110100111110110011001000111110100100101,28502659,0,0.200000,1.000000
28512872,62,01100111111100010010110110100111110110011001000111110100100101,28505790,0,0.080000,0.400000
28512873,58,0111011010010010010110110100101110110011101000011101010101,28503133,0,0.100000,1.000000
28512874,60,110111110000100100101101001111101001110010001010000001010100,28503137,0,0.200000,1.000000
28512875,63,011101110001001100110101101001111101000110010000111011001110101,28503137,0,0.200000,1.000000
28512876,61,0100111001000110011001101001110101100110010001110101001001001,28503137,0,0.200000,1.000000
28512877,61,0011111011010011001001011010011111011001100100001000110011101,28503140,0,0.200000,1.000000
28512878,63,011100111111100010010110110100111110110011001000111110100101101,28503140,0,0.100000,0.500000
28512879,61,0011111011010011001001011010011111011001100100001000110011101,28503140,0,0.200000,1.000000
28512880,63,011100111111100010010110110100111110110011001000111110100101101,28506521,0,0.033333,0.500000
28512881,63,011100111111100010010110110100111110110011001000111110100101101,28503140,0,0.200000,1.000000
28512882,62,11110110100100110010110110100111110110011001001011001100111010,28511510,0,0.040000,0.400000
28512883,60,100111110000110100101101001111101000110010000011011001101100,28503913,0,0.060000,0.600000
28512885,60,011111110100011000110110101111110110011000000111010000100110,28514064,0,0.040000,0.400000
28512886,61,0111110101000110001101101001111101100110010001110100001001000,28511035,0,0.050000,0.500000
28512908,61,1100111111100010010110110100111110110011001000111110100100101,28504486,0,0.200000,1.000000
28512909,61,1100111111100010010110110100111110110011001000111110100100101,28512039,0,0.050000,0.500000
28512910,62,11110111100100110010010110100111110110011001000011001100011010,28512039,0,0.040000,0.400000
28512911,60,110111011010110000011100001111101100110010001110011001100101,28504486,0,0.200000,1.000000
28512912,63,110100011110100111011010110100011110110011001000111001000000110,28504486,0,0.200000,1.000000
28512913,60,110111011010110000011100001111101100110010001110011001100101,28512039,0,0.040000,0.400000
28512914,62,11110111100100110010010110100111110110011001000011001100011010,28504486,0,0.200000,1.000000
28512915,62,11110110100000110110010110100111110110011001000011001100111010,28512039,0,0.040000,0.400000
28512916,60,110111011010100000011101001111101100110010001110010101100101,28504486,0,0.200000,1.000000
28512917,62,11110110100100110010010110100111110110011001000011001100111010,28504489,0,0.100000,1.000000
28512918,61,1100111110100110010111110100111110110011001000111011001111001,28504489,0,0.100000,1.000000
28512919,61,0011110101000110001101101001111101101110010000110100001001000,28504489,0,0.100000,1.000000
28512920,65,10010010101010001100011011010011111011001000100011101010010010110,28504489,0,0.100000,1.000000
28512921,61,1100111110100110010111110100111110110011001000111011001111001,28504489,0,0.100000,1.000000
28512922,61,0011110101000110001101101001111101101110010000110100001001000,28504489,0,0.100000,1.000000
28512923,64,1010110101100100110010010110100111110110111001000011001100111010,28504489,0,0.080000,0.800000
28512924,61,0011110101000110001101101001111101100110010000110100001001000,28504489,0,0.100000,1.000000
28512925,60,111011110010011001001011010011111011001100100001000110010010,28504489,0,0.100000,1.000000
28512926,61,1100011111100010010110110100111110110011001000111110100100101,28504489,0,0.100000,1.000000
28512927,62,01100111111100010010110110100111110110011001000111010100100101,28504489,0,0.100000,1.000000
28512928,59,11011111000010010010110100111110110011001000111000000101010,28504489,0,0.100000,1.000000
