ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40592147,68,00101111001000100100011110000010111110011000110000101100011100001011,40594159,0,0.040000,0.400000
40592149,69,010010101100100110110001111000101011111001100001000011111101110000111,40587899,0,0.080000,0.400000
40592150,69,110101111111010110110001110000010110100011000110100111110011100101111,40588768,0,0.026667,0.400000
40592151,68,11000110100101011010000111000001011101001100011010010111001111010011,40590776,0,0.040000,0.400000
40592152,69,000011110010011001000111100000101111100111001101001111000111010010111,40590776,0,0.040000,0.400000
40592153,69,110101001101010110110001110000010111110011000110000111110001100111111,40590776,0,0.100000,1.000000
40592154,69,110101111111010110110001110000010110100011000110100111110011100101111,40590776,0,0.100000,1.000000
40592155,69,110101001101010110110001110000010111110011000110000111110001100111111,40594724,0,0.040000,0.400000
40592156,67,1111001111101011010000111000011011110001101001000011110000111010011,40590778,0,0.066667,1.000000
40592157,68,00100001101011110110100101110110101000010010010010100000101111110111,40595193,0,0.066667,0.400000
40592158,68,01101011101010100100001110000110111100010010010000111100101110101111,40590778,0,0.066667,1.000000
40592159,67,1110001111101011010000111000011011110001101001000011110000111010011,40590778,0,0.066667,1.000000
40592160,68,00100001101011110110100101110110101000010010010010100000101111110111,40590778,0,0.066667,1.000000
40592161,67,1111001111101011010000111000011011110001101001000011110000111010011,40590778,0,0.066667,1.000000
40592162,67,1110001111101011010000111000011011110001101001000011110000111010011,40595193,0,0.066667,0.500000
40592163,62,11011011010101101000111000011011101001101011000011011011100101,40592276,0,0.026667,0.400000
40592164,68,11101011101010100100001110000110111100010010010000111100101110101111,40590778,0,0.066667,1.000000
40592165,67,1110001111101011010000111000011011110001101001000011110000111010011,40592276,0,0.040000,0.600000
40592166,67,1110001111101011010000111000011011110001101001000011110000111010011,40590778,0,0.066667,1.000000
40592167,67,1100010100011011111110111001001000001100000101001101001011001100111,40592276,0,0.026667,0.400000
40592168,67,1110001111101011010000111000011011110001101001000011110000111010011,40595193,0,0.033333,0.500000
40592169,68,00100000101011110110100101110110101000010010010010100000101111110111,40590778,0,0.066667,1.000000
40592170,67,1110101111101011010000111000011011110101101001000011110000111010011,40590780,0,0.100000,1.000000
40592171,65,01011011010101101100001100000101100100110001100001111100111010011,40590780,0,0.100000,1.000000
40592172,68,00001111001001100100011110000010111110011100110100111100011100001011,40590780,0,0.100000,1.000000
40592173,67,1110001111101011010000111000011011110001101001000011110000111010011,40590780,0,0.100000,1.000000
40592174,66,010110100101111011000011000001001001001100011000011111001110100110,40590780,0,0.100000,1.000000
40592175,67,0101111101001100100011110000010111110011000110000111100111010011101,40590780,0,0.100000,1.000000
40592176,65,01011011010101101100001100000101100100110001100001111100111010011,40590780,0,0.100000,1.000000
40592177,65,01101110101010010101100100111100100100101101001111100011110001110,40590780,0,0.100000,1.000000
40592178,67,0100001000011110110100000100110100000010010010010100010101111100101,40590780,0,0.100000,1.000000
40592179,71,11110101111101010110110001110000010111100011000110000111110011100101110,40590780,0,0.100000,1.000000
40592180,66,010110100101111011000011000001001001001100011000011111001110100110,40590781,0,0.200000,1.000000
40592181,67,1111001111101011010000111000011011110001101011000011110000111010011,40590781,0,0.160000,0.800000
40592182,68,10101111100010110100001110000010011110011010110100111110011110101111,40590781,0,0.200000,1.000000
40592183,68,10101111100010110100001110000010011110011010110100111110011110101111,40590781,0,0.200000,1.000000
40592184,67,1111001111101011010000111000011011110001101001000011110000111010011,40590781,0,0.200000,1.000000
40592185,66,010101010011001111110010100110100000111011010100100110101101110011,40590781,0,0.200000,1.000000
40592189,68,11000110100101011000000111000001011101001100011000010111001111010011,40588770,0,0.026667,0.400000
40592193,69,010000101011110001010111110011000000011001001100010001010110111010110,40590784,0,0.040000,0.400000
40592194,69,110101111101010110110001110000010111110011010110000111110011100101111,40595194,0,0.040000,0.400000
40592195,67,0101111101001100100011110000010111110011000110000111100111010011101,40590784,0,0.100000,1.000000
40592196,68,00001111001001100100011110000010111110011000110100110100011100001011,40583006,0,0.026667,0.400000
40592197,64,1101011111010100010001110000110111100011010010000111100011001011,40590784,0,0.100000,1.000000
40592198,67,1001011101010100101011001001111001001001011000011111000111100011101,40590788,0,0.200000,1.000000
40592199,66,000010100011011111010111001101110101101000101001001001010011001101,40590788,0,0.200000,1.000000
40592200,67,1001011101010100101011001001111000001001011000011111000111100011101,40590788,0,0.200000,1.000000
40592201,68,00001111001001100100011110000010111110011100110100111100011100001011,40597003,0,0.040000,0.400000
40592202,68,11101011101010100100001110000110111100011010010000111100101110001111,40590788,0,0.200000,1.000000
40592203,68,00100101101011110110100100100110101000010010010010100000101111110111,40597003,0,0.040000,0.400000
40592204,67,1001011101010100101011001001111001001001011000011111000111100011101,40597003,0,0.030000,0.300000
40592205,67,1001011101010100101011001001111001001001011000011111000111100011101,40597003,0,0.030000,0.300000
40592206,67,1001011101010100101011001001111001001001011000011111000111100011101,40590788,0,0.200000,1.000000
40592207,67,0101111101001100100011110000010111110011000110000111100111010011101,40590789,0,0.100000,1.000000
40592208,68,10101111100010110100001110000010011110011010110100111110011110101111,40595754,0,0.050000,0.500000
40592209,68,11101011101010100100001110000110111100010010010000111100101110101111,40595754,0,0.060000,0.600000
40592210,67,0101111101001100100011110000010111110011000110000111100111010011101,40587906,0,0.120000,0.600000
40592211,69,010010101100100110110001111000101011111001100001000011111101110000111,40595754,0,0.040000,0.400000
40592212,65,10101111101010010100011100001101111000110100100001111000110010110,40590789,0,0.060000,0.600000
40592213,68,11101011101010100100001110000110111100010010010000111100101110101111,40590789,0,0.100000,1.000000
40592214,67,0010101010011001111110010100110100000111011010100100110101101110011,40587906,0,0.080000,0.400000
40592215,65,10101111101010010100011100001101111000110100100001111000110010110,40595754,0,0.060000,0.600000
40592216,66,001011101110100101011001001111001001001011000011111000111100011101,40587906,0,0.080000,0.400000
40592217,68,10010101100100110110001111000101011111001100001000011111101110000111,40590789,0,0.100000,1.000000
40592218,67,1000011011110001010111110011000000011001001100010001010110111010010,40595754,0,0.040000,0.400000
40592219,64,1010111010101011010001110000110111100011010110000111110011001011,40590789,0,0.050000,0.500000
40592220,67,1110101110101010010000111001011011111001101001000011110010110010111,40587906,0,0.120000,0.600000
40592221,68,10101111100010110100001110000010011110011010110100111110011110101111,40595754,0,0.050000,0.500000
40592222,66,000101110101010010101100100111100100100101100001101100011110001110,40590789,0,0.030000,0.300000
40592223,67,1110101110101010010000111001011011111001101001000011110010110010111,40590789,0,0.060000,0.600000
40592224,70,1110101111101010010110001110000010111110011000110000111110111100101111,40591656,0,0.200000,1.000000
40592225,67,1110110100101011010000111000001011101001101011000011101000111010011,40591656,0,0.200000,1.000000
40592226,68,01010111110101010011000111000001011111001101011000011111001110000110,40591656,0,0.200000,1.000000
40592227,72,111010111110100001000000111000001011111001100011000011111011110011111101,40591656,0,0.200000,1.000000
40592228,72,011101110100111111111111111101111000001100000101001000001010011101111011,40591656,0,0.160000,0.800000
40592229,72,111010111110100001000000111000001011111001100011000011111011110011111101,40591656,0,0.200000,1.000000
40592230,66,010110100101011011000011000001011001001100011000011111001110100111,40591656,0,0.200000,1.000000
40592231,68,00101111001000100100011110000010111110011000110000111100011100001011,40591656,0,0.200000,1.000000
40592232,68,01010111110101010011000111000001011111001101001000011111001110000110,40591656,0,0.160000,0.800000
40592233,69,110101111101010110110001110000010111110011010110000111110011100101111,40591656,0,0.200000,1.000000
40592234,67,0100010100011011111110111001001000001100000101001101001011001100111,40591656,0,0.200000,1.000000
40592235,71,11101110100111111111111111101111000001100000101001000001011011101111011,40591656,0,0.200000,1.000000
40592236,66,101011010010101101100001100000101100100110101100001111100111011011,40591656,0,0.200000,1.000000
40592237,71,11101010100111111111111111101111000001100000101001000001011011101111011,40591656,0,0.200000,1.000000
40592238,70,1011101111101010100000001110000101011110011010110000101110011010101100,40591656,0,0.200000,1.000000
40592239,68,11101011101010100100001110000110111100011010010000111100101110001111,40591656,0,0.200000,1.000000
40592240,68,00101110101001100100011110000010101111011000110000111100011110001110,40591656,0,0.200000,1.000000
40592241,68,00001111001001100100011110000010111110011100110100111100011100001011,40591656,0,0.200000,1.000000
40592242,68,00001111001001100100011110000010111110011100110100111100011100001011,40591656,0,0.200000,1.000000
40592243,68,10101010011101111010111101001100101110100001101000010011001100110001,40591657,0,0.100000,1.000000
40592244,67,1110001111101011110000101000011011110001101001000011111000111010011,40591657,0,0.100000,1.000000
40592245,66,010101010011001111110010100110100000111010010100100110101001110011,40592277,0,0.080000,0.400000
40592246,68,10101010011101111010111101001100101110100001101000010011011100110001,40589463,0,0.016000,0.400000
40592247,65,01011010010101101110001100000101100100110001100001111100111010011,40590777,0,0.050000,0.500000
40592248,65,10000110111110110100111110110000000001001000000010001011110111010,40592277,0,0.080000,0.400000
40592249,67,0101010100110011111100101001101000001110100101001001101010011100110,40591657,0,0.100000,1.000000
40592250,67,0100001000011110110110000100110100000010011010010100010101111110101,40590777,0,0.040000,0.400000
40592251,68,00101111101001100110011110000010111110011000110000111100011100001110,40591657,0,0.100000,1.000000
40592252,67,1110111110101011010000111000011011111001101001000011110000111010111,40592277,0,0.100000,0.500000
40592253,68,11101011101010100100001110000110111100011010010000111100101110001111,40591657,0,0.100000,1.000000
40592254,66,101010100111011110101111010011000011101001010010001100110011001110,40590777,0,0.030000,0.300000
40592255,68,10101010011101111010111101001100101110100001101000010011001100110001,40592277,0,0.080000,0.400000
40592256,66,010101010011001111110010100110100000111010010100100110101001110011,40591657,0,0.100000,1.000000
40592257,65,01011011010101101100001100000101100100110101100001111100111010011,40595755,0,0.066667,0.400000
40592258,66,000101110101010000101100100111100100100101100001111100011110001110,40591658,0,0.066667,1.000000
40592259,71,00101011111010101000100011100000101111100110101000001011101111001011110,40595755,0,0.066667,0.300000
40592260,67,1000011010111101101001111100100000000010010010000100010111101110101,40591658,0,0.066667,1.000000
40592261,71,00101011111010101000100011100000101111100110101000001011101111001011110,40595755,0,0.066667,0.300000
40592262,69,101111111000101101000011100000100111100110101101001111100111101011110,40591658,0,0.066667,1.000000
40592263,68,00101111001001100100011110000010111110011000110000111100001100001111,40591658,0,0.066667,1.000000
40592264,67,0101111101001100100011110000010111110011000110000111100111010001101,40591658,0,0.066667,1.000000
40592265,68,00101111001001100100011110000010111110011000110000111100001100001111,40591658,0,0.066667,1.000000
40592266,68,01110101110101010010010111000011011111001101001000011110000111010111,40595755,0,0.066667,0.500000
40592267,67,1000011010111101101001111100100000000010010010000100010111101110101,40591658,0,0.066667,1.000000
40592268,65,01011011010101101100001100000101100100110101100001111100111010011,40595755,0,0.066667,0.400000
40592269,65,01011011010101101100001100000101100100110101100001111100111010011,40595755,0,0.066667,0.400000
40592270,68,10101111101110111110001110100000111110110010110100101110011100111111,40595755,0,0.066667,0.400000
40592271,68,01110101110101010010010111000011011111001101001000011110000111010111,40591658,0,0.066667,1.000000
40592272,67,1110110100101011010000111000001011101001101011000011101000111010011,40591658,0,0.066667,1.000000
40592273,67,1110110100101011010000111000001011101001101011000011101000111010011,40595755,0,0.066667,0.400000
40592274,67,0100001000011110110100000100110100000010010010010100010101111100101,40591658,0,0.066667,1.000000
40592304,66,101011101110001100101110000001111100110101100001111100111110101110,40594723,0,0.080000,0.400000
40592309,67,1010111011111001101011000001011111011101011000011111000110101111101,40595751,0,0.040000,0.400000
40592310,65,11101001101010100100001110101101111100110100100001111001011001011,40596426,0,0.050000,0.500000
40592311,68,11101011101010100100001110000110111100011010010000111100101110001111,40596426,0,0.060000,0.600000
40592313,68,00001111001001100100011110000010111110011100110100111100011100101011,40587905,0,0.040000,0.400000
40592316,68,00100001101011110100100101110110101100010010010000100000101111110101,40590189,0,0.040000,0.400000
40592327,65,00101110111010010101100100111100100100101100001111100011110001110,40587905,0,0.040000,0.400000
40592335,67,1100010100011011111110011001001000001100000101001101001011001100111,40598270,0,0.050000,0.400000
40592336,65,10101111101010110100011100001101111001110101100101111100110010110,40585551,0,0.100000,0.400000
40592337,68,00110001000011111110100100100110110000010010010010100000101111110101,40580063,0,0.100000,1.000000
40592338,68,10101111100010110100101110000010011110011010110100111110011110101111,40598270,0,0.100000,0.400000
40592339,67,1100010100011011111110111001001000001100000101001101001011001100111,40580063,0,0.100000,1.000000
40592340,68,00001111001001100100011110000010111110011100110100111100011100001011,40597650,0,0.080000,0.400000
40592341,69,000011110010011001000111100000101111100111001101001111000111010010111,40597651,0,0.026667,0.400000
40592343,62,11011111010100101000101000011011110001110110000111010011011011,40583792,0,0.066667,0.300000
40592344,66,000101110101010010100100100111100100100101100001111100011110001110,40580716,0,0.066667,1.000000
40592346,67,1110111110101111010000111000011011111001101001000011110000111010111,40593578,0,0.100000,0.500000
40592353,65,01101110101010010101100100111100100100101101001111100011110001110,40593582,0,0.040000,0.400000
40592354,70,0011101111101010100000001110000101011110011010110000101110011010101100,40593582,0,0.040000,0.400000
40592355,65,00101110101010010101100100111100100100101100001111100011110001110,40596424,0,0.080000,0.400000
40592362,69,000011110010011001000111100000101111100111001001001111000111010010111,40594160,0,0.080000,0.400000
40592364,65,10000101011000101011111001100000001100100110001000111011011101011,40594160,0,0.080000,0.400000
40592366,68,00100000101011110110100101110110101000010010010010100000101111110111,40594160,0,0.080000,0.400000
40592367,67,0100001000011111110100100100110100000010010010010100000101111110101,40594160,0,0.100000,0.500000
40592369,71,00101011111010101000100011100000101111100110101000001011101111001011110,40594160,0,0.060000,0.300000
40592371,68,10101111100010111100001110000010011110011010110100111110011110101111,40594160,0,0.080000,0.400000
40592378,69,000101111001001110100011110000010111110011000110000111100011100001111,40597652,0,0.020000,0.400000
40592392,67,0100001000011110110100000100110100010010010010010100010101111100101,40593580,0,0.040000,0.400000
40592393,67,1001011110010011011001111000101011111001100001000011111101110000111,40593580,0,0.040000,0.400000
40592394,67,1110001111101011010000111000011011110001101001000011110000111010011,40593580,0,0.060000,0.500000
40592395,64,1110111110111001010001010000110111100011010110000111010011001011,40590777,0,0.040000,0.400000
40592396,68,01110101110101011010000111000011011111001101001000011110000111010111,40594161,0,0.050000,0.500000
40592397,68,00100001101011110110100101110110101000010010010010100000101111110111,40594161,0,0.040000,0.400000
40592419,68,11101011101010100100001110000110111100011010010000111100101110001111,40598276,0,0.140000,0.700000
40592420,67,0101111101001100100011110000010111110011000110000111100111010011101,40590787,0,0.120000,0.600000
40592427,65,00101110101010010101100100111100100100101100001111100011110001110,40592929,0,0.060000,0.300000
40592428,68,11101011101010100100001110000110111100010010010000111100101110101111,40592929,0,0.120000,0.600000
40592433,68,00101111001000100100011110000010111110011000110000111100011100001111,40588770,0,0.026667,0.400000
40592434,68,00101111001000100100011110000010111110011000110000111100011100001111,40595194,0,0.040000,0.400000
40592435,65,10000110111110110100111110110000000001001001000010001011110111010,40593579,0,0.080000,0.400000
40592440,68,01110101110101011010000111000001011111001101001000011110000111010111,40594158,0,0.080000,0.400000
40592444,68,00101111001000100100011110000010101110011000110000111100011100001011,40583006,0,0.026667,0.400000
40592447,67,1010111011111001101011000001011111011101011000011111000110101011101,40595191,0,0.040000,0.400000
40592448,67,1110001111101011010000111000011011110001101001000011110000111010011,40595191,0,0.050000,0.500000
40592452,66,000010100011011111110111001101110101101000101001001001010011001101,40583792,0,0.066667,1.000000
40592473,68,01110101110101010010010111000011011111001101001000011110000111010111,40592930,0,0.050000,0.500000
40592475,68,11101011101010100100001110000110111100010010010000111100101110101111,40592931,0,0.100000,0.500000
40592476,67,1111001111101011010000111000011011110001101001000010110000111010011,40592931,0,0.100000,0.500000
40592477,68,10101111100010110100101110000010011110011010110100111110011110101111,40592931,0,0.080000,0.400000
40592493,68,10010101100000110010001111000101011111001100001000111011101110000111,40590777,0,0.040000,0.400000
40592496,66,000010101001011111110111001101100101100000101000000000010011001101,40592280,0,0.040000,0.400000
40592499,68,11101011101010100100001110000110111100011010010000111100101110001111,40592280,0,0.060000,0.600000
40592502,66,110001010001101111111011100100100010110000010100110100101100110011,40592280,0,0.040000,0.400000
40592504,66,101011101110001100101110000001111100110101100001111100111110101110,40592280,0,0.040000,0.400000
40592505,66,110001010001101111111011100100100010110000010100110100101100110011,40588770,0,0.026667,0.400000
40592506,68,11101011101010100100001110000110111100011010010000111100101110001111,40595194,0,0.060000,0.600000
40592507,70,1110101010011111111111111110111100000111000010100000000101101110111101,40588770,0,0.026667,0.400000
40592511,68,11001100100101011110010111000001011101001100011000011111001111010011,40596994,0,0.080000,0.400000
40592512,64,0000101010010111111101110010110010110000010100000000001001100110,40596994,0,0.060000,0.300000
40592514,72,111010111110100001010000111000001011111001000011000011111011110011111101,40583006,0,0.026667,0.400000
40592515,62,11011011010101101000111000011011101001101011000011011011100101,40583006,0,0.026667,0.400000
40592516,68,00001111001001100100011110000010111110011100110100111100011100101011,40585547,0,0.200000,1.000000
40592517,68,00001111001001100100011110000010111110011100110100111100011100101011,40585547,0,0.200000,1.000000
40592518,68,11101011101010100100001110000110111100010010010000111100101110101111,40585547,0,0.200000,1.000000
40592519,69,100101101101001100100011110000010111110011000110000111100011100001111,40585547,0,0.200000,1.000000
40592520,68,00101110101001100100011110000010101110011000110000111100011110001110,40585547,0,0.200000,1.000000
40592521,67,1010111011111001101001000001011111011101011000011111000110101011101,40594724,0,0.040000,0.400000
40592523,65,00001010001101111111011100110111010110100010100100100101001100110,40596421,0,0.040000,0.400000
40592524,67,1010011011111001101011000000011111011101011000011111000110101011101,40580063,0,0.030000,0.300000
40592525,68,11000110100101011010000111000001011101001100011000010111001111010011,40588772,0,0.080000,0.400000
40592526,66,001011010010111101100001100000100100100110101100001111100111010011,40593581,0,0.080000,0.400000
40592527,67,0100001000011110110100000100110100000010010010010100010101111110101,40593581,0,0.080000,0.400000
40592528,68,11000110100101011010000111000001011101001100011000010111001111010011,40593582,0,0.040000,0.400000
40592529,65,01011010010111101100001100000100100100110101100001111100111010011,40590787,0,0.060000,0.300000
40592530,66,010000100101110011010010111001101010000100100100001001011110111010,40595189,0,0.040000,0.400000
40592531,65,00001010001101111111011100110111010110100010100100100101001100110,40595189,0,0.030000,0.300000
40592533,65,11101011101010100100001110101101111100110100100001111001011001011,40586133,0,0.200000,1.000000
40592534,67,0101111101001100100011110000010111110011000110000111100111010011101,40586133,0,0.200000,1.000000
40592535,69,000101111011001110100011110000010111110011000110000111100011100001111,40586133,0,0.200000,1.000000
40592536,68,11101011101010100100001110000110111100011010010000111100101110001111,40586133,0,0.200000,1.000000
40592537,69,000101111011001110100011110000010111110011000110000111100011100001111,40586133,0,0.200000,1.000000
40592538,67,0101111101001100100011110000010111110011000110000111100111010011101,40586133,0,0.200000,1.000000
40592539,66,000101110101010010101100100111100100100101100001111100011110001110,40594161,0,0.040000,0.400000
40592540,68,10101111100010110100001110000010011110011010110100111110011110101111,40586133,0,0.160000,0.800000
40592541,67,0101111101001100100011110000010111110011000110000111100111010011101,40586133,0,0.200000,1.000000
40592542,68,00100000101011110110100101110110101000010010010010100000101111110111,40586774,0,0.200000,1.000000
40592543,66,001011110010011011001111000101011111001100001000011111101110000111,40595190,0,0.080000,0.400000
40592544,68,00101111001000100100011110000010111110011000110000111100011100001111,40593580,0,0.040000,0.400000
40592545,68,00101111101101100100011110000010111110011000110100111100011100001110,40587900,0,0.040000,0.400000
40592547,65,01011010010111101100001100000100100100110111100001111100111010011,40586777,0,0.200000,1.000000
40592548,67,1010101110101010011000111000001011110001101001000011110000011010111,40587296,0,0.200000,1.000000
40592549,69,110000111011110001010111110011000000011001001100010001010110111010010,40590785,0,0.200000,0.400000
40592550,67,1010111011111001101011000001011111011101011000011111000110101011101,40587298,0,0.200000,1.000000
40592551,69,110101101101000110110001110000010111110011000110010111110001100110111,40590785,0,0.160000,0.400000
40592552,68,11001100100101011110010111000001011101001100011000011111001111010011,40587298,0,0.200000,1.000000
40592553,68,11000010101111000101011111001100000001100100110001000001011011101011,40596424,0,0.080000,0.400000
40592554,69,110101101101000110110001110000010111110011000110000111110001100110111,40587298,0,0.200000,1.000000
40592555,68,11001100100101011110010111000001011101001100011000011111001111010011,40587298,0,0.200000,1.000000
40592556,69,110101101101000110110001110000010111110011000110000111110001100110111,40587298,0,0.200000,1.000000
40592557,67,0100001000011110110100000100110100010010010010010100010101111100101,40596424,0,0.080000,0.400000
40592558,69,111101101101000110110001110000010111110011000110000111110001100110111,40587299,0,0.040000,0.400000
40592559,65,10000100001111010100000100110100000010010010010100010101111100101,40587299,0,0.100000,1.000000
40592560,67,0101111101001100100011110000010111110011000110000111100111010011101,40585550,0,0.050000,0.500000
40592561,70,0001011110010011001000111100000101111100110001100001111000111000011110,40596995,0,0.080000,0.400000
40592562,68,10101111100010110100001110000010011110011010110100111110011110101111,40587300,0,0.200000,1.000000
40592563,68,10101111100010110100101110000010011110011010110100111110011110101111,40590786,0,0.026667,0.400000
40592564,68,10101111100010110100101110000010011110011010110100111110011110101111,40590786,0,0.026667,0.400000
40592566,69,000011110010011001000111100000101111100111001101001111000111010010111,40588768,0,0.026667,0.400000
40592567,67,1010110100101111011000011010001001001001101010000011111001110100110,40598271,0,0.200000,0.400000
40592570,66,001011101010100101011001001111001001001011000011111000111100011101,40597653,0,0.026667,0.400000
40592573,68,01110101110101010010010111000011011111001101001000011110000111010111,40587905,0,0.100000,1.000000
40592576,70,1110101111101010010110001110000010111110011000110000111110111100101111,40590789,0,0.050000,0.500000
40592577,68,11101011101010100100001110000110111100011010010000111100101110001111,40587906,0,0.200000,1.000000
40592578,68,01110101110101011010000111000011011111001101001000011110000111010111,40590780,0,0.060000,0.600000
40592579,65,00101110101010010101100100111100100100101100001111000011110001110,40587907,0,0.100000,1.000000
40592580,72,111010111110100001000000111000001011111001100011000011111011110011111101,40587907,0,0.100000,1.000000
40592581,65,10000110111110110100101110110000000001001001000010001011110111010,40587908,0,0.200000,1.000000
40592582,65,10000110111110110100101110110000000001001001000010001011100111010,40587908,0,0.200000,1.000000
40592584,64,1010011110101011011001110000110111100111010110010111110011001001,40587908,0,0.200000,1.000000
40592585,65,10000110111110110100111110110000000001001001000010001011110111010,40587908,0,0.200000,1.000000
40592586,65,10000110111110110100101110110000000001001001000010001011110111010,40595755,0,0.026667,0.400000
40592588,62,11011011010101101000111000011011101001101011000011011011100101,40587908,0,0.200000,1.000000
40592589,67,0100001000011110110100000100110100010010010010010100010101111100101,40587908,0,0.200000,1.000000
40592590,68,10010101100000110010001111000101011111001100001000011011101110000111,40587908,0,0.200000,1.000000
40592591,67,1110101110101010010000111000011011111001101001000011110000111010111,40591658,0,0.033333,0.500000
40592592,68,00100000101011110110100101110110101000010010010010100000101111110111,40587908,0,0.200000,1.000000
40592595,64,1010111110101011010001110000110110100011010110000111110011001011,40588766,0,0.050000,1.000000
40592596,67,1000011010111101101001111100100000000010010010000100010111101110101,40588767,0,0.200000,1.000000
40592597,65,01011010010111101100001100000100100100110101100001111100011010011,40588767,0,0.200000,1.000000
40592598,67,0100001000011110110100000100110100010010010010010100010101111100101,40596426,0,0.040000,0.400000
40592599,67,0100001000011111110100100100110100000010010010010100000101111100101,40594724,0,0.050000,0.500000
40592600,67,0100001000011111110100100100110100000010010010010100000101111110101,40590776,0,0.050000,0.500000
40592601,65,00101110111010010101100100111100100100101100101111100011110001110,40590776,0,0.040000,0.400000
40592602,67,0100001000011110110100000100110100010010010010010100010101111100101,40592277,0,0.080000,0.400000
40592603,68,11000110100101011000000111000001011101001101011000010111001111010011,40592276,0,0.026667,0.400000
40592604,67,1100010100011011111110111001001000001100000101001101001011001100111,40595193,0,0.026667,0.400000
40592605,68,00101111001000100100011110000010101110011000110000111100011100001011,40588771,0,0.040000,1.000000
40592606,68,00101111001000100100011110000010101110011000110000111100011100001011,40588768,0,0.026667,0.400000
40592608,68,00101110101001100100011110000010101110011000110000111100011110001110,40588773,0,0.200000,1.000000
40592613,69,100101111101001100100011110000010111110011000110000111100011100001111,40588771,0,0.020000,0.500000
40592614,67,1110001111101011110000101000011011110001101001000011111000111010011,40589463,0,0.040000,1.000000
40592615,64,1010011110101011011001110000110111100111010110010111110011001001,40596427,0,0.080000,0.400000
40592617,68,01110101110101011010000111000011011111001101001000011110000111010111,40595759,0,0.050000,0.500000
40592618,65,00101110101010010101100100111100100100101100001111000011110001110,40593577,0,0.026667,0.400000
40592619,68,00101111001000100100011110000010111110011000110000111100011100001111,40593577,0,0.026667,0.400000
40592620,70,1101011111010101000000001110001001111100110101100001011100111001011000,40593577,0,0.026667,0.400000
40592638,65,00101110111010010101100100111100100100101100001111100011110001110,40590783,0,0.040000,0.400000
40592640,67,1110111110101011010000111000011011111001101001000011110000111010111,40590189,0,0.060000,0.600000
40592642,65,00101110101010010101100100111100100100101100001111100011100001110,40592928,0,0.030000,0.400000
40592644,68,01110101110101011010000111000011011111001101001000011110000111010111,40590189,0,0.100000,1.000000
40592646,65,00101110111010010101100100111100100100101100001111100011110001110,40590189,0,0.100000,1.000000
40592647,67,1110111110101011010000111000011011111001101001000011110000111010111,40590783,0,0.050000,0.500000
40592648,69,110010111011110001010111110011000000011001001100010001010110111010010,40592928,0,0.040000,0.400000
40592649,65,00101110111010010101100100111100100100101100001111100011110001110,40592928,0,0.100000,0.400000
40592652,69,110010111011110001010111110011000000011001001100010001010110111010010,40590189,0,0.100000,1.000000
40592653,68,11101011101010100100001110000110111100010010010000111100101110101111,40590774,0,0.200000,1.000000
40592654,69,010010101100100110110001111000101011111001100001000011111101110000111,40590774,0,0.200000,1.000000
40592655,68,10101111100010110100001110000010011110011010110100111110011110101111,40587899,0,0.100000,0.500000
40592656,67,1110101110101011010100111000011011101101101101000011110000111010111,40590774,0,0.200000,1.000000
40592657,68,11101011101010100100001110000110111100010010010000111100101110101111,40587899,0,0.100000,0.500000
40592658,66,101010100111011110101111010011000011101001010010001100110011001110,40587899,0,0.060000,0.300000
40592659,70,0001011110010011001000111100000101111100100001100001111000111000011110,40587899,0,0.080000,0.400000
40592660,65,10101111101010110100011100001101111001110101100101111100110010110,40587899,0,0.080000,0.400000
40592661,69,000011110010011001000111100000101111100111001001001111000111010010111,40587899,0,0.080000,0.400000
40592662,70,0001011110010011001000111100000101111100100001100001111000111000011110,40590774,0,0.200000,1.000000
40592663,68,00001111001001100100011110000010111110011100110100111100011100001111,40587899,0,0.080000,0.400000
40592664,69,010010101100100110110001111000101011111001100001000011111101110000111,40590774,0,0.200000,1.000000
40592665,67,1110101110101011010100111000011011101101101101000011110000111010111,40590774,0,0.200000,1.000000
40592666,66,010110100101111011000011000001001001001100011000011111001110100110,40587899,0,0.080000,0.400000
40592667,68,10101111100010110100001110000010011110011010110100111110011110101111,40590774,0,0.200000,1.000000
40592668,68,11101011101010100100001110000110111100010010010000111100101110101111,40590774,0,0.200000,1.000000
40592669,66,010110100101111011000011000001001001001100011000011111001110100110,40587899,0,0.080000,0.400000
40592670,66,010110100101111011000011000001001001001100011000011111001110100110,40590774,0,0.200000,1.000000
40592671,65,01011011010101101100001100000101100100110101100001111100111010011,40590775,0,0.200000,1.000000
40592672,66,001011010010111101100001100000100100100110101100001111100111010011,40598274,0,0.200000,0.400000
40592673,69,100101111101001100100011110000010111110011000110000111100011100001111,40598274,0,0.200000,0.400000
40592674,66,001011010010111101100001100000100100100110101100001111100111010011,40590775,0,0.200000,1.000000
40592675,69,000101111001001110100011110000010111110011000110000111100011100001111,40590775,0,0.200000,1.000000
40592676,69,100101111101001100100011110000010111110011000110000111100011100001111,40590775,0,0.200000,1.000000
40592677,66,000000110111110111010010111001101010000100100100001000011110111010,40598274,0,0.200000,0.400000
40592678,69,100101111101001100100011110000010111110011000110000111100011100001111,40590775,0,0.200000,1.000000
40592679,69,100101111101001100000011110000010111110011000110000111100011100001111,40590775,0,0.200000,1.000000
40592680,69,100101011101001100100011110000010111110011000110000111100011100001111,40590775,0,0.200000,1.000000
40592681,69,110101111111010110110001110000010110100011000110100111110011100101111,40590776,0,0.100000,1.000000
